6.84882956e-03 2.22038641e-02 2.74106820e-02 3.09251134e-01 6.64521503e-01 1.69742529e-02 3.86301424e-01
6.80870000e-03 2.12100000e-02 2.59200000e-02 2.96550000e-01 6.42100000e-01 1.63640000e-02 3.63770000e-01
6.74470000e-03 2.02900000e-02 2.45800000e-02 2.84950000e-01 6.21370000e-01 1.57920000e-02 3.42730000e-01
6.67310000e-03 1.95600000e-02 2.35100000e-02 2.75450000e-01 6.04230000e-01 1.53130000e-02 3.25310000e-01
6.59350000e-03 1.88700000e-02 2.25400000e-02 2.66750000e-01 5.88380000e-01 1.48670000e-02 3.09270000e-01
6.49970000e-03 1.81800000e-02 2.15700000e-02 2.57930000e-01 5.72160000e-01 1.44080000e-02 2.92990000e-01
6.41130000e-03 1.76100000e-02 2.07800000e-02 2.50580000e-01 5.58540000e-01 1.40200000e-02 2.79460000e-01
6.32040000e-03 1.70700000e-02 2.00500000e-02 2.43750000e-01 5.45800000e-01 1.36550000e-02 2.66970000e-01
6.24610000e-03 1.66600000e-02 1.94900000e-02 2.38510000e-01 5.35960000e-01 1.33730000e-02 2.57440000e-01
5.98930000e-03 1.54000000e-02 1.78200000e-02 2.22390000e-01 5.05360000e-01 1.24900000e-02 2.28570000e-01
4.64966800e-03 1.70446932e-02 1.97529820e-02 2.84599636e-01 6.34701696e-01 1.31918109e-02 3.34283876e-01
4.65000000e-03 1.62000000e-02 1.86300000e-02 2.71690000e-01 6.10770000e-01 1.26740000e-02 3.12310000e-01
4.62740000e-03 1.54500000e-02 1.76200000e-02 2.59970000e-01 5.88810000e-01 1.21920000e-02 2.92130000e-01
4.59190000e-03 1.48400000e-02 1.68200000e-02 2.50440000e-01 5.70750000e-01 1.17900000e-02 2.75630000e-01
4.54720000e-03 1.42700000e-02 1.60900000e-02 2.41740000e-01 5.54140000e-01 1.14170000e-02 2.60590000e-01
4.49110000e-03 1.37100000e-02 1.53600000e-02 2.32960000e-01 5.37230000e-01 1.10350000e-02 2.45480000e-01
4.43540000e-03 1.32500000e-02 1.47700000e-02 2.25680000e-01 5.23100000e-01 1.07130000e-02 2.33040000e-01
4.37620000e-03 1.28100000e-02 1.42400000e-02 2.18950000e-01 5.09930000e-01 1.04110000e-02 2.21630000e-01
4.32670000e-03 1.24800000e-02 1.38200000e-02 2.13800000e-01 4.99800000e-01 1.01780000e-02 2.12980000e-01
4.15320000e-03 1.14600000e-02 1.25800000e-02 1.98040000e-01 4.68470000e-01 9.45430000e-03 1.87070000e-01
3.02737522e-03 1.27757545e-02 1.39248704e-02 2.58889879e-01 6.00075073e-01 1.01073827e-02 2.88988414e-01
3.06190000e-03 1.21000000e-02 1.31100000e-02 2.46050000e-01 5.75140000e-01 9.68270000e-03 2.67870000e-01
3.07230000e-03 1.15000000e-02 1.23900000e-02 2.34460000e-01 5.52400000e-01 9.28800000e-03 2.48740000e-01
3.06650000e-03 1.10200000e-02 1.18000000e-02 2.25070000e-01 5.33800000e-01 8.96050000e-03 2.33280000e-01
3.05040000e-03 1.05700000e-02 1.12800000e-02 2.16560000e-01 5.16770000e-01 8.65740000e-03 2.19330000e-01
3.02410000e-03 1.01300000e-02 1.07600000e-02 2.08000000e-01 4.99520000e-01 8.34720000e-03 2.05440000e-01
2.99490000e-03 9.76000000e-03 1.03300000e-02 2.00930000e-01 4.85150000e-01 8.08690000e-03 1.94090000e-01
2.96180000e-03 9.41000000e-03 9.93000000e-03 1.94410000e-01 4.71810000e-01 7.84380000e-03 1.83760000e-01
2.93290000e-03 9.16000000e-03 9.63000000e-03 1.89440000e-01 4.61590000e-01 7.65660000e-03 1.75980000e-01
2.82490000e-03 8.36000000e-03 8.74000000e-03 1.74330000e-01 4.30130000e-01 7.07630000e-03 1.52890000e-01
1.86682083e-03 9.33672830e-03 9.61646146e-03 2.32641596e-01 5.61731487e-01 7.63421226e-03 2.49374277e-01
1.92580000e-03 8.82000000e-03 9.05000000e-03 2.20110000e-01 5.36280000e-01 7.29570000e-03 2.29310000e-01
1.96070000e-03 8.37000000e-03 8.54000000e-03 2.08870000e-01 5.13200000e-01 6.98160000e-03 2.11380000e-01
1.97670000e-03 8.00000000e-03 8.13000000e-03 1.99810000e-01 4.94410000e-01 6.72160000e-03 1.97040000e-01
1.98180000e-03 7.65000000e-03 7.76000000e-03 1.91630000e-01 4.77280000e-01 6.48130000e-03 1.84220000e-01
1.97810000e-03 7.31000000e-03 7.40000000e-03 1.83440000e-01 4.59990000e-01 6.23590000e-03 1.71560000e-01
1.96870000e-03 7.03000000e-03 7.09000000e-03 1.76700000e-01 4.45650000e-01 6.03040000e-03 1.61300000e-01
1.95480000e-03 6.77000000e-03 6.82000000e-03 1.70510000e-01 4.32390000e-01 5.83880000e-03 1.52030000e-01
1.94100000e-03 6.58000000e-03 6.61000000e-03 1.65810000e-01 4.22260000e-01 5.69140000e-03 1.45080000e-01
1.88240000e-03 5.99000000e-03 5.98000000e-03 1.51580000e-01 3.91230000e-01 5.23620000e-03 1.24670000e-01
1.06590773e-03 6.65764097e-03 6.50755336e-03 2.06354757e-01 5.20730703e-01 5.68427809e-03 2.14621284e-01
1.13980000e-03 6.28000000e-03 6.12000000e-03 1.94360000e-01 4.95210000e-01 5.42140000e-03 1.95770000e-01
1.19030000e-03 5.94000000e-03 5.78000000e-03 1.83670000e-01 4.72190000e-01 5.17770000e-03 1.79130000e-01
1.22040000e-03 5.67000000e-03 5.50000000e-03 1.75090000e-01 4.53530000e-01 4.97600000e-03 1.65960000e-01
1.23950000e-03 5.42000000e-03 5.26000000e-03 1.67380000e-01 4.36600000e-01 4.78990000e-03 1.54280000e-01
1.25120000e-03 5.17000000e-03 5.01000000e-03 1.59690000e-01 4.19570000e-01 4.60000000e-03 1.42850000e-01
1.25520000e-03 4.96000000e-03 4.80000000e-03 1.53390000e-01 4.05490000e-01 4.44110000e-03 1.33640000e-01
1.25450000e-03 4.78000000e-03 4.61000000e-03 1.47620000e-01 3.92520000e-01 4.29320000e-03 1.25380000e-01
1.25120000e-03 4.63000000e-03 4.47000000e-03 1.43250000e-01 3.82630000e-01 4.17960000e-03 1.19230000e-01
1.22710000e-03 4.19000000e-03 4.04000000e-03 1.30100000e-01 3.52500000e-01 3.82930000e-03 1.01310000e-01
5.37441237e-04 4.61831934e-03 4.32837842e-03 1.80519243e-01 4.78022570e-01 4.17147219e-03 1.84079229e-01
6.17600000e-04 4.35000000e-03 4.07000000e-03 1.69260000e-01 4.52850000e-01 3.97240000e-03 1.66560000e-01
6.75700000e-04 4.11000000e-03 3.84000000e-03 1.59270000e-01 4.30250000e-01 3.78770000e-03 1.51250000e-01
7.13300000e-04 3.92000000e-03 3.67000000e-03 1.51310000e-01 4.12020000e-01 3.63480000e-03 1.39260000e-01
7.40300000e-04 3.74000000e-03 3.50000000e-03 1.44170000e-01 3.95530000e-01 3.49360000e-03 1.28720000e-01
7.60900000e-04 3.58000000e-03 3.33000000e-03 1.37080000e-01 3.79020000e-01 3.34970000e-03 1.18480000e-01
7.73100000e-04 3.43000000e-03 3.20000000e-03 1.31300000e-01 3.65410000e-01 3.22930000e-03 1.10290000e-01
7.80500000e-04 3.30000000e-03 3.07000000e-03 1.26020000e-01 3.52910000e-01 3.11730000e-03 1.02990000e-01
7.83900000e-04 3.19000000e-03 2.98000000e-03 1.22040000e-01 3.43400000e-01 3.03140000e-03 9.75840000e-02
7.82100000e-04 2.88000000e-03 2.69000000e-03 1.10100000e-01 3.14580000e-01 2.76680000e-03 8.19830000e-02
2.09930804e-04 3.12879195e-03 2.81899771e-03 1.55544703e-01 4.34456738e-01 3.01779313e-03 1.57227469e-01
2.89300000e-04 2.94000000e-03 2.66000000e-03 1.45180000e-01 4.10000000e-01 2.87060000e-03 1.41090000e-01
3.48600000e-04 2.78000000e-03 2.52000000e-03 1.36040000e-01 3.88150000e-01 2.73370000e-03 1.27160000e-01
3.88400000e-04 2.66000000e-03 2.41000000e-03 1.28780000e-01 3.70600000e-01 2.62020000e-03 1.16340000e-01
4.18300000e-04 2.53000000e-03 2.30000000e-03 1.22300000e-01 3.54780000e-01 2.51530000e-03 1.06900000e-01
4.42800000e-04 2.41000000e-03 2.20000000e-03 1.15900000e-01 3.38990000e-01 2.40830000e-03 9.78080000e-02
4.59000000e-04 2.32000000e-03 2.11000000e-03 1.10690000e-01 3.26030000e-01 2.31890000e-03 9.05910000e-02
4.70700000e-04 2.22000000e-03 2.02000000e-03 1.05950000e-01 3.14150000e-01 2.23570000e-03 8.41930000e-02
4.77600000e-04 2.15000000e-03 1.97000000e-03 1.02390000e-01 3.05140000e-01 2.17180000e-03 7.94780000e-02
4.88600000e-04 1.95000000e-03 1.77400000e-03 9.17570000e-02 2.77960000e-01 1.97540000e-03 6.60040000e-02
2.17899759e-05 2.05923402e-03 1.79946832e-03 1.31880957e-01 3.90863027e-01 2.15094620e-03 1.33626116e-01
9.54000000e-05 1.94000000e-03 1.71000000e-03 1.22530000e-01 3.67450000e-01 2.04460000e-03 1.18910000e-01
1.51200000e-04 1.84000000e-03 1.62000000e-03 1.14330000e-01 3.46620000e-01 1.94520000e-03 1.06340000e-01
1.89300000e-04 1.75000000e-03 1.55000000e-03 1.07840000e-01 3.29960000e-01 1.86260000e-03 9.66680000e-02
2.18800000e-04 1.67000000e-03 1.49000000e-03 1.02080000e-01 3.15000000e-01 1.78620000e-03 8.83020000e-02
2.43700000e-04 1.60000000e-03 1.42200000e-03 9.64040000e-02 3.00120000e-01 1.70820000e-03 8.02950000e-02
2.60800000e-04 1.53000000e-03 1.36700000e-03 9.18040000e-02 2.87940000e-01 1.64290000e-03 7.39860000e-02
2.73800000e-04 1.47000000e-03 1.31700000e-03 8.76390000e-02 2.76810000e-01 1.58210000e-03 6.84280000e-02
2.82100000e-04 1.43000000e-03 1.27700000e-03 8.45100000e-02 2.68400000e-01 1.53550000e-03 6.43540000e-02
2.99000000e-04 1.28000000e-03 1.15800000e-03 7.52330000e-02 2.43100000e-01 1.39220000e-03 5.28160000e-02
-7.30712029e-05 1.31955793e-03 1.12970748e-03 1.09877769e-01 3.47940967e-01 1.50953853e-03 1.12904914e-01
-8.50000000e-06 1.25000000e-03 1.08000000e-03 1.01620000e-01 3.25840000e-01 1.43430000e-03 9.96200000e-02
4.08000000e-05 1.19000000e-03 1.02900000e-03 9.44100000e-02 3.06280000e-01 1.36360000e-03 8.83880000e-02
7.50000000e-05 1.13000000e-03 9.89000000e-04 8.87360000e-02 2.90680000e-01 1.30470000e-03 7.98240000e-02
1.01700000e-04 1.09000000e-03 9.51000000e-04 8.37140000e-02 2.76730000e-01 1.25010000e-03 7.24730000e-02
1.24500000e-04 1.04000000e-03 9.11000000e-04 7.87890000e-02 2.62890000e-01 1.19420000e-03 6.54910000e-02
1.40600000e-04 9.90000000e-04 8.78000000e-04 7.48120000e-02 2.51600000e-01 1.14740000e-03 6.00260000e-02
1.53150000e-04 9.50000000e-04 8.47000000e-04 7.12220000e-02 2.41320000e-01 1.10380000e-03 5.52430000e-02
1.61440000e-04 9.20000000e-04 8.22000000e-04 6.85330000e-02 2.33560000e-01 1.07040000e-03 5.17530000e-02
1.79700000e-04 8.40000000e-04 7.47000000e-04 6.06000000e-02 2.10350000e-01 9.67560000e-04 4.19630000e-02
-1.09540938e-04 8.19735159e-04 6.93852311e-04 8.98197578e-02 3.06320379e-01 1.04208134e-03 9.47576745e-02
-5.54000000e-05 7.80000000e-04 6.69000000e-04 8.26820000e-02 2.85750000e-01 9.90000000e-04 8.28860000e-02
-1.39000000e-05 7.50000000e-04 6.44000000e-04 7.64830000e-02 2.67620000e-01 9.40790000e-04 7.29500000e-02
1.49800000e-05 7.10000000e-04 6.21000000e-04 7.16270000e-02 2.53220000e-01 8.99590000e-04 6.54420000e-02
3.77000000e-05 6.90000000e-04 6.00000000e-04 6.73470000e-02 2.40390000e-01 8.61290000e-04 5.90460000e-02
5.73300000e-05 6.50000000e-04 5.77000000e-04 6.31660000e-02 2.27700000e-01 8.22020000e-04 5.30160000e-02
7.12900000e-05 6.30000000e-04 5.58000000e-04 5.98020000e-02 2.17390000e-01 7.89090000e-04 4.83300000e-02
8.23300000e-05 6.10000000e-04 5.39000000e-04 5.67750000e-02 2.08020000e-01 7.58380000e-04 4.42530000e-02
8.96800000e-05 6.00000000e-04 5.24000000e-04 5.45150000e-02 2.00970000e-01 7.34800000e-04 4.12940000e-02
1.06610000e-04 5.30000000e-04 4.78000000e-04 4.78800000e-02 1.79950000e-01 6.62280000e-04 3.30680000e-02
-1.12103091e-04 4.99881849e-04 4.18946632e-04 7.19017310e-02 2.66520909e-01 7.06734364e-04 7.89162556e-02
-6.87800000e-05 4.80000000e-04 4.09000000e-04 6.58770000e-02 2.47650000e-01 6.71400000e-04 6.84190000e-02
-3.54300000e-05 4.60000000e-04 3.97000000e-04 6.06730000e-02 2.31080000e-01 6.37820000e-04 5.97220000e-02
-1.21700000e-05 4.40000000e-04 3.86000000e-04 5.66140000e-02 2.17980000e-01 6.09580000e-04 5.32080000e-02
6.17000000e-06 4.20000000e-04 3.75000000e-04 5.30520000e-02 2.06340000e-01 5.83240000e-04 4.77020000e-02
2.21100000e-05 4.10000000e-04 3.61000000e-04 4.95850000e-02 1.94880000e-01 5.56180000e-04 4.25500000e-02
3.34700000e-05 3.90000000e-04 3.50000000e-04 4.68060000e-02 1.85580000e-01 5.33430000e-04 3.85730000e-02
4.25400000e-05 3.80000000e-04 3.39000000e-04 4.43140000e-02 1.77160000e-01 5.12200000e-04 3.51340000e-02
4.86100000e-05 3.70000000e-04 3.31000000e-04 4.24590000e-02 1.70840000e-01 4.95890000e-04 3.26530000e-02
6.28500000e-05 3.30000000e-04 3.03000000e-04 3.70390000e-02 1.52080000e-01 4.45660000e-04 2.58150000e-02
-9.76394310e-05 2.90028538e-04 2.49987985e-04 5.62334644e-02 2.28962117e-01 4.70427212e-04 6.51435460e-02
-6.43300000e-05 2.90000000e-04 2.47000000e-04 5.12790000e-02 2.11900000e-01 4.46960000e-04 5.59660000e-02
-3.86800000e-05 2.80000000e-04 2.42000000e-04 4.70220000e-02 1.96990000e-01 4.24510000e-04 4.84410000e-02
-2.08000000e-05 2.70000000e-04 2.37000000e-04 4.37170000e-02 1.85240000e-01 4.05530000e-04 4.28540000e-02
-6.67000000e-06 2.60000000e-04 2.31000000e-04 4.08280000e-02 1.74840000e-01 3.87780000e-04 3.81680000e-02
5.61000000e-06 2.50000000e-04 2.24000000e-04 3.80280000e-02 1.64630000e-01 3.69490000e-04 3.38160000e-02
1.43800000e-05 2.40000000e-04 2.18000000e-04 3.57920000e-02 1.56370000e-01 3.54080000e-04 3.04800000e-02
2.14000000e-05 2.40000000e-04 2.12000000e-04 3.37930000e-02 1.48920000e-01 3.39690000e-04 2.76140000e-02
2.61200000e-05 2.20000000e-04 2.07000000e-04 3.23090000e-02 1.43330000e-01 3.28620000e-04 2.55570000e-02
3.72500000e-05 2.10000000e-04 1.90000000e-04 2.79960000e-02 1.26840000e-01 2.94500000e-04 1.99410000e-02
-7.73171498e-05 1.70000000e-04 1.46000000e-04 4.28747373e-02 1.94043766e-01 3.06087494e-04 5.32304778e-02
-5.27300000e-05 1.70000000e-04 1.46000000e-04 3.89140000e-02 1.78850000e-01 2.90840000e-04 4.53060000e-02
-3.38100000e-05 1.70000000e-04 1.46000000e-04 3.55290000e-02 1.65630000e-01 2.76160000e-04 3.88730000e-02
-2.06200000e-05 1.60000000e-04 1.43000000e-04 3.29130000e-02 1.55250000e-01 2.63700000e-04 3.41410000e-02
-1.02200000e-05 1.60000000e-04 1.41000000e-04 3.06360000e-02 1.46100000e-01 2.52000000e-04 3.02020000e-02
-1.18000000e-06 1.50000000e-04 1.37000000e-04 2.84370000e-02 1.37140000e-01 2.39920000e-04 2.65720000e-02
5.29000000e-06 1.50000000e-04 1.34000000e-04 2.66870000e-02 1.29930000e-01 2.29730000e-04 2.38100000e-02
1.04500000e-05 1.50000000e-04 1.30000000e-04 2.51290000e-02 1.23430000e-01 2.20190000e-04 2.14510000e-02
1.39300000e-05 1.40000000e-04 1.28000000e-04 2.39760000e-02 1.18570000e-01 2.12850000e-04 1.97670000e-02
2.21500000e-05 1.30000000e-04 1.18000000e-04 2.06390000e-02 1.04290000e-01 1.90210000e-04 1.52150000e-02
-5.71247722e-05 1.00000000e-04 8.30175228e-05 3.17833904e-02 1.62025502e-01 1.93811288e-04 4.29909396e-02
-3.97300000e-05 1.00000000e-04 8.50000000e-05 2.87150000e-02 1.48710000e-01 1.84120000e-04 3.62390000e-02
-2.63500000e-05 1.00000000e-04 8.50000000e-05 2.61060000e-02 1.37180000e-01 1.74760000e-04 3.08140000e-02
-1.70200000e-05 9.00000000e-05 8.50000000e-05 2.41000000e-02 1.28160000e-01 1.66800000e-04 2.68600000e-02
-9.67000000e-06 1.00000000e-04 8.40000000e-05 2.23600000e-02 1.20240000e-01 1.59300000e-04 2.35960000e-02
-3.29000000e-06 9.00000000e-05 8.20000000e-05 2.06870000e-02 1.12510000e-01 1.51540000e-04 2.06100000e-02
1.27000000e-06 9.00000000e-05 8.10000000e-05 1.93610000e-02 1.06300000e-01 1.44980000e-04 1.83540000e-02
4.90000000e-06 9.00000000e-05 7.90000000e-05 1.81830000e-02 1.00730000e-01 1.38830000e-04 1.64410000e-02
7.34000000e-06 8.30000000e-05 7.80000000e-05 1.73140000e-02 9.65720000e-02 1.34100000e-04 1.50830000e-02
1.31200000e-05 7.60000000e-05 7.10000000e-05 1.48110000e-02 8.44060000e-02 1.19480000e-04 1.14460000e-02
-3.99720902e-05 5.00000000e-05 4.60146690e-05 2.28473005e-02 1.33087118e-01 1.18673517e-04 3.42558756e-02
-2.82000000e-05 5.00000000e-05 4.80000000e-05 2.05520000e-02 1.21620000e-01 1.12660000e-04 2.85880000e-02
-1.91200000e-05 5.00000000e-05 4.90000000e-05 1.86110000e-02 1.11730000e-01 1.06870000e-04 2.40820000e-02
-1.28100000e-05 5.00000000e-05 4.90000000e-05 1.71250000e-02 1.04040000e-01 1.01930000e-04 2.08280000e-02
-7.82500000e-06 5.30000000e-05 4.90000000e-05 1.58420000e-02 9.72950000e-02 9.72850000e-05 1.81640000e-02
-3.50600000e-06 5.10000000e-05 4.80000000e-05 1.46120000e-02 9.07430000e-02 9.24650000e-05 1.57470000e-02
-4.28000000e-07 5.10000000e-05 4.70000000e-05 1.36400000e-02 8.54990000e-02 8.83870000e-05 1.39330000e-02
2.02600000e-06 4.90000000e-05 4.60000000e-05 1.27810000e-02 8.08040000e-02 8.45610000e-05 1.24070000e-02
3.67000000e-06 4.70000000e-05 4.60000000e-05 1.21480000e-02 7.73110000e-02 8.16110000e-05 1.13280000e-02
7.55100000e-06 4.40000000e-05 4.20000000e-05 1.03340000e-02 6.71340000e-02 7.24960000e-05 8.47070000e-03
-2.68017385e-05 2.99796233e-05 2.40030537e-05 1.58924084e-02 1.07338253e-01 6.96019011e-05 2.68712243e-02
-1.92010000e-05 2.80000000e-05 2.50000000e-05 1.42420000e-02 9.76440000e-02 6.59750000e-05 2.21910000e-02
-1.33240000e-05 2.90000000e-05 2.70000000e-05 1.28540000e-02 8.93290000e-02 6.25160000e-05 1.85120000e-02
-9.21800000e-06 2.90000000e-05 2.70000000e-05 1.17950000e-02 8.28840000e-02 5.95830000e-05 1.58810000e-02
-5.98000000e-06 2.90000000e-05 2.70000000e-05 1.08840000e-02 7.72560000e-02 5.68220000e-05 1.37440000e-02
-3.17100000e-06 2.90000000e-05 2.66000000e-05 1.00140000e-02 7.18090000e-02 5.39600000e-05 1.18220000e-02
-1.16800000e-06 2.70000000e-05 2.65000000e-05 9.32920000e-03 6.74620000e-02 5.15370000e-05 1.03910000e-02
4.28000000e-07 2.70000000e-05 2.61000000e-05 8.72500000e-03 6.35840000e-02 4.92620000e-05 9.19410000e-03
1.49700000e-06 2.60000000e-05 2.57000000e-05 8.28090000e-03 6.07060000e-02 4.75060000e-05 8.35410000e-03
4.01700000e-06 2.50000000e-05 2.40000000e-05 7.01430000e-03 5.23600000e-02 4.20750000e-05 6.15080000e-03
-1.74603176e-05 1.29971462e-05 1.20038499e-05 1.07027029e-02 8.47798504e-02 3.86648723e-05 2.06949826e-02
-1.28040000e-05 1.30000000e-05 1.27000000e-05 9.56710000e-03 7.67630000e-02 3.65360000e-05 1.69050000e-02
-9.16600000e-06 1.40000000e-05 1.35000000e-05 8.61530000e-03 6.99170000e-02 3.45600000e-05 1.39590000e-02
-6.60800000e-06 1.50000000e-05 1.39000000e-05 7.89230000e-03 6.46340000e-02 3.29040000e-05 1.18730000e-02
-4.57900000e-06 1.50000000e-05 1.40000000e-05 7.27180000e-03 6.00380000e-02 3.13560000e-05 1.01940000e-02
-2.81400000e-06 1.40000000e-05 1.40000000e-05 6.68120000e-03 5.56060000e-02 2.97530000e-05 8.69620000e-03
-1.55000000e-06 1.50000000e-05 1.40000000e-05 6.21720000e-03 5.20830000e-02 2.83970000e-05 7.59030000e-03
-5.39000000e-07 1.40000000e-05 1.38000000e-05 5.80870000e-03 4.89480000e-02 2.71240000e-05 6.67230000e-03
1.39000000e-07 1.40000000e-05 1.36000000e-05 5.50900000e-03 4.66290000e-02 2.61400000e-05 6.03170000e-03
1.74500000e-06 1.30000000e-05 1.27000000e-05 4.65670000e-03 3.99340000e-02 2.30920000e-05 4.36970000e-03
-1.12244247e-05 4.99714615e-06 4.60442068e-06 7.01679450e-03 6.53945891e-02 1.97863946e-05 1.55960952e-02
-8.53700000e-06 5.00000000e-06 5.30000000e-06 6.26960000e-03 5.89170000e-02 1.85810000e-05 1.25930000e-02
-6.39100000e-06 6.00000000e-06 5.90000000e-06 5.64480000e-03 5.34140000e-02 1.75220000e-05 1.02870000e-02
-4.85900000e-06 7.00000000e-06 6.20000000e-06 5.17100000e-03 4.91860000e-02 1.66610000e-05 8.67120000e-03
-3.63000000e-06 7.00000000e-06 6.30000000e-06 4.76500000e-03 4.55230000e-02 1.58660000e-05 7.38250000e-03
-2.54900000e-06 7.00000000e-06 6.50000000e-06 4.37910000e-03 4.20040000e-02 1.50490000e-05 6.24320000e-03
-1.76800000e-06 7.00000000e-06 6.50000000e-06 4.07610000e-03 3.92170000e-02 1.43590000e-05 5.40910000e-03
-1.13900000e-06 7.00000000e-06 6.40000000e-06 3.80960000e-03 3.67460000e-02 1.37110000e-05 4.72200000e-03
-7.13000000e-07 6.00000000e-06 6.40000000e-06 3.61420000e-03 3.49220000e-02 1.32100000e-05 4.24560000e-03
3.12000000e-07 6.00000000e-06 6.10000000e-06 3.05900000e-03 2.96860000e-02 1.16520000e-05 3.02360000e-03
-7.23707416e-06 1.00876141e-06 9.02648411e-07 4.55375645e-03 4.90663748e-02 8.84232179e-06 1.14495825e-02
-5.78980000e-06 2.00000000e-06 1.30000000e-06 4.08030000e-03 4.39730000e-02 8.19120000e-06 9.13270000e-03
-4.58580000e-06 2.00000000e-06 1.60000000e-06 3.68390000e-03 3.96680000e-02 7.67820000e-06 7.37480000e-03
-3.69940000e-06 2.00000000e-06 1.90000000e-06 3.38300000e-03 3.63770000e-02 7.28760000e-06 6.15680000e-03
-2.97320000e-06 2.00000000e-06 2.00000000e-06 3.12480000e-03 3.35380000e-02 6.93930000e-06 5.19490000e-03
-2.32150000e-06 3.00000000e-06 2.10000000e-06 2.87890000e-03 3.08220000e-02 6.58770000e-06 4.35260000e-03
-1.84240000e-06 2.00000000e-06 2.30000000e-06 2.68560000e-03 2.86780000e-02 6.29250000e-06 3.74140000e-03
-1.44980000e-06 2.00000000e-06 2.30000000e-06 2.51530000e-03 2.67850000e-02 6.01500000e-06 3.24200000e-03
-1.18030000e-06 2.00000000e-06 2.30000000e-06 2.39020000e-03 2.53920000e-02 5.79980000e-06 2.89820000e-03
-5.12200000e-07 3.00000000e-06 2.30000000e-06 2.03370000e-03 2.14140000e-02 5.12490000e-06 2.02660000e-03
-4.74710373e-06 -8.76141271e-09 -8.97656961e-07 3.03169286e-03 3.56250902e-02 2.98167615e-06 8.14311479e-03
-4.02750000e-06 -1.00000000e-06 -6.00000000e-07 2.73420000e-03 3.17450000e-02 2.65150000e-06 6.40980000e-03
-3.38000000e-06 -1.00000000e-06 -5.00000000e-07 2.48330000e-03 2.84850000e-02 2.44500000e-06 5.11240000e-03
-2.87910000e-06 0.00000000e+00 -2.00000000e-07 2.29170000e-03 2.60060000e-02 2.31450000e-06 4.22410000e-03
-2.45350000e-06 0.00000000e+00 -1.00000000e-07 2.12620000e-03 2.38760000e-02 2.21120000e-06 3.52980000e-03
-2.05960000e-06 0.00000000e+00 0.00000000e+00 1.96780000e-03 2.18480000e-02 2.11350000e-06 2.92810000e-03
-1.76210000e-06 0.00000000e+00 1.00000000e-07 1.84250000e-03 2.02540000e-02 2.03330000e-06 2.49560000e-03
-1.51220000e-06 1.00000000e-06 3.00000000e-07 1.73160000e-03 1.88520000e-02 1.95760000e-06 2.14540000e-03
-1.33710000e-06 0.00000000e+00 3.00000000e-07 1.64980000e-03 1.78230000e-02 1.89800000e-06 1.90600000e-03
-8.85200000e-07 0.00000000e+00 4.00000000e-07 1.41480000e-03 1.49020000e-02 1.70350000e-06 1.30690000e-03
-3.17718222e-06 -1.00000000e-06 -1.39912386e-06 2.18162935e-03 2.48556999e-02 2.36774771e-07 5.56822294e-03
-2.84711800e-06 -1.00000000e-06 -1.30000000e-06 1.98240000e-03 2.20120000e-02 8.41820000e-08 4.32070000e-03
-2.50686600e-06 -1.00000000e-06 -1.30000000e-06 1.81210000e-03 1.96380000e-02 3.43340000e-08 3.40040000e-03
-2.22322300e-06 -1.00000000e-06 -1.10000000e-06 1.68060000e-03 1.78420000e-02 3.11770000e-08 2.77830000e-03
-1.97030600e-06 -1.00000000e-06 -9.00000000e-07 1.56600000e-03 1.63070000e-02 4.50940000e-08 2.29750000e-03
-1.72687100e-06 -1.00000000e-06 -8.00000000e-07 1.45520000e-03 1.48520000e-02 6.74290000e-08 1.88540000e-03
-1.53702600e-06 -1.00000000e-06 -7.00000000e-07 1.36690000e-03 1.37140000e-02 8.81740000e-08 1.59230000e-03
-1.37305000e-06 -1.00000000e-06 -7.00000000e-07 1.28810000e-03 1.27160000e-02 1.06950000e-07 1.35710000e-03
-1.25552000e-06 -1.00000000e-06 -6.00000000e-07 1.22970000e-03 1.19870000e-02 1.20180000e-07 1.19770000e-03
-9.39660000e-07 -4.00000000e-07 -4.00000000e-07 1.06030000e-03 9.92980000e-03 1.50640000e-07 8.04090000e-04
-2.12173805e-06 -1.99123859e-06 -1.50057077e-06 1.74121771e-03 1.64991803e-02 -7.90021737e-07 3.62022807e-03
-1.98322000e-06 -1.00000000e-06 -1.50000000e-06 1.58660000e-03 1.45120000e-02 -8.48120000e-07 2.76490000e-03
-1.80525000e-06 -1.00000000e-06 -1.30000000e-06 1.45310000e-03 1.28640000e-02 -8.27900000e-07 2.14380000e-03
-1.64244000e-06 -1.00000000e-06 -1.20000000e-06 1.34900000e-03 1.16250000e-02 -7.80350000e-07 1.72990000e-03
-1.48943000e-06 -1.00000000e-06 -1.10000000e-06 1.25760000e-03 1.05710000e-02 -7.22860000e-07 1.41410000e-03
-1.33638000e-06 -1.00000000e-06 -1.00000000e-06 1.16880000e-03 9.57810000e-03 -6.57670000e-07 1.14660000e-03
-1.21340000e-06 -9.00000000e-07 -9.00000000e-07 1.09770000e-03 8.80500000e-03 -6.01550000e-07 9.58550000e-04
-1.10462000e-06 -9.00000000e-07 -8.00000000e-07 1.03410000e-03 8.13050000e-03 -5.49880000e-07 8.09240000e-04
-1.02515000e-06 -8.00000000e-07 -7.70000000e-07 9.86710000e-04 7.63950000e-03 -5.11270000e-07 7.08870000e-04
