2.30670000e-02 4.80700000e-02 7.12800000e-02 3.58350000e-01 6.71520000e-01 3.48270000e-02 6.22620000e-01
2.29050000e-02 4.70400000e-02 6.91200000e-02 3.51330000e-01 6.61680000e-01 3.43230000e-02 6.03310000e-01
2.27420000e-02 4.61600000e-02 6.73200000e-02 3.45340000e-01 6.53170000e-01 3.38740000e-02 5.86490000e-01
2.25670000e-02 4.53200000e-02 6.56300000e-02 3.39660000e-01 6.45000000e-01 3.34330000e-02 5.70310000e-01
2.24180000e-02 4.46700000e-02 6.43500000e-02 3.35240000e-01 6.38570000e-01 3.30790000e-02 5.57590000e-01
2.18770000e-02 4.25700000e-02 6.03500000e-02 3.21170000e-01 6.17770000e-01 3.19030000e-02 5.16850000e-01
1.81596794e-02 4.33121204e-02 6.43427474e-02 3.75065887e-01 7.13559130e-01 3.04414885e-02 6.00751023e-01
1.80840000e-02 4.20200000e-02 6.15700000e-02 3.64630000e-01 6.98640000e-01 2.98530000e-02 5.79120000e-01
1.79630000e-02 4.07900000e-02 5.90500000e-02 3.54860000e-01 6.84400000e-01 2.92660000e-02 5.57510000e-01
1.78270000e-02 3.97700000e-02 5.70000000e-02 3.46700000e-01 6.72310000e-01 2.87500000e-02 5.38660000e-01
1.76730000e-02 3.88100000e-02 5.51300000e-02 3.39090000e-01 6.60880000e-01 2.82490000e-02 5.20570000e-01
1.74900000e-02 3.78200000e-02 5.32400000e-02 3.31230000e-01 6.48930000e-01 2.77140000e-02 5.01530000e-01
1.73151000e-02 3.69700000e-02 5.16700000e-02 3.24580000e-01 6.38700000e-01 2.72470000e-02 4.85190000e-01
1.71350000e-02 3.61800000e-02 5.02200000e-02 3.18320000e-01 6.28970000e-01 2.67960000e-02 4.69680000e-01
1.69854000e-02 3.55600000e-02 4.91100000e-02 3.13460000e-01 6.21360000e-01 2.64390000e-02 4.57590000e-01
1.64636000e-02 3.36100000e-02 4.56900000e-02 2.98170000e-01 5.97060000e-01 2.52800000e-02 4.19520000e-01
1.38614975e-02 3.52023587e-02 4.94653732e-02 3.56958492e-01 7.04890441e-01 2.48542774e-02 5.18033467e-01
1.37610000e-02 3.39600000e-02 4.71200000e-02 3.45370000e-01 6.87010000e-01 2.42380000e-02 4.95440000e-01
1.36270000e-02 3.28000000e-02 4.50000000e-02 3.34630000e-01 6.70170000e-01 2.36390000e-02 4.73500000e-01
1.34882000e-02 3.18400000e-02 4.32700000e-02 3.25720000e-01 6.56020000e-01 2.31230000e-02 4.54750000e-01
1.33388000e-02 3.09500000e-02 4.17100000e-02 3.17470000e-01 6.42770000e-01 2.26310000e-02 4.37050000e-01
1.31646000e-02 3.00400000e-02 4.01400000e-02 3.09010000e-01 6.29040000e-01 2.21120000e-02 4.18680000e-01
1.30037000e-02 2.92600000e-02 3.88400000e-02 3.01890000e-01 6.17370000e-01 2.16660000e-02 4.03110000e-01
1.28398000e-02 2.85500000e-02 3.76300000e-02 2.95220000e-01 6.06350000e-01 2.12390000e-02 3.88480000e-01
1.27054000e-02 2.79900000e-02 3.67200000e-02 2.90070000e-01 5.97770000e-01 2.09040000e-02 3.77180000e-01
1.22455000e-02 2.62500000e-02 3.39300000e-02 2.74000000e-01 5.70670000e-01 1.98320000e-02 3.42070000e-01
1.03529260e-02 2.81329800e-02 3.71779991e-02 3.35893014e-01 6.88114439e-01 1.99844081e-02 4.47740267e-01
1.02608000e-02 2.70000000e-02 3.52600000e-02 3.23460000e-01 6.67720000e-01 1.93940000e-02 4.24850000e-01
1.01426000e-02 2.59600000e-02 3.35400000e-02 3.12030000e-01 6.48720000e-01 1.88290000e-02 4.03110000e-01
1.00227000e-02 2.50900000e-02 3.21600000e-02 3.02620000e-01 6.32880000e-01 1.83490000e-02 3.84840000e-01
9.89410000e-03 2.43100000e-02 3.09100000e-02 2.93960000e-01 6.18160000e-01 1.78950000e-02 3.67830000e-01
9.74690000e-03 2.35000000e-02 2.96600000e-02 2.85130000e-01 6.03000000e-01 1.74220000e-02 3.50390000e-01
9.61120000e-03 2.28300000e-02 2.86200000e-02 2.77740000e-01 5.90210000e-01 1.70180000e-02 3.35760000e-01
9.47460000e-03 2.21900000e-02 2.76700000e-02 2.70850000e-01 5.78180000e-01 1.66350000e-02 3.22140000e-01
9.36400000e-03 2.17000000e-02 2.69400000e-02 2.65540000e-01 5.68860000e-01 1.63370000e-02 3.11690000e-01
8.98490000e-03 2.02100000e-02 2.47500000e-02 2.49120000e-01 5.39670000e-01 1.53900000e-02 2.79650000e-01
7.53987056e-03 2.20338947e-02 2.73105659e-02 3.12409484e-01 6.64311562e-01 1.58127481e-02 3.87380452e-01
7.47400000e-03 2.10500000e-02 2.58100000e-02 2.99450000e-01 6.41900000e-01 1.52810000e-02 3.64700000e-01
7.38620000e-03 2.01500000e-02 2.44800000e-02 2.87630000e-01 6.21180000e-01 1.47780000e-02 3.43540000e-01
7.29410000e-03 1.94100000e-02 2.34100000e-02 2.77950000e-01 6.04040000e-01 1.43530000e-02 3.26020000e-01
7.19660000e-03 1.87400000e-02 2.24400000e-02 2.69090000e-01 5.88200000e-01 1.39560000e-02 3.09900000e-01
7.08210000e-03 1.80500000e-02 2.14800000e-02 2.60110000e-01 5.71980000e-01 1.35430000e-02 2.93540000e-01
6.97790000e-03 1.74800000e-02 2.06900000e-02 2.52630000e-01 5.58360000e-01 1.31940000e-02 2.79960000e-01
6.87190000e-03 1.69500000e-02 1.99500000e-02 2.45680000e-01 5.45620000e-01 1.28640000e-02 2.67410000e-01
6.78470000e-03 1.65400000e-02 1.94000000e-02 2.40360000e-01 5.35790000e-01 1.26070000e-02 2.57850000e-01
6.49140000e-03 1.52900000e-02 1.77300000e-02 2.23970000e-01 5.05190000e-01 1.18020000e-02 2.28860000e-01
5.33895909e-03 1.68849560e-02 1.96328373e-02 2.87087958e-01 6.34541783e-01 1.23171969e-02 3.35143138e-01
5.30520000e-03 1.60700000e-02 1.85000000e-02 2.73920000e-01 6.10620000e-01 1.18600000e-02 3.13050000e-01
5.25050000e-03 1.53200000e-02 1.75100000e-02 2.61990000e-01 5.88660000e-01 1.14300000e-02 2.92760000e-01
5.19000000e-03 1.47100000e-02 1.67100000e-02 2.52280000e-01 5.70600000e-01 1.10700000e-02 2.76170000e-01
5.12230000e-03 1.41500000e-02 1.59900000e-02 2.43430000e-01 5.53990000e-01 1.07340000e-02 2.61070000e-01
5.04260000e-03 1.36000000e-02 1.52700000e-02 2.34510000e-01 5.37090000e-01 1.03880000e-02 2.45890000e-01
4.96720000e-03 1.31300000e-02 1.46800000e-02 2.27100000e-01 5.22950000e-01 1.00950000e-02 2.33390000e-01
4.89100000e-03 1.27000000e-02 1.41400000e-02 2.20260000e-01 5.09780000e-01 9.82040000e-03 2.21940000e-01
4.82810000e-03 1.23700000e-02 1.37300000e-02 2.15030000e-01 4.99650000e-01 9.60760000e-03 2.13260000e-01
4.61250000e-03 1.13700000e-02 1.25000000e-02 1.99040000e-01 4.68320000e-01 8.94240000e-03 1.87260000e-01
3.65974259e-03 1.26359012e-02 1.38049580e-02 2.60528406e-01 5.99945073e-01 9.44257950e-03 2.89667707e-01
3.65720000e-03 1.19800000e-02 1.30000000e-02 2.47460000e-01 5.75010000e-01 9.06490000e-03 2.68440000e-01
3.63460000e-03 1.13900000e-02 1.22800000e-02 2.35680000e-01 5.52270000e-01 8.71140000e-03 2.49220000e-01
3.60240000e-03 1.09100000e-02 1.17000000e-02 2.26150000e-01 5.33670000e-01 8.41630000e-03 2.33680000e-01
3.56250000e-03 1.04700000e-02 1.11800000e-02 2.17500000e-01 5.16640000e-01 8.14190000e-03 2.19680000e-01
3.51230000e-03 1.00300000e-02 1.06600000e-02 2.08820000e-01 4.99380000e-01 7.85980000e-03 2.05730000e-01
3.46350000e-03 9.66000000e-03 1.02300000e-02 2.01650000e-01 4.85010000e-01 7.62220000e-03 1.94340000e-01
3.41250000e-03 9.32000000e-03 9.85000000e-03 1.95050000e-01 4.71670000e-01 7.39960000e-03 1.83970000e-01
3.36990000e-03 9.07000000e-03 9.55000000e-03 1.90020000e-01 4.61450000e-01 7.22770000e-03 1.76170000e-01
3.22100000e-03 8.28000000e-03 8.67000000e-03 1.74730000e-01 4.29990000e-01 6.69300000e-03 1.53010000e-01
2.41559648e-03 9.23684445e-03 9.51654907e-03 2.33360506e-01 5.61621428e-01 7.12564572e-03 2.49903716e-01
2.43890000e-03 8.73000000e-03 8.96000000e-03 2.20660000e-01 5.36160000e-01 6.82410000e-03 2.29750000e-01
2.44220000e-03 8.27000000e-03 8.45000000e-03 2.09280000e-01 5.13070000e-01 6.54240000e-03 2.11740000e-01
2.43300000e-03 7.91000000e-03 8.04000000e-03 2.00110000e-01 4.94280000e-01 6.30770000e-03 1.97340000e-01
2.41560000e-03 7.57000000e-03 7.68000000e-03 1.91840000e-01 4.77150000e-01 6.08990000e-03 1.84470000e-01
2.38970000e-03 7.24000000e-03 7.33000000e-03 1.83570000e-01 4.59860000e-01 5.86650000e-03 1.71770000e-01
2.36200000e-03 6.96000000e-03 7.02000000e-03 1.76760000e-01 4.45520000e-01 5.67870000e-03 1.61470000e-01
2.33150000e-03 6.70000000e-03 6.75000000e-03 1.70520000e-01 4.32250000e-01 5.50300000e-03 1.52170000e-01
2.30530000e-03 6.51000000e-03 6.55000000e-03 1.65780000e-01 4.22110000e-01 5.36770000e-03 1.45200000e-01
2.20940000e-03 5.92000000e-03 5.93000000e-03 1.51440000e-01 3.91080000e-01 4.94790000e-03 1.24730000e-01
1.52300316e-03 6.57761243e-03 6.42764097e-03 2.06204138e-01 5.20610643e-01 5.29396378e-03 2.15030899e-01
1.56450000e-03 6.20000000e-03 6.05000000e-03 1.94110000e-01 4.95080000e-01 5.06040000e-03 1.96110000e-01
1.58660000e-03 5.87000000e-03 5.71000000e-03 1.83330000e-01 4.72050000e-01 4.84220000e-03 1.79390000e-01
1.59420000e-03 5.60000000e-03 5.44000000e-03 1.74700000e-01 4.53390000e-01 4.66060000e-03 1.66170000e-01
1.59340000e-03 5.35000000e-03 5.20000000e-03 1.66940000e-01 4.36450000e-01 4.49210000e-03 1.54460000e-01
1.58520000e-03 5.11000000e-03 4.95000000e-03 1.59210000e-01 4.19420000e-01 4.31940000e-03 1.42990000e-01
1.57340000e-03 4.90000000e-03 4.74000000e-03 1.52870000e-01 4.05340000e-01 4.17450000e-03 1.33760000e-01
1.55820000e-03 4.73000000e-03 4.56000000e-03 1.47080000e-01 3.92370000e-01 4.03910000e-03 1.25470000e-01
1.54400000e-03 4.58000000e-03 4.42000000e-03 1.42700000e-01 3.82470000e-01 3.93480000e-03 1.19300000e-01
1.48780000e-03 4.15000000e-03 3.99000000e-03 1.29500000e-01 3.52340000e-01 3.61220000e-03 1.01340000e-01
9.05364390e-04 4.55837842e-03 4.25855365e-03 1.79629037e-01 4.77882483e-01 3.87211956e-03 1.84398758e-01
9.57600000e-04 4.30000000e-03 4.02000000e-03 1.68340000e-01 4.52700000e-01 3.69630000e-03 1.66810000e-01
9.91400000e-04 4.07000000e-03 3.79000000e-03 1.58330000e-01 4.30100000e-01 3.53180000e-03 1.51450000e-01
1.00980000e-03 3.87000000e-03 3.62000000e-03 1.50360000e-01 4.11860000e-01 3.39470000e-03 1.39420000e-01
1.01980000e-03 3.70000000e-03 3.45000000e-03 1.43210000e-01 3.95370000e-01 3.26740000e-03 1.28840000e-01
1.02390000e-03 3.53000000e-03 3.29000000e-03 1.36130000e-01 3.78850000e-01 3.13710000e-03 1.18570000e-01
1.02270000e-03 3.38000000e-03 3.16000000e-03 1.30350000e-01 3.65240000e-01 3.02770000e-03 1.10370000e-01
1.01800000e-03 3.26000000e-03 3.04000000e-03 1.25080000e-01 3.52740000e-01 2.92550000e-03 1.03050000e-01
1.01230000e-03 3.15000000e-03 2.94000000e-03 1.21100000e-01 3.43230000e-01 2.84690000e-03 9.76260000e-02
9.83900000e-04 2.84000000e-03 2.66000000e-03 1.09190000e-01 3.14400000e-01 2.60390000e-03 8.19930000e-02
4.97383149e-04 3.07885102e-03 2.75917294e-03 1.54095055e-01 4.34276738e-01 2.78920984e-03 1.57467086e-01
5.53500000e-04 2.90000000e-03 2.62000000e-03 1.43780000e-01 4.09820000e-01 2.66040000e-03 1.41270000e-01
5.92700000e-04 2.75000000e-03 2.48000000e-03 1.34670000e-01 3.87970000e-01 2.53940000e-03 1.27290000e-01
6.16800000e-04 2.62000000e-03 2.37000000e-03 1.27450000e-01 3.70410000e-01 2.43830000e-03 1.16440000e-01
6.32900000e-04 2.50000000e-03 2.27000000e-03 1.21010000e-01 3.54590000e-01 2.34440000e-03 1.06990000e-01
6.44000000e-04 2.39000000e-03 2.16000000e-03 1.14640000e-01 3.38800000e-01 2.24810000e-03 9.78680000e-02
6.49300000e-04 2.28000000e-03 2.08000000e-03 1.09470000e-01 3.25830000e-01 2.16720000e-03 9.06340000e-02
6.51200000e-04 2.20000000e-03 2.00000000e-03 1.04770000e-01 3.13960000e-01 2.09170000e-03 8.42230000e-02
6.50800000e-04 2.13000000e-03 1.93900000e-03 1.01230000e-01 3.04950000e-01 2.03350000e-03 7.94990000e-02
6.40500000e-04 1.92000000e-03 1.75200000e-03 9.06840000e-02 2.77760000e-01 1.85390000e-03 6.60010000e-02
2.40471208e-04 2.01929309e-03 1.75955593e-03 1.30111604e-01 3.90642998e-01 1.97793757e-03 1.33795852e-01
2.95400000e-04 1.91000000e-03 1.68000000e-03 1.20860000e-01 3.67230000e-01 1.88600000e-03 1.19040000e-01
3.35100000e-04 1.82000000e-03 1.59000000e-03 1.12740000e-01 3.46410000e-01 1.79910000e-03 1.06440000e-01
3.60800000e-04 1.73000000e-03 1.53000000e-03 1.06330000e-01 3.29740000e-01 1.72620000e-03 9.67400000e-02
3.79400000e-04 1.65000000e-03 1.46100000e-03 1.00630000e-01 3.14780000e-01 1.65840000e-03 8.83540000e-02
3.93600000e-04 1.58000000e-03 1.40100000e-03 9.50280000e-02 2.99900000e-01 1.58860000e-03 8.03310000e-02
4.02200000e-04 1.51000000e-03 1.34800000e-03 9.04850000e-02 2.87720000e-01 1.53000000e-03 7.40090000e-02
4.07600000e-04 1.45000000e-03 1.29800000e-03 8.63720000e-02 2.76590000e-01 1.47520000e-03 6.84420000e-02
4.10200000e-04 1.41000000e-03 1.26000000e-03 8.32840000e-02 2.68180000e-01 1.43300000e-03 6.43600000e-02
4.10600000e-04 1.27000000e-03 1.14200000e-03 7.41300000e-02 2.42890000e-01 1.30260000e-03 5.28060000e-02
8.89359828e-05 1.29955793e-03 1.09976330e-03 1.08018621e-01 3.47690996e-01 1.38020985e-03 1.13034658e-01
1.39000000e-04 1.23000000e-03 1.05800000e-03 9.98960000e-02 3.25590000e-01 1.31620000e-03 9.97120000e-02
1.76000000e-04 1.17000000e-03 1.01200000e-03 9.28050000e-02 3.06020000e-01 1.25520000e-03 8.84530000e-02
2.00500000e-04 1.12000000e-03 9.73000000e-04 8.72270000e-02 2.90430000e-01 1.20380000e-03 7.98710000e-02
2.18870000e-04 1.06000000e-03 9.36000000e-04 8.22920000e-02 2.76470000e-01 1.15580000e-03 7.25050000e-02
2.33630000e-04 1.02000000e-03 8.97000000e-04 7.74520000e-02 2.62640000e-01 1.10630000e-03 6.55100000e-02
2.43130000e-04 9.80000000e-04 8.66000000e-04 7.35450000e-02 2.51360000e-01 1.06450000e-03 6.00360000e-02
2.49950000e-04 9.40000000e-04 8.34000000e-04 7.00180000e-02 2.41080000e-01 1.02550000e-03 5.52450000e-02
2.53900000e-04 9.10000000e-04 8.12000000e-04 6.73780000e-02 2.33320000e-01 9.95430000e-04 5.17510000e-02
2.59680000e-04 8.30000000e-04 7.37000000e-04 5.95870000e-02 2.10120000e-01 9.02400000e-04 4.19500000e-02
7.64837993e-06 8.09735159e-04 6.78866980e-04 8.80767305e-02 3.06030350e-01 9.47025889e-04 9.48474891e-02
5.07600000e-05 7.70000000e-04 6.56000000e-04 8.10930000e-02 2.85460000e-01 9.03520000e-04 8.29480000e-02
8.29500000e-05 7.40000000e-04 6.32000000e-04 7.50290000e-02 2.67340000e-01 8.61690000e-04 7.29910000e-02
1.04630000e-04 7.00000000e-04 6.12000000e-04 7.02790000e-02 2.52940000e-01 8.26190000e-04 6.54690000e-02
1.21080000e-04 6.80000000e-04 5.91000000e-04 6.60920000e-02 2.40110000e-01 7.92860000e-04 5.90630000e-02
1.34680000e-04 6.50000000e-04 5.69000000e-04 6.20020000e-02 2.27430000e-01 7.58400000e-04 5.30240000e-02
1.43820000e-04 6.20000000e-04 5.49000000e-04 5.87100000e-02 2.17120000e-01 7.29290000e-04 4.83310000e-02
1.50580000e-04 6.00000000e-04 5.32000000e-04 5.57500000e-02 2.07760000e-01 7.01990000e-04 4.42480000e-02
1.54760000e-04 5.90000000e-04 5.17000000e-04 5.35380000e-02 2.00710000e-01 6.80940000e-04 4.12870000e-02
1.62530000e-04 5.20000000e-04 4.71000000e-04 4.70450000e-02 1.79700000e-01 6.15730000e-04 3.30530000e-02
-2.95943911e-05 4.89881849e-04 4.09964155e-04 7.04437239e-02 2.66200881e-01 6.38205676e-04 7.89751144e-02
5.70000000e-06 4.70000000e-04 4.02000000e-04 6.45740000e-02 2.47330000e-01 6.09340000e-04 6.84570000e-02
3.22200000e-05 4.50000000e-04 3.90000000e-04 5.95010000e-02 2.30770000e-01 5.81270000e-04 5.97450000e-02
5.02300000e-05 4.40000000e-04 3.80000000e-04 5.55440000e-02 2.17680000e-01 5.57270000e-04 5.32210000e-02
6.40200000e-05 4.20000000e-04 3.69000000e-04 5.20700000e-02 2.06050000e-01 5.34610000e-04 4.77080000e-02
7.55800000e-05 4.10000000e-04 3.56000000e-04 4.86880000e-02 1.94590000e-01 5.11100000e-04 4.25490000e-02
8.34800000e-05 3.90000000e-04 3.45000000e-04 4.59760000e-02 1.85300000e-01 4.91170000e-04 3.85670000e-02
8.94600000e-05 3.80000000e-04 3.35000000e-04 4.35440000e-02 1.76890000e-01 4.72450000e-04 3.51260000e-02
9.32500000e-05 3.70000000e-04 3.26000000e-04 4.17320000e-02 1.70570000e-01 4.57980000e-04 3.26420000e-02
1.00960000e-04 3.40000000e-04 2.99000000e-04 3.64380000e-02 1.51830000e-01 4.13110000e-04 2.58000000e-02
-4.09862614e-05 2.89940924e-04 2.44985131e-04 5.51793335e-02 2.28612177e-01 4.22187501e-04 6.51774548e-02
-1.34300000e-05 2.80000000e-04 2.42000000e-04 5.03600000e-02 2.11560000e-01 4.03450000e-04 5.59860000e-02
7.35000000e-06 2.70000000e-04 2.38000000e-04 4.62160000e-02 1.96660000e-01 3.85000000e-04 4.84500000e-02
2.15200000e-05 2.60000000e-04 2.33000000e-04 4.29970000e-02 1.84920000e-01 3.69110000e-04 4.28560000e-02
3.24300000e-05 2.60000000e-04 2.28000000e-04 4.01820000e-02 1.74530000e-01 3.54020000e-04 3.81650000e-02
4.16200000e-05 2.50000000e-04 2.21000000e-04 3.74510000e-02 1.64330000e-01 3.38280000e-04 3.38090000e-02
4.79700000e-05 2.40000000e-04 2.15000000e-04 3.52680000e-02 1.56080000e-01 3.24910000e-04 3.04700000e-02
5.28200000e-05 2.40000000e-04 2.09000000e-04 3.33170000e-02 1.48640000e-01 3.12310000e-04 2.76020000e-02
5.59400000e-05 2.30000000e-04 2.04000000e-04 3.18670000e-02 1.43060000e-01 3.02560000e-04 2.55430000e-02
6.25500000e-05 2.10000000e-04 1.88000000e-04 2.76490000e-02 1.26580000e-01 2.72260000e-04 1.99250000e-02
-3.95028694e-05 1.69912386e-04 1.43011615e-04 4.22793969e-02 1.93673796e-01 2.73029003e-04 5.32454101e-02
-1.89200000e-05 1.60000000e-04 1.44000000e-04 3.84200000e-02 1.78490000e-01 2.61140000e-04 4.53110000e-02
-3.36000000e-06 1.60000000e-04 1.43000000e-04 3.51170000e-02 1.65290000e-01 2.49300000e-04 3.88710000e-02
7.26000000e-06 1.60000000e-04 1.41000000e-04 3.25630000e-02 1.54930000e-01 2.39010000e-04 3.41350000e-02
1.54600000e-05 1.50000000e-04 1.39000000e-04 3.03360000e-02 1.45780000e-01 2.29190000e-04 3.01930000e-02
2.23900000e-05 1.50000000e-04 1.36000000e-04 2.81850000e-02 1.36840000e-01 2.18900000e-04 2.65610000e-02
2.72000000e-05 1.40000000e-04 1.32000000e-04 2.64700000e-02 1.29630000e-01 2.10130000e-04 2.37960000e-02
3.09000000e-05 1.40000000e-04 1.29000000e-04 2.49430000e-02 1.23140000e-01 2.01850000e-04 2.14370000e-02
3.32900000e-05 1.30000000e-04 1.26000000e-04 2.38100000e-02 1.18290000e-01 1.95420000e-04 1.97520000e-02
3.84500000e-05 1.20000000e-04 1.16000000e-04 2.05310000e-02 1.04030000e-01 1.75420000e-04 1.51980000e-02
-3.26520944e-05 8.99714615e-05 8.20175228e-05 3.16407789e-02 1.61645620e-01 1.71846137e-04 4.29918868e-02
-1.79500000e-05 9.00000000e-05 8.40000000e-05 2.86310000e-02 1.48350000e-01 1.64470000e-04 3.62330000e-02
-6.82000000e-06 1.00000000e-04 8.40000000e-05 2.60670000e-02 1.36840000e-01 1.57060000e-04 3.08050000e-02
7.90000000e-07 9.00000000e-05 8.40000000e-05 2.40920000e-02 1.27840000e-01 1.50580000e-04 2.68480000e-02
6.67000000e-06 9.00000000e-05 8.30000000e-05 2.23770000e-02 1.19920000e-01 1.44360000e-04 2.35820000e-02
1.16500000e-05 9.00000000e-05 8.10000000e-05 2.07250000e-02 1.12210000e-01 1.37810000e-04 2.05950000e-02
1.51100000e-05 8.00000000e-05 7.90000000e-05 1.94130000e-02 1.06010000e-01 1.32210000e-04 1.83380000e-02
1.77800000e-05 8.00000000e-05 7.80000000e-05 1.82480000e-02 1.00450000e-01 1.26910000e-04 1.64250000e-02
1.95200000e-05 8.20000000e-05 7.60000000e-05 1.73860000e-02 9.63040000e-02 1.22800000e-04 1.50660000e-02
2.32740000e-05 7.50000000e-05 7.10000000e-05 1.49020000e-02 8.41620000e-02 1.09940000e-04 1.14290000e-02
-2.46732075e-05 5.00000000e-05 4.50146690e-05 2.30954001e-02 1.32717236e-01 1.04573524e-04 3.42458462e-02
-1.46400000e-05 5.00000000e-05 4.70000000e-05 2.08130000e-02 1.21270000e-01 1.00110000e-04 2.85740000e-02
-7.03700000e-06 5.00000000e-05 4.80000000e-05 1.88770000e-02 1.11400000e-01 9.56030000e-05 2.40660000e-02
-1.82400000e-06 5.00000000e-05 4.80000000e-05 1.73920000e-02 1.03720000e-01 9.16470000e-05 2.08120000e-02
2.21200000e-06 5.20000000e-05 4.80000000e-05 1.61070000e-02 9.69950000e-02 8.78370000e-05 1.81460000e-02
5.63300000e-06 5.10000000e-05 4.80000000e-05 1.48740000e-02 9.04580000e-02 8.38140000e-05 1.57290000e-02
8.01100000e-06 5.00000000e-05 4.60000000e-05 1.38970000e-02 8.52260000e-02 8.03610000e-05 1.39160000e-02
9.85200000e-06 4.90000000e-05 4.60000000e-05 1.30320000e-02 8.05420000e-02 7.70850000e-05 1.23890000e-02
1.10470000e-05 4.70000000e-05 4.50000000e-05 1.23940000e-02 7.70580000e-02 7.45370000e-05 1.13110000e-02
1.36610000e-05 4.40000000e-05 4.20000000e-05 1.05620000e-02 6.69060000e-02 6.65630000e-05 8.45350000e-03
-1.76008288e-05 2.99708619e-05 2.40059076e-05 1.64262341e-02 1.06978413e-01 6.09152376e-05 2.68532184e-02
-1.10990000e-05 2.70000000e-05 2.50000000e-05 1.47460000e-02 9.73090000e-02 5.82720000e-05 2.21720000e-02
-6.13300000e-06 2.80000000e-05 2.60000000e-05 1.33270000e-02 8.90150000e-02 5.56320000e-05 1.84920000e-02
-2.71500000e-06 2.80000000e-05 2.70000000e-05 1.22430000e-02 8.25870000e-02 5.33170000e-05 1.58610000e-02
-6.00000000e-08 2.80000000e-05 2.70000000e-05 1.13080000e-02 7.69750000e-02 5.10850000e-05 1.37240000e-02
2.19700000e-06 2.80000000e-05 2.70000000e-05 1.04130000e-02 7.15430000e-02 4.87230000e-05 1.18020000e-02
3.76900000e-06 2.70000000e-05 2.63000000e-05 9.70650000e-03 6.72090000e-02 4.66900000e-05 1.03710000e-02
4.99000000e-06 2.70000000e-05 2.58000000e-05 9.08230000e-03 6.33420000e-02 4.47580000e-05 9.17540000e-03
5.78500000e-06 2.60000000e-05 2.54000000e-05 8.62290000e-03 6.04730000e-02 4.32520000e-05 8.33560000e-03
7.53700000e-06 2.50000000e-05 2.37000000e-05 7.30940000e-03 5.21520000e-02 3.85280000e-05 6.13360000e-03
-1.21525916e-05 1.20059076e-05 1.10166667e-05 1.13903054e-02 8.44440066e-02 3.35437311e-05 2.06719798e-02
-8.15800000e-06 1.30000000e-05 1.30000000e-05 1.01910000e-02 7.64520000e-02 3.20130000e-05 1.68820000e-02
-5.06700000e-06 1.40000000e-05 1.33000000e-05 9.18170000e-03 6.96280000e-02 3.05330000e-05 1.39370000e-02
-2.91600000e-06 1.40000000e-05 1.36000000e-05 8.41290000e-03 6.43620000e-02 2.92520000e-05 1.18510000e-02
-1.23600000e-06 1.50000000e-05 1.38000000e-05 7.75170000e-03 5.97820000e-02 2.80200000e-05 1.01730000e-02
2.05000000e-07 1.40000000e-05 1.39000000e-05 7.12100000e-03 5.53650000e-02 2.67180000e-05 8.67570000e-03
1.21500000e-06 1.40000000e-05 1.38000000e-05 6.62450000e-03 5.18540000e-02 2.55950000e-05 7.57050000e-03
2.00600000e-06 1.40000000e-05 1.36000000e-05 6.18670000e-03 4.87310000e-02 2.45260000e-05 6.65320000e-03
2.52400000e-06 1.40000000e-05 1.34000000e-05 5.86510000e-03 4.64200000e-02 2.36910000e-05 6.01320000e-03
3.68400000e-06 1.30000000e-05 1.27000000e-05 4.94900000e-03 3.97500000e-02 2.10610000e-05 4.35290000e-03
-8.31587529e-06 5.00000000e-06 4.60470606e-06 7.71495463e-03 6.50907394e-02 1.69236303e-05 1.55701099e-02
-6.00700000e-06 5.00000000e-06 5.30000000e-06 6.88300000e-03 5.86370000e-02 1.60640000e-05 1.25690000e-02
-4.17200000e-06 5.00000000e-06 5.80000000e-06 6.18550000e-03 5.31550000e-02 1.52900000e-05 1.02640000e-02
-2.87200000e-06 6.00000000e-06 6.10000000e-06 5.65570000e-03 4.89440000e-02 1.46420000e-05 8.64870000e-03
-1.83800000e-06 6.00000000e-06 6.30000000e-06 5.20110000e-03 4.52960000e-02 1.40280000e-05 7.36100000e-03
-9.41000000e-07 6.00000000e-06 6.30000000e-06 4.76840000e-03 4.17920000e-02 1.33810000e-05 6.22280000e-03
-3.02000000e-07 7.00000000e-06 6.40000000e-06 4.42860000e-03 3.90170000e-02 1.28230000e-05 5.38960000e-03
2.05000000e-07 6.00000000e-06 6.40000000e-06 4.12950000e-03 3.65560000e-02 1.22900000e-05 4.70330000e-03
5.43000000e-07 7.00000000e-06 6.30000000e-06 3.91020000e-03 3.47410000e-02 1.18730000e-05 4.22760000e-03
1.32060000e-06 6.00000000e-06 6.10000000e-06 3.28710000e-03 2.95280000e-02 1.05490000e-05 3.00760000e-03
-5.73899158e-06 9.97146151e-07 9.01486884e-07 5.12838349e-03 4.87995164e-02 7.34293438e-06 1.14235873e-02
-4.49500000e-06 1.00000000e-06 1.20000000e-06 4.56600000e-03 4.37290000e-02 6.87900000e-06 9.10780000e-03
-3.45750000e-06 2.00000000e-06 1.60000000e-06 4.09560000e-03 3.94450000e-02 6.51950000e-06 7.35160000e-03
-2.69530000e-06 1.00000000e-06 1.80000000e-06 3.73900000e-03 3.61690000e-02 6.24300000e-06 6.13490000e-03
-2.07290000e-06 2.00000000e-06 2.00000000e-06 3.43350000e-03 3.33440000e-02 5.99110000e-06 5.17420000e-03
