-1.43736900e-07 -1.50000000e-07 -1.40000000e-07 4.68110000e-04 7.73330000e-04 -1.42300000e-07 9.18610000e-05
-1.30440000e-07 -1.30000000e-07 -1.30000000e-07 4.19700000e-04 6.82400000e-04 -1.29200000e-07 7.01130000e-05
-1.16924400e-07 -1.20000000e-07 -1.20000000e-07 3.74610000e-04 5.99320000e-04 -1.15860000e-07 5.29750000e-05
-1.05964550e-07 -1.10000000e-07 -1.00000000e-07 3.39930000e-04 5.36520000e-04 -1.05030000e-07 4.17060000e-05
-9.62155800e-08 -1.00000000e-07 -9.00000000e-08 3.10000000e-04 4.83190000e-04 -9.53890000e-08 3.32950000e-05
-8.90690300e-08 -9.00000000e-08 -9.00000000e-08 2.88420000e-04 4.45230000e-04 -8.83180000e-08 2.79230000e-05
-6.91286900e-08 -7.00000000e-08 -7.00000000e-08 2.28980000e-04 3.43050000e-04 -6.85750000e-08 1.59740000e-05
-4.72253578e-08 -5.00285385e-08 -5.00285385e-08 3.71278295e-04 3.60192148e-04 -4.70938802e-08 6.77480529e-05
-4.41775900e-08 -5.00000000e-08 -5.00000000e-08 3.12960000e-04 2.98300000e-04 -4.40720000e-08 4.50940000e-05
-3.97849980e-08 -4.00000000e-08 -4.00000000e-08 2.66500000e-04 2.49950000e-04 -3.96990000e-08 3.07530000e-05
-3.57214130e-08 -4.00000000e-08 -4.00000000e-08 2.32790000e-04 2.15470000e-04 -3.56490000e-08 2.22950000e-05
-3.19296570e-08 -3.00000000e-08 -3.00000000e-08 2.05050000e-04 1.87500000e-04 -3.18680000e-08 1.64950000e-05
-2.81841980e-08 -3.00000000e-08 -3.00000000e-08 1.79700000e-04 1.62310000e-04 -2.81320000e-08 1.20720000e-05
-2.52152960e-08 -2.00000000e-08 -2.00000000e-08 1.60560000e-04 1.43530000e-04 -2.51700000e-08 9.25100000e-06
-2.26216220e-08 -3.00000000e-08 -2.00000000e-08 1.44310000e-04 1.27770000e-04 -2.25820000e-08 7.20310000e-06
-2.07476910e-08 -2.00000000e-08 -2.00000000e-08 1.32750000e-04 1.16680000e-04 -2.07120000e-08 5.92510000e-06
-1.56376020e-08 -1.50000000e-08 -1.00000000e-08 1.01700000e-04 8.73530000e-05 -1.56120000e-08 3.19170000e-06
-4.27749478e-09 -4.00000000e-09 -4.00285385e-09 9.91134932e-05 4.56349029e-05 -4.27652417e-09 7.38974517e-06
-3.84415934e-09 -4.00000000e-09 -4.00000000e-09 8.04850000e-05 3.66100000e-05 -3.84340000e-09 4.58130000e-06
-3.33950350e-09 -4.00000000e-09 -3.00000000e-09 6.61930000e-05 2.97770000e-05 -3.33890000e-09 2.92500000e-06
-2.91229790e-09 -3.00000000e-09 -3.00000000e-09 5.61690000e-05 2.50390000e-05 -2.91180000e-09 2.00780000e-06
-2.53501594e-09 -2.00000000e-09 -2.00000000e-09 4.81560000e-05 2.12890000e-05 -2.53460000e-09 1.41230000e-06
-2.17854527e-09 -2.00000000e-09 -3.00000000e-09 4.10440000e-05 1.79920000e-05 -2.17820000e-09 9.81670000e-07
-1.90599465e-09 -2.00000000e-09 -2.00000000e-09 3.58130000e-05 1.55880000e-05 -1.90570000e-09 7.20310000e-07
-1.67485373e-09 -1.00000000e-09 -2.00000000e-09 3.14820000e-05 1.36130000e-05 -1.67460000e-09 5.38950000e-07
-1.51172578e-09 -2.00000000e-09 -2.00000000e-09 2.84640000e-05 1.22450000e-05 -1.51150000e-09 4.29910000e-07
-1.08405579e-09 -1.10000000e-09 -1.00000000e-09 2.06420000e-05 8.74150000e-06 -1.08390000e-09 2.10730000e-07
1.65537097e-24 -4.06575815e-20 0.00000000e+00 1.35525272e-20 0.00000000e+00 1.65436123e-24 -3.38813179e-21
1.65395733e-24 -6.77626358e-21 -1.35525272e-20 -2.71050543e-20 -1.35525272e-20 1.65436123e-24 -8.47032947e-22
4.98974086e-24 -4.74338450e-20 -9.48676901e-20 -2.71050543e-20 -6.09863722e-20 4.96308368e-24 1.69406589e-21
8.28089380e-25 2.03287907e-20 6.77626358e-21 1.35525272e-20 1.01643954e-20 8.27180613e-25 -1.27054942e-21
-8.34501242e-25 -1.01643954e-20 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -8.27180613e-25 0.00000000e+00
4.14196151e-25 -3.38813179e-21 6.77626358e-21 6.77626358e-21 0.00000000e+00 4.13590306e-25 -6.35274710e-22
-4.14600048e-25 -3.38813179e-21 0.00000000e+00 -1.35525272e-20 -3.38813179e-21 -4.13590306e-25 -6.35274710e-22
1.65471463e-24 -1.18584613e-20 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 1.65436123e-24 -5.29395592e-22
7.84756304e-24 4.23516474e-20 -5.42101086e-20 1.35525272e-20 2.71050543e-20 7.85821582e-24 1.58818678e-21
4.14069934e-25 -5.08219768e-21 -3.38813179e-21 -3.38813179e-21 -5.08219768e-21 4.13590306e-25 -1.32348898e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.37744097e+00 5.73011043e+00 5.73005552e+00 5.73022627e+00 5.73062590e+00 5.37662833e+00 1.50088936e+02
5.62381598e+00 5.97567120e+00 5.97572336e+00 5.97590000e+00 5.97620000e+00 5.62300000e+00 1.56550000e+02
6.39602565e+00 6.74563151e+00 6.74570571e+00 6.74590000e+00 6.74620000e+00 6.39520000e+00 1.77480000e+02
7.27893545e+00 7.62638962e+00 7.62638694e+00 7.62660000e+00 7.62700000e+00 7.27810000e+00 2.02490000e+02
8.15624414e+00 8.50175107e+00 8.50176953e+00 8.50200000e+00 8.50240000e+00 8.15540000e+00 2.28240000e+02
9.12025273e+00 9.46381166e+00 9.46385162e+00 9.46410000e+00 9.46450000e+00 9.11940000e+00 2.57320000e+02
9.98385972e+00 1.03262785e+01 1.03257365e+01 1.03260000e+01 1.03270000e+01 9.98300000e+00 2.83920000e+02
1.11148681e+01 1.14542379e+01 1.14547178e+01 1.14550000e+01 1.14550000e+01 1.11140000e+01 3.19350000e+02
1.21938753e+01 1.25322014e+01 1.25317009e+01 1.25320000e+01 1.25330000e+01 1.21930000e+01 3.53650000e+02
1.32508819e+01 1.35881676e+01 1.35886852e+01 1.35890000e+01 1.35890000e+01 1.32500000e+01 3.87620000e+02
1.46938901e+01 1.50291242e+01 1.50286650e+01 1.50290000e+01 1.50300000e+01 1.46930000e+01 4.34360000e+02
1.61548977e+01 1.64890827e+01 1.64886455e+01 1.64890000e+01 1.64900000e+01 1.61540000e+01 4.82080000e+02
1.76219047e+01 1.79550434e+01 1.79546270e+01 1.79550000e+01 1.79560000e+01 1.76210000e+01 5.30230000e+02
1.91869116e+01 1.95180036e+01 1.95176081e+01 1.95180000e+01 1.95190000e+01 1.91860000e+01 5.81740000e+02
2.08159183e+01 2.11459641e+01 2.11455894e+01 2.11460000e+01 2.11470000e+01 2.08150000e+01 6.35490000e+02
2.24539246e+01 2.27829263e+01 2.27825713e+01 2.27830000e+01 2.27840000e+01 2.24530000e+01 6.89580000e+02
2.40809305e+01 2.44078902e+01 2.44075540e+01 2.44080000e+01 2.44090000e+01 2.40800000e+01 7.43280000e+02
2.58069363e+01 2.61328535e+01 2.61325364e+01 2.61330000e+01 2.61340000e+01 2.58060000e+01 8.00210000e+02
2.75889420e+01 2.79138170e+01 2.79145188e+01 2.79150000e+01 2.79150000e+01 2.75880000e+01 8.58940000e+02
2.93659473e+01 2.96897819e+01 2.96895018e+01 2.96900000e+01 2.96910000e+01 2.93650000e+01 9.17380000e+02
3.11249524e+01 3.14477483e+01 3.14474855e+01 3.14480000e+01 3.14490000e+01 3.11240000e+01 9.75080000e+02
3.29749574e+01 3.32977141e+01 3.32974689e+01 3.32980000e+01 3.32990000e+01 3.29740000e+01 1.03570000e+03
3.48809624e+01 3.52016800e+01 3.52014522e+01 3.52020000e+01 3.52030000e+01 3.48800000e+01 1.09780000e+03
3.67729671e+01 3.70926470e+01 3.70934362e+01 3.70940000e+01 3.70940000e+01 3.67720000e+01 1.15940000e+03
3.86369715e+01 3.89566155e+01 3.89564207e+01 3.89570000e+01 3.89580000e+01 3.86360000e+01 1.21990000e+03
4.05909760e+01 4.09095833e+01 4.09094049e+01 4.09100000e+01 4.09110000e+01 4.05900000e+01 1.28310000e+03
4.25929804e+01 4.29105511e+01 4.29103890e+01 4.29110000e+01 4.29120000e+01 4.25920000e+01 1.34760000e+03
4.45769846e+01 4.48935200e+01 4.48933737e+01 4.48940000e+01 4.48950000e+01 4.45760000e+01 1.41130000e+03
4.65259885e+01 4.68414901e+01 4.68413589e+01 4.68420000e+01 4.68430000e+01 4.65250000e+01 1.47360000e+03
4.85599925e+01 4.88744596e+01 4.88743438e+01 4.88750000e+01 4.88760000e+01 4.85590000e+01 1.53850000e+03
5.06459965e+01 5.09604290e+01 5.09603287e+01 5.09610000e+01 5.09620000e+01 5.06450000e+01 1.60480000e+03
5.26990003e+01 5.30123994e+01 5.30123140e+01 5.30130000e+01 5.30140000e+01 5.26980000e+01 1.66970000e+03
5.47180038e+01 5.50303709e+01 5.50302998e+01 5.50310000e+01 5.50320000e+01 5.47170000e+01 1.73340000e+03
5.68190075e+01 5.71313418e+01 5.71312853e+01 5.71320000e+01 5.71330000e+01 5.68180000e+01 1.79940000e+03
3.85839208e+00 4.17663640e+00 4.17671180e+00 4.17704281e+00 4.17754318e+00 3.85744529e+00 1.05474966e+02
4.04305061e+00 4.36057068e+00 4.36055838e+00 4.36090000e+00 4.36150000e+00 4.04210000e+00 1.10580000e+02
4.62426169e+00 4.93970374e+00 4.93972670e+00 4.94010000e+00 4.94070000e+00 4.62330000e+00 1.27100000e+02
5.29247290e+00 5.60573330e+00 5.60579315e+00 5.60620000e+00 5.60680000e+00 5.29150000e+00 1.46800000e+02
5.95868283e+00 6.27016870e+00 6.27016219e+00 6.27060000e+00 6.27130000e+00 5.95770000e+00 1.67000000e+02
6.69239263e+00 7.00200280e+00 7.00203044e+00 7.00250000e+00 7.00320000e+00 6.69140000e+00 1.89720000e+02
7.35020060e+00 7.65844760e+00 7.65850371e+00 7.65900000e+00 7.65970000e+00 7.34920000e+00 2.10420000e+02
8.21191010e+00 8.51848000e+00 8.51847081e+00 8.51900000e+00 8.51980000e+00 8.21090000e+00 2.37870000e+02
9.03401830e+00 9.33901950e+00 9.33914126e+00 9.33970000e+00 9.34040000e+00 9.03300000e+00 2.64330000e+02
9.83922580e+00 1.01425635e+01 1.01434138e+01 1.01440000e+01 1.01440000e+01 9.83820000e+00 2.90410000e+02
1.09360351e+01 1.12384918e+01 1.12383785e+01 1.12390000e+01 1.12400000e+01 1.09350000e+01 3.26140000e+02
1.20450437e+01 1.23464235e+01 1.23463447e+01 1.23470000e+01 1.23480000e+01 1.20440000e+01 3.62430000e+02
1.31570516e+01 1.34563588e+01 1.34563126e+01 1.34570000e+01 1.34580000e+01 1.31560000e+01 3.98860000e+02
1.43400595e+01 1.46382935e+01 1.46382800e+01 1.46390000e+01 1.46400000e+01 1.43390000e+01 4.37660000e+02
1.55690670e+01 1.58662289e+01 1.58662477e+01 1.58670000e+01 1.58680000e+01 1.55680000e+01 4.77960000e+02
1.68030741e+01 1.70981670e+01 1.70982167e+01 1.70990000e+01 1.71000000e+01 1.68020000e+01 5.18330000e+02
1.80240807e+01 1.83181082e+01 1.83181872e+01 1.83190000e+01 1.83200000e+01 1.80230000e+01 5.58250000e+02
1.93170873e+01 1.96100485e+01 1.96101570e+01 1.96110000e+01 1.96120000e+01 1.93160000e+01 6.00400000e+02
2.06500937e+01 2.09419892e+01 2.09421270e+01 2.09430000e+01 2.09440000e+01 2.06490000e+01 6.43720000e+02
2.19750997e+01 2.22659322e+01 2.22660982e+01 2.22670000e+01 2.22680000e+01 2.19740000e+01 6.86650000e+02
2.32831054e+01 2.35738779e+01 2.35740706e+01 2.35750000e+01 2.35760000e+01 2.32820000e+01 7.28900000e+02
2.46571110e+01 2.49468225e+01 2.49470424e+01 2.49480000e+01 2.49490000e+01 2.46560000e+01 7.73100000e+02
2.60691166e+01 2.63567674e+01 2.63570143e+01 2.63580000e+01 2.63590000e+01 2.60680000e+01 8.18330000e+02
2.74671218e+01 2.77547143e+01 2.77549872e+01 2.77560000e+01 2.77570000e+01 2.74660000e+01 8.62960000e+02
2.88421268e+01 2.91286635e+01 2.91289612e+01 2.91300000e+01 2.91310000e+01 2.88410000e+01 9.06660000e+02
3.02801317e+01 3.05656117e+01 3.05659346e+01 3.05670000e+01 3.05680000e+01 3.02790000e+01 9.52180000e+02
3.17501367e+01 3.20355600e+01 3.20359081e+01 3.20370000e+01 3.20380000e+01 3.17490000e+01 9.98530000e+02
3.32041413e+01 3.34885102e+01 3.34878824e+01 3.34890000e+01 3.34910000e+01 3.32030000e+01 1.04420000e+03
3.46291457e+01 3.49124623e+01 3.49128577e+01 3.49140000e+01 3.49150000e+01 3.46280000e+01 1.08870000e+03
3.61141502e+01 3.63964135e+01 3.63968325e+01 3.63980000e+01 3.63990000e+01 3.61130000e+01 1.13490000e+03
3.76341546e+01 3.79163646e+01 3.79158072e+01 3.79170000e+01 3.79190000e+01 3.76330000e+01 1.18200000e+03
3.91261588e+01 3.94083174e+01 3.94077828e+01 3.94090000e+01 3.94110000e+01 3.91250000e+01 1.22810000e+03
4.05921627e+01 4.08732721e+01 4.08727593e+01 4.08740000e+01 4.08760000e+01 4.05910000e+01 1.27310000e+03
4.21141668e+01 4.23942257e+01 4.23947352e+01 4.23960000e+01 4.23970000e+01 4.21130000e+01 1.31970000e+03
2.73700860e+00 3.02285151e+00 3.02283778e+00 3.02350322e+00 3.02450283e+00 2.73590498e+00 7.25347865e+01
2.87430790e+00 3.15941030e+00 3.15951527e+00 3.16020000e+00 3.16110000e+00 2.87320000e+00 7.65530000e+01
3.30832040e+00 3.59149650e+00 3.59155793e+00 3.59230000e+00 3.59330000e+00 3.30720000e+00 8.95280000e+01
3.80973300e+00 4.09087730e+00 4.09089755e+00 4.09170000e+00 4.09280000e+00 3.80860000e+00 1.04920000e+02
4.31104410e+00 4.59046840e+00 4.59054212e+00 4.59140000e+00 4.59250000e+00 4.30990000e+00 1.20630000e+02
4.86375510e+00 5.14155770e+00 5.14158556e+00 5.14250000e+00 5.14370000e+00 4.86260000e+00 1.38190000e+02
5.35956400e+00 5.63596520e+00 5.63603815e+00 5.63700000e+00 5.63820000e+00 5.35840000e+00 1.54100000e+02
6.00847450e+00 6.28325230e+00 6.28338000e+00 6.28440000e+00 6.28560000e+00 6.00730000e+00 1.75080000e+02
6.62688370e+00 6.90025170e+00 6.90032810e+00 6.90140000e+00 6.90270000e+00 6.62570000e+00 1.95180000e+02
7.23169200e+00 7.50385870e+00 7.50388000e+00 7.50500000e+00 7.50640000e+00 7.23050000e+00 2.14890000e+02
8.05380230e+00 8.32433990e+00 8.32441830e+00 8.32560000e+00 8.32700000e+00 8.05260000e+00 2.41720000e+02
8.88321180e+00 9.15232730e+00 9.15245960e+00 9.15370000e+00 9.15510000e+00 8.88200000e+00 2.68790000e+02
9.71192060e+00 9.97982080e+00 9.97990400e+00 9.98120000e+00 9.98270000e+00 9.71070000e+00 2.95800000e+02
1.05912292e+01 1.08580136e+01 1.08576479e+01 1.08590000e+01 1.08610000e+01 1.05900000e+01 3.24400000e+02
1.15022375e+01 1.17679078e+01 1.17675923e+01 1.17690000e+01 1.17710000e+01 1.15010000e+01 3.53930000e+02
1.24132453e+01 1.26768068e+01 1.26775392e+01 1.26790000e+01 1.26800000e+01 1.24120000e+01 3.83360000e+02
1.33122525e+01 1.35757109e+01 1.35754887e+01 1.35770000e+01 1.35790000e+01 1.33110000e+01 4.12310000e+02
1.42622597e+01 1.45236138e+01 1.45244374e+01 1.45260000e+01 1.45270000e+01 1.42610000e+01 4.42710000e+02
1.52372666e+01 1.54985175e+01 1.54983865e+01 1.55000000e+01 1.55020000e+01 1.52360000e+01 4.73800000e+02
1.62042732e+01 1.64644253e+01 1.64643376e+01 1.64660000e+01 1.64680000e+01 1.62030000e+01 5.04480000e+02
1.71562794e+01 1.74153375e+01 1.74152909e+01 1.74170000e+01 1.74190000e+01 1.71550000e+01 5.34520000e+02
1.81532855e+01 1.84112482e+01 1.84112435e+01 1.84130000e+01 1.84150000e+01 1.81520000e+01 5.65830000e+02
1.91732915e+01 1.94311594e+01 1.94311962e+01 1.94330000e+01 1.94350000e+01 1.91720000e+01 5.97710000e+02
2.01822972e+01 2.04390741e+01 2.04391507e+01 2.04410000e+01 2.04430000e+01 2.01810000e+01 6.29050000e+02
2.11713026e+01 2.14269926e+01 2.14271072e+01 2.14290000e+01 2.14310000e+01 2.11700000e+01 6.59610000e+02
2.22023079e+01 2.24569096e+01 2.24570628e+01 2.24590000e+01 2.24610000e+01 2.22010000e+01 6.91330000e+02
2.32543132e+01 2.35078269e+01 2.35080185e+01 2.35100000e+01 2.35120000e+01 2.32530000e+01 7.23500000e+02
2.42903182e+01 2.45447472e+01 2.45449758e+01 2.45470000e+01 2.45490000e+01 2.42890000e+01 7.55050000e+02
2.53043230e+01 2.55576709e+01 2.55579349e+01 2.55600000e+01 2.55620000e+01 2.53030000e+01 7.85740000e+02
2.63583278e+01 2.66105931e+01 2.66108931e+01 2.66130000e+01 2.66150000e+01 2.63570000e+01 8.17490000e+02
2.74343325e+01 2.76865153e+01 2.76858513e+01 2.76880000e+01 2.76910000e+01 2.74330000e+01 8.49720000e+02
2.84883370e+01 2.87394404e+01 2.87398110e+01 2.87420000e+01 2.87440000e+01 2.84870000e+01 8.81150000e+02
2.95213412e+01 2.97713685e+01 2.97717723e+01 2.97740000e+01 2.97760000e+01 2.95200000e+01 9.11760000e+02
3.05913455e+01 3.08412950e+01 3.08407327e+01 3.08430000e+01 3.08460000e+01 3.05900000e+01 9.43350000e+02
2.34825593e+00 2.61625229e+00 2.61629556e+00 2.61714926e+00 2.61834963e+00 2.34705142e+00 6.10724469e+01
2.46740920e+00 2.73475410e+00 2.73472157e+00 2.73560000e+00 2.73690000e+00 2.46620000e+00 6.46310000e+01
2.84422260e+00 3.10961030e+00 3.10964808e+00 3.11060000e+00 3.11190000e+00 2.84300000e+00 7.60860000e+01
3.27933610e+00 3.54285970e+00 3.54297070e+00 3.54400000e+00 3.54530000e+00 3.27810000e+00 8.96110000e+01
3.71414800e+00 3.97592220e+00 3.97599980e+00 3.97710000e+00 3.97850000e+00 3.71290000e+00 1.03340000e+02
4.19285970e+00 4.45308260e+00 4.45312750e+00 4.45430000e+00 4.45580000e+00 4.19160000e+00 1.18630000e+02
4.62166930e+00 4.88056600e+00 4.88056690e+00 4.88180000e+00 4.88340000e+00 4.62040000e+00 1.32420000e+02
5.18208060e+00 5.43932370e+00 5.43939260e+00 5.44070000e+00 5.44230000e+00 5.18080000e+00 1.50540000e+02
5.71509040e+00 5.97099690e+00 5.97102630e+00 5.97240000e+00 5.97410000e+00 5.71380000e+00 1.67820000e+02
6.23539920e+00 6.49008000e+00 6.49016490e+00 6.49160000e+00 6.49330000e+00 6.23410000e+00 1.84710000e+02
6.94121020e+00 7.19443050e+00 7.19448620e+00 7.19600000e+00 7.19780000e+00 6.93990000e+00 2.07620000e+02
7.65172030e+00 7.90358890e+00 7.90361150e+00 7.90520000e+00 7.90710000e+00 7.65040000e+00 2.30640000e+02
8.36012960e+00 8.61065520e+00 8.61074070e+00 8.61240000e+00 8.61430000e+00 8.35880000e+00 2.53540000e+02
9.11023880e+00 9.35952050e+00 9.35966920e+00 9.36140000e+00 9.36330000e+00 9.10890000e+00 2.77700000e+02
9.88544760e+00 1.01340877e+01 1.01341985e+01 1.01360000e+01 1.01380000e+01 9.88410000e+00 3.02570000e+02
1.06593558e+01 1.09059610e+01 1.09061310e+01 1.09080000e+01 1.09100000e+01 1.06580000e+01 3.27270000e+02
1.14213635e+01 1.16678408e+01 1.16680668e+01 1.16700000e+01 1.16720000e+01 1.14200000e+01 3.51500000e+02
1.22253711e+01 1.24697191e+01 1.24700016e+01 1.24720000e+01 1.24740000e+01 1.22240000e+01 3.76880000e+02
1.30483785e+01 1.32925986e+01 1.32929370e+01 1.32950000e+01 1.32970000e+01 1.30470000e+01 4.02770000e+02
1.38633854e+01 1.41064831e+01 1.41068750e+01 1.41090000e+01 1.41110000e+01 1.38620000e+01 4.28250000e+02
1.46643919e+01 1.49073732e+01 1.49068158e+01 1.49090000e+01 1.49120000e+01 1.46630000e+01 4.53150000e+02
1.55023984e+01 1.57432615e+01 1.57437557e+01 1.57460000e+01 1.57480000e+01 1.55010000e+01 4.79040000e+02
1.63584047e+01 1.65991505e+01 1.65986958e+01 1.66010000e+01 1.66040000e+01 1.63570000e+01 5.05350000e+02
1.72024107e+01 1.74420439e+01 1.74426382e+01 1.74450000e+01 1.74470000e+01 1.72010000e+01 5.31150000e+02
1.80294163e+01 1.82679420e+01 1.82685831e+01 1.82710000e+01 1.82730000e+01 1.80280000e+01 5.56270000e+02
1.88904220e+01 1.91288384e+01 1.91285269e+01 1.91310000e+01 1.91340000e+01 1.88890000e+01 5.82280000e+02
1.97674275e+01 2.00047351e+01 2.00044710e+01 2.00070000e+01 2.00100000e+01 1.97660000e+01 6.08620000e+02
2.06304328e+01 2.08676357e+01 2.08674170e+01 2.08700000e+01 2.08730000e+01 2.06290000e+01 6.34410000e+02
2.14734377e+01 2.17095405e+01 2.17093653e+01 2.17120000e+01 2.17150000e+01 2.14720000e+01 6.59450000e+02
2.23484427e+01 2.25834435e+01 2.25843125e+01 2.25870000e+01 2.25890000e+01 2.23470000e+01 6.85310000e+02
2.32404477e+01 2.34753465e+01 2.34752597e+01 2.34780000e+01 2.34810000e+01 2.32390000e+01 7.11520000e+02
2.41134524e+01 2.43472532e+01 2.43482088e+01 2.43510000e+01 2.43530000e+01 2.41120000e+01 7.37040000e+02
2.49674568e+01 2.52011636e+01 2.52011600e+01 2.52040000e+01 2.52070000e+01 2.49660000e+01 7.61860000e+02
2.58514613e+01 2.60840721e+01 2.60841100e+01 2.60870000e+01 2.60900000e+01 2.58500000e+01 7.87430000e+02
2.10719925e+00 2.36284065e+00 2.36294139e+00 2.36401548e+00 2.36541582e+00 2.10591763e+00 5.39845785e+01
2.21488650e+00 2.46986640e+00 2.46989570e+00 2.47100000e+00 2.47250000e+00 2.21360000e+00 5.72450000e+01
2.55530040e+00 2.80839350e+00 2.80840590e+00 2.80960000e+00 2.81120000e+00 2.55400000e+00 6.77120000e+01
2.94821450e+00 3.19941270e+00 3.19951150e+00 3.20080000e+00 3.20240000e+00 2.94690000e+00 8.00220000e+01
3.34042690e+00 3.58994780e+00 3.59002510e+00 3.59140000e+00 3.59310000e+00 3.33910000e+00 9.24720000e+01
3.77173920e+00 4.01978050e+00 4.01983710e+00 4.02130000e+00 4.02310000e+00 3.77040000e+00 1.06280000e+02
4.15764900e+00 4.40434100e+00 4.40446340e+00 4.40600000e+00 4.40780000e+00 4.15630000e+00 1.18710000e+02
4.66126080e+00 4.90637080e+00 4.90647330e+00 4.90810000e+00 4.91000000e+00 4.65990000e+00 1.34970000e+02
5.13947090e+00 5.38331940e+00 5.38339290e+00 5.38510000e+00 5.38710000e+00 5.13810000e+00 1.50440000e+02
5.60578010e+00 5.84827980e+00 5.84841860e+00 5.85020000e+00 5.85220000e+00 5.60440000e+00 1.65520000e+02
6.23709140e+00 6.47820150e+00 6.47832340e+00 6.48020000e+00 6.48230000e+00 6.23570000e+00 1.85910000e+02
6.87150190e+00 7.11133270e+00 7.11143310e+00 7.11340000e+00 7.11560000e+00 6.87010000e+00 2.06350000e+02
7.50291150e+00 7.74147350e+00 7.74154760e+00 7.74360000e+00 7.74590000e+00 7.50150000e+00 2.26610000e+02
8.17032100e+00 8.40761320e+00 8.40776150e+00 8.40990000e+00 8.41220000e+00 8.16890000e+00 2.47930000e+02
8.85903010e+00 9.09515530e+00 9.09527640e+00 9.09750000e+00 9.09990000e+00 8.85760000e+00 2.69830000e+02
9.54513850e+00 9.78020480e+00 9.78029510e+00 9.78260000e+00 9.78510000e+00 9.54370000e+00 2.91520000e+02
1.02204464e+01 1.04549621e+01 1.04546179e+01 1.04570000e+01 1.04600000e+01 1.02190000e+01 3.12760000e+02
1.09304542e+01 1.11638177e+01 1.11635396e+01 1.11660000e+01 1.11690000e+01 1.09290000e+01 3.34950000e+02
1.16574618e+01 1.18896748e+01 1.18894621e+01 1.18920000e+01 1.18950000e+01 1.16560000e+01 3.57550000e+02
1.23764689e+01 1.26075380e+01 1.26073877e+01 1.26100000e+01 1.26130000e+01 1.23750000e+01 3.79740000e+02
1.30814755e+01 1.33114078e+01 1.33113168e+01 1.33140000e+01 1.33170000e+01 1.30800000e+01 4.01390000e+02
1.38174821e+01 1.40472756e+01 1.40472448e+01 1.40500000e+01 1.40530000e+01 1.38160000e+01 4.23850000e+02
1.45694886e+01 1.47981443e+01 1.47981731e+01 1.48010000e+01 1.48040000e+01 1.45680000e+01 4.46640000e+02
1.53094947e+01 1.55370182e+01 1.55371042e+01 1.55400000e+01 1.55430000e+01 1.53080000e+01 4.68960000e+02
1.60335005e+01 1.62608979e+01 1.62610384e+01 1.62640000e+01 1.62670000e+01 1.60320000e+01 4.90650000e+02
1.67865062e+01 1.70127754e+01 1.70129713e+01 1.70160000e+01 1.70190000e+01 1.67850000e+01 5.13080000e+02
1.75525119e+01 1.77786535e+01 1.77789045e+01 1.77820000e+01 1.77850000e+01 1.75510000e+01 5.35760000e+02
1.83065173e+01 1.85315362e+01 1.85318401e+01 1.85350000e+01 1.85380000e+01 1.83050000e+01 5.57930000e+02
1.90415223e+01 1.92654239e+01 1.92657784e+01 1.92690000e+01 1.92720000e+01 1.90400000e+01 5.79420000e+02
1.98035274e+01 2.00273095e+01 2.00267155e+01 2.00300000e+01 2.00340000e+01 1.98020000e+01 6.01600000e+02
2.05795324e+01 2.08021953e+01 2.08026527e+01 2.08060000e+01 2.08090000e+01 2.05780000e+01 6.24040000e+02
2.13385372e+01 2.15610853e+01 2.15605921e+01 2.15640000e+01 2.15680000e+01 2.13370000e+01 6.45870000e+02
2.20795417e+01 2.23009797e+01 2.23015340e+01 2.23050000e+01 2.23080000e+01 2.20780000e+01 6.67070000e+02
2.28465462e+01 2.30678721e+01 2.30674746e+01 2.30710000e+01 2.30750000e+01 2.28450000e+01 6.88890000e+02
