1.33730500e-01 1.96860000e-01 2.25830000e-01 4.21210000e-01 5.56910000e-01 1.38190000e-01 2.79330000e+00
1.36542000e-01 1.99260000e-01 2.28460000e-01 4.24530000e-01 5.61860000e-01 1.41090000e-01 2.83150000e+00
1.45055900e-01 2.06420000e-01 2.36310000e-01 4.34390000e-01 5.76730000e-01 1.49870000e-01 2.93160000e+00
8.09311897e-02 1.46409983e-01 1.84751867e-01 3.95292238e-01 5.45088453e-01 8.71990987e-02 1.85642112e+00
8.53868000e-02 1.49560000e-01 1.88190000e-01 4.00350000e-01 5.54340000e-01 9.18290000e-02 1.93590000e+00
8.93439000e-02 1.52290000e-01 1.91150000e-01 4.04680000e-01 5.62440000e-01 9.59360000e-02 1.99890000e+00
9.24939000e-02 1.54430000e-01 1.93410000e-01 4.07990000e-01 5.68810000e-01 9.92020000e-02 2.04340000e+00
9.53011000e-02 1.56290000e-01 1.95350000e-01 4.10830000e-01 5.74410000e-01 1.02110000e-01 2.07850000e+00
9.80645000e-02 1.58060000e-01 1.97180000e-01 4.13510000e-01 5.79850000e-01 1.04970000e-01 2.10840000e+00
1.00288300e-01 1.59470000e-01 1.98590000e-01 4.15570000e-01 5.84200000e-01 1.07270000e-01 2.12900000e+00
1.02301200e-01 1.60690000e-01 1.99810000e-01 4.17340000e-01 5.88060000e-01 1.09350000e-01 2.14440000e+00
1.03792200e-01 1.61580000e-01 2.00680000e-01 4.18610000e-01 5.90910000e-01 1.10890000e-01 2.15380000e+00
1.08145400e-01 1.64000000e-01 2.02960000e-01 4.21920000e-01 5.99000000e-01 1.15380000e-01 2.16960000e+00
6.80497169e-02 1.27428626e-01 1.74716203e-01 4.05543415e-01 5.87089238e-01 7.65564165e-02 1.60155584e+00
7.08724000e-02 1.28740000e-01 1.75620000e-01 4.07540000e-01 5.93180000e-01 7.94540000e-02 1.63910000e+00
7.33150000e-02 1.29770000e-01 1.76240000e-01 4.09010000e-01 5.98250000e-01 8.19530000e-02 1.66550000e+00
7.52126000e-02 1.30520000e-01 1.76580000e-01 4.09930000e-01 6.02040000e-01 8.38880000e-02 1.68140000e+00
7.68634000e-02 1.31090000e-01 1.76760000e-01 4.10540000e-01 6.05200000e-01 8.55660000e-02 1.69140000e+00
7.84469000e-02 1.31590000e-01 1.76810000e-01 4.10930000e-01 6.08100000e-01 8.71700000e-02 1.69710000e+00
7.96924000e-02 1.31920000e-01 1.76740000e-01 4.11060000e-01 6.10260000e-01 8.84270000e-02 1.69850000e+00
8.07844000e-02 1.32140000e-01 1.76570000e-01 4.11010000e-01 6.12040000e-01 8.95250000e-02 1.69700000e+00
8.15789000e-02 1.32270000e-01 1.76390000e-01 4.10870000e-01 6.13260000e-01 9.03210000e-02 1.69400000e+00
8.37749000e-02 1.32390000e-01 1.75450000e-01 4.09800000e-01 6.16180000e-01 9.25040000e-02 1.67500000e+00
5.74884210e-02 1.10011903e-01 1.61515292e-01 4.10658104e-01 6.22231208e-01 6.75272616e-02 1.37790761e+00
5.92670000e-02 1.10250000e-01 1.60670000e-01 4.10170000e-01 6.25370000e-01 6.92740000e-02 1.39220000e+00
6.07604000e-02 1.10320000e-01 1.59710000e-01 4.09330000e-01 6.27640000e-01 7.07250000e-02 1.39870000e+00
6.18852000e-02 1.10280000e-01 1.58780000e-01 4.08340000e-01 6.29060000e-01 7.18060000e-02 1.39950000e+00
6.28328000e-02 1.10150000e-01 1.57830000e-01 4.07200000e-01 6.30000000e-01 7.27060000e-02 1.39650000e+00
6.37096000e-02 1.09940000e-01 1.56730000e-01 4.05780000e-01 6.30590000e-01 7.35270000e-02 1.39010000e+00
6.43728000e-02 1.09690000e-01 1.55730000e-01 4.04410000e-01 6.30780000e-01 7.41380000e-02 1.38200000e+00
6.49303000e-02 1.09390000e-01 1.54710000e-01 4.02960000e-01 6.30700000e-01 7.46420000e-02 1.37240000e+00
6.53196000e-02 1.09120000e-01 1.53880000e-01 4.01740000e-01 6.30470000e-01 7.49870000e-02 1.36370000e+00
6.62961000e-02 1.08070000e-01 1.51010000e-01 3.97320000e-01 6.28800000e-01 7.58090000e-02 1.32940000e+00
4.66512738e-02 9.14071564e-02 1.42286596e-01 4.11891734e-01 6.58548577e-01 5.77643290e-02 1.14810245e+00
4.76070000e-02 9.08900000e-02 1.40060000e-01 4.08760000e-01 6.58000000e-01 5.85630000e-02 1.14610000e+00
4.83620000e-02 9.02900000e-02 1.37880000e-01 4.05490000e-01 6.56810000e-01 5.91640000e-02 1.13910000e+00
4.88970000e-02 8.97200000e-02 1.36010000e-01 4.02530000e-01 6.55340000e-01 5.95630000e-02 1.12980000e+00
4.93140000e-02 8.91200000e-02 1.34210000e-01 3.99570000e-01 6.53580000e-01 5.98500000e-02 1.11860000e+00
4.96670000e-02 8.84500000e-02 1.32290000e-01 3.96320000e-01 6.51390000e-01 6.00640000e-02 1.10460000e+00
4.99040000e-02 8.78200000e-02 1.30620000e-01 3.93410000e-01 6.49230000e-01 6.01800000e-02 1.09100000e+00
5.00770000e-02 8.71900000e-02 1.29020000e-01 3.90550000e-01 6.46940000e-01 6.02360000e-02 1.07670000e+00
5.01770000e-02 8.66800000e-02 1.27740000e-01 3.88240000e-01 6.45000000e-01 6.02430000e-02 1.06480000e+00
5.03072000e-02 8.49000000e-02 1.23620000e-01 3.80510000e-01 6.37950000e-01 6.00720000e-02 1.02300000e+00
3.77610818e-02 7.61344754e-02 1.21691884e-01 4.08177492e-01 6.86385362e-01 4.92005059e-02 9.65372658e-01
3.82130000e-02 7.52000000e-02 1.18740000e-01 4.02770000e-01 6.82080000e-01 4.93940000e-02 9.54250000e-01
3.85300000e-02 7.42500000e-02 1.15970000e-01 3.97460000e-01 6.77420000e-01 4.94650000e-02 9.40020000e-01
3.87170000e-02 7.33900000e-02 1.13630000e-01 3.92820000e-01 6.73070000e-01 4.94450000e-02 9.25600000e-01
3.88310000e-02 7.25600000e-02 1.11440000e-01 3.88350000e-01 6.68660000e-01 4.93640000e-02 9.10300000e-01
3.88880000e-02 7.16500000e-02 1.09160000e-01 3.83580000e-01 6.63750000e-01 4.92180000e-02 8.92810000e-01
3.88900000e-02 7.08500000e-02 1.07230000e-01 3.79430000e-01 6.59320000e-01 4.90460000e-02 8.76800000e-01
3.88529000e-02 7.00700000e-02 1.05390000e-01 3.75420000e-01 6.54910000e-01 4.88450000e-02 8.60790000e-01
3.87990000e-02 6.94500000e-02 1.03960000e-01 3.72240000e-01 6.51340000e-01 4.86630000e-02 8.47810000e-01
3.84928000e-02 6.73800000e-02 9.94200000e-02 3.61880000e-01 6.39240000e-01 4.79500000e-02 8.04200000e-01
3.03441750e-02 6.34929149e-02 1.01200382e-01 4.00025226e-01 7.05162004e-01 4.15541158e-02 8.18956582e-01
3.04960000e-02 6.23200000e-02 9.80200000e-02 3.92660000e-01 6.97100000e-01 4.13720000e-02 8.02430000e-01
3.05540000e-02 6.11800000e-02 9.50700000e-02 3.85600000e-01 6.89020000e-01 4.11200000e-02 7.84140000e-01
3.05440000e-02 6.01900000e-02 9.26300000e-02 3.79560000e-01 6.81880000e-01 4.08520000e-02 7.67040000e-01
3.04880000e-02 5.92400000e-02 9.03600000e-02 3.73830000e-01 6.74910000e-01 4.05560000e-02 7.49790000e-01
3.03845000e-02 5.82400000e-02 8.80500000e-02 3.67820000e-01 6.67420000e-01 4.02060000e-02 7.30830000e-01
3.02632000e-02 5.73600000e-02 8.61000000e-02 3.62650000e-01 6.60830000e-01 3.98770000e-02 7.14000000e-01
3.01191000e-02 5.65200000e-02 8.42600000e-02 3.57710000e-01 6.54430000e-01 3.95380000e-02 6.97550000e-01
2.99890000e-02 5.58600000e-02 8.28400000e-02 3.53830000e-01 6.49340000e-01 3.92570000e-02 6.84440000e-01
2.94801000e-02 5.37100000e-02 7.84000000e-02 3.41380000e-01 6.32590000e-01 3.82760000e-02 6.41630000e-01
2.41110647e-02 5.27921795e-02 8.19407999e-02 3.87874849e-01 7.14479563e-01 3.47017020e-02 6.99814413e-01
2.40920000e-02 5.15100000e-02 7.88500000e-02 3.78860000e-01 7.02820000e-01 3.43010000e-02 6.80050000e-01
2.40110000e-02 5.02900000e-02 7.60300000e-02 3.70340000e-01 6.91490000e-01 3.38690000e-02 6.59520000e-01
2.38985000e-02 4.92500000e-02 7.37100000e-02 3.63150000e-01 6.81720000e-01 3.34680000e-02 6.41110000e-01
2.37579000e-02 4.82600000e-02 7.15900000e-02 3.56400000e-01 6.72370000e-01 3.30620000e-02 6.23090000e-01
2.35782000e-02 4.72200000e-02 6.94200000e-02 3.49380000e-01 6.62480000e-01 3.26120000e-02 6.03760000e-01
2.34014000e-02 4.63400000e-02 6.76000000e-02 3.43390000e-01 6.53940000e-01 3.22090000e-02 5.86930000e-01
2.32132000e-02 4.55000000e-02 6.59300000e-02 3.37730000e-01 6.45740000e-01 3.18100000e-02 5.70740000e-01
2.30544000e-02 4.48500000e-02 6.46300000e-02 3.33310000e-01 6.39280000e-01 3.14890000e-02 5.58010000e-01
2.24807000e-02 4.27400000e-02 6.06200000e-02 3.19280000e-01 6.18400000e-01 3.04130000e-02 5.17250000e-01
1.88797237e-02 4.35319166e-02 6.46826883e-02 3.72226213e-01 7.14398572e-01 2.85970045e-02 6.01290905e-01
1.87788000e-02 4.22200000e-02 6.19000000e-02 3.61850000e-01 6.99400000e-01 2.80910000e-02 5.79640000e-01
1.86344000e-02 4.10000000e-02 5.93700000e-02 3.52150000e-01 6.85110000e-01 2.75780000e-02 5.58010000e-01
1.84791000e-02 3.99700000e-02 5.73200000e-02 3.44050000e-01 6.72970000e-01 2.71220000e-02 5.39140000e-01
1.83089000e-02 3.90100000e-02 5.54400000e-02 3.36500000e-01 6.61500000e-01 2.66770000e-02 5.21050000e-01
1.81069000e-02 3.80200000e-02 5.35500000e-02 3.28710000e-01 6.49510000e-01 2.61970000e-02 5.01990000e-01
1.79171000e-02 3.71700000e-02 5.19600000e-02 3.22110000e-01 6.39250000e-01 2.57760000e-02 4.85640000e-01
1.77233000e-02 3.63700000e-02 5.05000000e-02 3.15900000e-01 6.29480000e-01 2.53680000e-02 4.70120000e-01
1.75634000e-02 3.57500000e-02 4.93900000e-02 3.11090000e-01 6.21850000e-01 2.50440000e-02 4.58020000e-01
1.70074000e-02 3.38000000e-02 4.59600000e-02 2.95940000e-01 5.97490000e-01 2.39840000e-02 4.19930000e-01
1.45238211e-02 3.54223587e-02 4.98051389e-02 3.53589407e-01 7.05470058e-01 2.32227759e-02 5.18593261e-01
1.43959000e-02 3.41800000e-02 4.74300000e-02 3.42150000e-01 6.87530000e-01 2.26870000e-02 4.95970000e-01
1.42390000e-02 3.30200000e-02 4.53000000e-02 3.31550000e-01 6.70640000e-01 2.21620000e-02 4.74010000e-01
1.40804000e-02 3.20500000e-02 4.35600000e-02 3.22760000e-01 6.56450000e-01 2.17050000e-02 4.55250000e-01
1.39124000e-02 3.11600000e-02 4.20000000e-02 3.14630000e-01 6.43170000e-01 2.12660000e-02 4.37540000e-01
1.37201000e-02 3.02400000e-02 4.04100000e-02 3.06280000e-01 6.29400000e-01 2.08010000e-02 4.19160000e-01
1.35437000e-02 2.94600000e-02 3.91100000e-02 2.99270000e-01 6.17700000e-01 2.03990000e-02 4.03580000e-01
1.33658000e-02 2.87300000e-02 3.79000000e-02 2.92690000e-01 6.06650000e-01 2.00130000e-02 3.88930000e-01
1.32216000e-02 2.81800000e-02 3.69800000e-02 2.87610000e-01 5.98060000e-01 1.97100000e-02 3.77620000e-01
1.27278000e-02 2.64200000e-02 3.41700000e-02 2.71760000e-01 5.70890000e-01 1.87320000e-02 3.42480000e-01
1.09522617e-02 2.83628333e-02 3.74779686e-02 3.32454371e-01 6.88454144e-01 1.85748946e-02 4.48300149e-01
1.08336000e-02 2.72100000e-02 3.55500000e-02 3.20240000e-01 6.68010000e-01 1.80620000e-02 4.25390000e-01
1.06910000e-02 2.61600000e-02 3.38100000e-02 3.09010000e-01 6.48960000e-01 1.75660000e-02 4.03630000e-01
1.05519000e-02 2.53000000e-02 3.24300000e-02 2.99770000e-01 6.33100000e-01 1.71420000e-02 3.85350000e-01
1.04054000e-02 2.45000000e-02 3.11600000e-02 2.91250000e-01 6.18340000e-01 1.67380000e-02 3.68330000e-01
1.02402000e-02 2.36900000e-02 2.99000000e-02 2.82570000e-01 6.03160000e-01 1.63150000e-02 3.50870000e-01
1.00894000e-02 2.30100000e-02 2.88500000e-02 2.75300000e-01 5.90340000e-01 1.59520000e-02 3.36220000e-01
9.93940000e-03 2.23700000e-02 2.79000000e-02 2.68530000e-01 5.78290000e-01 1.56070000e-02 3.22590000e-01
9.81670000e-03 2.18800000e-02 2.71600000e-02 2.63310000e-01 5.68960000e-01 1.53360000e-02 3.12130000e-01
9.40600000e-03 2.03700000e-02 2.49500000e-02 2.47150000e-01 5.39720000e-01 1.44760000e-02 2.80060000e-01
8.07380339e-03 2.22438356e-02 2.75705353e-02 3.09321134e-01 6.64421385e-01 1.46221904e-02 3.87940305e-01
7.98130000e-03 2.12500000e-02 2.60600000e-02 2.96620000e-01 6.41980000e-01 1.41610000e-02 3.65240000e-01
7.86980000e-03 2.03400000e-02 2.47100000e-02 2.85020000e-01 6.21230000e-01 1.37210000e-02 3.44070000e-01
7.75930000e-03 1.95900000e-02 2.36300000e-02 2.75530000e-01 6.04060000e-01 1.33470000e-02 3.26530000e-01
7.64420000e-03 1.89100000e-02 2.26500000e-02 2.66830000e-01 5.88190000e-01 1.29950000e-02 3.10390000e-01
7.51350000e-03 1.82200000e-02 2.16800000e-02 2.58010000e-01 5.71960000e-01 1.26280000e-02 2.94020000e-01
7.39320000e-03 1.76500000e-02 2.08800000e-02 2.50660000e-01 5.58330000e-01 1.23140000e-02 2.80420000e-01
7.27450000e-03 1.71100000e-02 2.01500000e-02 2.43840000e-01 5.45570000e-01 1.20180000e-02 2.67850000e-01
7.17780000e-03 1.66900000e-02 1.95900000e-02 2.38600000e-01 5.35730000e-01 1.17870000e-02 2.58280000e-01
6.85380000e-03 1.54400000e-02 1.79000000e-02 2.22480000e-01 5.05110000e-01 1.10580000e-02 2.29260000e-01
5.80710429e-03 1.70747808e-02 1.98328944e-02 2.84659695e-01 6.34461578e-01 1.13315978e-02 3.35712961e-01
5.74860000e-03 1.62400000e-02 1.87000000e-02 2.71760000e-01 6.10510000e-01 1.09380000e-02 3.13590000e-01
5.67170000e-03 1.54900000e-02 1.76900000e-02 2.60050000e-01 5.88530000e-01 1.05640000e-02 2.93270000e-01
5.59270000e-03 1.48700000e-02 1.68900000e-02 2.50520000e-01 5.70460000e-01 1.02480000e-02 2.76670000e-01
5.50920000e-03 1.43100000e-02 1.61600000e-02 2.41830000e-01 5.53840000e-01 9.95210000e-03 2.61550000e-01
5.41280000e-03 1.37400000e-02 1.54300000e-02 2.33050000e-01 5.36920000e-01 9.64490000e-03 2.46350000e-01
5.32420000e-03 1.32700000e-02 1.48300000e-02 2.25770000e-01 5.22770000e-01 9.38420000e-03 2.33840000e-01
5.23540000e-03 1.28400000e-02 1.42900000e-02 2.19040000e-01 5.09600000e-01 9.13830000e-03 2.22370000e-01
5.16310000e-03 1.25000000e-02 1.38700000e-02 2.13890000e-01 4.99460000e-01 8.94730000e-03 2.13680000e-01
4.91910000e-03 1.14900000e-02 1.26200000e-02 1.98130000e-01 4.68120000e-01 8.34750000e-03 1.87630000e-01
4.06339694e-03 1.28057545e-02 1.39749275e-02 2.58979879e-01 5.99705014e-01 8.64222673e-03 2.90217501e-01
4.03760000e-03 1.21300000e-02 1.31600000e-02 2.46140000e-01 5.74760000e-01 8.31950000e-03 2.68960000e-01
3.99420000e-03 1.15300000e-02 1.24200000e-02 2.34550000e-01 5.52010000e-01 8.01410000e-03 2.49720000e-01
3.94520000e-03 1.10400000e-02 1.18400000e-02 2.25170000e-01 5.33400000e-01 7.75710000e-03 2.34160000e-01
3.89040000e-03 1.06000000e-02 1.13100000e-02 2.16660000e-01 5.16370000e-01 7.51660000e-03 2.20140000e-01
3.82530000e-03 1.01500000e-02 1.07800000e-02 2.08100000e-01 4.99100000e-01 7.26790000e-03 2.06170000e-01
3.76420000e-03 9.78000000e-03 1.03500000e-02 2.01030000e-01 4.84730000e-01 7.05740000e-03 1.94760000e-01
3.70210000e-03 9.43000000e-03 9.97000000e-03 1.94520000e-01 4.71390000e-01 6.85940000e-03 1.84380000e-01
3.65090000e-03 9.18000000e-03 9.66000000e-03 1.89550000e-01 4.61170000e-01 6.70590000e-03 1.76560000e-01
3.47640000e-03 8.38000000e-03 8.77000000e-03 1.74440000e-01 4.29710000e-01 6.22600000e-03 1.53360000e-01
2.75786176e-03 9.35672830e-03 9.63657761e-03 2.32751683e-01 5.61251399e-01 6.48783929e-03 2.50433539e-01
2.75980000e-03 8.84000000e-03 9.08000000e-03 2.20230000e-01 5.35790000e-01 6.23270000e-03 2.30250000e-01
2.74430000e-03 8.39000000e-03 8.56000000e-03 2.08990000e-01 5.12710000e-01 5.99150000e-03 2.12210000e-01
2.72000000e-03 8.01000000e-03 8.16000000e-03 1.99940000e-01 4.93910000e-01 5.78870000e-03 1.97790000e-01
2.68910000e-03 7.67000000e-03 7.79000000e-03 1.91760000e-01 4.76790000e-01 5.59910000e-03 1.84900000e-01
2.64990000e-03 7.33000000e-03 7.42000000e-03 1.83570000e-01 4.59500000e-01 5.40350000e-03 1.72180000e-01
2.61130000e-03 7.05000000e-03 7.11000000e-03 1.76830000e-01 4.45160000e-01 5.23810000e-03 1.61860000e-01
2.57080000e-03 6.79000000e-03 6.83000000e-03 1.70640000e-01 4.31900000e-01 5.08270000e-03 1.52540000e-01
2.53710000e-03 6.60000000e-03 6.62000000e-03 1.65940000e-01 4.21770000e-01 4.96260000e-03 1.45560000e-01
2.41860000e-03 6.00000000e-03 6.00000000e-03 1.51710000e-01 3.90750000e-01 4.58760000e-03 1.25050000e-01
1.80788319e-03 6.66772859e-03 6.52755336e-03 2.06504757e-01 5.20150790e-01 4.79470665e-03 2.15540606e-01
1.83040000e-03 6.30000000e-03 6.14000000e-03 1.94510000e-01 4.94640000e-01 4.59950000e-03 1.96580000e-01
1.83590000e-03 5.96000000e-03 5.80000000e-03 1.83820000e-01 4.71620000e-01 4.41470000e-03 1.79840000e-01
1.83020000e-03 5.68000000e-03 5.51000000e-03 1.75240000e-01 4.52970000e-01 4.25910000e-03 1.66590000e-01
1.81760000e-03 5.43000000e-03 5.27000000e-03 1.67530000e-01 4.36040000e-01 4.11370000e-03 1.54860000e-01
1.79780000e-03 5.18000000e-03 5.02000000e-03 1.59840000e-01 4.19020000e-01 3.96360000e-03 1.43360000e-01
1.77640000e-03 4.98000000e-03 4.81000000e-03 1.53540000e-01 4.04950000e-01 3.83680000e-03 1.34110000e-01
1.75260000e-03 4.79000000e-03 4.62000000e-03 1.47770000e-01 3.91980000e-01 3.71780000e-03 1.25810000e-01
1.73190000e-03 4.65000000e-03 4.48000000e-03 1.43400000e-01 3.82100000e-01 3.62580000e-03 1.19630000e-01
1.65630000e-03 4.21000000e-03 4.05000000e-03 1.30240000e-01 3.51990000e-01 3.33920000e-03 1.01630000e-01
1.13816005e-03 4.62840696e-03 4.32834988e-03 1.80689215e-01 4.77372717e-01 3.48841644e-03 1.84868465e-01
1.17390000e-03 4.37000000e-03 4.07000000e-03 1.69430000e-01 4.52220000e-01 3.34360000e-03 1.67240000e-01
1.19330000e-03 4.13000000e-03 3.85000000e-03 1.59450000e-01 4.29630000e-01 3.20590000e-03 1.51860000e-01
1.20030000e-03 3.93000000e-03 3.67000000e-03 1.51480000e-01 4.11410000e-01 3.08970000e-03 1.39800000e-01
1.20010000e-03 3.75000000e-03 3.51000000e-03 1.44340000e-01 3.94930000e-01 2.98080000e-03 1.29200000e-01
1.19410000e-03 3.58000000e-03 3.34000000e-03 1.37250000e-01 3.78430000e-01 2.86840000e-03 1.18910000e-01
1.18490000e-03 3.43000000e-03 3.20000000e-03 1.31460000e-01 3.64830000e-01 2.77340000e-03 1.10680000e-01
1.17290000e-03 3.30000000e-03 3.07000000e-03 1.26180000e-01 3.52340000e-01 2.68420000e-03 1.03350000e-01
1.16170000e-03 3.20000000e-03 2.98000000e-03 1.22200000e-01 3.42840000e-01 2.61520000e-03 9.79120000e-02
1.11700000e-03 2.89000000e-03 2.69000000e-03 1.10250000e-01 3.14050000e-01 2.40050000e-03 8.22390000e-02
6.83696182e-04 3.12896718e-03 2.80908533e-03 1.55734703e-01 4.33756944e-01 2.49966603e-03 1.57896909e-01
7.26000000e-04 2.96000000e-03 2.66000000e-03 1.45370000e-01 4.09330000e-01 2.39540000e-03 1.41670000e-01
7.53000000e-04 2.80000000e-03 2.52000000e-03 1.36230000e-01 3.87500000e-01 2.29550000e-03 1.27660000e-01
7.67400000e-04 2.66000000e-03 2.41000000e-03 1.28970000e-01 3.69960000e-01 2.21080000e-03 1.16790000e-01
7.75100000e-04 2.55000000e-03 2.30000000e-03 1.22480000e-01 3.54160000e-01 2.13130000e-03 1.07310000e-01
7.77800000e-04 2.42000000e-03 2.20000000e-03 1.16080000e-01 3.38380000e-01 2.04890000e-03 9.81650000e-02
7.76400000e-04 2.32000000e-03 2.10000000e-03 1.10860000e-01 3.25430000e-01 1.97920000e-03 9.09120000e-02
7.72200000e-04 2.23000000e-03 2.03000000e-03 1.06130000e-01 3.13570000e-01 1.91370000e-03 8.44840000e-02
7.67300000e-04 2.16000000e-03 1.97000000e-03 1.02560000e-01 3.04570000e-01 1.86300000e-03 7.97470000e-02
7.43600000e-04 1.95000000e-03 1.77700000e-03 9.19210000e-02 2.77420000e-01 1.70520000e-03 6.62110000e-02
3.86498114e-04 2.05935017e-03 1.78955593e-03 1.32090985e-01 3.90133204e-01 1.76345839e-03 1.34195587e-01
4.29900000e-04 1.95000000e-03 1.71000000e-03 1.22740000e-01 3.66750000e-01 1.69050000e-03 1.19400000e-01
4.59600000e-04 1.84000000e-03 1.62000000e-03 1.14530000e-01 3.45950000e-01 1.61990000e-03 1.06770000e-01
4.77400000e-04 1.76000000e-03 1.55000000e-03 1.08040000e-01 3.29310000e-01 1.55960000e-03 9.70450000e-02
4.89100000e-04 1.68000000e-03 1.49000000e-03 1.02270000e-01 3.14370000e-01 1.50280000e-03 8.86360000e-02
4.96540000e-04 1.61000000e-03 1.42400000e-03 9.65930000e-02 2.99510000e-01 1.44370000e-03 8.05900000e-02
4.99620000e-04 1.53000000e-03 1.36900000e-03 9.19880000e-02 2.87340000e-01 1.39350000e-03 7.42500000e-02
5.00150000e-04 1.47000000e-03 1.31700000e-03 8.78180000e-02 2.76230000e-01 1.34630000e-03 6.86660000e-02
4.99160000e-04 1.43000000e-03 1.27900000e-03 8.46870000e-02 2.67830000e-01 1.30980000e-03 6.45730000e-02
4.88780000e-04 1.29000000e-03 1.15900000e-03 7.53980000e-02 2.42570000e-01 1.19580000e-03 5.29830000e-02
2.00976597e-04 1.31955793e-03 1.12970462e-03 1.10107707e-01 3.47211173e-01 1.22450091e-03 1.13394481e-01
2.41690000e-04 1.25000000e-03 1.08000000e-03 1.01840000e-01 3.25140000e-01 1.17480000e-03 1.00040000e-01
2.70610000e-04 1.19000000e-03 1.03000000e-03 9.46210000e-02 3.05600000e-01 1.12610000e-03 8.87450000e-02
2.88900000e-04 1.14000000e-03 9.90000000e-04 8.89400000e-02 2.90030000e-01 1.08420000e-03 8.01370000e-02
3.01680000e-04 1.09000000e-03 9.52000000e-04 8.39120000e-02 2.76100000e-01 1.04440000e-03 7.27490000e-02
3.11100000e-04 1.04000000e-03 9.12000000e-04 7.89800000e-02 2.62290000e-01 1.00290000e-03 6.57330000e-02
3.16330000e-04 1.00000000e-03 8.79000000e-04 7.49970000e-02 2.51020000e-01 9.67470000e-04 6.02420000e-02
3.19250000e-04 9.60000000e-04 8.48000000e-04 7.14020000e-02 2.40760000e-01 9.34070000e-04 5.54360000e-02
3.20310000e-04 9.30000000e-04 8.24000000e-04 6.87090000e-02 2.33010000e-01 9.08170000e-04 5.19310000e-02
3.17680000e-04 8.40000000e-04 7.48000000e-04 6.07630000e-02 2.09840000e-01 8.27220000e-04 4.20970000e-02
9.15217590e-05 8.29647545e-04 6.92861072e-04 9.00516899e-02 3.05600556e-01 8.36283897e-04 9.51682593e-02
1.27310000e-04 7.80000000e-04 6.69000000e-04 8.29030000e-02 2.85060000e-01 8.03420000e-04 8.32330000e-02
1.53210000e-04 7.50000000e-04 6.44000000e-04 7.66940000e-02 2.66960000e-01 7.70640000e-04 7.32460000e-02
1.70000000e-04 7.20000000e-04 6.22000000e-04 7.18300000e-02 2.52600000e-01 7.42110000e-04 6.57000000e-02
1.82170000e-04 6.90000000e-04 6.00000000e-04 6.75420000e-02 2.39780000e-01 7.14820000e-04 5.92730000e-02
1.91620000e-04 6.60000000e-04 5.78000000e-04 6.33540000e-02 2.27120000e-01 6.86170000e-04 5.32140000e-02
1.97440000e-04 6.40000000e-04 5.58000000e-04 5.99820000e-02 2.16830000e-01 6.61670000e-04 4.85050000e-02
2.01250000e-04 6.10000000e-04 5.40000000e-04 5.69500000e-02 2.07480000e-01 6.38470000e-04 4.44090000e-02
2.03220000e-04 5.90000000e-04 5.25000000e-04 5.46850000e-02 2.00440000e-01 6.20440000e-04 4.14370000e-02
2.04570000e-04 5.40000000e-04 4.78000000e-04 4.80350000e-02 1.79470000e-01 5.63940000e-04 3.31750000e-02
3.16001273e-05 4.99881849e-04 4.18943778e-04 7.21306601e-02 2.65821145e-01 5.61175058e-04 7.92598905e-02
6.13200000e-05 4.80000000e-04 4.09000000e-04 6.60940000e-02 2.46990000e-01 5.40020000e-04 6.87070000e-02
8.30500000e-05 4.60000000e-04 3.98000000e-04 6.08780000e-02 2.30460000e-01 5.18470000e-04 5.99660000e-02
9.73700000e-05 4.50000000e-04 3.86000000e-04 5.68100000e-02 2.17390000e-01 4.99480000e-04 5.34200000e-02
1.07940000e-04 4.30000000e-04 3.75000000e-04 5.32390000e-02 2.05770000e-01 4.81150000e-04 4.78870000e-02
1.16380000e-04 4.10000000e-04 3.62000000e-04 4.97640000e-02 1.94330000e-01 4.61780000e-04 4.27090000e-02
1.21790000e-04 4.00000000e-04 3.51000000e-04 4.69780000e-02 1.85060000e-01 4.45130000e-04 3.87140000e-02
1.25560000e-04 3.90000000e-04 3.40000000e-04 4.44800000e-02 1.76660000e-01 4.29310000e-04 3.52590000e-02
1.27710000e-04 3.70000000e-04 3.31000000e-04 4.26190000e-02 1.70350000e-01 4.16980000e-04 3.27660000e-02
1.30660000e-04 3.30000000e-04 3.03000000e-04 3.71840000e-02 1.51630000e-01 3.78240000e-04 2.58990000e-02
2.45730815e-06 2.99940924e-04 2.49985131e-04 5.64533760e-02 2.28302382e-01 3.69842357e-04 6.54272456e-02
2.58800000e-05 2.90000000e-04 2.47000000e-04 5.14850000e-02 2.11280000e-01 3.56550000e-04 5.62030000e-02
4.31500000e-05 2.80000000e-04 2.43000000e-04 4.72160000e-02 1.96400000e-01 3.42710000e-04 4.86390000e-02
5.46000000e-05 2.70000000e-04 2.37000000e-04 4.39010000e-02 1.84680000e-01 3.30320000e-04 4.30250000e-02
6.31500000e-05 2.70000000e-04 2.31000000e-04 4.10030000e-02 1.74310000e-01 3.18250000e-04 3.83160000e-02
7.00700000e-05 2.50000000e-04 2.25000000e-04 3.81950000e-02 1.64120000e-01 3.05400000e-04 3.39440000e-02
7.46100000e-05 2.50000000e-04 2.19000000e-04 3.59510000e-02 1.55890000e-01 2.94300000e-04 3.05920000e-02
7.78600000e-05 2.30000000e-04 2.13000000e-04 3.39460000e-02 1.48450000e-01 2.83710000e-04 2.77130000e-02
7.98000000e-05 2.30000000e-04 2.08000000e-04 3.24570000e-02 1.42880000e-01 2.75440000e-04 2.56460000e-02
