1.54549580e-01 2.15330000e-01 2.28010000e-01 3.78250000e-01 4.61580000e-01 1.54850000e-01 3.06100000e+00
1.63552280e-01 2.24330000e-01 2.37570000e-01 3.89510000e-01 4.74970000e-01 1.64050000e-01 3.27970000e+00
1.72880580e-01 2.33650000e-01 2.47440000e-01 4.01110000e-01 4.88780000e-01 1.73580000e-01 3.49660000e+00
1.80801280e-01 2.41550000e-01 2.55800000e-01 4.10900000e-01 5.00440000e-01 1.81670000e-01 3.67290000e+00
1.88283000e-01 2.48990000e-01 2.63680000e-01 4.20100000e-01 5.11390000e-01 1.89310000e-01 3.83240000e+00
1.94080900e-01 2.54750000e-01 2.69770000e-01 4.27210000e-01 5.19860000e-01 1.95230000e-01 3.95180000e+00
2.12310900e-01 2.72810000e-01 2.88840000e-01 4.49390000e-01 5.46340000e-01 2.13840000e-01 4.30180000e+00
1.07642892e-01 1.74534219e-01 1.92289790e-01 3.59674063e-01 4.54515831e-01 1.09518116e-01 2.17875756e+00
1.16755800e-01 1.83310000e-01 2.01950000e-01 3.71620000e-01 4.69980000e-01 1.18940000e-01 2.40910000e+00
1.25215200e-01 1.91420000e-01 2.10840000e-01 3.82570000e-01 4.84170000e-01 1.27680000e-01 2.61000000e+00
1.32226600e-01 1.98110000e-01 2.18150000e-01 3.91540000e-01 4.95840000e-01 1.34920000e-01 2.76690000e+00
1.38698000e-01 2.04260000e-01 2.24880000e-01 3.99770000e-01 5.06540000e-01 1.41600000e-01 2.90410000e+00
1.45307300e-01 2.10520000e-01 2.31700000e-01 4.08090000e-01 5.17410000e-01 1.48420000e-01 3.03650000e+00
1.50832500e-01 2.15740000e-01 2.37370000e-01 4.15000000e-01 5.26460000e-01 1.54120000e-01 3.14120000e+00
1.55970700e-01 2.20570000e-01 2.42630000e-01 4.21390000e-01 5.34850000e-01 1.59420000e-01 3.23350000e+00
1.59917100e-01 2.24270000e-01 2.46650000e-01 4.26270000e-01 5.41270000e-01 1.63490000e-01 3.30100000e+00
1.72048700e-01 2.35570000e-01 2.58900000e-01 4.41110000e-01 5.60920000e-01 1.76000000e-01 3.48960000e+00
9.68710871e-02 1.66429341e-01 1.91524381e-01 3.75947501e-01 4.88981598e-01 1.00935862e-01 2.09493155e+00
1.03955700e-01 1.72750000e-01 1.98640000e-01 3.85150000e-01 5.02070000e-01 1.08320000e-01 2.25610000e+00
1.10427500e-01 1.78490000e-01 2.05070000e-01 3.93430000e-01 5.13910000e-01 1.15060000e-01 2.39260000e+00
1.15711800e-01 1.83130000e-01 2.10260000e-01 4.00090000e-01 5.23490000e-01 1.20560000e-01 2.49640000e+00
1.20527500e-01 1.87330000e-01 2.14940000e-01 4.06090000e-01 5.32170000e-01 1.25570000e-01 2.58480000e+00
1.25383700e-01 1.91540000e-01 2.19610000e-01 4.12060000e-01 5.40870000e-01 1.30620000e-01 2.66760000e+00
1.29394700e-01 1.95000000e-01 2.23430000e-01 4.16940000e-01 5.48030000e-01 1.34790000e-01 2.73120000e+00
1.33079300e-01 1.98150000e-01 2.26910000e-01 4.21380000e-01 5.54580000e-01 1.38620000e-01 2.78550000e+00
1.35889200e-01 2.00530000e-01 2.29540000e-01 4.24720000e-01 5.59550000e-01 1.41540000e-01 2.82410000e+00
1.44348600e-01 2.07620000e-01 2.37320000e-01 4.34610000e-01 5.74460000e-01 1.50330000e-01 2.92540000e+00
7.99975149e-02 1.47749600e-01 1.85901600e-01 3.95802473e-01 5.42708748e-01 8.77851932e-02 1.84812613e+00
8.44267000e-02 1.50840000e-01 1.89290000e-01 4.00890000e-01 5.52010000e-01 9.24310000e-02 1.92840000e+00
8.83634000e-02 1.53520000e-01 1.92190000e-01 4.05230000e-01 5.60160000e-01 9.65540000e-02 1.99210000e+00
9.14993000e-02 1.55600000e-01 1.94430000e-01 4.08570000e-01 5.66560000e-01 9.98340000e-02 2.03720000e+00
9.42901000e-02 1.57420000e-01 1.96330000e-01 4.11420000e-01 5.72200000e-01 1.02750000e-01 2.07280000e+00
9.70500000e-02 1.59160000e-01 1.98140000e-01 4.14120000e-01 5.77690000e-01 1.05630000e-01 2.10330000e+00
9.92753000e-02 1.60530000e-01 1.99530000e-01 4.16200000e-01 5.82070000e-01 1.07950000e-01 2.12440000e+00
1.01272000e-01 1.61730000e-01 2.00720000e-01 4.17990000e-01 5.85970000e-01 1.10030000e-01 2.14020000e+00
1.02771100e-01 1.62590000e-01 2.01570000e-01 4.19260000e-01 5.88840000e-01 1.11590000e-01 2.15000000e+00
1.07111000e-01 1.64950000e-01 2.03800000e-01 4.22610000e-01 5.97030000e-01 1.16100000e-01 2.16670000e+00
6.68199048e-02 1.28388214e-01 1.75585880e-01 4.06423562e-01 5.85039681e-01 7.73895286e-02 1.59586085e+00
6.96420000e-02 1.29640000e-01 1.76440000e-01 4.08440000e-01 5.91200000e-01 8.03050000e-02 1.63420000e+00
7.20870000e-02 1.30630000e-01 1.77020000e-01 4.09920000e-01 5.96330000e-01 8.28200000e-02 1.66130000e+00
7.39890000e-02 1.31320000e-01 1.77330000e-01 4.10850000e-01 6.00160000e-01 8.47680000e-02 1.67770000e+00
7.56450000e-02 1.31870000e-01 1.77490000e-01 4.11470000e-01 6.03370000e-01 8.64580000e-02 1.68820000e+00
7.72350000e-02 1.32320000e-01 1.77500000e-01 4.11860000e-01 6.06310000e-01 8.80730000e-02 1.69440000e+00
7.84880000e-02 1.32620000e-01 1.77410000e-01 4.12000000e-01 6.08510000e-01 8.93410000e-02 1.69620000e+00
7.95880000e-02 1.32820000e-01 1.77230000e-01 4.11970000e-01 6.10330000e-01 9.04480000e-02 1.69500000e+00
8.03880000e-02 1.32930000e-01 1.77030000e-01 4.11830000e-01 6.11580000e-01 9.12500000e-02 1.69230000e+00
8.26070000e-02 1.32990000e-01 1.76040000e-01 4.10770000e-01 6.14580000e-01 9.34530000e-02 1.67410000e+00
5.61115344e-02 1.10591463e-01 1.62105115e-01 4.11778104e-01 6.20561475e-01 6.85853236e-02 1.37431232e+00
5.79090000e-02 1.10770000e-01 1.61230000e-01 4.11290000e-01 6.23750000e-01 7.03420000e-02 1.38930000e+00
5.94210000e-02 1.10810000e-01 1.60240000e-01 4.10450000e-01 6.26080000e-01 7.18020000e-02 1.39630000e+00
6.05620000e-02 1.10730000e-01 1.59290000e-01 4.09460000e-01 6.27540000e-01 7.28890000e-02 1.39750000e+00
6.15260000e-02 1.10580000e-01 1.58300000e-01 4.08310000e-01 6.28530000e-01 7.37940000e-02 1.39500000e+00
6.24220000e-02 1.10330000e-01 1.57190000e-01 4.06900000e-01 6.29150000e-01 7.46200000e-02 1.38890000e+00
6.31010000e-02 1.10060000e-01 1.56160000e-01 4.05520000e-01 6.29380000e-01 7.52340000e-02 1.38120000e+00
6.36740000e-02 1.09750000e-01 1.55130000e-01 4.04070000e-01 6.29340000e-01 7.57410000e-02 1.37180000e+00
6.40760000e-02 1.09460000e-01 1.54290000e-01 4.02850000e-01 6.29130000e-01 7.60880000e-02 1.36330000e+00
6.50940000e-02 1.08360000e-01 1.51400000e-01 3.98430000e-01 6.27530000e-01 7.69140000e-02 1.32960000e+00
4.52164747e-02 9.15668345e-02 1.42586362e-01 4.13121558e-01 6.57248785e-01 5.90243054e-02 1.14620628e+00
4.62060000e-02 9.10100000e-02 1.40330000e-01 4.09970000e-01 6.56740000e-01 5.98190000e-02 1.14480000e+00
4.69950000e-02 9.04000000e-02 1.38140000e-01 4.06700000e-01 6.55600000e-01 6.04160000e-02 1.13830000e+00
4.75570000e-02 8.98100000e-02 1.36240000e-01 4.03720000e-01 6.54170000e-01 6.08100000e-02 1.12940000e+00
4.80010000e-02 8.91900000e-02 1.34420000e-01 4.00740000e-01 6.52440000e-01 6.10920000e-02 1.11840000e+00
4.83820000e-02 8.85000000e-02 1.32490000e-01 3.97480000e-01 6.50280000e-01 6.13000000e-02 1.10470000e+00
4.86430000e-02 8.78700000e-02 1.30810000e-01 3.94570000e-01 6.48150000e-01 6.14110000e-02 1.09130000e+00
4.88380000e-02 8.72400000e-02 1.29200000e-01 3.91700000e-01 6.45890000e-01 6.14600000e-02 1.07730000e+00
4.89560000e-02 8.67100000e-02 1.27920000e-01 3.89380000e-01 6.43960000e-01 6.14630000e-02 1.06550000e+00
4.91400000e-02 8.49200000e-02 1.23780000e-01 3.81630000e-01 6.36980000e-01 6.12730000e-02 1.02410000e+00
3.63523766e-02 7.60043002e-02 1.21761853e-01 4.09377402e-01 6.85325511e-01 5.05664083e-02 9.64825339e-01
3.68510000e-02 7.50500000e-02 1.18800000e-01 4.03950000e-01 6.81050000e-01 5.07430000e-02 9.54120000e-01
3.72090000e-02 7.41000000e-02 1.16010000e-01 3.98610000e-01 6.76430000e-01 5.07960000e-02 9.40240000e-01
3.74310000e-02 7.32400000e-02 1.13670000e-01 3.93960000e-01 6.72110000e-01 5.07610000e-02 9.26080000e-01
3.75770000e-02 7.24100000e-02 1.11470000e-01 3.89470000e-01 6.67730000e-01 5.06640000e-02 9.11000000e-01
3.76670000e-02 7.14900000e-02 1.09190000e-01 3.84690000e-01 6.62840000e-01 5.05020000e-02 8.93710000e-01
3.76970000e-02 7.06900000e-02 1.07240000e-01 3.80520000e-01 6.58430000e-01 5.03170000e-02 8.77860000e-01
3.76860000e-02 6.99100000e-02 1.05400000e-01 3.76500000e-01 6.54040000e-01 5.01020000e-02 8.61970000e-01
3.76540000e-02 6.92800000e-02 1.03960000e-01 3.73310000e-01 6.50480000e-01 4.99100000e-02 8.49080000e-01
3.74100000e-02 6.72100000e-02 9.94100000e-02 3.62910000e-01 6.38430000e-01 4.91610000e-02 8.05700000e-01
2.90134964e-02 6.31828864e-02 1.01100295e-01 4.01105108e-01 7.04232181e-01 4.29429329e-02 8.19318731e-01
2.92170000e-02 6.20100000e-02 9.79100000e-02 3.93720000e-01 6.96200000e-01 4.27310000e-02 8.03120000e-01
2.93220000e-02 6.08800000e-02 9.49600000e-02 3.86640000e-01 6.88150000e-01 4.24510000e-02 7.85090000e-01
2.93500000e-02 5.98900000e-02 9.25200000e-02 3.80590000e-01 6.81030000e-01 4.21580000e-02 7.68170000e-01
2.93300000e-02 5.89400000e-02 9.02500000e-02 3.74840000e-01 6.74080000e-01 4.18400000e-02 7.51060000e-01
2.92630000e-02 5.79400000e-02 8.79300000e-02 3.68810000e-01 6.66600000e-01 4.14670000e-02 7.32240000e-01
2.91710000e-02 5.70700000e-02 8.59700000e-02 3.63620000e-01 6.60040000e-01 4.11170000e-02 7.15500000e-01
2.90560000e-02 5.62400000e-02 8.41400000e-02 3.58670000e-01 6.53660000e-01 4.07590000e-02 6.99130000e-01
2.89470000e-02 5.55900000e-02 8.27300000e-02 3.54790000e-01 6.48580000e-01 4.04630000e-02 6.86070000e-01
2.85050000e-02 5.34400000e-02 7.82900000e-02 3.42310000e-01 6.31860000e-01 3.94340000e-02 6.43380000e-01
2.28874067e-02 5.23723262e-02 8.17208875e-02 3.88824731e-01 7.13589768e-01 3.60464718e-02 7.00845914e-01
2.29230000e-02 5.11100000e-02 7.86400000e-02 3.79790000e-01 7.01960000e-01 3.56080000e-02 6.81310000e-01
2.28910000e-02 4.99000000e-02 7.58200000e-02 3.71250000e-01 6.90650000e-01 3.51400000e-02 6.60960000e-01
2.28180000e-02 4.88800000e-02 7.35000000e-02 3.64050000e-01 6.80910000e-01 3.47090000e-02 6.42670000e-01
2.27150000e-02 4.79000000e-02 7.13800000e-02 3.57290000e-01 6.71580000e-01 3.42760000e-02 6.24740000e-01
2.25730000e-02 4.68800000e-02 6.92200000e-02 3.50260000e-01 6.61720000e-01 3.37980000e-02 6.05490000e-01
2.24260000e-02 4.60100000e-02 6.74200000e-02 3.44270000e-01 6.53190000e-01 3.33700000e-02 5.88710000e-01
2.22670000e-02 4.51700000e-02 6.57400000e-02 3.38590000e-01 6.45000000e-01 3.29490000e-02 5.72560000e-01
2.21290000e-02 4.45200000e-02 6.44400000e-02 3.34160000e-01 6.38550000e-01 3.26100000e-02 5.59840000e-01
2.16215000e-02 4.24500000e-02 6.04500000e-02 3.20120000e-01 6.17720000e-01 3.14780000e-02 5.19110000e-01
1.77778652e-02 4.30822100e-02 6.43927474e-02 3.73066154e-01 7.13508837e-01 2.98527303e-02 6.02791993e-01
1.77320000e-02 4.18100000e-02 6.16200000e-02 3.62680000e-01 6.98550000e-01 2.93030000e-02 5.81300000e-01
1.76380000e-02 4.06100000e-02 5.91000000e-02 3.52970000e-01 6.84290000e-01 2.87510000e-02 5.59780000e-01
1.75230000e-02 3.95900000e-02 5.70600000e-02 3.44870000e-01 6.72170000e-01 2.82620000e-02 5.40980000e-01
1.73880000e-02 3.86500000e-02 5.52000000e-02 3.37310000e-01 6.60720000e-01 2.77860000e-02 5.22940000e-01
1.72220000e-02 3.76700000e-02 5.33100000e-02 3.29510000e-01 6.48760000e-01 2.72750000e-02 5.03910000e-01
1.70626000e-02 3.68300000e-02 5.17400000e-02 3.22910000e-01 6.38510000e-01 2.68280000e-02 4.87570000e-01
1.68969000e-02 3.60500000e-02 5.02800000e-02 3.16690000e-01 6.28770000e-01 2.63960000e-02 4.72050000e-01
1.67567000e-02 3.54400000e-02 4.91700000e-02 3.11870000e-01 6.21150000e-01 2.60520000e-02 4.59950000e-01
1.62650000e-02 3.35100000e-02 4.57600000e-02 2.96710000e-01 5.96830000e-01 2.49340000e-02 4.21820000e-01
1.35516659e-02 3.50023607e-02 4.94853732e-02 3.54369407e-01 7.04580207e-01 2.43605015e-02 5.20433994e-01
1.34780000e-02 3.37700000e-02 4.71400000e-02 3.42930000e-01 6.86670000e-01 2.37800000e-02 4.97910000e-01
1.33679000e-02 3.26400000e-02 4.50200000e-02 3.32330000e-01 6.69820000e-01 2.32130000e-02 4.76000000e-01
1.32477000e-02 3.16900000e-02 4.33000000e-02 3.23540000e-01 6.55660000e-01 2.27220000e-02 4.57260000e-01
1.31145000e-02 3.08200000e-02 4.17300000e-02 3.15390000e-01 6.42400000e-01 2.22520000e-02 4.39560000e-01
1.29574000e-02 2.99200000e-02 4.01700000e-02 3.07050000e-01 6.28660000e-01 2.17560000e-02 4.21170000e-01
1.28087000e-02 2.91600000e-02 3.88700000e-02 3.00020000e-01 6.16990000e-01 2.13270000e-02 4.05570000e-01
1.26562000e-02 2.84400000e-02 3.76700000e-02 2.93440000e-01 6.05960000e-01 2.09160000e-02 3.90910000e-01
1.25315000e-02 2.78800000e-02 3.67600000e-02 2.88360000e-01 5.97370000e-01 2.05940000e-02 3.79570000e-01
1.20971000e-02 2.61600000e-02 3.39700000e-02 2.72490000e-01 5.70260000e-01 1.95580000e-02 3.44340000e-01
1.01087728e-02 2.79631267e-02 3.71580582e-02 3.33224371e-01 6.87554467e-01 1.95806086e-02 4.50380500e-01
1.00399000e-02 2.68500000e-02 3.52500000e-02 3.21010000e-01 6.67160000e-01 1.90220000e-02 4.27510000e-01
9.94210000e-03 2.58200000e-02 3.35400000e-02 3.09780000e-01 6.48150000e-01 1.84850000e-02 4.05750000e-01
9.83810000e-03 2.49800000e-02 3.21600000e-02 3.00530000e-01 6.32320000e-01 1.80270000e-02 3.87450000e-01
9.72500000e-03 2.42100000e-02 3.09100000e-02 2.92010000e-01 6.17600000e-01 1.75940000e-02 3.70400000e-01
9.59140000e-03 2.34000000e-02 2.96600000e-02 2.83330000e-01 6.02440000e-01 1.71400000e-02 3.52910000e-01
9.46610000e-03 2.27400000e-02 2.86300000e-02 2.76060000e-01 5.89650000e-01 1.67510000e-02 3.38220000e-01
9.33940000e-03 2.21200000e-02 2.76800000e-02 2.69270000e-01 5.77630000e-01 1.63820000e-02 3.24550000e-01
9.23560000e-03 2.16400000e-02 2.69600000e-02 2.64050000e-01 5.68320000e-01 1.60940000e-02 3.14050000e-01
8.87800000e-03 2.01500000e-02 2.47600000e-02 2.47870000e-01 5.39130000e-01 1.51780000e-02 2.81850000e-01
7.35289414e-03 2.19040414e-02 2.72707411e-02 3.10121250e-01 6.63551592e-01 1.54899221e-02 3.90180244e-01
7.30690000e-03 2.09400000e-02 2.57900000e-02 2.97430000e-01 6.41150000e-01 1.49860000e-02 3.67460000e-01
7.23720000e-03 2.00500000e-02 2.44600000e-02 2.85820000e-01 6.20450000e-01 1.45080000e-02 3.46250000e-01
7.15860000e-03 1.93300000e-02 2.34000000e-02 2.76330000e-01 6.03320000e-01 1.41020000e-02 3.28660000e-01
7.07200000e-03 1.86600000e-02 2.24300000e-02 2.67620000e-01 5.87490000e-01 1.37210000e-02 3.12470000e-01
6.97060000e-03 1.79900000e-02 2.14700000e-02 2.58790000e-01 5.71290000e-01 1.33260000e-02 2.96040000e-01
6.87430000e-03 1.74200000e-02 2.06900000e-02 2.51440000e-01 5.57680000e-01 1.29890000e-02 2.82380000e-01
6.77660000e-03 1.69000000e-02 1.99500000e-02 2.44600000e-01 5.44960000e-01 1.26710000e-02 2.69760000e-01
6.69550000e-03 1.65000000e-02 1.94000000e-02 2.39360000e-01 5.35140000e-01 1.24230000e-02 2.60130000e-01
6.41870000e-03 1.52600000e-02 1.77400000e-02 2.23220000e-01 5.04570000e-01 1.16430000e-02 2.30960000e-01
5.20047369e-03 1.67949866e-02 1.95829840e-02 2.85539520e-01 6.33631932e-01 1.20653560e-02 3.38022723e-01
5.18450000e-03 1.59900000e-02 1.84700000e-02 2.72620000e-01 6.09740000e-01 1.16330000e-02 3.15850000e-01
5.14460000e-03 1.52600000e-02 1.74900000e-02 2.60910000e-01 5.87820000e-01 1.12240000e-02 2.95460000e-01
5.09520000e-03 1.46500000e-02 1.66900000e-02 2.51360000e-01 5.69780000e-01 1.08800000e-02 2.78780000e-01
5.03700000e-03 1.41100000e-02 1.59700000e-02 2.42660000e-01 5.53200000e-01 1.05580000e-02 2.63590000e-01
4.96600000e-03 1.35500000e-02 1.52500000e-02 2.33870000e-01 5.36310000e-01 1.02250000e-02 2.48310000e-01
4.89780000e-03 1.31000000e-02 1.46700000e-02 2.26580000e-01 5.22200000e-01 9.94290000e-03 2.35730000e-01
4.82760000e-03 1.26700000e-02 1.41400000e-02 2.19840000e-01 5.09050000e-01 9.67750000e-03 2.24190000e-01
4.76940000e-03 1.23500000e-02 1.37300000e-02 2.14680000e-01 4.98940000e-01 9.47180000e-03 2.15440000e-01
4.56690000e-03 1.13400000e-02 1.25000000e-02 1.98890000e-01 4.67650000e-01 8.82720000e-03 1.89220000e-01
3.56163156e-03 1.25759603e-02 1.37650171e-02 2.59929732e-01 5.98955397e-01 9.25150737e-03 2.92567027e-01
3.57290000e-03 1.19300000e-02 1.29700000e-02 2.47070000e-01 5.74070000e-01 8.89380000e-03 2.71220000e-01
3.56180000e-03 1.13500000e-02 1.22600000e-02 2.35470000e-01 5.51370000e-01 8.55720000e-03 2.51870000e-01
3.53830000e-03 1.08800000e-02 1.16800000e-02 2.26070000e-01 5.32810000e-01 8.27510000e-03 2.36220000e-01
3.50590000e-03 1.04400000e-02 1.11700000e-02 2.17540000e-01 5.15810000e-01 8.01200000e-03 2.22110000e-01
3.46280000e-03 1.00100000e-02 1.06500000e-02 2.08960000e-01 4.98590000e-01 7.74080000e-03 2.08040000e-01
3.41960000e-03 9.64000000e-03 1.02200000e-02 2.01870000e-01 4.84240000e-01 7.51190000e-03 1.96550000e-01
3.37340000e-03 9.31000000e-03 9.84000000e-03 1.95340000e-01 4.70930000e-01 7.29690000e-03 1.86090000e-01
3.33440000e-03 9.06000000e-03 9.55000000e-03 1.90370000e-01 4.60730000e-01 7.13070000e-03 1.78210000e-01
3.19520000e-03 8.28000000e-03 8.67000000e-03 1.75210000e-01 4.29330000e-01 6.61200000e-03 1.54820000e-01
2.34916513e-03 9.18699114e-03 9.48652053e-03 2.33781419e-01 5.60611899e-01 6.98424884e-03 2.52772743e-01
2.38320000e-03 8.70000000e-03 8.93000000e-03 2.21220000e-01 5.35220000e-01 6.69880000e-03 2.32460000e-01
2.39560000e-03 8.25000000e-03 8.43000000e-03 2.09950000e-01 5.12180000e-01 6.43070000e-03 2.14300000e-01
2.39300000e-03 7.89000000e-03 8.03000000e-03 2.00870000e-01 4.93430000e-01 6.20630000e-03 1.99770000e-01
2.38140000e-03 7.56000000e-03 7.67000000e-03 1.92660000e-01 4.76340000e-01 5.99750000e-03 1.86780000e-01
2.36070000e-03 7.23000000e-03 7.31000000e-03 1.84450000e-01 4.59090000e-01 5.78260000e-03 1.73950000e-01
2.33720000e-03 6.95000000e-03 7.02000000e-03 1.77690000e-01 4.44780000e-01 5.60150000e-03 1.63540000e-01
2.31030000e-03 6.70000000e-03 6.75000000e-03 1.71480000e-01 4.31540000e-01 5.43180000e-03 1.54140000e-01
2.28660000e-03 6.51000000e-03 6.54000000e-03 1.66760000e-01 4.21430000e-01 5.30070000e-03 1.47090000e-01
2.19780000e-03 5.93000000e-03 5.93000000e-03 1.52480000e-01 3.90470000e-01 4.89320000e-03 1.26380000e-01
1.48035851e-03 6.54781620e-03 6.40764097e-03 2.07574550e-01 5.19641202e-01 5.19204655e-03 2.17819691e-01
1.53030000e-03 6.19000000e-03 6.03000000e-03 1.95540000e-01 4.94190000e-01 4.97130000e-03 1.98710000e-01
1.55910000e-03 5.85000000e-03 5.69000000e-03 1.84800000e-01 4.71210000e-01 4.76370000e-03 1.81830000e-01
1.57180000e-03 5.59000000e-03 5.43000000e-03 1.76190000e-01 4.52600000e-01 4.59010000e-03 1.68470000e-01
1.57510000e-03 5.34000000e-03 5.18000000e-03 1.68440000e-01 4.35700000e-01 4.42850000e-03 1.56620000e-01
1.57100000e-03 5.10000000e-03 4.94000000e-03 1.60720000e-01 4.18710000e-01 4.26240000e-03 1.45010000e-01
1.56200000e-03 4.90000000e-03 4.74000000e-03 1.54390000e-01 4.04670000e-01 4.12250000e-03 1.35670000e-01
1.54940000e-03 4.72000000e-03 4.55000000e-03 1.48590000e-01 3.91730000e-01 3.99160000e-03 1.27280000e-01
1.53710000e-03 4.58000000e-03 4.42000000e-03 1.44200000e-01 3.81860000e-01 3.89060000e-03 1.21030000e-01
1.48580000e-03 4.15000000e-03 4.00000000e-03 1.30980000e-01 3.51800000e-01 3.57710000e-03 1.02830000e-01
8.80205603e-04 4.53846603e-03 4.22861272e-03 1.81768948e-01 4.77003041e-01 3.80088319e-03 1.87077432e-01
9.38700000e-04 4.29000000e-03 4.00000000e-03 1.70460000e-01 4.51900000e-01 3.63490000e-03 1.69280000e-01
9.77400000e-04 4.06000000e-03 3.78000000e-03 1.60420000e-01 4.29350000e-01 3.47850000e-03 1.53740000e-01
9.99500000e-04 3.88000000e-03 3.61000000e-03 1.52410000e-01 4.11170000e-01 3.34750000e-03 1.41550000e-01
1.01260000e-03 3.70000000e-03 3.45000000e-03 1.45230000e-01 3.94720000e-01 3.22540000e-03 1.30840000e-01
1.01930000e-03 3.53000000e-03 3.29000000e-03 1.38100000e-01 3.78240000e-01 3.09990000e-03 1.20430000e-01
1.02020000e-03 3.39000000e-03 3.16000000e-03 1.32280000e-01 3.64670000e-01 2.99430000e-03 1.12110000e-01
1.01730000e-03 3.25000000e-03 3.04000000e-03 1.26970000e-01 3.52190000e-01 2.89540000e-03 1.04680000e-01
1.01280000e-03 3.16000000e-03 2.94000000e-03 1.22960000e-01 3.42710000e-01 2.81910000e-03 9.91810000e-02
9.87600000e-04 2.86000000e-03 2.66000000e-03 1.10940000e-01 3.13960000e-01 2.58270000e-03 8.33110000e-02
4.84214054e-04 3.06893864e-03 2.74902825e-03 1.56794261e-01 4.33527180e-01 2.74085901e-03 1.60005700e-01
5.45000000e-04 2.90000000e-03 2.60000000e-03 1.46360000e-01 4.09140000e-01 2.61960000e-03 1.43590000e-01
5.87800000e-04 2.75000000e-03 2.48000000e-03 1.37160000e-01 3.87350000e-01 2.50470000e-03 1.29420000e-01
6.14400000e-04 2.62000000e-03 2.36000000e-03 1.29840000e-01 3.69840000e-01 2.40810000e-03 1.18410000e-01
6.32700000e-04 2.51000000e-03 2.27000000e-03 1.23320000e-01 3.54060000e-01 2.31800000e-03 1.08810000e-01
6.45500000e-04 2.39000000e-03 2.16000000e-03 1.16860000e-01 3.38310000e-01 2.22520000e-03 9.95510000e-02
6.52200000e-04 2.29000000e-03 2.07000000e-03 1.11610000e-01 3.25370000e-01 2.14700000e-03 9.22020000e-02
6.55300000e-04 2.21000000e-03 2.00000000e-03 1.06840000e-01 3.13530000e-01 2.07380000e-03 8.56870000e-02
6.55700000e-04 2.13000000e-03 1.94000000e-03 1.03250000e-01 3.04540000e-01 2.01740000e-03 8.08850000e-02
6.47400000e-04 1.93000000e-03 1.75600000e-03 9.25330000e-02 2.77420000e-01 1.84240000e-03 6.71590000e-02
2.35191825e-04 2.01943778e-03 1.75941124e-03 1.33080456e-01 3.90043497e-01 1.94637291e-03 1.36174407e-01
2.93300000e-04 1.92000000e-03 1.67000000e-03 1.23650000e-01 3.66700000e-01 1.85990000e-03 1.21190000e-01
3.35600000e-04 1.81000000e-03 1.60000000e-03 1.15380000e-01 3.45920000e-01 1.77750000e-03 1.08390000e-01
3.63100000e-04 1.73000000e-03 1.53000000e-03 1.08830000e-01 3.29300000e-01 1.70790000e-03 9.85310000e-02
3.83000000e-04 1.66000000e-03 1.47000000e-03 1.03020000e-01 3.14380000e-01 1.64280000e-03 9.00030000e-02
3.98400000e-04 1.58000000e-03 1.40300000e-03 9.72890000e-02 2.99530000e-01 1.57550000e-03 8.18400000e-02
4.07900000e-04 1.52000000e-03 1.35000000e-03 9.26460000e-02 2.87380000e-01 1.51880000e-03 7.54070000e-02
4.14000000e-04 1.46000000e-03 1.30100000e-03 8.84410000e-02 2.76280000e-01 1.46560000e-03 6.97390000e-02
4.17200000e-04 1.41000000e-03 1.26400000e-03 8.52830000e-02 2.67880000e-01 1.42460000e-03 6.55830000e-02
4.18650000e-04 1.28000000e-03 1.14800000e-03 7.59160000e-02 2.42650000e-01 1.29730000e-03 5.38120000e-02
8.84515679e-05 1.29964555e-03 1.09967038e-03 1.10977186e-01 3.47251379e-01 1.36043576e-03 1.15233188e-01
1.40800000e-04 1.24000000e-03 1.05000000e-03 1.02630000e-01 3.25210000e-01 1.30040000e-03 1.01680000e-01
1.79400000e-04 1.18000000e-03 1.01200000e-03 9.53480000e-02 3.05690000e-01 1.24260000e-03 9.02240000e-02
2.05230000e-04 1.12000000e-03 9.74000000e-04 8.96130000e-02 2.90130000e-01 1.19360000e-03 8.14840000e-02
2.24370000e-04 1.08000000e-03 9.38000000e-04 8.45370000e-02 2.76210000e-01 1.14740000e-03 7.39790000e-02
2.39860000e-04 1.02000000e-03 9.01000000e-04 7.95590000e-02 2.62400000e-01 1.09960000e-03 6.68490000e-02
2.49990000e-04 9.80000000e-04 8.69000000e-04 7.55380000e-02 2.51140000e-01 1.05920000e-03 6.12680000e-02
2.57220000e-04 9.50000000e-04 8.39000000e-04 7.19090000e-02 2.40890000e-01 1.02130000e-03 5.63820000e-02
2.61410000e-04 9.20000000e-04 8.16000000e-04 6.91910000e-02 2.33140000e-01 9.91980000e-04 5.28180000e-02
2.67730000e-04 8.30000000e-04 7.43000000e-04 6.11700000e-02 2.09980000e-01 9.00970000e-04 4.28150000e-02
9.69888196e-06 8.09735159e-04 6.77870034e-04 9.07742096e-02 3.05750703e-01 9.35274642e-04 9.68650362e-02
5.43700000e-05 7.70000000e-04 6.56000000e-04 8.35500000e-02 2.85230000e-01 8.94620000e-04 8.47370000e-02
8.77000000e-05 7.40000000e-04 6.34000000e-04 7.72760000e-02 2.67140000e-01 8.55030000e-04 7.45830000e-02
1.10140000e-04 7.10000000e-04 6.14000000e-04 7.23610000e-02 2.52780000e-01 8.21140000e-04 6.69070000e-02
1.27150000e-04 6.80000000e-04 5.94000000e-04 6.80290000e-02 2.39970000e-01 7.89110000e-04 6.03670000e-02
