1.20362584e-01 1.79144127e-01 1.89929053e-01 3.34514712e-01 4.10913356e-01 1.19905368e-01 2.18651160e+00
1.32413660e-01 1.91270000e-01 2.02850000e-01 3.49950000e-01 4.29370000e-01 1.32240000e-01 2.52440000e+00
1.43842304e-01 2.02750000e-01 2.15060000e-01 3.64440000e-01 4.46660000e-01 1.43930000e-01 2.82830000e+00
1.53486490e-01 2.12410000e-01 2.25330000e-01 3.76570000e-01 4.61120000e-01 1.53790000e-01 3.07260000e+00
1.62547270e-01 2.21470000e-01 2.34940000e-01 3.87870000e-01 4.74600000e-01 1.63050000e-01 3.29200000e+00
1.71943620e-01 2.30840000e-01 2.44860000e-01 3.99510000e-01 4.88480000e-01 1.72650000e-01 3.50940000e+00
1.79912690e-01 2.38790000e-01 2.53270000e-01 4.09340000e-01 5.00210000e-01 1.80790000e-01 3.68610000e+00
1.87442900e-01 2.46260000e-01 2.61180000e-01 4.18570000e-01 5.11220000e-01 1.88480000e-01 3.84590000e+00
1.93279600e-01 2.52060000e-01 2.67320000e-01 4.25710000e-01 5.19740000e-01 1.94440000e-01 3.96560000e+00
2.11615900e-01 2.70230000e-01 2.86490000e-01 4.47970000e-01 5.46360000e-01 2.13160000e-01 4.31600000e+00
1.06575163e-01 1.71014897e-01 1.89070352e-01 3.57594476e-01 4.54246422e-01 1.08468704e-01 2.19196078e+00
1.15774500e-01 1.79900000e-01 1.98830000e-01 3.69610000e-01 4.69810000e-01 1.17980000e-01 2.42270000e+00
1.24301100e-01 1.88110000e-01 2.07830000e-01 3.80630000e-01 4.84100000e-01 1.26790000e-01 2.62370000e+00
1.31370300e-01 1.94890000e-01 2.15230000e-01 3.89660000e-01 4.95840000e-01 1.34090000e-01 2.78080000e+00
1.37899700e-01 2.01130000e-01 2.22020000e-01 3.97930000e-01 5.06620000e-01 1.40830000e-01 2.91810000e+00
1.44556900e-01 2.07460000e-01 2.28930000e-01 4.06310000e-01 5.17550000e-01 1.47700000e-01 3.05040000e+00
1.50120400e-01 2.12740000e-01 2.34670000e-01 4.13260000e-01 5.26650000e-01 1.53440000e-01 3.15510000e+00
1.55297100e-01 2.17640000e-01 2.39980000e-01 4.19690000e-01 5.35090000e-01 1.58780000e-01 3.24730000e+00
1.59272200e-01 2.21390000e-01 2.44050000e-01 4.24600000e-01 5.41550000e-01 1.62880000e-01 3.31470000e+00
1.71490200e-01 2.32840000e-01 2.56450000e-01 4.39530000e-01 5.61310000e-01 1.75480000e-01 3.50290000e+00
9.59819693e-02 1.62990254e-01 1.88415294e-01 3.73848118e-01 4.89102187e-01 1.00086364e-01 2.10893008e+00
1.03143100e-01 1.69450000e-01 1.95670000e-01 3.83140000e-01 5.02280000e-01 1.07550000e-01 2.26990000e+00
1.09682300e-01 1.75300000e-01 2.02210000e-01 3.91480000e-01 5.14190000e-01 1.14360000e-01 2.40630000e+00
1.15014600e-01 1.80050000e-01 2.07490000e-01 3.98200000e-01 5.23830000e-01 1.19910000e-01 2.50990000e+00
1.19868400e-01 1.84340000e-01 2.12260000e-01 4.04250000e-01 5.32560000e-01 1.24960000e-01 2.59800000e+00
1.24762700e-01 1.88640000e-01 2.17010000e-01 4.10270000e-01 5.41310000e-01 1.30050000e-01 2.68060000e+00
1.28812200e-01 1.92170000e-01 2.20900000e-01 4.15190000e-01 5.48510000e-01 1.34260000e-01 2.74390000e+00
1.32525400e-01 1.95390000e-01 2.24450000e-01 4.19670000e-01 5.55100000e-01 1.38120000e-01 2.79800000e+00
1.35354200e-01 1.97830000e-01 2.27130000e-01 4.23040000e-01 5.60100000e-01 1.41060000e-01 2.83640000e+00
1.43880500e-01 2.05080000e-01 2.35070000e-01 4.33030000e-01 5.75090000e-01 1.49920000e-01 2.93700000e+00
7.93811325e-02 1.45000368e-01 1.83462484e-01 3.93852945e-01 5.43269043e-01 8.72445232e-02 1.86042318e+00
8.38600000e-02 1.48220000e-01 1.86990000e-01 3.99020000e-01 5.52620000e-01 9.19420000e-02 1.94020000e+00
8.78389000e-02 1.51030000e-01 1.90010000e-01 4.03440000e-01 5.60820000e-01 9.61090000e-02 2.00340000e+00
9.10084000e-02 1.53220000e-01 1.92330000e-01 4.06830000e-01 5.67260000e-01 9.94240000e-02 2.04800000e+00
9.38279000e-02 1.55130000e-01 1.94320000e-01 4.09730000e-01 5.72930000e-01 1.02370000e-01 2.08330000e+00
9.66167000e-02 1.56970000e-01 1.96210000e-01 4.12480000e-01 5.78450000e-01 1.05280000e-01 2.11340000e+00
9.88610000e-02 1.58410000e-01 1.97660000e-01 4.14600000e-01 5.82850000e-01 1.07620000e-01 2.13400000e+00
1.00877000e-01 1.59670000e-01 1.98920000e-01 4.16430000e-01 5.86770000e-01 1.09720000e-01 2.14950000e+00
1.02385500e-01 1.60590000e-01 1.99820000e-01 4.17730000e-01 5.89660000e-01 1.11290000e-01 2.15900000e+00
1.06773800e-01 1.63110000e-01 2.02190000e-01 4.21170000e-01 5.97890000e-01 1.15850000e-01 2.17490000e+00
6.63791111e-02 1.26458923e-01 1.73906674e-01 4.04704092e-01 5.85779829e-01 7.70507408e-02 1.60585759e+00
6.92340000e-02 1.27830000e-01 1.74880000e-01 4.06800000e-01 5.91970000e-01 8.00000000e-02 1.64360000e+00
7.17080000e-02 1.28940000e-01 1.75550000e-01 4.08340000e-01 5.97140000e-01 8.25450000e-02 1.67000000e+00
7.36310000e-02 1.29720000e-01 1.75940000e-01 4.09330000e-01 6.01000000e-01 8.45150000e-02 1.68600000e+00
7.53060000e-02 1.30350000e-01 1.76160000e-01 4.10000000e-01 6.04230000e-01 8.62240000e-02 1.69610000e+00
7.69140000e-02 1.30880000e-01 1.76250000e-01 4.10450000e-01 6.07190000e-01 8.78580000e-02 1.70190000e+00
7.81810000e-02 1.31230000e-01 1.76210000e-01 4.10630000e-01 6.09400000e-01 8.91390000e-02 1.70330000e+00
7.92940000e-02 1.31500000e-01 1.76080000e-01 4.10630000e-01 6.11240000e-01 9.02590000e-02 1.70180000e+00
8.01040000e-02 1.31650000e-01 1.75920000e-01 4.10520000e-01 6.12500000e-01 9.10710000e-02 1.69880000e+00
8.23490000e-02 1.31840000e-01 1.75050000e-01 4.09550000e-01 6.15530000e-01 9.33000000e-02 1.67980000e+00
5.57806845e-02 1.09392111e-01 1.61055704e-01 4.10308634e-01 6.21391652e-01 6.83754766e-02 1.38210733e+00
5.76010000e-02 1.09670000e-01 1.60270000e-01 4.09900000e-01 6.24610000e-01 7.01550000e-02 1.39640000e+00
5.91310000e-02 1.09790000e-01 1.59350000e-01 4.09120000e-01 6.26970000e-01 7.16320000e-02 1.40300000e+00
6.02870000e-02 1.09790000e-01 1.58460000e-01 4.08190000e-01 6.28460000e-01 7.27330000e-02 1.40370000e+00
6.12630000e-02 1.09700000e-01 1.57520000e-01 4.07090000e-01 6.29460000e-01 7.36490000e-02 1.40080000e+00
6.21700000e-02 1.09510000e-01 1.56460000e-01 4.05730000e-01 6.30100000e-01 7.44860000e-02 1.39430000e+00
6.28580000e-02 1.09290000e-01 1.55490000e-01 4.04400000e-01 6.30350000e-01 7.51090000e-02 1.38630000e+00
6.34390000e-02 1.09010000e-01 1.54480000e-01 4.02980000e-01 6.30310000e-01 7.56230000e-02 1.37660000e+00
6.38470000e-02 1.08770000e-01 1.53680000e-01 4.01790000e-01 6.30120000e-01 7.59750000e-02 1.36790000e+00
6.48820000e-02 1.07760000e-01 1.50860000e-01 3.97450000e-01 6.28550000e-01 7.68160000e-02 1.33350000e+00
4.49665659e-02 9.10773051e-02 1.42136657e-01 4.12012000e-01 6.58198962e-01 5.89083848e-02 1.15180217e+00
4.59700000e-02 9.05900000e-02 1.39930000e-01 4.08930000e-01 6.57720000e-01 5.97150000e-02 1.14980000e+00
4.67700000e-02 9.00300000e-02 1.37790000e-01 4.05720000e-01 6.56610000e-01 6.03210000e-02 1.14290000e+00
4.73400000e-02 8.94800000e-02 1.35920000e-01 4.02790000e-01 6.55190000e-01 6.07210000e-02 1.13360000e+00
4.77910000e-02 8.89100000e-02 1.34140000e-01 3.99870000e-01 6.53490000e-01 6.10090000e-02 1.12230000e+00
4.81780000e-02 8.82500000e-02 1.32240000e-01 3.96650000e-01 6.51340000e-01 6.12210000e-02 1.10830000e+00
4.84450000e-02 8.76500000e-02 1.30590000e-01 3.93780000e-01 6.49230000e-01 6.13360000e-02 1.09460000e+00
4.86440000e-02 8.70300000e-02 1.29000000e-01 3.90940000e-01 6.46970000e-01 6.13880000e-02 1.08030000e+00
4.87660000e-02 8.65300000e-02 1.27730000e-01 3.88650000e-01 6.45060000e-01 6.13940000e-02 1.06840000e+00
4.89600000e-02 8.47900000e-02 1.23640000e-01 3.80970000e-01 6.38100000e-01 6.12100000e-02 1.02650000e+00
3.61464267e-02 7.59946221e-02 1.21702030e-01 4.08637757e-01 6.86445745e-01 5.04984407e-02 9.68752421e-01
3.66530000e-02 7.50800000e-02 1.18770000e-01 4.03270000e-01 6.82200000e-01 5.06800000e-02 9.57590000e-01
3.70180000e-02 7.41400000e-02 1.16010000e-01 3.97990000e-01 6.77590000e-01 5.07370000e-02 9.43320000e-01
3.72450000e-02 7.33100000e-02 1.13680000e-01 3.93380000e-01 6.73300000e-01 5.07040000e-02 9.28860000e-01
3.73950000e-02 7.24900000e-02 1.11500000e-01 3.88930000e-01 6.68930000e-01 5.06090000e-02 9.13510000e-01
3.74900000e-02 7.16000000e-02 1.09230000e-01 3.84190000e-01 6.64060000e-01 5.04490000e-02 8.95970000e-01
3.75230000e-02 7.08100000e-02 1.07300000e-01 3.80050000e-01 6.59660000e-01 5.02650000e-02 8.79920000e-01
3.75150000e-02 7.00300000e-02 1.05470000e-01 3.76060000e-01 6.55280000e-01 5.00510000e-02 8.63850000e-01
3.74840000e-02 6.94200000e-02 1.04040000e-01 3.72890000e-01 6.51730000e-01 4.98590000e-02 8.50830000e-01
3.72470000e-02 6.73600000e-02 9.95100000e-02 3.62560000e-01 6.39690000e-01 4.91120000e-02 8.07090000e-01
2.88335260e-02 6.34629740e-02 1.01290470e-01 4.00735460e-01 7.05562299e-01 4.28979417e-02 8.21966403e-01
2.90420000e-02 6.23000000e-02 9.81200000e-02 3.93400000e-01 6.97550000e-01 4.26870000e-02 8.05400000e-01
2.91520000e-02 6.11700000e-02 9.51700000e-02 3.86350000e-01 6.89520000e-01 4.24070000e-02 7.87050000e-01
2.91840000e-02 6.01900000e-02 9.27300000e-02 3.80330000e-01 6.82410000e-01 4.21150000e-02 7.69880000e-01
2.91660000e-02 5.92400000e-02 9.04800000e-02 3.74620000e-01 6.75470000e-01 4.17970000e-02 7.52570000e-01
2.91020000e-02 5.82400000e-02 8.81600000e-02 3.68610000e-01 6.68000000e-01 4.14240000e-02 7.33550000e-01
2.90130000e-02 5.73700000e-02 8.62100000e-02 3.63450000e-01 6.61440000e-01 4.10740000e-02 7.16660000e-01
2.89000000e-02 5.65400000e-02 8.43700000e-02 3.58510000e-01 6.55060000e-01 4.07160000e-02 7.00160000e-01
2.87930000e-02 5.58900000e-02 8.29500000e-02 3.54640000e-01 6.49990000e-01 4.04200000e-02 6.87010000e-01
2.83550000e-02 5.37400000e-02 7.85200000e-02 3.42210000e-01 6.33280000e-01 3.93900000e-02 6.44050000e-01
2.27254332e-02 5.28121509e-02 8.20607999e-02 3.88764908e-01 7.15159711e-01 3.60114659e-02 7.02503999e-01
2.27650000e-02 5.15300000e-02 7.89700000e-02 3.79760000e-01 7.03530000e-01 3.55720000e-02 6.82670000e-01
2.27360000e-02 5.03200000e-02 7.61500000e-02 3.71250000e-01 6.92240000e-01 3.51030000e-02 6.62070000e-01
2.26660000e-02 4.92800000e-02 7.38300000e-02 3.64060000e-01 6.82490000e-01 3.46710000e-02 6.43590000e-01
2.25640000e-02 4.82900000e-02 7.17100000e-02 3.57320000e-01 6.73160000e-01 3.42370000e-02 6.25500000e-01
2.24250000e-02 4.72700000e-02 6.95400000e-02 3.50300000e-01 6.63300000e-01 3.37580000e-02 6.06100000e-01
2.22800000e-02 4.63900000e-02 6.77300000e-02 3.44320000e-01 6.54770000e-01 3.33300000e-02 5.89210000e-01
2.21230000e-02 4.55500000e-02 6.60400000e-02 3.38650000e-01 6.46580000e-01 3.29080000e-02 5.72970000e-01
2.19870000e-02 4.49000000e-02 6.47400000e-02 3.34230000e-01 6.40130000e-01 3.25690000e-02 5.60190000e-01
2.14845000e-02 4.28000000e-02 6.07300000e-02 3.20200000e-01 6.19280000e-01 3.14360000e-02 5.19280000e-01
1.76318771e-02 4.35720042e-02 6.47926883e-02 3.73246213e-01 7.15308778e-01 2.98227213e-02 6.03680433e-01
1.75880000e-02 4.22700000e-02 6.20100000e-02 3.62870000e-01 7.00340000e-01 2.92710000e-02 5.81950000e-01
1.74960000e-02 4.10500000e-02 5.94800000e-02 3.53170000e-01 6.86070000e-01 2.87160000e-02 5.60240000e-01
1.73830000e-02 4.00200000e-02 5.74300000e-02 3.45070000e-01 6.73940000e-01 2.82260000e-02 5.41310000e-01
1.72510000e-02 3.90600000e-02 5.55500000e-02 3.37510000e-01 6.62480000e-01 2.77490000e-02 5.23140000e-01
1.70880000e-02 3.80700000e-02 5.36400000e-02 3.29710000e-01 6.50500000e-01 2.72370000e-02 5.04010000e-01
1.69306000e-02 3.72300000e-02 5.20700000e-02 3.23120000e-01 6.40250000e-01 2.67900000e-02 4.87600000e-01
1.67654000e-02 3.64300000e-02 5.06100000e-02 3.16900000e-01 6.30490000e-01 2.63560000e-02 4.72020000e-01
1.66282000e-02 3.58100000e-02 4.94900000e-02 3.12080000e-01 6.22860000e-01 2.60130000e-02 4.59880000e-01
1.61405000e-02 3.38500000e-02 4.60600000e-02 2.96920000e-01 5.98500000e-01 2.48930000e-02 4.21630000e-01
1.34196655e-02 3.54723587e-02 4.99051675e-02 3.54709348e-01 7.06580117e-01 2.43324809e-02 5.20722817e-01
1.33470000e-02 3.42300000e-02 4.75300000e-02 3.43260000e-01 6.88650000e-01 2.37490000e-02 4.98020000e-01
1.32401000e-02 3.30700000e-02 4.53900000e-02 3.32650000e-01 6.71770000e-01 2.31800000e-02 4.75970000e-01
1.31225000e-02 3.21100000e-02 4.36600000e-02 3.23850000e-01 6.57590000e-01 2.26880000e-02 4.57140000e-01
1.29915000e-02 3.12100000e-02 4.20800000e-02 3.15700000e-01 6.44300000e-01 2.22170000e-02 4.39360000e-01
1.28367000e-02 3.02900000e-02 4.05000000e-02 3.07350000e-01 6.30530000e-01 2.17200000e-02 4.20900000e-01
1.26897000e-02 2.95200000e-02 3.92000000e-02 3.00320000e-01 6.18840000e-01 2.12900000e-02 4.05260000e-01
1.25398000e-02 2.87900000e-02 3.79800000e-02 2.93730000e-01 6.07780000e-01 2.08790000e-02 3.90560000e-01
1.24159000e-02 2.82300000e-02 3.70600000e-02 2.88640000e-01 5.99180000e-01 2.05560000e-02 3.79200000e-01
1.19864000e-02 2.64800000e-02 3.42500000e-02 2.72760000e-01 5.72010000e-01 1.95190000e-02 3.43920000e-01
9.99159078e-03 2.84029209e-02 3.75578524e-02 3.33634253e-01 6.89714144e-01 1.95545968e-02 4.50189705e-01
9.92550000e-03 2.72600000e-02 3.56200000e-02 3.21400000e-01 6.69270000e-01 1.89940000e-02 4.27200000e-01
9.83000000e-03 2.62100000e-02 3.38900000e-02 3.10150000e-01 6.50220000e-01 1.84550000e-02 4.05350000e-01
9.72840000e-03 2.53500000e-02 3.24900000e-02 3.00890000e-01 6.34350000e-01 1.79960000e-02 3.86990000e-01
9.61640000e-03 2.45400000e-02 3.12300000e-02 2.92360000e-01 6.19580000e-01 1.75610000e-02 3.69900000e-01
9.48480000e-03 2.37300000e-02 2.99700000e-02 2.83660000e-01 6.04390000e-01 1.71060000e-02 3.52370000e-01
9.36210000e-03 2.30500000e-02 2.89200000e-02 2.76380000e-01 5.91560000e-01 1.67170000e-02 3.37670000e-01
9.23770000e-03 2.24200000e-02 2.79600000e-02 2.69580000e-01 5.79510000e-01 1.63480000e-02 3.23970000e-01
9.13470000e-03 2.19300000e-02 2.72300000e-02 2.64360000e-01 5.70170000e-01 1.60590000e-02 3.13470000e-01
8.78140000e-03 2.04100000e-02 2.50100000e-02 2.48150000e-01 5.40900000e-01 1.51420000e-02 2.81270000e-01
7.25171347e-03 2.22838356e-02 2.76206515e-02 3.10531044e-01 6.65811150e-01 1.54669131e-02 3.89619774e-01
7.20820000e-03 2.12900000e-02 2.61200000e-02 2.97810000e-01 6.43340000e-01 1.49610000e-02 3.66830000e-01
7.13940000e-03 2.03800000e-02 2.47600000e-02 2.86180000e-01 6.22580000e-01 1.44800000e-02 3.45570000e-01
7.06390000e-03 1.96300000e-02 2.36900000e-02 2.76670000e-01 6.05390000e-01 1.40740000e-02 3.27960000e-01
6.97920000e-03 1.89500000e-02 2.27100000e-02 2.67950000e-01 5.89510000e-01 1.36920000e-02 3.11750000e-01
6.87850000e-03 1.82600000e-02 2.17300000e-02 2.59100000e-01 5.73260000e-01 1.32950000e-02 2.95310000e-01
6.78460000e-03 1.76800000e-02 2.09300000e-02 2.51730000e-01 5.59610000e-01 1.29580000e-02 2.81650000e-01
6.68900000e-03 1.71500000e-02 2.01900000e-02 2.44890000e-01 5.46840000e-01 1.26400000e-02 2.69030000e-01
6.60950000e-03 1.67400000e-02 1.96400000e-02 2.39640000e-01 5.36990000e-01 1.23920000e-02 2.59420000e-01
6.33660000e-03 1.54700000e-02 1.79500000e-02 2.23470000e-01 5.06320000e-01 1.16110000e-02 2.30280000e-01
5.11457503e-03 1.71048970e-02 1.98728658e-02 2.85889431e-01 6.35921488e-01 1.20453326e-02 3.37192401e-01
5.09960000e-03 1.62800000e-02 1.87400000e-02 2.72950000e-01 6.11950000e-01 1.16100000e-02 3.14980000e-01
5.06230000e-03 1.55200000e-02 1.77400000e-02 2.61210000e-01 5.89940000e-01 1.12000000e-02 2.94580000e-01
5.01370000e-03 1.49000000e-02 1.69300000e-02 2.51650000e-01 5.71840000e-01 1.08540000e-02 2.77910000e-01
4.95810000e-03 1.43400000e-02 1.62000000e-02 2.42930000e-01 5.55200000e-01 1.05320000e-02 2.62720000e-01
4.88850000e-03 1.37700000e-02 1.54700000e-02 2.34130000e-01 5.38250000e-01 1.01980000e-02 2.47460000e-01
4.82240000e-03 1.33000000e-02 1.48700000e-02 2.26820000e-01 5.24080000e-01 9.91580000e-03 2.34890000e-01
4.75370000e-03 1.28700000e-02 1.43300000e-02 2.20070000e-01 5.10890000e-01 9.65010000e-03 2.23370000e-01
4.69670000e-03 1.25400000e-02 1.39100000e-02 2.14900000e-01 5.00740000e-01 9.44420000e-03 2.14650000e-01
4.49810000e-03 1.15200000e-02 1.26600000e-02 1.99090000e-01 4.69340000e-01 8.79920000e-03 1.88480000e-01
3.48984248e-03 1.28258422e-02 1.40048113e-02 2.60199526e-01 6.01214777e-01 9.23429472e-03 2.91536882e-01
3.50290000e-03 1.21600000e-02 1.31800000e-02 2.47310000e-01 5.76230000e-01 8.87470000e-03 2.70180000e-01
3.49350000e-03 1.15600000e-02 1.24500000e-02 2.35690000e-01 5.53440000e-01 8.53670000e-03 2.50850000e-01
3.47140000e-03 1.10700000e-02 1.18600000e-02 2.26270000e-01 5.34800000e-01 8.25360000e-03 2.35230000e-01
3.44050000e-03 1.06200000e-02 1.13400000e-02 2.17730000e-01 5.17740000e-01 7.98980000e-03 2.21140000e-01
3.39900000e-03 1.01700000e-02 1.08100000e-02 2.09140000e-01 5.00440000e-01 7.71800000e-03 2.07120000e-01
3.35710000e-03 9.80000000e-03 1.03900000e-02 2.02050000e-01 4.86040000e-01 7.48860000e-03 1.95660000e-01
3.31240000e-03 9.46000000e-03 9.99000000e-03 1.95510000e-01 4.72680000e-01 7.27340000e-03 1.85230000e-01
3.27440000e-03 9.19000000e-03 9.69000000e-03 1.90520000e-01 4.62430000e-01 7.10700000e-03 1.77380000e-01
3.13870000e-03 8.40000000e-03 8.79000000e-03 1.75350000e-01 4.30910000e-01 6.58820000e-03 1.54070000e-01
2.29077252e-03 9.38664068e-03 9.66637384e-03 2.33941272e-01 5.62781104e-01 6.97023678e-03 2.51592979e-01
2.32610000e-03 8.86000000e-03 9.09000000e-03 2.21360000e-01 5.37270000e-01 6.68300000e-03 2.31320000e-01
2.33990000e-03 8.41000000e-03 8.58000000e-03 2.10080000e-01 5.14140000e-01 6.41360000e-03 2.13200000e-01
2.33850000e-03 8.03000000e-03 8.17000000e-03 2.00990000e-01 4.95310000e-01 6.18830000e-03 1.98710000e-01
2.32810000e-03 7.69000000e-03 7.80000000e-03 1.92780000e-01 4.78140000e-01 5.97880000e-03 1.85770000e-01
2.30880000e-03 7.35000000e-03 7.44000000e-03 1.84560000e-01 4.60820000e-01 5.76340000e-03 1.72980000e-01
2.28650000e-03 7.07000000e-03 7.13000000e-03 1.77790000e-01 4.46450000e-01 5.58200000e-03 1.62620000e-01
2.26070000e-03 6.81000000e-03 6.86000000e-03 1.71580000e-01 4.33160000e-01 5.41200000e-03 1.53260000e-01
2.23800000e-03 6.61000000e-03 6.65000000e-03 1.66860000e-01 4.23000000e-01 5.28090000e-03 1.46250000e-01
2.15200000e-03 6.01000000e-03 6.01000000e-03 1.52560000e-01 3.91910000e-01 4.87320000e-03 1.25640000e-01
1.43376325e-03 6.68764097e-03 6.53758190e-03 2.07634462e-01 5.21670436e-01 5.18093508e-03 2.16550017e-01
1.48460000e-03 6.31000000e-03 6.15000000e-03 1.95590000e-01 4.96100000e-01 4.95850000e-03 1.97500000e-01
1.51450000e-03 5.97000000e-03 5.80000000e-03 1.84850000e-01 4.73020000e-01 4.74970000e-03 1.80690000e-01
1.52810000e-03 5.70000000e-03 5.53000000e-03 1.76240000e-01 4.54330000e-01 4.57530000e-03 1.67380000e-01
1.53250000e-03 5.45000000e-03 5.28000000e-03 1.68490000e-01 4.37360000e-01 4.41310000e-03 1.55590000e-01
1.52940000e-03 5.19000000e-03 5.02000000e-03 1.60760000e-01 4.20290000e-01 4.24650000e-03 1.44040000e-01
1.52150000e-03 4.99000000e-03 4.82000000e-03 1.54430000e-01 4.06190000e-01 4.10640000e-03 1.34750000e-01
1.50980000e-03 4.80000000e-03 4.63000000e-03 1.48630000e-01 3.93190000e-01 3.97530000e-03 1.26410000e-01
1.49820000e-03 4.65000000e-03 4.49000000e-03 1.44240000e-01 3.83280000e-01 3.87420000e-03 1.20200000e-01
1.44930000e-03 4.21000000e-03 4.06000000e-03 1.31020000e-01 3.53090000e-01 3.56060000e-03 1.02110000e-01
8.43608292e-04 4.64834788e-03 4.32843749e-03 1.81748919e-01 4.78852275e-01 3.79217318e-03 1.85747964e-01
9.02700000e-04 4.38000000e-03 4.08000000e-03 1.70440000e-01 4.53630000e-01 3.62470000e-03 1.68040000e-01
9.42300000e-04 4.13000000e-03 3.86000000e-03 1.60410000e-01 4.30980000e-01 3.46720000e-03 1.52590000e-01
9.65100000e-04 3.94000000e-03 3.68000000e-03 1.52400000e-01 4.12710000e-01 3.33550000e-03 1.40470000e-01
9.79000000e-04 3.76000000e-03 3.51000000e-03 1.45220000e-01 3.96190000e-01 3.21290000e-03 1.29830000e-01
9.86600000e-04 3.58000000e-03 3.35000000e-03 1.38100000e-01 3.79640000e-01 3.08710000e-03 1.19480000e-01
9.88200000e-04 3.44000000e-03 3.21000000e-03 1.32280000e-01 3.66010000e-01 2.98110000e-03 1.11220000e-01
9.86100000e-04 3.30000000e-03 3.09000000e-03 1.26980000e-01 3.53480000e-01 2.88210000e-03 1.03850000e-01
9.82300000e-04 3.21000000e-03 2.99000000e-03 1.22970000e-01 3.43960000e-01 2.80580000e-03 9.83880000e-02
9.59000000e-04 2.89000000e-03 2.70000000e-03 1.10960000e-01 3.15080000e-01 2.56930000e-03 8.26410000e-02
4.55915846e-04 3.13887956e-03 2.81896917e-03 1.56724320e-01 4.35176414e-01 2.73414932e-03 1.58666379e-01
5.17100000e-04 2.96000000e-03 2.66000000e-03 1.46300000e-01 4.10670000e-01 2.61150000e-03 1.42360000e-01
5.60500000e-04 2.80000000e-03 2.53000000e-03 1.37110000e-01 3.88780000e-01 2.49570000e-03 1.28290000e-01
5.87700000e-04 2.67000000e-03 2.41000000e-03 1.29810000e-01 3.71190000e-01 2.39850000e-03 1.17360000e-01
6.06600000e-04 2.54000000e-03 2.31000000e-03 1.23290000e-01 3.55340000e-01 2.30800000e-03 1.07830000e-01
6.20100000e-04 2.42000000e-03 2.21000000e-03 1.16850000e-01 3.39520000e-01 2.21480000e-03 9.86470000e-02
6.27400000e-04 2.33000000e-03 2.11000000e-03 1.11600000e-01 3.26540000e-01 2.13640000e-03 9.13600000e-02
6.31000000e-04 2.24000000e-03 2.03000000e-03 1.06840000e-01 3.14640000e-01 2.06310000e-03 8.49000000e-02
6.32000000e-04 2.16000000e-03 1.97000000e-03 1.03250000e-01 3.05610000e-01 2.00660000e-03 8.01410000e-02
6.25200000e-04 1.96000000e-03 1.78200000e-03 9.25490000e-02 2.78380000e-01 1.83160000e-03 6.65400000e-02
2.13793597e-04 2.06935017e-03 1.79946832e-03 1.32990602e-01 3.91472790e-01 1.94126585e-03 1.34855173e-01
2.72200000e-04 1.96000000e-03 1.71000000e-03 1.23580000e-01 3.68020000e-01 1.85370000e-03 1.19990000e-01
3.14800000e-04 1.85000000e-03 1.62000000e-03 1.15320000e-01 3.47150000e-01 1.77040000e-03 1.07290000e-01
3.42700000e-04 1.76000000e-03 1.55000000e-03 1.08790000e-01 3.30460000e-01 1.70030000e-03 9.75260000e-02
3.63100000e-04 1.68000000e-03 1.49000000e-03 1.02990000e-01 3.15470000e-01 1.63480000e-03 8.90760000e-02
3.79000000e-04 1.60000000e-03 1.42800000e-03 9.72770000e-02 3.00560000e-01 1.56730000e-03 8.09910000e-02
3.89000000e-04 1.54000000e-03 1.37200000e-03 9.26430000e-02 2.88360000e-01 1.51040000e-03 7.46210000e-02
3.95600000e-04 1.48000000e-03 1.32100000e-03 8.84470000e-02 2.77210000e-01 1.45710000e-03 6.90100000e-02
3.99000000e-04 1.43000000e-03 1.28300000e-03 8.52960000e-02 2.68780000e-01 1.41600000e-03 6.48960000e-02
4.01700000e-04 1.29000000e-03 1.16200000e-03 7.59480000e-02 2.43440000e-01 1.28870000e-03 5.32490000e-02
7.24527494e-05 1.32947032e-03 1.12969891e-03 1.10907412e-01 3.48450731e-01 1.35652988e-03 1.13953999e-01
1.25000000e-04 1.25000000e-03 1.08000000e-03 1.02590000e-01 3.26310000e-01 1.29560000e-03 1.00530000e-01
1.63800000e-04 1.19000000e-03 1.03200000e-03 9.53210000e-02 3.06710000e-01 1.23710000e-03 8.91890000e-02
1.89850000e-04 1.14000000e-03 9.92000000e-04 8.96030000e-02 2.91090000e-01 1.18760000e-03 8.05390000e-02
2.09310000e-04 1.09000000e-03 9.54000000e-04 8.45420000e-02 2.77110000e-01 1.14110000e-03 7.31150000e-02
2.25200000e-04 1.04000000e-03 9.14000000e-04 7.95770000e-02 2.63250000e-01 1.09310000e-03 6.60640000e-02
2.35710000e-04 1.00000000e-03 8.81000000e-04 7.55670000e-02 2.51940000e-01 1.05260000e-03 6.05470000e-02
2.43170000e-04 9.70000000e-04 8.51000000e-04 7.19480000e-02 2.41650000e-01 1.01450000e-03 5.57170000e-02
2.47690000e-04 9.30000000e-04 8.26000000e-04 6.92360000e-02 2.33870000e-01 9.85190000e-04 5.21940000e-02
2.54970000e-04 8.40000000e-04 7.51000000e-04 6.12360000e-02 2.10620000e-01 8.94210000e-04 4.23110000e-02
-2.01157666e-06 8.19851312e-04 6.94849457e-04 9.07523746e-02 3.06730202e-01 9.32339084e-04 9.56468938e-02
4.26500000e-05 7.90000000e-04 6.70000000e-04 8.35540000e-02 2.86130000e-01 8.90870000e-04 8.36540000e-02
