-4.81857200e-08 -5.00000000e-08 -5.00000000e-08 1.47750000e-04 1.24640000e-04 -4.79710000e-08 1.48380000e-05
-4.42416300e-08 -5.00000000e-08 -5.00000000e-08 1.35730000e-04 1.13800000e-04 -4.40480000e-08 1.21750000e-05
-3.34633700e-08 -3.40000000e-08 -4.00000000e-08 1.03540000e-04 8.51690000e-05 -3.33240000e-08 6.48150000e-06
-1.08905817e-08 -1.09969463e-08 -1.00028538e-08 9.15116989e-05 4.38851249e-05 -1.08831033e-08 1.82516447e-05
-9.80795930e-09 -1.00000000e-08 -1.00000000e-08 7.41360000e-05 3.51950000e-05 -9.80210000e-09 1.13330000e-05
-8.53616320e-09 -8.00000000e-09 -9.00000000e-09 6.08400000e-05 2.86180000e-05 -8.53150000e-09 7.23530000e-06
-7.45505160e-09 -7.00000000e-09 -8.00000000e-09 5.15360000e-05 2.40590000e-05 -7.45120000e-09 4.96000000e-06
-6.49792100e-09 -7.00000000e-09 -7.00000000e-09 4.41120000e-05 2.04500000e-05 -6.49470000e-09 3.48040000e-06
-5.59147660e-09 -6.00000000e-09 -6.00000000e-09 3.75360000e-05 1.72790000e-05 -5.58880000e-09 2.40960000e-06
-4.89718620e-09 -4.00000000e-09 -5.00000000e-09 3.27070000e-05 1.49680000e-05 -4.89490000e-09 1.75970000e-06
-4.30787040e-09 -4.00000000e-09 -4.00000000e-09 2.87150000e-05 1.30690000e-05 -4.30590000e-09 1.30910000e-06
-3.89145440e-09 -4.00000000e-09 -4.00000000e-09 2.59370000e-05 1.17550000e-05 -3.88970000e-09 1.03860000e-06
-2.79741310e-09 -2.80000000e-09 -3.00000000e-09 1.87520000e-05 8.38780000e-06 -2.79620000e-09 4.97150000e-07
-6.62875401e-24 1.35525272e-20 1.35525272e-20 0.00000000e+00 1.35525272e-20 -6.61744490e-24 3.38813179e-21
-3.30549128e-24 -2.03287907e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -3.30872245e-24 1.69406589e-21
-8.22172292e-24 -1.62630326e-19 1.62630326e-19 4.06575815e-20 4.74338450e-20 -8.27180613e-24 4.91279109e-20
-3.29822113e-24 3.04931861e-20 -6.77626358e-21 -1.35525272e-20 6.77626358e-21 -3.30872245e-24 0.00000000e+00
-3.28448864e-24 0.00000000e+00 0.00000000e+00 1.35525272e-20 3.38813179e-21 -3.30872245e-24 -1.27054942e-21
1.21169035e-26 3.38813179e-21 0.00000000e+00 0.00000000e+00 -3.38813179e-21 0.00000000e+00 4.23516474e-22
8.30411787e-25 1.69406589e-21 -6.77626358e-21 0.00000000e+00 -5.08219768e-21 8.27180613e-25 0.00000000e+00
5.25065819e-27 8.47032947e-21 6.77626358e-21 0.00000000e+00 6.77626358e-21 0.00000000e+00 -6.35274710e-22
4.17427326e-24 -1.18584613e-20 1.55854062e-19 1.35525272e-19 -4.74338450e-20 4.13590306e-24 2.54109884e-21
1.66183332e-24 5.08219768e-21 0.00000000e+00 0.00000000e+00 5.08219768e-21 1.65436123e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
5.73571914e+00 6.06047162e+00 6.06041015e+00 6.06055853e+00 6.06095853e+00 5.73486061e+00 1.58889524e+02
5.99286206e+00 6.31690017e+00 6.31684620e+00 6.31700000e+00 6.31740000e+00 5.99200000e+00 1.65550000e+02
6.79697228e+00 7.11886169e+00 7.11882995e+00 7.11900000e+00 7.11940000e+00 6.79610000e+00 1.87110000e+02
7.71328265e+00 8.03302104e+00 8.03301263e+00 8.03320000e+00 8.03360000e+00 7.71240000e+00 2.12780000e+02
8.62109184e+00 8.93888361e+00 8.93889654e+00 8.93910000e+00 8.93950000e+00 8.62020000e+00 2.39130000e+02
9.61600093e+00 9.93194531e+00 9.93197996e+00 9.93220000e+00 9.93260000e+00 9.61510000e+00 2.68820000e+02
1.05049083e+01 1.08203131e+01 1.08197659e+01 1.08200000e+01 1.08210000e+01 1.05040000e+01 2.95920000e+02
1.16669171e+01 1.19802736e+01 1.19797486e+01 1.19800000e+01 1.19810000e+01 1.16660000e+01 3.31970000e+02
1.27739248e+01 1.30852381e+01 1.30857329e+01 1.30860000e+01 1.30860000e+01 1.27730000e+01 3.66820000e+02
1.38579318e+01 1.41672052e+01 1.41677183e+01 1.41680000e+01 1.41680000e+01 1.38570000e+01 4.01290000e+02
1.53329405e+01 1.56411628e+01 1.56416994e+01 1.56420000e+01 1.56420000e+01 1.53320000e+01 4.48670000e+02
1.68259485e+01 1.71321225e+01 1.71326813e+01 1.71330000e+01 1.71330000e+01 1.68250000e+01 4.96990000e+02
1.83219559e+01 1.86270841e+01 1.86276640e+01 1.86280000e+01 1.86280000e+01 1.83210000e+01 5.45690000e+02
1.99159632e+01 2.02200453e+01 2.02196463e+01 2.02200000e+01 2.02210000e+01 1.99150000e+01 5.97760000e+02
2.15739703e+01 2.18770067e+01 2.18766288e+01 2.18770000e+01 2.18780000e+01 2.15730000e+01 6.52040000e+02
2.32399770e+01 2.35409698e+01 2.35416119e+01 2.35420000e+01 2.35420000e+01 2.32390000e+01 7.06650000e+02
2.48919832e+01 2.51929346e+01 2.51925957e+01 2.51930000e+01 2.51940000e+01 2.48910000e+01 7.60830000e+02
2.66439894e+01 2.69428987e+01 2.69435791e+01 2.69440000e+01 2.69440000e+01 2.66430000e+01 8.18230000e+02
2.84529954e+01 2.87508631e+01 2.87505626e+01 2.87510000e+01 2.87520000e+01 2.84520000e+01 8.77430000e+02
3.02540011e+01 3.05508287e+01 3.05515467e+01 3.05520000e+01 3.05520000e+01 3.02530000e+01 9.36310000e+02
3.20360064e+01 3.23317959e+01 3.23325314e+01 3.23330000e+01 3.23330000e+01 3.20350000e+01 9.94420000e+02
3.39100118e+01 3.42057625e+01 3.42055157e+01 3.42060000e+01 3.42070000e+01 3.39090000e+01 1.05540000e+03
3.58390170e+01 3.61337291e+01 3.61335001e+01 3.61340000e+01 3.61350000e+01 3.58380000e+01 1.11800000e+03
3.77540220e+01 3.80466968e+01 3.80474849e+01 3.80480000e+01 3.80480000e+01 3.77530000e+01 1.18000000e+03
3.96390267e+01 3.99316660e+01 3.99314703e+01 3.99320000e+01 3.99330000e+01 3.96380000e+01 1.24080000e+03
4.16150314e+01 4.19066344e+01 4.19064554e+01 4.19070000e+01 4.19080000e+01 4.16140000e+01 1.30430000e+03
4.36380361e+01 4.39286029e+01 4.39284405e+01 4.39290000e+01 4.39300000e+01 4.36370000e+01 1.36920000e+03
4.56420405e+01 4.59315724e+01 4.59324260e+01 4.59330000e+01 4.59330000e+01 4.56410000e+01 1.43320000e+03
4.76100447e+01 4.78995432e+01 4.78994120e+01 4.79000000e+01 4.79010000e+01 4.76090000e+01 1.49590000e+03
4.96630489e+01 4.99525133e+01 4.99523978e+01 4.99530000e+01 4.99540000e+01 4.96620000e+01 1.56110000e+03
5.17690531e+01 5.20574833e+01 5.20573834e+01 5.20580000e+01 5.20590000e+01 5.17680000e+01 1.62760000e+03
5.38410571e+01 5.41284543e+01 5.41283695e+01 5.41290000e+01 5.41300000e+01 5.38400000e+01 1.69290000e+03
5.58780609e+01 5.61644264e+01 5.61643561e+01 5.61650000e+01 5.61660000e+01 5.58770000e+01 1.75690000e+03
5.79970647e+01 5.82833979e+01 5.82833424e+01 5.82840000e+01 5.82850000e+01 5.79960000e+01 1.82320000e+03
4.11606682e+00 4.40760127e+00 4.40767179e+00 4.40796440e+00 4.40846477e+00 4.11506650e+00 1.11665316e+02
4.30780440e+00 4.59871454e+00 4.59869750e+00 4.59900000e+00 4.59960000e+00 4.30680000e+00 1.16890000e+02
4.91001610e+00 5.19884925e+00 5.19886794e+00 5.19920000e+00 5.19980000e+00 4.90900000e+00 1.33800000e+02
5.59992800e+00 5.88678050e+00 5.88683659e+00 5.88720000e+00 5.88780000e+00 5.59890000e+00 1.53890000e+02
6.28593850e+00 6.57101740e+00 6.57110760e+00 6.57150000e+00 6.57210000e+00 6.28490000e+00 1.74450000e+02
7.03954890e+00 7.32295310e+00 7.32297784e+00 7.32340000e+00 7.32410000e+00 7.03850000e+00 1.97540000e+02
7.71395730e+00 7.99599910e+00 7.99595275e+00 7.99640000e+00 7.99720000e+00 7.71290000e+00 2.18540000e+02
8.59566740e+00 8.87603300e+00 8.87602183e+00 8.87650000e+00 8.87730000e+00 8.59460000e+00 2.46360000e+02
9.43537610e+00 9.71437380e+00 9.71439404e+00 9.71490000e+00 9.71570000e+00 9.43430000e+00 2.73140000e+02
1.02570840e+01 1.05346190e+01 1.05344682e+01 1.05350000e+01 1.05360000e+01 1.02560000e+01 2.99520000e+02
1.13740938e+01 1.16505487e+01 1.16504348e+01 1.16510000e+01 1.16520000e+01 1.13730000e+01 3.35620000e+02
1.25031029e+01 1.27774819e+01 1.27784030e+01 1.27790000e+01 1.27790000e+01 1.25020000e+01 3.72250000e+02
1.36331114e+01 1.39064185e+01 1.39063727e+01 1.39070000e+01 1.39080000e+01 1.36320000e+01 4.09000000e+02
1.48341197e+01 1.51063545e+01 1.51063419e+01 1.51070000e+01 1.51080000e+01 1.48330000e+01 4.48120000e+02
1.60811277e+01 1.63522911e+01 1.63523113e+01 1.63530000e+01 1.63540000e+01 1.60800000e+01 4.88720000e+02
1.73311352e+01 1.76012304e+01 1.76012819e+01 1.76020000e+01 1.76030000e+01 1.73300000e+01 5.29380000e+02
1.85681422e+01 1.88371727e+01 1.88372539e+01 1.88380000e+01 1.88390000e+01 1.85670000e+01 5.69570000e+02
1.98771491e+01 2.01451141e+01 2.01452253e+01 2.01460000e+01 2.01470000e+01 1.98760000e+01 6.11990000e+02
2.12251559e+01 2.14920558e+01 2.14921968e+01 2.14930000e+01 2.14940000e+01 2.12240000e+01 6.55560000e+02
2.25651623e+01 2.28309999e+01 2.28311695e+01 2.28320000e+01 2.28330000e+01 2.25640000e+01 6.98730000e+02
2.38881683e+01 2.41529465e+01 2.41521432e+01 2.41530000e+01 2.41550000e+01 2.38870000e+01 7.41200000e+02
2.52761743e+01 2.55398922e+01 2.55401164e+01 2.55410000e+01 2.55420000e+01 2.52750000e+01 7.85630000e+02
2.67011802e+01 2.69638380e+01 2.69640896e+01 2.69650000e+01 2.69660000e+01 2.67000000e+01 8.31070000e+02
2.81131858e+01 2.83747858e+01 2.83750638e+01 2.83760000e+01 2.83770000e+01 2.81120000e+01 8.75900000e+02
2.95001910e+01 2.97617359e+01 2.97620390e+01 2.97630000e+01 2.97640000e+01 2.94990000e+01 9.19790000e+02
3.09501963e+01 3.12106850e+01 3.12110137e+01 3.12120000e+01 3.12130000e+01 3.09490000e+01 9.65500000e+02
3.24332015e+01 3.26936341e+01 3.26929884e+01 3.26940000e+01 3.26960000e+01 3.24320000e+01 1.01200000e+03
3.38992064e+01 3.41575851e+01 3.41579639e+01 3.41590000e+01 3.41600000e+01 3.38980000e+01 1.05780000e+03
3.53352111e+01 3.55935380e+01 3.55939403e+01 3.55950000e+01 3.55960000e+01 3.53340000e+01 1.10250000e+03
3.68312159e+01 3.70894899e+01 3.70889163e+01 3.70900000e+01 3.70920000e+01 3.68300000e+01 1.14890000e+03
3.83622205e+01 3.86194418e+01 3.86198921e+01 3.86210000e+01 3.86220000e+01 3.83610000e+01 1.19620000e+03
3.98662250e+01 4.01223954e+01 4.01228688e+01 4.01240000e+01 4.01250000e+01 3.98650000e+01 1.24240000e+03
4.13412292e+01 4.15973508e+01 4.15968463e+01 4.15980000e+01 4.16000000e+01 4.13400000e+01 1.28750000e+03
4.28742335e+01 4.31293051e+01 4.31298233e+01 4.31310000e+01 4.31320000e+01 4.28730000e+01 1.33430000e+03
2.91578437e+00 3.17623066e+00 3.17631714e+00 3.17691600e+00 3.17781637e+00 2.91461816e+00 7.66839992e+01
3.05747080e+00 3.31727660e+00 3.31728289e+00 3.31790000e+00 3.31890000e+00 3.05630000e+00 8.07730000e+01
3.50438400e+00 3.76226500e+00 3.76232860e+00 3.76300000e+00 3.76400000e+00 3.50320000e+00 9.39560000e+01
4.01899730e+00 4.27494800e+00 4.27507136e+00 4.27580000e+00 4.27680000e+00 4.01780000e+00 1.09570000e+02
4.53220910e+00 4.78654100e+00 4.78661873e+00 4.78740000e+00 4.78850000e+00 4.53100000e+00 1.25460000e+02
5.09672080e+00 5.34953230e+00 5.34956497e+00 5.35040000e+00 5.35160000e+00 5.09550000e+00 1.43220000e+02
5.60223020e+00 5.85374140e+00 5.85371985e+00 5.85460000e+00 5.85590000e+00 5.60100000e+00 1.59290000e+02
6.26294140e+00 6.51283030e+00 6.51286450e+00 6.51380000e+00 6.51510000e+00 6.26170000e+00 1.80460000e+02
6.89165110e+00 7.14023130e+00 7.14021496e+00 7.14120000e+00 7.14260000e+00 6.89040000e+00 2.00720000e+02
7.50575990e+00 7.75313990e+00 7.75316910e+00 7.75420000e+00 7.75560000e+00 7.50450000e+00 2.20570000e+02
8.33957090e+00 8.58552300e+00 8.58561010e+00 8.58670000e+00 8.58810000e+00 8.33830000e+00 2.47590000e+02
9.17998100e+00 9.42451200e+00 9.42465400e+00 9.42580000e+00 9.42720000e+00 9.17870000e+00 2.74830000e+02
1.00192903e+01 1.02622072e+01 1.02618008e+01 1.02630000e+01 1.02650000e+01 1.00180000e+01 3.02000000e+02
1.09082994e+01 1.11501015e+01 1.11507470e+01 1.11520000e+01 1.11530000e+01 1.09070000e+01 3.30750000e+02
1.18293082e+01 1.20699973e+01 1.20696938e+01 1.20710000e+01 1.20730000e+01 1.18280000e+01 3.60430000e+02
1.27493165e+01 1.29888977e+01 1.29886428e+01 1.29900000e+01 1.29920000e+01 1.27480000e+01 3.89990000e+02
1.36573242e+01 1.38958032e+01 1.38965943e+01 1.38980000e+01 1.38990000e+01 1.36560000e+01 4.19060000e+02
1.46153318e+01 1.48527074e+01 1.48525451e+01 1.48540000e+01 1.48560000e+01 1.46140000e+01 4.49580000e+02
1.55983392e+01 1.58356124e+01 1.58354961e+01 1.58370000e+01 1.58390000e+01 1.55970000e+01 4.80780000e+02
1.65733462e+01 1.68095215e+01 1.68094492e+01 1.68110000e+01 1.68130000e+01 1.65720000e+01 5.11560000e+02
1.75323527e+01 1.77674348e+01 1.77674043e+01 1.77690000e+01 1.77710000e+01 1.75310000e+01 5.41710000e+02
1.85363593e+01 1.87713466e+01 1.87713586e+01 1.87730000e+01 1.87750000e+01 1.85350000e+01 5.73100000e+02
1.95643657e+01 1.97982590e+01 1.97983131e+01 1.98000000e+01 1.98020000e+01 1.95630000e+01 6.05080000e+02
2.05793717e+01 2.08121748e+01 2.08122692e+01 2.08140000e+01 2.08160000e+01 2.05780000e+01 6.36490000e+02
2.15753774e+01 2.18070943e+01 2.18072273e+01 2.18090000e+01 2.18110000e+01 2.15740000e+01 6.67130000e+02
2.26123831e+01 2.28440123e+01 2.28441845e+01 2.28460000e+01 2.28480000e+01 2.26110000e+01 6.98920000e+02
2.36703888e+01 2.39009305e+01 2.39011418e+01 2.39030000e+01 2.39050000e+01 2.36690000e+01 7.31160000e+02
2.47133941e+01 2.49428518e+01 2.49431006e+01 2.49450000e+01 2.49470000e+01 2.47120000e+01 7.62770000e+02
2.57333992e+01 2.59617764e+01 2.59620610e+01 2.59640000e+01 2.59660000e+01 2.57320000e+01 7.93520000e+02
2.67924042e+01 2.70206995e+01 2.70210207e+01 2.70230000e+01 2.70250000e+01 2.67910000e+01 8.25320000e+02
2.78734093e+01 2.81016227e+01 2.81019803e+01 2.81040000e+01 2.81060000e+01 2.78720000e+01 8.57600000e+02
2.89334140e+01 2.91605486e+01 2.91609413e+01 2.91630000e+01 2.91650000e+01 2.89320000e+01 8.89090000e+02
2.99704186e+01 3.01974775e+01 3.01969039e+01 3.01990000e+01 3.02020000e+01 2.99690000e+01 9.19740000e+02
3.10454232e+01 3.12714049e+01 3.12718656e+01 3.12740000e+01 3.12760000e+01 3.10440000e+01 9.51370000e+02
2.49393453e+00 2.73734336e+00 2.73739131e+00 2.73815983e+00 2.73935980e+00 2.49266161e+00 6.43676061e+01
2.61647780e+00 2.85923590e+00 2.85930805e+00 2.86010000e+00 2.86130000e+00 2.61520000e+00 6.79790000e+01
3.00319200e+00 3.24409460e+00 3.24413834e+00 3.24500000e+00 3.24630000e+00 3.00190000e+00 7.95870000e+01
3.44850640e+00 3.68754660e+00 3.68766488e+00 3.68860000e+00 3.68990000e+00 3.44720000e+00 9.32700000e+01
3.89231900e+00 4.12981140e+00 4.12989740e+00 4.13090000e+00 4.13230000e+00 3.89100000e+00 1.07140000e+02
4.38013150e+00 4.61597400e+00 4.61602850e+00 4.61710000e+00 4.61860000e+00 4.37880000e+00 1.22570000e+02
4.81634160e+00 5.05095930e+00 5.05097070e+00 5.05210000e+00 5.05370000e+00 4.81500000e+00 1.36480000e+02
5.38555360e+00 5.61871920e+00 5.61879980e+00 5.62000000e+00 5.62160000e+00 5.38420000e+00 1.54730000e+02
5.92626400e+00 6.15819430e+00 6.15823640e+00 6.15950000e+00 6.16120000e+00 5.92490000e+00 1.72130000e+02
6.45367340e+00 6.68437910e+00 6.68447770e+00 6.68580000e+00 6.68750000e+00 6.45230000e+00 1.89130000e+02
7.16838510e+00 7.39763180e+00 7.39770240e+00 7.39910000e+00 7.40090000e+00 7.16700000e+00 2.12170000e+02
7.88709580e+00 8.11509220e+00 8.11513070e+00 8.11660000e+00 8.11850000e+00 7.88570000e+00 2.35320000e+02
8.60310570e+00 8.82986030e+00 8.82996280e+00 8.83150000e+00 8.83340000e+00 8.60170000e+00 2.58320000e+02
9.36071550e+00 9.58632740e+00 9.58639420e+00 9.58800000e+00 9.59000000e+00 9.35930000e+00 2.82590000e+02
1.01434248e+01 1.03671964e+01 1.03673263e+01 1.03690000e+01 1.03710000e+01 1.01420000e+01 3.07560000e+02
1.09234336e+01 1.11470713e+01 1.11472614e+01 1.11490000e+01 1.11510000e+01 1.09220000e+01 3.32350000e+02
1.16924417e+01 1.19149527e+01 1.19151996e+01 1.19170000e+01 1.19190000e+01 1.16910000e+01 3.56660000e+02
1.25024498e+01 1.27238324e+01 1.27231368e+01 1.27250000e+01 1.27280000e+01 1.25010000e+01 3.82130000e+02
1.33314577e+01 1.35527134e+01 1.35520746e+01 1.35540000e+01 1.35570000e+01 1.33300000e+01 4.08090000e+02
1.41524651e+01 1.43725993e+01 1.43720148e+01 1.43740000e+01 1.43770000e+01 1.41510000e+01 4.33640000e+02
1.49594720e+01 1.51774907e+01 1.51779577e+01 1.51800000e+01 1.51820000e+01 1.49580000e+01 4.58610000e+02
1.58014789e+01 1.60193803e+01 1.60198997e+01 1.60220000e+01 1.60240000e+01 1.58000000e+01 4.84550000e+02
1.66624856e+01 1.68802706e+01 1.68798419e+01 1.68820000e+01 1.68850000e+01 1.66610000e+01 5.10920000e+02
1.75124920e+01 1.77291652e+01 1.77287862e+01 1.77310000e+01 1.77340000e+01 1.75110000e+01 5.36770000e+02
1.83434980e+01 1.85590644e+01 1.85597330e+01 1.85620000e+01 1.85640000e+01 1.83420000e+01 5.61930000e+02
1.92095040e+01 1.94239619e+01 1.94246787e+01 1.94270000e+01 1.94290000e+01 1.92080000e+01 5.87990000e+02
2.00905099e+01 2.03048598e+01 2.03046245e+01 2.03070000e+01 2.03100000e+01 2.00890000e+01 6.14370000e+02
2.09575155e+01 2.11717614e+01 2.11715723e+01 2.11740000e+01 2.11770000e+01 2.09560000e+01 6.40200000e+02
2.18045208e+01 2.20176672e+01 2.20175222e+01 2.20200000e+01 2.20230000e+01 2.18030000e+01 6.65270000e+02
2.26835262e+01 2.28955712e+01 2.28964711e+01 2.28990000e+01 2.29010000e+01 2.26820000e+01 6.91160000e+02
2.35795314e+01 2.37914753e+01 2.37914200e+01 2.37940000e+01 2.37970000e+01 2.35780000e+01 7.17400000e+02
2.44565364e+01 2.46673829e+01 2.46673707e+01 2.46700000e+01 2.46730000e+01 2.44550000e+01 7.42950000e+02
2.53135412e+01 2.55242942e+01 2.55243233e+01 2.55270000e+01 2.55300000e+01 2.53120000e+01 7.67790000e+02
2.62005460e+01 2.64112036e+01 2.64112749e+01 2.64140000e+01 2.64170000e+01 2.61990000e+01 7.93390000e+02
2.23238019e+00 2.46394306e+00 2.46395311e+00 2.46492426e+00 2.46642423e+00 2.23102567e+00 5.67507011e+01
2.34275960e+00 2.57376140e+00 2.57380008e+00 2.57480000e+00 2.57630000e+00 2.34140000e+00 6.00520000e+01
2.69127450e+00 2.92039130e+00 2.92041460e+00 2.92150000e+00 2.92310000e+00 2.68990000e+00 7.06400000e+01
3.09238940e+00 3.31981330e+00 3.31982460e+00 3.32100000e+00 3.32270000e+00 3.09100000e+00 8.30740000e+01
3.49200260e+00 3.71775090e+00 3.71784210e+00 3.71910000e+00 3.72080000e+00 3.49060000e+00 9.56350000e+01
3.93071560e+00 4.15488610e+00 4.15495790e+00 4.15630000e+00 4.15810000e+00 3.92930000e+00 1.09560000e+02
4.32252610e+00 4.54554850e+00 4.54568740e+00 4.54710000e+00 4.54890000e+00 4.32110000e+00 1.22070000e+02
4.83333860e+00 5.05488070e+00 5.05500110e+00 5.05650000e+00 5.05840000e+00 4.83190000e+00 1.38440000e+02
5.31784940e+00 5.53813140e+00 5.53822400e+00 5.53980000e+00 5.54180000e+00 5.31640000e+00 1.54010000e+02
5.78965910e+00 6.00889360e+00 6.00895260e+00 6.01060000e+00 6.01270000e+00 5.78820000e+00 1.69170000e+02
6.42817120e+00 6.64591760e+00 6.64606120e+00 6.64780000e+00 6.64990000e+00 6.42670000e+00 1.89660000e+02
7.06918230e+00 7.28565100e+00 7.28577430e+00 7.28760000e+00 7.28980000e+00 7.06770000e+00 2.10190000e+02
7.70659250e+00 7.92189370e+00 7.92199200e+00 7.92390000e+00 7.92620000e+00 7.70510000e+00 2.30530000e+02
8.38000260e+00 8.59413540e+00 8.59420900e+00 8.59620000e+00 8.59860000e+00 8.37850000e+00 2.51930000e+02
9.07441230e+00 9.28747940e+00 9.28752700e+00 9.28960000e+00 9.29210000e+00 9.07290000e+00 2.73900000e+02
9.76582130e+00 9.97783060e+00 9.97794860e+00 9.98010000e+00 9.98260000e+00 9.76430000e+00 2.95660000e+02
1.04465297e+01 1.06570896e+01 1.06577740e+01 1.06600000e+01 1.06620000e+01 1.04450000e+01 3.16960000e+02
1.11615380e+01 1.13709467e+01 1.13716984e+01 1.13740000e+01 1.13760000e+01 1.11600000e+01 3.39210000e+02
1.18925461e+01 1.21018054e+01 1.21026234e+01 1.21050000e+01 1.21070000e+01 1.18910000e+01 3.61860000e+02
1.26155536e+01 1.28246701e+01 1.28245515e+01 1.28270000e+01 1.28300000e+01 1.26140000e+01 3.84100000e+02
1.33255607e+01 1.35325412e+01 1.35324829e+01 1.35350000e+01 1.35380000e+01 1.33240000e+01 4.05790000e+02
1.40655678e+01 1.42724104e+01 1.42724131e+01 1.42750000e+01 1.42780000e+01 1.40640000e+01 4.28300000e+02
1.48215747e+01 1.50272804e+01 1.50273437e+01 1.50300000e+01 1.50330000e+01 1.48200000e+01 4.51130000e+02
1.55655812e+01 1.57711556e+01 1.57712769e+01 1.57740000e+01 1.57770000e+01 1.55640000e+01 4.73480000e+02
1.62925874e+01 1.64970365e+01 1.64972131e+01 1.65000000e+01 1.65030000e+01 1.62910000e+01 4.95200000e+02
1.70495935e+01 1.72539152e+01 1.72531480e+01 1.72560000e+01 1.72600000e+01 1.70480000e+01 5.17660000e+02
1.78195995e+01 1.80227944e+01 1.80220832e+01 1.80250000e+01 1.80290000e+01 1.78180000e+01 5.40360000e+02
1.85756053e+01 1.87786782e+01 1.87780207e+01 1.87810000e+01 1.87850000e+01 1.85740000e+01 5.62550000e+02
1.93136107e+01 1.95155670e+01 1.95159608e+01 1.95190000e+01 1.95220000e+01 1.93120000e+01 5.84070000e+02
2.00786161e+01 2.02794536e+01 2.02798997e+01 2.02830000e+01 2.02860000e+01 2.00770000e+01 6.06270000e+02
2.08576215e+01 2.10583404e+01 2.10588386e+01 2.10620000e+01 2.10650000e+01 2.08560000e+01 6.28720000e+02
2.16196265e+01 2.18192314e+01 2.18197797e+01 2.18230000e+01 2.18260000e+01 2.16180000e+01 6.50570000e+02
2.23626314e+01 2.25621268e+01 2.25627232e+01 2.25660000e+01 2.25690000e+01 2.23610000e+01 6.71770000e+02
2.31326362e+01 2.33310201e+01 2.33316654e+01 2.33350000e+01 2.33380000e+01 2.31310000e+01 6.93610000e+02
2.04982152e+00 2.27246387e+00 2.27252209e+00 2.27369859e+00 2.27539857e+00 2.04840040e+00 5.14500502e+01
2.15162640e+00 2.37359870e+00 2.37368960e+00 2.37490000e+00 2.37660000e+00 2.15020000e+00 5.45280000e+01
2.47294170e+00 2.69310170e+00 2.69318900e+00 2.69450000e+00 2.69630000e+00 2.47150000e+00 6.43770000e+01
2.84255710e+00 3.06099590e+00 3.06108330e+00 3.06250000e+00 3.06440000e+00 2.84110000e+00 7.59080000e+01
3.21047060e+00 3.42740820e+00 3.42748650e+00 3.42900000e+00 3.43100000e+00 3.20900000e+00 8.75210000e+01
3.61408400e+00 3.82951790e+00 3.82958790e+00 3.83120000e+00 3.83330000e+00 3.61260000e+00 1.00360000e+02
3.97429470e+00 4.18845920e+00 4.18850540e+00 4.19020000e+00 4.19240000e+00 3.97280000e+00 1.11870000e+02
4.44320750e+00 4.65586580e+00 4.65600450e+00 4.65780000e+00 4.66000000e+00 4.44170000e+00 1.26880000e+02
4.88741860e+00 5.09889380e+00 5.09901440e+00 5.10090000e+00 5.10320000e+00 4.88590000e+00 1.41120000e+02
5.31962850e+00 5.52993530e+00 5.53003120e+00 5.53200000e+00 5.53440000e+00 5.31810000e+00 1.54970000e+02
5.90354090e+00 6.11253290e+00 6.11262460e+00 6.11470000e+00 6.11720000e+00 5.90200000e+00 1.73630000e+02
6.48885220e+00 6.69664150e+00 6.69672350e+00 6.69890000e+00 6.70150000e+00 6.48730000e+00 1.92280000e+02
7.07026270e+00 7.27676090e+00 7.27692790e+00 7.27920000e+00 7.28180000e+00 7.06870000e+00 2.10730000e+02
7.68347290e+00 7.88887930e+00 7.88903140e+00 7.89140000e+00 7.89410000e+00 7.68190000e+00 2.30090000e+02
8.31498280e+00 8.51930040e+00 8.51943620e+00 8.52190000e+00 8.52470000e+00 8.31340000e+00 2.49920000e+02
