0.00000000e+00 0.00000000e+00 4.56883080e-01 7.11021900e-01 7.11026970e-01 7.11410000e-01 7.12460000e-01 4.55900000e-01 0.00000000e+00 0.00000000e+00 8.09930000e+00
0.00000000e+00 0.00000000e+00 4.99014600e-01 7.51442600e-01 7.51442840e-01 7.51880000e-01 7.53000000e-01 4.98020000e-01 0.00000000e+00 0.00000000e+00 8.71530000e+00
0.00000000e+00 0.00000000e+00 5.72240000e-01 8.22375600e-01 8.22396270e-01 8.22910000e-01 8.24100000e-01 5.71230000e-01 0.00000000e+00 0.00000000e+00 1.00780000e+01
0.00000000e+00 0.00000000e+00 4.00667000e-01 6.48437600e-01 6.48433260e-01 6.48830000e-01 6.49970000e-01 3.99650000e-01 0.00000000e+00 0.00000000e+00 5.96070000e+00
0.00000000e+00 0.00000000e+00 4.36873100e-01 6.82349000e-01 6.82351180e-01 6.82830000e-01 6.84060000e-01 4.35840000e-01 0.00000000e+00 0.00000000e+00 6.36300000e+00
0.00000000e+00 0.00000000e+00 4.73795100e-01 7.17569900e-01 7.17586560e-01 7.18130000e-01 7.19420000e-01 4.72750000e-01 0.00000000e+00 0.00000000e+00 6.96020000e+00
0.00000000e+00 0.00000000e+00 5.39561200e-01 7.81095600e-01 7.81105360e-01 7.81740000e-01 7.83140000e-01 5.38500000e-01 0.00000000e+00 0.00000000e+00 8.28200000e+00
0.00000000e+00 0.00000000e+00 3.61416000e-01 5.83146900e-01 5.83150350e-01 5.83880000e-01 5.85660000e-01 3.60230000e-01 0.00000000e+00 0.00000000e+00 2.21860000e+00
0.00000000e+00 0.00000000e+00 3.84424200e-01 6.03968400e-01 6.03984490e-01 6.04850000e-01 6.06760000e-01 3.83220000e-01 0.00000000e+00 0.00000000e+00 2.62710000e+00
0.00000000e+00 0.00000000e+00 4.10857600e-01 6.28782400e-01 6.28798140e-01 6.29770000e-01 6.31790000e-01 4.09640000e-01 0.00000000e+00 0.00000000e+00 3.21010000e+00
0.00000000e+00 0.00000000e+00 4.61025600e-01 6.76811800e-01 6.76838900e-01 6.77960000e-01 6.80120000e-01 4.59790000e-01 0.00000000e+00 0.00000000e+00 4.46250000e+00
0.00000000e+00 0.00000000e+00 3.24452600e-01 5.21338200e-01 5.21334700e-01 5.22700000e-01 5.25490000e-01 3.23070000e-01 0.00000000e+00 0.00000000e+00 4.94500000e-02
0.00000000e+00 0.00000000e+00 3.41362500e-01 5.36148200e-01 5.36161900e-01 5.37750000e-01 5.40730000e-01 3.39960000e-01 0.00000000e+00 0.00000000e+00 5.10170000e-01
0.00000000e+00 0.00000000e+00 3.62447300e-01 5.55686100e-01 5.55698600e-01 5.57460000e-01 5.60600000e-01 3.61030000e-01 0.00000000e+00 0.00000000e+00 1.11060000e+00
0.00000000e+00 0.00000000e+00 4.03806800e-01 5.94995800e-01 5.95026700e-01 5.97030000e-01 6.00370000e-01 4.02370000e-01 0.00000000e+00 0.00000000e+00 2.33430000e+00
0.00000000e+00 0.00000000e+00 3.03741400e-01 4.86552100e-01 4.86553800e-01 4.88490000e-01 4.92070000e-01 3.02230000e-01 0.00000000e+00 0.00000000e+00 -7.00160000e-01
0.00000000e+00 0.00000000e+00 3.19202300e-01 4.99963600e-01 4.99980300e-01 5.02210000e-01 5.06030000e-01 3.17670000e-01 0.00000000e+00 0.00000000e+00 -1.98810000e-01
0.00000000e+00 0.00000000e+00 3.38677600e-01 5.17921000e-01 5.17952700e-01 5.20410000e-01 5.24410000e-01 3.37130000e-01 0.00000000e+00 0.00000000e+00 4.17860000e-01
0.00000000e+00 0.00000000e+00 3.76877800e-01 5.54126400e-01 5.54176300e-01 5.56950000e-01 5.61200000e-01 3.75310000e-01 0.00000000e+00 0.00000000e+00 1.63180000e+00
0.00000000e+00 0.00000000e+00 2.89369800e-01 4.62345900e-01 4.62354300e-01 4.64850000e-01 4.69120000e-01 2.87760000e-01 0.00000000e+00 0.00000000e+00 -1.08770000e+00
0.00000000e+00 0.00000000e+00 3.04271000e-01 4.75244600e-01 4.75257600e-01 4.78110000e-01 4.82670000e-01 3.02640000e-01 0.00000000e+00 0.00000000e+00 -5.56920000e-01
0.00000000e+00 0.00000000e+00 3.22946600e-01 4.92423600e-01 4.92461900e-01 4.95590000e-01 5.00350000e-01 3.21300000e-01 0.00000000e+00 0.00000000e+00 7.09660000e-02
0.00000000e+00 0.00000000e+00 3.59357000e-01 5.26881900e-01 5.26929300e-01 5.30440000e-01 5.35500000e-01 3.57690000e-01 0.00000000e+00 0.00000000e+00 1.27730000e+00
0.00000000e+00 0.00000000e+00 2.78420100e-01 4.43866000e-01 4.43862200e-01 4.46860000e-01 4.51750000e-01 2.76730000e-01 0.00000000e+00 0.00000000e+00 -1.29710000e+00
0.00000000e+00 0.00000000e+00 2.93201500e-01 4.56665400e-01 4.56690000e-01 4.60100000e-01 4.65290000e-01 2.91490000e-01 0.00000000e+00 0.00000000e+00 -7.42920000e-01
0.00000000e+00 0.00000000e+00 3.11477100e-01 4.73476300e-01 4.73511900e-01 4.77240000e-01 4.82670000e-01 3.09750000e-01 0.00000000e+00 0.00000000e+00 -1.06230000e-01
0.00000000e+00 0.00000000e+00 3.46797600e-01 5.06871700e-01 5.06931400e-01 5.11100000e-01 5.16850000e-01 3.45050000e-01 0.00000000e+00 0.00000000e+00 1.09410000e+00
0.00000000e+00 0.00000000e+00 2.45182400e-01 3.87657000e-01 3.87656700e-01 3.93060000e-01 4.00410000e-01 2.43220000e-01 0.00000000e+00 0.00000000e+00 -1.65230000e+00
0.00000000e+00 0.00000000e+00 2.60303000e-01 4.00899000e-01 4.00934900e-01 4.06980000e-01 4.14750000e-01 2.58320000e-01 0.00000000e+00 0.00000000e+00 -1.03010000e+00
0.00000000e+00 0.00000000e+00 2.77817800e-01 4.17039000e-01 4.17102800e-01 4.23640000e-01 4.31730000e-01 2.75820000e-01 0.00000000e+00 0.00000000e+00 -3.71720000e-01
0.00000000e+00 0.00000000e+00 3.10406900e-01 4.47826000e-01 4.47915600e-01 4.55130000e-01 4.63670000e-01 3.08390000e-01 0.00000000e+00 0.00000000e+00 8.01670000e-01
0.00000000e+00 0.00000000e+00 2.12997600e-01 3.33254000e-01 3.33265000e-01 3.42890000e-01 3.53730000e-01 2.10730000e-01 0.00000000e+00 0.00000000e+00 -1.65850000e+00
0.00000000e+00 0.00000000e+00 2.29004000e-01 3.47569000e-01 3.47633000e-01 3.58230000e-01 3.69640000e-01 2.26720000e-01 0.00000000e+00 0.00000000e+00 -9.79640000e-01
0.00000000e+00 0.00000000e+00 2.46165400e-01 3.63484000e-01 3.63592000e-01 3.74930000e-01 3.86770000e-01 2.43870000e-01 0.00000000e+00 0.00000000e+00 -3.10700000e-01
0.00000000e+00 0.00000000e+00 2.76619500e-01 3.92303000e-01 3.92459000e-01 4.04810000e-01 4.17250000e-01 2.74310000e-01 0.00000000e+00 0.00000000e+00 8.20170000e-01
0.00000000e+00 0.00000000e+00 1.94618300e-01 3.02373000e-01 3.02400000e-01 3.15760000e-01 3.29220000e-01 1.92160000e-01 0.00000000e+00 0.00000000e+00 -1.54810000e+00
0.00000000e+00 0.00000000e+00 2.11179700e-01 3.17379000e-01 3.17470000e-01 3.32050000e-01 3.46190000e-01 2.08710000e-01 0.00000000e+00 0.00000000e+00 -8.43810000e-01
0.00000000e+00 0.00000000e+00 2.28157000e-01 3.33228000e-01 3.33374000e-01 3.48880000e-01 3.63530000e-01 2.25680000e-01 0.00000000e+00 0.00000000e+00 -1.75460000e-01
0.00000000e+00 0.00000000e+00 2.57435400e-01 3.61015000e-01 3.61244000e-01 3.78010000e-01 3.93350000e-01 2.54950000e-01 0.00000000e+00 0.00000000e+00 9.21670000e-01
0.00000000e+00 0.00000000e+00 1.81786300e-01 2.81002000e-01 2.81044000e-01 2.97830000e-01 3.13450000e-01 1.79190000e-01 0.00000000e+00 0.00000000e+00 -1.43020000e+00
0.00000000e+00 0.00000000e+00 1.98702400e-01 2.96489000e-01 2.96613000e-01 3.14820000e-01 3.31200000e-01 1.96100000e-01 0.00000000e+00 0.00000000e+00 -7.12090000e-01
0.00000000e+00 0.00000000e+00 2.15535600e-01 3.12284000e-01 3.12477000e-01 3.31760000e-01 3.48710000e-01 2.12930000e-01 0.00000000e+00 0.00000000e+00 -4.76910000e-02
0.00000000e+00 0.00000000e+00 2.43978200e-01 3.39360000e-01 3.39647000e-01 3.60390000e-01 3.78120000e-01 2.41370000e-01 0.00000000e+00 0.00000000e+00 1.02100000e+00
0.00000000e+00 0.00000000e+00 1.71992500e-01 2.64849000e-01 2.64910000e-01 2.84910000e-01 3.02390000e-01 1.69290000e-01 0.00000000e+00 0.00000000e+00 -1.31890000e+00
0.00000000e+00 0.00000000e+00 1.89143300e-01 2.80681000e-01 2.80838000e-01 3.02430000e-01 3.20740000e-01 1.86440000e-01 0.00000000e+00 0.00000000e+00 -5.93000000e-01
0.00000000e+00 0.00000000e+00 2.05842300e-01 2.96426000e-01 2.96657000e-01 3.19450000e-01 3.38390000e-01 2.03140000e-01 0.00000000e+00 0.00000000e+00 6.60540000e-02
0.00000000e+00 0.00000000e+00 2.33609100e-01 3.22947000e-01 3.23300000e-01 3.47720000e-01 3.67500000e-01 2.30910000e-01 0.00000000e+00 0.00000000e+00 1.10980000e+00
0.00000000e+00 0.00000000e+00 1.42673600e-01 2.17910000e-01 2.18111000e-01 2.51950000e-01 2.76310000e-01 1.39670000e-01 0.00000000e+00 0.00000000e+00 -8.72810000e-01
0.00000000e+00 0.00000000e+00 1.60308300e-01 2.34685000e-01 2.35055000e-01 2.71070000e-01 2.96520000e-01 1.57330000e-01 0.00000000e+00 0.00000000e+00 -1.41670000e-01
0.00000000e+00 0.00000000e+00 1.76417400e-01 2.50170000e-01 2.50666000e-01 2.88310000e-01 3.14590000e-01 1.73460000e-01 0.00000000e+00 0.00000000e+00 4.86320000e-01
0.00000000e+00 0.00000000e+00 2.01966700e-01 2.74926000e-01 2.75605000e-01 3.15440000e-01 3.42840000e-01 1.99040000e-01 0.00000000e+00 0.00000000e+00 1.43540000e+00
0.00000000e+00 0.00000000e+00 1.16072500e-01 1.78945000e-01 1.79578000e-01 2.34800000e-01 2.67970000e-01 1.12910000e-01 0.00000000e+00 0.00000000e+00 -2.89200000e-01
0.00000000e+00 0.00000000e+00 1.33660700e-01 1.96227000e-01 1.97157000e-01 2.55140000e-01 2.89770000e-01 1.30570000e-01 0.00000000e+00 0.00000000e+00 4.09890000e-01
0.00000000e+00 0.00000000e+00 1.48824700e-01 2.11185000e-01 2.12338000e-01 2.72370000e-01 3.08110000e-01 1.45790000e-01 0.00000000e+00 0.00000000e+00 9.80180000e-01
0.00000000e+00 0.00000000e+00 1.71816800e-01 2.33910000e-01 2.35384000e-01 2.98150000e-01 3.35380000e-01 1.68860000e-01 0.00000000e+00 0.00000000e+00 1.80390000e+00
0.00000000e+00 0.00000000e+00 1.02484900e-01 1.61800000e-01 1.63035000e-01 2.34940000e-01 2.74410000e-01 9.93860000e-02 0.00000000e+00 0.00000000e+00 1.07080000e-01
0.00000000e+00 0.00000000e+00 1.19697200e-01 1.79030000e-01 1.80674000e-01 2.55610000e-01 2.96850000e-01 1.16710000e-01 0.00000000e+00 0.00000000e+00 7.65040000e-01
0.00000000e+00 0.00000000e+00 1.34081800e-01 1.93430000e-01 1.95385000e-01 2.72560000e-01 3.15130000e-01 1.31180000e-01 0.00000000e+00 0.00000000e+00 1.28650000e+00
0.00000000e+00 0.00000000e+00 1.55324500e-01 2.14690000e-01 2.17084000e-01 2.97230000e-01 3.41600000e-01 1.52540000e-01 0.00000000e+00 0.00000000e+00 2.02020000e+00
0.00000000e+00 0.00000000e+00 9.40287000e-02 1.52870000e-01 1.54861000e-01 2.40500000e-01 2.85180000e-01 9.11020000e-02 0.00000000e+00 0.00000000e+00 4.05020000e-01
0.00000000e+00 0.00000000e+00 1.10750700e-01 1.69790000e-01 1.72302000e-01 2.61100000e-01 3.07810000e-01 1.07970000e-01 0.00000000e+00 0.00000000e+00 1.02200000e+00
0.00000000e+00 0.00000000e+00 1.24440000e-01 1.83620000e-01 1.86508000e-01 2.77630000e-01 3.25880000e-01 1.21770000e-01 0.00000000e+00 0.00000000e+00 1.50120000e+00
0.00000000e+00 0.00000000e+00 1.44269500e-01 2.03630000e-01 2.07056000e-01 3.01250000e-01 3.51570000e-01 1.41750000e-01 0.00000000e+00 0.00000000e+00 2.16310000e+00
0.00000000e+00 0.00000000e+00 8.82281000e-02 1.47960000e-01 1.50805000e-01 2.48090000e-01 2.97390000e-01 8.55370000e-02 0.00000000e+00 0.00000000e+00 6.40270000e-01
0.00000000e+00 0.00000000e+00 1.04425200e-01 1.64440000e-01 1.67900000e-01 2.68400000e-01 3.19970000e-01 1.01910000e-01 0.00000000e+00 0.00000000e+00 1.21820000e+00
0.00000000e+00 0.00000000e+00 1.17462800e-01 1.77670000e-01 1.81600000e-01 2.84450000e-01 3.37730000e-01 1.15080000e-01 0.00000000e+00 0.00000000e+00 1.66020000e+00
0.00000000e+00 0.00000000e+00 1.36094000e-01 1.96550000e-01 2.01110000e-01 3.07060000e-01 3.62650000e-01 1.33890000e-01 0.00000000e+00 0.00000000e+00 2.26200000e+00
0.00000000e+00 0.00000000e+00 8.07946000e-02 1.43830000e-01 1.48710000e-01 2.64890000e-01 3.22410000e-01 7.86880000e-02 0.00000000e+00 0.00000000e+00 9.88060000e-01
0.00000000e+00 0.00000000e+00 9.58901000e-02 1.59200000e-01 1.64880000e-01 2.84260000e-01 3.44490000e-01 9.40080000e-02 0.00000000e+00 0.00000000e+00 1.49520000e+00
0.00000000e+00 0.00000000e+00 1.07754900e-01 1.71270000e-01 1.77530000e-01 2.99240000e-01 3.61510000e-01 1.06040000e-01 0.00000000e+00 0.00000000e+00 1.87410000e+00
0.00000000e+00 0.00000000e+00 1.24371200e-01 1.88110000e-01 1.95140000e-01 3.19910000e-01 3.84920000e-01 1.22880000e-01 0.00000000e+00 0.00000000e+00 2.37860000e+00
0.00000000e+00 0.00000000e+00 7.45106000e-02 1.42960000e-01 1.51490000e-01 2.88810000e-01 3.57460000e-01 7.34310000e-02 0.00000000e+00 0.00000000e+00 1.31900000e+00
0.00000000e+00 0.00000000e+00 8.79926900e-02 1.56530000e-01 1.66040000e-01 3.06430000e-01 3.78350000e-01 8.71880000e-02 0.00000000e+00 0.00000000e+00 1.73700000e+00
0.00000000e+00 0.00000000e+00 9.83420800e-02 1.66920000e-01 1.77120000e-01 3.19750000e-01 3.94110000e-01 9.77400000e-02 0.00000000e+00 0.00000000e+00 2.04160000e+00
0.00000000e+00 0.00000000e+00 1.12514080e-01 1.81080000e-01 1.92230000e-01 3.37760000e-01 4.15370000e-01 1.12180000e-01 0.00000000e+00 0.00000000e+00 2.43730000e+00
0.00000000e+00 0.00000000e+00 6.87091200e-02 1.43690000e-01 1.59290000e-01 3.21040000e-01 4.06800000e-01 6.94740000e-02 0.00000000e+00 0.00000000e+00 1.59390000e+00
0.00000000e+00 0.00000000e+00 7.97972000e-02 1.54340000e-01 1.71060000e-01 3.35650000e-01 4.25390000e-01 8.08780000e-02 0.00000000e+00 0.00000000e+00 1.89960000e+00
0.00000000e+00 0.00000000e+00 8.80918000e-02 1.62270000e-01 1.79780000e-01 3.46410000e-01 4.39110000e-01 8.94020000e-02 0.00000000e+00 0.00000000e+00 2.11550000e+00
0.00000000e+00 0.00000000e+00 9.91808000e-02 1.72820000e-01 1.91360000e-01 3.60630000e-01 4.57230000e-01 1.00790000e-01 0.00000000e+00 0.00000000e+00 2.38750000e+00
0.00000000e+00 0.00000000e+00 6.47125000e-02 1.42550000e-01 1.65730000e-01 3.44850000e-01 4.46850000e-01 6.73060000e-02 0.00000000e+00 0.00000000e+00 1.68790000e+00
0.00000000e+00 0.00000000e+00 7.38220000e-02 1.50700000e-01 1.74960000e-01 3.56720000e-01 4.63240000e-01 7.67340000e-02 0.00000000e+00 0.00000000e+00 1.91380000e+00
0.00000000e+00 0.00000000e+00 8.05148000e-02 1.56650000e-01 1.81650000e-01 3.65300000e-01 4.75140000e-01 8.36550000e-02 0.00000000e+00 0.00000000e+00 2.06930000e+00
0.00000000e+00 0.00000000e+00 8.93105000e-02 1.64420000e-01 1.90360000e-01 3.76410000e-01 4.90610000e-01 9.27440000e-02 0.00000000e+00 0.00000000e+00 2.26010000e+00
0.00000000e+00 0.00000000e+00 5.78587000e-02 1.33930000e-01 1.71420000e-01 3.76350000e-01 5.09620000e-01 6.37340000e-02 0.00000000e+00 0.00000000e+00 1.64600000e+00
0.00000000e+00 0.00000000e+00 6.40463000e-02 1.38450000e-01 1.76510000e-01 3.83770000e-01 5.22200000e-01 7.01750000e-02 0.00000000e+00 0.00000000e+00 1.77210000e+00
0.00000000e+00 0.00000000e+00 6.84799000e-02 1.41630000e-01 1.80040000e-01 3.88920000e-01 5.31080000e-01 7.47840000e-02 0.00000000e+00 0.00000000e+00 1.85480000e+00
0.00000000e+00 0.00000000e+00 7.41595000e-02 1.45640000e-01 1.84440000e-01 3.95310000e-01 5.42300000e-01 8.06810000e-02 0.00000000e+00 0.00000000e+00 1.95080000e+00
0.00000000e+00 0.00000000e+00 5.13653000e-02 1.20930000e-01 1.69260000e-01 3.95750000e-01 5.59620000e-01 5.98470000e-02 0.00000000e+00 0.00000000e+00 1.49930000e+00
0.00000000e+00 0.00000000e+00 5.56118000e-02 1.23210000e-01 1.71280000e-01 3.99680000e-01 5.68900000e-01 6.42320000e-02 0.00000000e+00 0.00000000e+00 1.57060000e+00
0.00000000e+00 0.00000000e+00 5.85914000e-02 1.24750000e-01 1.72570000e-01 4.02210000e-01 5.75240000e-01 6.73000000e-02 0.00000000e+00 0.00000000e+00 1.61450000e+00
0.00000000e+00 0.00000000e+00 6.23278000e-02 1.26570000e-01 1.73990000e-01 4.05070000e-01 5.82940000e-01 7.11360000e-02 0.00000000e+00 0.00000000e+00 1.66130000e+00
0.00000000e+00 0.00000000e+00 4.51880000e-02 1.07200000e-01 1.61640000e-01 4.08360000e-01 6.02620000e-01 5.55710000e-02 0.00000000e+00 0.00000000e+00 1.33780000e+00
0.00000000e+00 0.00000000e+00 4.81160000e-02 1.08120000e-01 1.61450000e-01 4.09370000e-01 6.08740000e-01 5.85050000e-02 0.00000000e+00 0.00000000e+00 1.37700000e+00
0.00000000e+00 0.00000000e+00 5.01280000e-02 1.08660000e-01 1.61130000e-01 4.09730000e-01 6.12650000e-01 6.05080000e-02 0.00000000e+00 0.00000000e+00 1.39860000e+00
0.00000000e+00 0.00000000e+00 5.25940000e-02 1.09190000e-01 1.60470000e-01 4.09700000e-01 6.17040000e-01 6.29450000e-02 0.00000000e+00 0.00000000e+00 1.41790000e+00
0.00000000e+00 0.00000000e+00 3.80270000e-02 9.14100000e-02 1.47120000e-01 4.17660000e-01 6.49200000e-01 4.98880000e-02 0.00000000e+00 0.00000000e+00 1.15400000e+00
0.00000000e+00 0.00000000e+00 3.98560000e-02 9.13200000e-02 1.45060000e-01 4.15480000e-01 6.51230000e-01 5.15620000e-02 0.00000000e+00 0.00000000e+00 1.16920000e+00
0.00000000e+00 0.00000000e+00 4.10750000e-02 9.11300000e-02 1.43410000e-01 4.13500000e-01 6.52050000e-01 5.26550000e-02 0.00000000e+00 0.00000000e+00 1.17450000e+00
0.00000000e+00 0.00000000e+00 4.25170000e-02 9.07500000e-02 1.41080000e-01 4.10390000e-01 6.52280000e-01 5.39160000e-02 0.00000000e+00 0.00000000e+00 1.17410000e+00
0.00000000e+00 0.00000000e+00 3.15270000e-02 7.79100000e-02 1.29320000e-01 4.21050000e-01 6.87920000e-01 4.40230000e-02 0.00000000e+00 0.00000000e+00 9.99000000e-01
0.00000000e+00 0.00000000e+00 3.26470000e-02 7.72000000e-02 1.26170000e-01 4.16050000e-01 6.85600000e-01 4.48490000e-02 0.00000000e+00 0.00000000e+00 9.99460000e-01
0.00000000e+00 0.00000000e+00 3.33630000e-02 7.66000000e-02 1.23780000e-01 4.12010000e-01 6.83200000e-01 4.53410000e-02 0.00000000e+00 0.00000000e+00 9.94920000e-01
0.00000000e+00 0.00000000e+00 3.41660000e-02 7.56700000e-02 1.20530000e-01 4.06230000e-01 6.79120000e-01 4.58380000e-02 0.00000000e+00 0.00000000e+00 9.83050000e-01
0.00000000e+00 0.00000000e+00 2.56830000e-02 6.64000000e-02 1.10170000e-01 4.19200000e-01 7.17870000e-01 3.81550000e-02 0.00000000e+00 0.00000000e+00 8.69800000e-01
0.00000000e+00 0.00000000e+00 2.63490000e-02 6.53100000e-02 1.06530000e-01 4.11670000e-01 7.11050000e-01 3.84200000e-02 0.00000000e+00 0.00000000e+00 8.60480000e-01
0.00000000e+00 0.00000000e+00 2.67470000e-02 6.44400000e-02 1.03830000e-01 4.05820000e-01 7.05350000e-01 3.85200000e-02 0.00000000e+00 0.00000000e+00 8.49660000e-01
0.00000000e+00 0.00000000e+00 2.71580000e-02 6.32000000e-02 1.00230000e-01 3.97700000e-01 6.96940000e-01 3.85330000e-02 0.00000000e+00 0.00000000e+00 8.30720000e-01
0.00000000e+00 0.00000000e+00 2.04910000e-02 5.63900000e-02 9.11800000e-02 4.12550000e-01 7.38220000e-01 3.24530000e-02 0.00000000e+00 0.00000000e+00 7.61160000e-01
0.00000000e+00 0.00000000e+00 2.08750000e-02 5.50700000e-02 8.74800000e-02 4.02790000e-01 7.26910000e-01 3.23640000e-02 0.00000000e+00 0.00000000e+00 7.45110000e-01
0.00000000e+00 0.00000000e+00 2.10840000e-02 5.40400000e-02 8.47800000e-02 3.95370000e-01 7.17960000e-01 3.22250000e-02 0.00000000e+00 0.00000000e+00 7.30130000e-01
0.00000000e+00 0.00000000e+00 2.12640000e-02 5.26200000e-02 8.12300000e-02 3.85260000e-01 7.05340000e-01 3.19480000e-02 0.00000000e+00 0.00000000e+00 7.06760000e-01
0.00000000e+00 0.00000000e+00 1.59590000e-02 4.74700000e-02 7.34200000e-02 4.01560000e-01 7.48580000e-01 2.70760000e-02 0.00000000e+00 0.00000000e+00 6.68520000e-01
0.00000000e+00 0.00000000e+00 1.61810000e-02 4.60300000e-02 6.99800000e-02 3.89890000e-01 7.32980000e-01 2.67850000e-02 0.00000000e+00 0.00000000e+00 6.47790000e-01
0.00000000e+00 0.00000000e+00 1.62830000e-02 4.49300000e-02 6.74700000e-02 3.81130000e-01 7.20960000e-01 2.65140000e-02 0.00000000e+00 0.00000000e+00 6.30090000e-01
0.00000000e+00 0.00000000e+00 1.63427000e-02 4.34400000e-02 6.42200000e-02 3.69350000e-01 7.04410000e-01 2.60870000e-02 0.00000000e+00 0.00000000e+00 6.04050000e-01
0.00000000e+00 0.00000000e+00 1.20850000e-02 3.93900000e-02 5.75900000e-02 3.86730000e-01 7.49180000e-01 2.21480000e-02 0.00000000e+00 0.00000000e+00 5.88420000e-01
0.00000000e+00 0.00000000e+00 1.22258000e-02 3.79300000e-02 5.45600000e-02 3.73470000e-01 7.29630000e-01 2.17630000e-02 0.00000000e+00 0.00000000e+00 5.64500000e-01
0.00000000e+00 0.00000000e+00 1.22796000e-02 3.68500000e-02 5.23900000e-02 3.63630000e-01 7.14830000e-01 2.14380000e-02 0.00000000e+00 0.00000000e+00 5.45110000e-01
