0.00000000e+00 0.00000000e+00 5.17053500e-01 7.43693300e-01 7.43704270e-01 7.44250000e-01 7.45510000e-01 5.16040000e-01 0.00000000e+00 0.00000000e+00 1.34860000e+01
0.00000000e+00 0.00000000e+00 6.15829100e-01 8.40400900e-01 8.40422860e-01 8.41060000e-01 8.42410000e-01 6.14800000e-01 0.00000000e+00 0.00000000e+00 1.51260000e+01
0.00000000e+00 0.00000000e+00 3.48450200e-01 5.54812200e-01 5.54807050e-01 5.55540000e-01 5.57280000e-01 3.47300000e-01 0.00000000e+00 0.00000000e+00 6.24520000e+00
0.00000000e+00 0.00000000e+00 3.93047800e-01 5.97396300e-01 5.97400900e-01 5.98270000e-01 6.00140000e-01 3.91880000e-01 0.00000000e+00 0.00000000e+00 6.82530000e+00
0.00000000e+00 0.00000000e+00 4.35390800e-01 6.38242300e-01 6.38264310e-01 6.39240000e-01 6.41200000e-01 4.34210000e-01 0.00000000e+00 0.00000000e+00 7.54040000e+00
0.00000000e+00 0.00000000e+00 5.06628200e-01 7.07514300e-01 7.07534700e-01 7.08660000e-01 7.10770000e-01 5.05430000e-01 0.00000000e+00 0.00000000e+00 8.97360000e+00
0.00000000e+00 0.00000000e+00 3.13230800e-01 4.96725700e-01 4.96729200e-01 4.98100000e-01 5.00810000e-01 3.11890000e-01 0.00000000e+00 0.00000000e+00 2.72490000e+00
0.00000000e+00 0.00000000e+00 3.43900100e-01 5.25469300e-01 5.25475900e-01 5.27070000e-01 5.29980000e-01 3.42540000e-01 0.00000000e+00 0.00000000e+00 3.28060000e+00
0.00000000e+00 0.00000000e+00 3.75044400e-01 5.55189800e-01 5.55212200e-01 5.56980000e-01 5.60030000e-01 3.73670000e-01 0.00000000e+00 0.00000000e+00 3.95250000e+00
0.00000000e+00 0.00000000e+00 4.29623400e-01 6.07873000e-01 6.07909900e-01 6.09920000e-01 6.13170000e-01 4.28230000e-01 0.00000000e+00 0.00000000e+00 5.27190000e+00
0.00000000e+00 0.00000000e+00 2.93495800e-01 4.64036600e-01 4.64036300e-01 4.65980000e-01 4.69470000e-01 2.92030000e-01 0.00000000e+00 0.00000000e+00 1.40400000e+00
0.00000000e+00 0.00000000e+00 3.19495900e-01 4.88142300e-01 4.88162200e-01 4.90400000e-01 4.94120000e-01 3.18010000e-01 0.00000000e+00 0.00000000e+00 1.97050000e+00
0.00000000e+00 0.00000000e+00 3.46630800e-01 5.13892700e-01 5.13924200e-01 5.16390000e-01 5.20290000e-01 3.45130000e-01 0.00000000e+00 0.00000000e+00 2.63530000e+00
0.00000000e+00 0.00000000e+00 3.94850400e-01 5.60282300e-01 5.60317200e-01 5.63100000e-01 5.67260000e-01 3.93330000e-01 0.00000000e+00 0.00000000e+00 3.91260000e+00
0.00000000e+00 0.00000000e+00 2.79801200e-01 4.41294900e-01 4.41295100e-01 4.43800000e-01 4.47970000e-01 2.78240000e-01 0.00000000e+00 0.00000000e+00 6.77410000e-01
0.00000000e+00 0.00000000e+00 3.03351700e-01 4.62998200e-01 4.63017700e-01 4.65880000e-01 4.70320000e-01 3.01770000e-01 0.00000000e+00 0.00000000e+00 1.25640000e+00
0.00000000e+00 0.00000000e+00 3.28286800e-01 4.86570600e-01 4.86601500e-01 4.89740000e-01 4.94390000e-01 3.26690000e-01 0.00000000e+00 0.00000000e+00 1.91940000e+00
0.00000000e+00 0.00000000e+00 3.72856600e-01 5.29343500e-01 5.29388300e-01 5.32910000e-01 5.37850000e-01 3.71240000e-01 0.00000000e+00 0.00000000e+00 3.17080000e+00
0.00000000e+00 0.00000000e+00 2.69359000e-01 4.23917600e-01 4.23921400e-01 4.26930000e-01 4.31690000e-01 2.67720000e-01 0.00000000e+00 0.00000000e+00 2.46260000e-01
0.00000000e+00 0.00000000e+00 2.91589700e-01 4.44321900e-01 4.44348500e-01 4.47770000e-01 4.52830000e-01 2.89930000e-01 0.00000000e+00 0.00000000e+00 8.38250000e-01
0.00000000e+00 0.00000000e+00 3.15224900e-01 4.66626500e-01 4.66669800e-01 4.70410000e-01 4.75700000e-01 3.13550000e-01 0.00000000e+00 0.00000000e+00 1.50200000e+00
0.00000000e+00 0.00000000e+00 3.57514800e-01 5.07146900e-01 5.07198600e-01 5.11380000e-01 5.17000000e-01 3.55820000e-01 0.00000000e+00 0.00000000e+00 2.73650000e+00
0.00000000e+00 0.00000000e+00 2.37683000e-01 3.71137000e-01 3.71139200e-01 3.76560000e-01 3.83730000e-01 2.35780000e-01 0.00000000e+00 0.00000000e+00 -6.51490000e-01
0.00000000e+00 0.00000000e+00 2.57333000e-01 3.89075000e-01 3.89116500e-01 3.95180000e-01 4.02760000e-01 2.55410000e-01 0.00000000e+00 0.00000000e+00 -1.50250000e-02
0.00000000e+00 0.00000000e+00 2.78087400e-01 4.08580000e-01 4.08633700e-01 4.15190000e-01 4.23100000e-01 2.76150000e-01 0.00000000e+00 0.00000000e+00 6.52550000e-01
0.00000000e+00 0.00000000e+00 3.14826000e-01 4.43663000e-01 4.43755500e-01 4.50990000e-01 4.59330000e-01 3.12870000e-01 0.00000000e+00 0.00000000e+00 1.83590000e+00
0.00000000e+00 0.00000000e+00 2.07029100e-01 3.20129000e-01 3.20137500e-01 3.29790000e-01 3.40380000e-01 2.04830000e-01 0.00000000e+00 0.00000000e+00 -1.02210000e+00
0.00000000e+00 0.00000000e+00 2.25705000e-01 3.37261000e-01 3.37334000e-01 3.47960000e-01 3.59100000e-01 2.23490000e-01 0.00000000e+00 0.00000000e+00 -3.42200000e-01
0.00000000e+00 0.00000000e+00 2.44746000e-01 3.55181000e-01 3.55282000e-01 3.66650000e-01 3.78230000e-01 2.42520000e-01 0.00000000e+00 0.00000000e+00 3.26170000e-01
0.00000000e+00 0.00000000e+00 2.77559600e-01 3.86528000e-01 3.86689000e-01 3.99070000e-01 4.11230000e-01 2.75320000e-01 0.00000000e+00 0.00000000e+00 1.45430000e+00
0.00000000e+00 0.00000000e+00 1.89534000e-01 2.91234000e-01 2.91255000e-01 3.04650000e-01 3.17810000e-01 1.87150000e-01 0.00000000e+00 0.00000000e+00 -1.06530000e+00
0.00000000e+00 0.00000000e+00 2.08015000e-01 3.08308000e-01 3.08403000e-01 3.23020000e-01 3.36840000e-01 2.05620000e-01 0.00000000e+00 0.00000000e+00 -3.64370000e-01
0.00000000e+00 0.00000000e+00 2.26332100e-01 3.25613000e-01 3.25757000e-01 3.41300000e-01 3.55630000e-01 2.23930000e-01 0.00000000e+00 0.00000000e+00 3.00270000e-01
0.00000000e+00 0.00000000e+00 2.57270200e-01 3.55227000e-01 3.55455000e-01 3.72260000e-01 3.87270000e-01 2.54860000e-01 0.00000000e+00 0.00000000e+00 1.39070000e+00
0.00000000e+00 0.00000000e+00 1.77337800e-01 2.71280000e-01 2.71322000e-01 2.88150000e-01 3.03420000e-01 1.74820000e-01 0.00000000e+00 0.00000000e+00 -1.03610000e+00
0.00000000e+00 0.00000000e+00 1.95743700e-01 2.88415000e-01 2.88539000e-01 3.06790000e-01 3.22810000e-01 1.93220000e-01 0.00000000e+00 0.00000000e+00 -3.23440000e-01
0.00000000e+00 0.00000000e+00 2.13616900e-01 3.05365000e-01 3.05553000e-01 3.24880000e-01 3.41470000e-01 2.11090000e-01 0.00000000e+00 0.00000000e+00 3.35820000e-01
0.00000000e+00 0.00000000e+00 2.43329300e-01 3.33879000e-01 3.34162000e-01 3.54950000e-01 3.72310000e-01 2.40800000e-01 0.00000000e+00 0.00000000e+00 1.39610000e+00
0.00000000e+00 0.00000000e+00 1.68020800e-01 2.56217000e-01 2.56282000e-01 2.76330000e-01 2.93420000e-01 1.65400000e-01 0.00000000e+00 0.00000000e+00 -9.84130000e-01
0.00000000e+00 0.00000000e+00 1.86401600e-01 2.73437000e-01 2.73599000e-01 2.95240000e-01 3.13150000e-01 1.83780000e-01 0.00000000e+00 0.00000000e+00 -2.64820000e-01
0.00000000e+00 0.00000000e+00 2.03930700e-01 2.90128000e-01 2.90368000e-01 3.13210000e-01 3.31740000e-01 2.01310000e-01 0.00000000e+00 0.00000000e+00 3.88340000e-01
0.00000000e+00 0.00000000e+00 2.32727500e-01 3.17837000e-01 3.18190000e-01 3.42660000e-01 3.62030000e-01 2.30110000e-01 0.00000000e+00 0.00000000e+00 1.42290000e+00
0.00000000e+00 0.00000000e+00 1.40202800e-01 2.12725000e-01 2.12923000e-01 2.46830000e-01 2.70680000e-01 1.37290000e-01 0.00000000e+00 0.00000000e+00 -6.78990000e-01
0.00000000e+00 0.00000000e+00 1.58448300e-01 2.30237000e-01 2.30606000e-01 2.66690000e-01 2.91620000e-01 1.55560000e-01 0.00000000e+00 0.00000000e+00 4.39110000e-02
0.00000000e+00 0.00000000e+00 1.74958000e-01 2.46227000e-01 2.46727000e-01 2.84440000e-01 3.10190000e-01 1.72090000e-01 0.00000000e+00 0.00000000e+00 6.65160000e-01
0.00000000e+00 0.00000000e+00 2.00978200e-01 2.71600000e-01 2.72286000e-01 3.12190000e-01 3.39050000e-01 1.98140000e-01 0.00000000e+00 0.00000000e+00 1.60450000e+00
0.00000000e+00 0.00000000e+00 1.15057000e-01 1.77117000e-01 1.77749000e-01 2.33060000e-01 2.65580000e-01 1.11990000e-01 0.00000000e+00 0.00000000e+00 -1.88140000e-01
0.00000000e+00 0.00000000e+00 1.32887300e-01 1.94744000e-01 1.95679000e-01 2.53750000e-01 2.87720000e-01 1.29890000e-01 0.00000000e+00 0.00000000e+00 5.03130000e-01
0.00000000e+00 0.00000000e+00 1.48193000e-01 2.09926000e-01 2.11089000e-01 2.71210000e-01 3.06280000e-01 1.45250000e-01 0.00000000e+00 0.00000000e+00 1.06730000e+00
0.00000000e+00 0.00000000e+00 1.71337400e-01 2.32920000e-01 2.34397000e-01 2.97250000e-01 3.33820000e-01 1.68470000e-01 0.00000000e+00 0.00000000e+00 1.88250000e+00
0.00000000e+00 0.00000000e+00 1.02275200e-01 1.61820000e-01 1.63057000e-01 2.35060000e-01 2.73800000e-01 9.92700000e-02 0.00000000e+00 0.00000000e+00 1.69800000e-01
0.00000000e+00 0.00000000e+00 1.19576900e-01 1.79220000e-01 1.80887000e-01 2.55920000e-01 2.96410000e-01 1.16680000e-01 0.00000000e+00 0.00000000e+00 8.20780000e-01
0.00000000e+00 0.00000000e+00 1.34014000e-01 1.93740000e-01 1.95719000e-01 2.72990000e-01 3.14810000e-01 1.31200000e-01 0.00000000e+00 0.00000000e+00 1.33690000e+00
0.00000000e+00 0.00000000e+00 1.55290300e-01 2.15130000e-01 2.17530000e-01 2.97770000e-01 3.41400000e-01 1.52590000e-01 0.00000000e+00 0.00000000e+00 2.06340000e+00
0.00000000e+00 0.00000000e+00 9.43392000e-02 1.54100000e-01 1.56089000e-01 2.41830000e-01 2.85720000e-01 9.15010000e-02 0.00000000e+00 0.00000000e+00 4.46070000e-01
0.00000000e+00 0.00000000e+00 1.11086600e-01 1.71100000e-01 1.73612000e-01 2.62510000e-01 3.08430000e-01 1.08390000e-01 0.00000000e+00 0.00000000e+00 1.05680000e+00
0.00000000e+00 0.00000000e+00 1.24759300e-01 1.84970000e-01 1.87879000e-01 2.79100000e-01 3.26550000e-01 1.22170000e-01 0.00000000e+00 0.00000000e+00 1.53140000e+00
0.00000000e+00 0.00000000e+00 1.44573300e-01 2.05020000e-01 2.08470000e-01 3.02760000e-01 3.52280000e-01 1.42130000e-01 0.00000000e+00 0.00000000e+00 2.18710000e+00
0.00000000e+00 0.00000000e+00 8.89038000e-02 1.50030000e-01 1.52883000e-01 2.50270000e-01 2.98730000e-01 8.62940000e-02 0.00000000e+00 0.00000000e+00 6.67260000e-01
0.00000000e+00 0.00000000e+00 1.05069200e-01 1.66520000e-01 1.70010000e-01 2.70600000e-01 3.21330000e-01 1.02630000e-01 0.00000000e+00 0.00000000e+00 1.23960000e+00
0.00000000e+00 0.00000000e+00 1.18070800e-01 1.79760000e-01 1.83700000e-01 2.86650000e-01 3.39100000e-01 1.15760000e-01 0.00000000e+00 0.00000000e+00 1.67760000e+00
0.00000000e+00 0.00000000e+00 1.36647400e-01 1.98630000e-01 2.03190000e-01 3.09240000e-01 3.64010000e-01 1.34510000e-01 0.00000000e+00 0.00000000e+00 2.27390000e+00
0.00000000e+00 0.00000000e+00 8.19369000e-02 1.46940000e-01 1.51850000e-01 2.68130000e-01 3.24750000e-01 7.98940000e-02 0.00000000e+00 0.00000000e+00 9.97910000e-01
0.00000000e+00 0.00000000e+00 9.69492000e-02 1.62270000e-01 1.67960000e-01 2.87430000e-01 3.46780000e-01 9.51240000e-02 0.00000000e+00 0.00000000e+00 1.50060000e+00
0.00000000e+00 0.00000000e+00 1.08753000e-01 1.74270000e-01 1.80550000e-01 3.02350000e-01 3.63740000e-01 1.07090000e-01 0.00000000e+00 0.00000000e+00 1.87630000e+00
0.00000000e+00 0.00000000e+00 1.25266200e-01 1.91020000e-01 1.98080000e-01 3.22940000e-01 3.87070000e-01 1.23820000e-01 0.00000000e+00 0.00000000e+00 2.37670000e+00
0.00000000e+00 0.00000000e+00 7.60000000e-02 1.46850000e-01 1.55420000e-01 2.92820000e-01 3.60510000e-01 7.49530000e-02 0.00000000e+00 0.00000000e+00 1.31550000e+00
0.00000000e+00 0.00000000e+00 8.93613700e-02 1.60280000e-01 1.69820000e-01 3.10290000e-01 3.81270000e-01 8.85810000e-02 0.00000000e+00 0.00000000e+00 1.73030000e+00
0.00000000e+00 0.00000000e+00 9.96178800e-02 1.70550000e-01 1.80810000e-01 3.23500000e-01 3.96930000e-01 9.90340000e-02 0.00000000e+00 0.00000000e+00 2.03260000e+00
0.00000000e+00 0.00000000e+00 1.13663980e-01 1.84560000e-01 1.95770000e-01 3.41360000e-01 4.18060000e-01 1.13340000e-01 0.00000000e+00 0.00000000e+00 2.42540000e+00
0.00000000e+00 0.00000000e+00 7.03582400e-02 1.47860000e-01 1.63520000e-01 3.25320000e-01 4.10080000e-01 7.11000000e-02 0.00000000e+00 0.00000000e+00 1.58070000e+00
0.00000000e+00 0.00000000e+00 8.13039000e-02 1.58300000e-01 1.75080000e-01 3.39710000e-01 4.28490000e-01 8.23520000e-02 0.00000000e+00 0.00000000e+00 1.88440000e+00
0.00000000e+00 0.00000000e+00 8.94924000e-02 1.66080000e-01 1.83670000e-01 3.50330000e-01 4.42080000e-01 9.07630000e-02 0.00000000e+00 0.00000000e+00 2.09910000e+00
0.00000000e+00 0.00000000e+00 1.00439500e-01 1.76430000e-01 1.95050000e-01 3.64340000e-01 4.60030000e-01 1.02000000e-01 0.00000000e+00 0.00000000e+00 2.36950000e+00
0.00000000e+00 0.00000000e+00 6.63059000e-02 1.46480000e-01 1.69760000e-01 3.48880000e-01 4.49880000e-01 6.88210000e-02 0.00000000e+00 0.00000000e+00 1.67110000e+00
0.00000000e+00 0.00000000e+00 7.52690000e-02 1.54400000e-01 1.78750000e-01 3.60510000e-01 4.66080000e-01 7.80930000e-02 0.00000000e+00 0.00000000e+00 1.89580000e+00
0.00000000e+00 0.00000000e+00 8.18567000e-02 1.60180000e-01 1.85290000e-01 3.68930000e-01 4.77840000e-01 8.49020000e-02 0.00000000e+00 0.00000000e+00 2.05060000e+00
0.00000000e+00 0.00000000e+00 9.05163000e-02 1.67730000e-01 1.93790000e-01 3.79830000e-01 4.93140000e-01 9.38460000e-02 0.00000000e+00 0.00000000e+00 2.24060000e+00
0.00000000e+00 0.00000000e+00 5.91493000e-02 1.36940000e-01 1.74600000e-01 3.79460000e-01 5.11800000e-01 6.48470000e-02 0.00000000e+00 0.00000000e+00 1.62760000e+00
0.00000000e+00 0.00000000e+00 6.52046000e-02 1.41230000e-01 1.79450000e-01 3.86640000e-01 5.24220000e-01 7.11480000e-02 0.00000000e+00 0.00000000e+00 1.75350000e+00
0.00000000e+00 0.00000000e+00 6.95435000e-02 1.44260000e-01 1.82830000e-01 3.91630000e-01 5.33000000e-01 7.56570000e-02 0.00000000e+00 0.00000000e+00 1.83610000e+00
0.00000000e+00 0.00000000e+00 7.51046000e-02 1.48080000e-01 1.87040000e-01 3.97820000e-01 5.44090000e-01 8.14290000e-02 0.00000000e+00 0.00000000e+00 1.93200000e+00
0.00000000e+00 0.00000000e+00 5.23337000e-02 1.23010000e-01 1.71540000e-01 3.97910000e-01 5.61060000e-01 6.05590000e-02 0.00000000e+00 0.00000000e+00 1.48190000e+00
0.00000000e+00 0.00000000e+00 5.64694000e-02 1.25100000e-01 1.73380000e-01 4.01650000e-01 5.70240000e-01 6.48290000e-02 0.00000000e+00 0.00000000e+00 1.55330000e+00
0.00000000e+00 0.00000000e+00 5.93706000e-02 1.26510000e-01 1.74530000e-01 4.04040000e-01 5.76510000e-01 6.78160000e-02 0.00000000e+00 0.00000000e+00 1.59730000e+00
0.00000000e+00 0.00000000e+00 6.30100000e-02 1.28160000e-01 1.75770000e-01 4.06720000e-01 5.84120000e-01 7.15520000e-02 0.00000000e+00 0.00000000e+00 1.64450000e+00
0.00000000e+00 0.00000000e+00 4.58940000e-02 1.08520000e-01 1.63200000e-01 4.09750000e-01 6.03580000e-01 5.59630000e-02 0.00000000e+00 0.00000000e+00 1.32180000e+00
0.00000000e+00 0.00000000e+00 4.87310000e-02 1.09290000e-01 1.62850000e-01 4.10600000e-01 6.09650000e-01 5.88060000e-02 0.00000000e+00 0.00000000e+00 1.36140000e+00
0.00000000e+00 0.00000000e+00 5.06810000e-02 1.09730000e-01 1.62430000e-01 4.10860000e-01 6.13530000e-01 6.07470000e-02 0.00000000e+00 0.00000000e+00 1.38330000e+00
0.00000000e+00 0.00000000e+00 5.30690000e-02 1.10140000e-01 1.61630000e-01 4.10690000e-01 6.17900000e-01 6.31070000e-02 0.00000000e+00 0.00000000e+00 1.40310000e+00
0.00000000e+00 0.00000000e+00 3.84980000e-02 9.20700000e-02 1.48020000e-01 4.18340000e-01 6.49930000e-01 5.00010000e-02 0.00000000e+00 0.00000000e+00 1.13980000e+00
0.00000000e+00 0.00000000e+00 4.02590000e-02 9.18800000e-02 1.45850000e-01 4.16060000e-01 6.51970000e-01 5.16110000e-02 0.00000000e+00 0.00000000e+00 1.15550000e+00
0.00000000e+00 0.00000000e+00 4.14300000e-02 9.16300000e-02 1.44120000e-01 4.14000000e-01 6.52800000e-01 5.26600000e-02 0.00000000e+00 0.00000000e+00 1.16120000e+00
0.00000000e+00 0.00000000e+00 4.28160000e-02 9.11500000e-02 1.41700000e-01 4.10800000e-01 6.53040000e-01 5.38700000e-02 0.00000000e+00 0.00000000e+00 1.16140000e+00
0.00000000e+00 0.00000000e+00 3.18490000e-02 7.81600000e-02 1.29800000e-01 4.21290000e-01 6.88730000e-01 4.39670000e-02 0.00000000e+00 0.00000000e+00 9.86320000e-01
0.00000000e+00 0.00000000e+00 3.29170000e-02 7.73900000e-02 1.26570000e-01 4.16210000e-01 6.86450000e-01 4.47500000e-02 0.00000000e+00 0.00000000e+00 9.87400000e-01
0.00000000e+00 0.00000000e+00 3.35970000e-02 7.67400000e-02 1.24120000e-01 4.12120000e-01 6.84080000e-01 4.52130000e-02 0.00000000e+00 0.00000000e+00 9.83340000e-01
0.00000000e+00 0.00000000e+00 3.43580000e-02 7.57600000e-02 1.20810000e-01 4.06280000e-01 6.80050000e-01 4.56770000e-02 0.00000000e+00 0.00000000e+00 9.72150000e-01
0.00000000e+00 0.00000000e+00 2.59130000e-02 6.64300000e-02 1.10390000e-01 4.19160000e-01 7.18970000e-01 3.80080000e-02 0.00000000e+00 0.00000000e+00 8.58480000e-01
0.00000000e+00 0.00000000e+00 2.65390000e-02 6.53000000e-02 1.06690000e-01 4.11580000e-01 7.12200000e-01 3.82450000e-02 0.00000000e+00 0.00000000e+00 8.49840000e-01
0.00000000e+00 0.00000000e+00 2.69110000e-02 6.44000000e-02 1.03950000e-01 4.05700000e-01 7.06540000e-01 3.83280000e-02 0.00000000e+00 0.00000000e+00 8.39530000e-01
0.00000000e+00 0.00000000e+00 2.72890000e-02 6.31200000e-02 1.00310000e-01 3.97550000e-01 6.98180000e-01 3.83200000e-02 0.00000000e+00 0.00000000e+00 8.21280000e-01
0.00000000e+00 0.00000000e+00 2.06660000e-02 5.63100000e-02 9.12400000e-02 4.12350000e-01 7.39700000e-01 3.22660000e-02 0.00000000e+00 0.00000000e+00 7.51040000e-01
0.00000000e+00 0.00000000e+00 2.10190000e-02 5.49600000e-02 8.75100000e-02 4.02570000e-01 7.28450000e-01 3.21600000e-02 0.00000000e+00 0.00000000e+00 7.35690000e-01
0.00000000e+00 0.00000000e+00 2.12050000e-02 5.39300000e-02 8.47800000e-02 3.95130000e-01 7.19540000e-01 3.20100000e-02 0.00000000e+00 0.00000000e+00 7.21240000e-01
0.00000000e+00 0.00000000e+00 2.13620000e-02 5.24800000e-02 8.12100000e-02 3.85000000e-01 7.06960000e-01 3.17230000e-02 0.00000000e+00 0.00000000e+00 6.98570000e-01
0.00000000e+00 0.00000000e+00 1.61000000e-02 4.73500000e-02 7.34100000e-02 4.01290000e-01 7.50490000e-01 2.68810000e-02 0.00000000e+00 0.00000000e+00 6.59460000e-01
0.00000000e+00 0.00000000e+00 1.62970000e-02 4.58900000e-02 6.99400000e-02 3.89610000e-01 7.34930000e-01 2.65800000e-02 0.00000000e+00 0.00000000e+00 6.39440000e-01
0.00000000e+00 0.00000000e+00 1.63826000e-02 4.47800000e-02 6.74300000e-02 3.80850000e-01 7.22930000e-01 2.63040000e-02 0.00000000e+00 0.00000000e+00 6.22270000e-01
0.00000000e+00 0.00000000e+00 1.64223000e-02 4.32900000e-02 6.41700000e-02 3.69070000e-01 7.06410000e-01 2.58720000e-02 0.00000000e+00 0.00000000e+00 5.96910000e-01
0.00000000e+00 0.00000000e+00 1.22049000e-02 3.92700000e-02 5.75400000e-02 3.86440000e-01 7.51500000e-01 2.19640000e-02 0.00000000e+00 0.00000000e+00 5.80310000e-01
0.00000000e+00 0.00000000e+00 1.23250000e-02 3.78000000e-02 5.45000000e-02 3.73180000e-01 7.31970000e-01 2.15740000e-02 0.00000000e+00 0.00000000e+00 5.57100000e-01
0.00000000e+00 0.00000000e+00 1.23644000e-02 3.67100000e-02 5.23300000e-02 3.63340000e-01 7.17170000e-01 2.12460000e-02 0.00000000e+00 0.00000000e+00 5.38220000e-01
