0.00000000e+00 0.00000000e+00 4.30160900e-01 6.16969800e-01 6.17009400e-01 6.19030000e-01 6.22290000e-01 4.29020000e-01 0.00000000e+00 0.00000000e+00 3.54910000e+00
0.00000000e+00 0.00000000e+00 3.14760100e-01 4.93071400e-01 4.93074900e-01 4.95030000e-01 4.98530000e-01 3.13560000e-01 0.00000000e+00 0.00000000e+00 1.70380000e-01
0.00000000e+00 0.00000000e+00 3.34066700e-01 5.10325800e-01 5.10339900e-01 5.12590000e-01 5.16330000e-01 3.32850000e-01 0.00000000e+00 0.00000000e+00 6.95300000e-01
0.00000000e+00 0.00000000e+00 3.56298800e-01 5.31055300e-01 5.31081300e-01 5.33560000e-01 5.37480000e-01 3.55070000e-01 0.00000000e+00 0.00000000e+00 1.32830000e+00
0.00000000e+00 0.00000000e+00 3.98074900e-01 5.70833700e-01 5.70873300e-01 5.73670000e-01 5.77840000e-01 3.96830000e-01 0.00000000e+00 0.00000000e+00 2.56230000e+00
0.00000000e+00 0.00000000e+00 2.99398200e-01 4.67815600e-01 4.67821000e-01 4.70340000e-01 4.74520000e-01 2.98120000e-01 0.00000000e+00 0.00000000e+00 -3.63800000e-01
0.00000000e+00 0.00000000e+00 3.17365100e-01 4.83777600e-01 4.83792600e-01 4.86670000e-01 4.91130000e-01 3.16070000e-01 0.00000000e+00 0.00000000e+00 1.83240000e-01
0.00000000e+00 0.00000000e+00 3.38217400e-01 5.03159000e-01 5.03195600e-01 5.06350000e-01 5.11010000e-01 3.36910000e-01 0.00000000e+00 0.00000000e+00 8.21990000e-01
0.00000000e+00 0.00000000e+00 3.77443600e-01 5.40430500e-01 5.40481400e-01 5.44020000e-01 5.48970000e-01 3.76120000e-01 0.00000000e+00 0.00000000e+00 2.04090000e+00
0.00000000e+00 0.00000000e+00 2.87722000e-01 4.48574800e-01 4.48575000e-01 4.51600000e-01 4.56380000e-01 2.86380000e-01 0.00000000e+00 0.00000000e+00 -6.68720000e-01
0.00000000e+00 0.00000000e+00 3.05079000e-01 4.63957600e-01 4.63980900e-01 4.67420000e-01 4.72500000e-01 3.03720000e-01 0.00000000e+00 0.00000000e+00 -1.02670000e-01
0.00000000e+00 0.00000000e+00 3.25171400e-01 4.82611200e-01 4.82641400e-01 4.86400000e-01 4.91720000e-01 3.23800000e-01 0.00000000e+00 0.00000000e+00 5.41560000e-01
0.00000000e+00 0.00000000e+00 3.62817700e-01 5.18340100e-01 5.18399000e-01 5.22600000e-01 5.28230000e-01 3.61430000e-01 0.00000000e+00 0.00000000e+00 1.75000000e+00
0.00000000e+00 0.00000000e+00 2.52438200e-01 3.90361000e-01 3.90362700e-01 3.95810000e-01 4.03000000e-01 2.50880000e-01 0.00000000e+00 0.00000000e+00 -1.25620000e+00
0.00000000e+00 0.00000000e+00 2.68954600e-01 4.05047000e-01 4.05078400e-01 4.11170000e-01 4.18780000e-01 2.67380000e-01 0.00000000e+00 0.00000000e+00 -6.31910000e-01
0.00000000e+00 0.00000000e+00 2.87446300e-01 4.22191000e-01 4.22244500e-01 4.28830000e-01 4.36760000e-01 2.85860000e-01 0.00000000e+00 0.00000000e+00 2.68440000e-02
0.00000000e+00 0.00000000e+00 3.21241500e-01 4.54212000e-01 4.54304800e-01 4.61570000e-01 4.69930000e-01 3.19640000e-01 0.00000000e+00 0.00000000e+00 1.19900000e+00
0.00000000e+00 0.00000000e+00 2.18520600e-01 3.34476000e-01 3.34485700e-01 3.44180000e-01 3.54790000e-01 2.16720000e-01 0.00000000e+00 0.00000000e+00 -1.41640000e+00
0.00000000e+00 0.00000000e+00 2.35213600e-01 3.49525000e-01 3.49590000e-01 3.60260000e-01 3.71430000e-01 2.33400000e-01 0.00000000e+00 0.00000000e+00 -7.40700000e-01
0.00000000e+00 0.00000000e+00 2.52832600e-01 3.65944000e-01 3.66047000e-01 3.77460000e-01 3.89060000e-01 2.51010000e-01 0.00000000e+00 0.00000000e+00 -7.50150000e-02
0.00000000e+00 0.00000000e+00 2.83823800e-01 3.95369000e-01 3.95522000e-01 4.07950000e-01 4.20140000e-01 2.81990000e-01 0.00000000e+00 0.00000000e+00 1.05020000e+00
0.00000000e+00 0.00000000e+00 1.99261900e-01 3.02969000e-01 3.03001000e-01 3.16450000e-01 3.29620000e-01 1.97310000e-01 0.00000000e+00 0.00000000e+00 -1.37030000e+00
0.00000000e+00 0.00000000e+00 2.16241000e-01 3.18460000e-01 3.18557000e-01 3.33230000e-01 3.47070000e-01 2.14280000e-01 0.00000000e+00 0.00000000e+00 -6.70600000e-01
0.00000000e+00 0.00000000e+00 2.33486800e-01 3.34623000e-01 3.34769000e-01 3.50370000e-01 3.64720000e-01 2.31520000e-01 0.00000000e+00 0.00000000e+00 -6.46360000e-03
0.00000000e+00 0.00000000e+00 2.63063500e-01 3.62785000e-01 3.63005000e-01 3.79870000e-01 3.94910000e-01 2.61090000e-01 0.00000000e+00 0.00000000e+00 1.08400000e+00
0.00000000e+00 0.00000000e+00 1.85881500e-01 2.81285000e-01 2.81329000e-01 2.98220000e-01 3.13510000e-01 1.83820000e-01 0.00000000e+00 0.00000000e+00 -1.28910000e+00
0.00000000e+00 0.00000000e+00 2.03066400e-01 2.97117000e-01 2.97243000e-01 3.15560000e-01 3.31600000e-01 2.01000000e-01 0.00000000e+00 0.00000000e+00 -5.76270000e-01
0.00000000e+00 0.00000000e+00 2.20058900e-01 3.13136000e-01 3.13325000e-01 3.32720000e-01 3.49330000e-01 2.17990000e-01 0.00000000e+00 0.00000000e+00 8.35700000e-02
0.00000000e+00 0.00000000e+00 2.48671000e-01 3.40467000e-01 3.40752000e-01 3.61610000e-01 3.78990000e-01 2.46600000e-01 0.00000000e+00 0.00000000e+00 1.14530000e+00
0.00000000e+00 0.00000000e+00 1.75695900e-01 2.64965000e-01 2.65020000e-01 2.85140000e-01 3.02260000e-01 1.73550000e-01 0.00000000e+00 0.00000000e+00 -1.20230000e+00
0.00000000e+00 0.00000000e+00 1.93016500e-01 2.81062000e-01 2.81214000e-01 3.02930000e-01 3.20870000e-01 1.90870000e-01 0.00000000e+00 0.00000000e+00 -4.81890000e-01
0.00000000e+00 0.00000000e+00 2.09815700e-01 2.96960000e-01 2.97201000e-01 3.20120000e-01 3.38670000e-01 2.07670000e-01 0.00000000e+00 0.00000000e+00 1.72490000e-01
0.00000000e+00 0.00000000e+00 2.37673200e-01 3.23677000e-01 3.24021000e-01 3.48570000e-01 3.67970000e-01 2.35530000e-01 0.00000000e+00 0.00000000e+00 1.20930000e+00
0.00000000e+00 0.00000000e+00 1.45375000e-01 2.17943000e-01 2.18138000e-01 2.52150000e-01 2.76020000e-01 1.42990000e-01 0.00000000e+00 0.00000000e+00 -8.13610000e-01
0.00000000e+00 0.00000000e+00 1.62994900e-01 2.34812000e-01 2.35179000e-01 2.71370000e-01 2.96320000e-01 1.60630000e-01 0.00000000e+00 0.00000000e+00 -8.79620000e-02
0.00000000e+00 0.00000000e+00 1.79078200e-01 2.50350000e-01 2.50838000e-01 2.88660000e-01 3.14440000e-01 1.76730000e-01 0.00000000e+00 0.00000000e+00 5.35660000e-01
0.00000000e+00 0.00000000e+00 2.04573900e-01 2.75149000e-01 2.75825000e-01 3.15840000e-01 3.42730000e-01 2.02250000e-01 0.00000000e+00 0.00000000e+00 1.47860000e+00
0.00000000e+00 0.00000000e+00 1.18131200e-01 1.79607000e-01 1.80237000e-01 2.35690000e-01 2.68230000e-01 1.15620000e-01 0.00000000e+00 0.00000000e+00 -2.67050000e-01
0.00000000e+00 0.00000000e+00 1.35624100e-01 1.96910000e-01 1.97835000e-01 2.56050000e-01 2.90050000e-01 1.33170000e-01 0.00000000e+00 0.00000000e+00 4.27490000e-01
0.00000000e+00 0.00000000e+00 1.50699700e-01 2.11868000e-01 2.13015000e-01 2.73280000e-01 3.08390000e-01 1.48290000e-01 0.00000000e+00 0.00000000e+00 9.94320000e-01
0.00000000e+00 0.00000000e+00 1.73577800e-01 2.34580000e-01 2.36041000e-01 2.99040000e-01 3.35650000e-01 1.71230000e-01 0.00000000e+00 0.00000000e+00 1.81330000e+00
0.00000000e+00 0.00000000e+00 1.04340600e-01 1.63170000e-01 1.64393000e-01 2.36560000e-01 2.75340000e-01 1.01880000e-01 0.00000000e+00 0.00000000e+00 1.14240000e-01
0.00000000e+00 0.00000000e+00 1.21432000e-01 1.80390000e-01 1.82012000e-01 2.57210000e-01 2.97770000e-01 1.19060000e-01 0.00000000e+00 0.00000000e+00 7.68440000e-01
0.00000000e+00 0.00000000e+00 1.35724100e-01 1.94770000e-01 1.96714000e-01 2.74150000e-01 3.16040000e-01 1.33420000e-01 0.00000000e+00 0.00000000e+00 1.28710000e+00
0.00000000e+00 0.00000000e+00 1.56831000e-01 2.16020000e-01 2.18375000e-01 2.98780000e-01 3.42490000e-01 1.54620000e-01 0.00000000e+00 0.00000000e+00 2.01710000e+00
0.00000000e+00 0.00000000e+00 9.58169000e-02 1.54870000e-01 1.56831000e-01 2.42750000e-01 2.86710000e-01 9.34930000e-02 0.00000000e+00 0.00000000e+00 4.03890000e-01
0.00000000e+00 0.00000000e+00 1.12417900e-01 1.71760000e-01 1.74235000e-01 2.63310000e-01 3.09320000e-01 1.10210000e-01 0.00000000e+00 0.00000000e+00 1.01770000e+00
0.00000000e+00 0.00000000e+00 1.26000000e-01 1.85560000e-01 1.88423000e-01 2.79820000e-01 3.27370000e-01 1.23880000e-01 0.00000000e+00 0.00000000e+00 1.49460000e+00
0.00000000e+00 0.00000000e+00 1.45710500e-01 2.05540000e-01 2.08924000e-01 3.03390000e-01 3.53030000e-01 1.43710000e-01 0.00000000e+00 0.00000000e+00 2.15350000e+00
0.00000000e+00 0.00000000e+00 9.00058000e-02 1.50490000e-01 1.53305000e-01 2.50880000e-01 2.99440000e-01 8.78690000e-02 0.00000000e+00 0.00000000e+00 6.33870000e-01
0.00000000e+00 0.00000000e+00 1.06077200e-01 1.66930000e-01 1.70360000e-01 2.71140000e-01 3.21990000e-01 1.04080000e-01 0.00000000e+00 0.00000000e+00 1.20910000e+00
0.00000000e+00 0.00000000e+00 1.19012000e-01 1.80130000e-01 1.84020000e-01 2.87150000e-01 3.39730000e-01 1.17120000e-01 0.00000000e+00 0.00000000e+00 1.64930000e+00
0.00000000e+00 0.00000000e+00 1.37520000e-01 1.98970000e-01 2.03460000e-01 3.09690000e-01 3.64610000e-01 1.35770000e-01 0.00000000e+00 0.00000000e+00 2.24860000e+00
0.00000000e+00 0.00000000e+00 8.26137000e-02 1.47200000e-01 1.52030000e-01 2.68500000e-01 3.25310000e-01 8.09410000e-02 0.00000000e+00 0.00000000e+00 9.75470000e-01
0.00000000e+00 0.00000000e+00 9.75845000e-02 1.62520000e-01 1.68130000e-01 2.87800000e-01 3.47340000e-01 9.60900000e-02 0.00000000e+00 0.00000000e+00 1.48070000e+00
0.00000000e+00 0.00000000e+00 1.09361700e-01 1.74540000e-01 1.80710000e-01 3.02710000e-01 3.64320000e-01 1.08000000e-01 0.00000000e+00 0.00000000e+00 1.85830000e+00
0.00000000e+00 0.00000000e+00 1.25854100e-01 1.91310000e-01 1.98250000e-01 3.23300000e-01 3.87670000e-01 1.24670000e-01 0.00000000e+00 0.00000000e+00 2.36120000e+00
0.00000000e+00 0.00000000e+00 7.64312700e-02 1.47200000e-01 1.55630000e-01 2.93230000e-01 3.61230000e-01 7.55740000e-02 0.00000000e+00 0.00000000e+00 1.30200000e+00
0.00000000e+00 0.00000000e+00 8.97949500e-02 1.60670000e-01 1.70060000e-01 3.10730000e-01 3.82040000e-01 8.91560000e-02 0.00000000e+00 0.00000000e+00 1.71890000e+00
0.00000000e+00 0.00000000e+00 1.00058070e-01 1.70980000e-01 1.81070000e-01 3.23960000e-01 3.97740000e-01 9.95800000e-02 0.00000000e+00 0.00000000e+00 2.02270000e+00
0.00000000e+00 0.00000000e+00 1.14115270e-01 1.85050000e-01 1.96070000e-01 3.41850000e-01 4.18930000e-01 1.13850000e-01 0.00000000e+00 0.00000000e+00 2.41750000e+00
0.00000000e+00 0.00000000e+00 7.07756600e-02 1.48660000e-01 1.64060000e-01 3.26060000e-01 4.11360000e-01 7.13830000e-02 0.00000000e+00 0.00000000e+00 1.57450000e+00
0.00000000e+00 0.00000000e+00 8.17548100e-02 1.59160000e-01 1.75670000e-01 3.40490000e-01 4.29830000e-01 8.26130000e-02 0.00000000e+00 0.00000000e+00 1.87970000e+00
0.00000000e+00 0.00000000e+00 8.99697000e-02 1.66980000e-01 1.84290000e-01 3.51140000e-01 4.43460000e-01 9.10100000e-02 0.00000000e+00 0.00000000e+00 2.09550000e+00
0.00000000e+00 0.00000000e+00 1.00952300e-01 1.77400000e-01 1.95720000e-01 3.65190000e-01 4.61470000e-01 1.02230000e-01 0.00000000e+00 0.00000000e+00 2.36730000e+00
0.00000000e+00 0.00000000e+00 6.68727000e-02 1.47760000e-01 1.70650000e-01 3.49960000e-01 4.51720000e-01 6.89320000e-02 0.00000000e+00 0.00000000e+00 1.66830000e+00
0.00000000e+00 0.00000000e+00 7.58767000e-02 1.55730000e-01 1.79680000e-01 3.61620000e-01 4.67960000e-01 7.81890000e-02 0.00000000e+00 0.00000000e+00 1.89420000e+00
0.00000000e+00 0.00000000e+00 8.24955000e-02 1.61550000e-01 1.86250000e-01 3.70060000e-01 4.79750000e-01 8.49890000e-02 0.00000000e+00 0.00000000e+00 2.04980000e+00
0.00000000e+00 0.00000000e+00 9.11967000e-02 1.69160000e-01 1.94770000e-01 3.80970000e-01 4.95090000e-01 9.39230000e-02 0.00000000e+00 0.00000000e+00 2.24070000e+00
0.00000000e+00 0.00000000e+00 6.00898000e-02 1.38900000e-01 1.75940000e-01 3.80950000e-01 5.14410000e-01 6.47550000e-02 0.00000000e+00 0.00000000e+00 1.62790000e+00
0.00000000e+00 0.00000000e+00 6.61786000e-02 1.43210000e-01 1.80800000e-01 3.88130000e-01 5.26820000e-01 7.10450000e-02 0.00000000e+00 0.00000000e+00 1.75440000e+00
0.00000000e+00 0.00000000e+00 7.05423000e-02 1.46250000e-01 1.84180000e-01 3.93110000e-01 5.35580000e-01 7.55480000e-02 0.00000000e+00 0.00000000e+00 1.83740000e+00
0.00000000e+00 0.00000000e+00 7.61327000e-02 1.50070000e-01 1.88380000e-01 3.99280000e-01 5.46650000e-01 8.13110000e-02 0.00000000e+00 0.00000000e+00 1.93390000e+00
0.00000000e+00 0.00000000e+00 5.35802000e-02 1.25320000e-01 1.73060000e-01 3.99530000e-01 5.64000000e-01 6.03150000e-02 0.00000000e+00 0.00000000e+00 1.48310000e+00
0.00000000e+00 0.00000000e+00 5.77313000e-02 1.27390000e-01 1.74870000e-01 4.03220000e-01 5.73120000e-01 6.45760000e-02 0.00000000e+00 0.00000000e+00 1.55500000e+00
0.00000000e+00 0.00000000e+00 6.06431000e-02 1.28770000e-01 1.76000000e-01 4.05580000e-01 5.79330000e-01 6.75580000e-02 0.00000000e+00 0.00000000e+00 1.59930000e+00
0.00000000e+00 0.00000000e+00 6.42920000e-02 1.30400000e-01 1.77230000e-01 4.08230000e-01 5.86870000e-01 7.12860000e-02 0.00000000e+00 0.00000000e+00 1.64680000e+00
0.00000000e+00 0.00000000e+00 4.73404000e-02 1.10920000e-01 1.64710000e-01 4.11300000e-01 6.06520000e-01 5.55850000e-02 0.00000000e+00 0.00000000e+00 1.32350000e+00
0.00000000e+00 0.00000000e+00 5.01735000e-02 1.11640000e-01 1.64320000e-01 4.12090000e-01 6.12480000e-01 5.84230000e-02 0.00000000e+00 0.00000000e+00 1.36330000e+00
0.00000000e+00 0.00000000e+00 5.21187000e-02 1.12030000e-01 1.63870000e-01 4.12300000e-01 6.16280000e-01 6.03610000e-02 0.00000000e+00 0.00000000e+00 1.38530000e+00
0.00000000e+00 0.00000000e+00 5.44990000e-02 1.12390000e-01 1.63030000e-01 4.12070000e-01 6.20530000e-01 6.27180000e-02 0.00000000e+00 0.00000000e+00 1.40530000e+00
0.00000000e+00 0.00000000e+00 4.00628000e-02 9.43600000e-02 1.49390000e-01 4.19660000e-01 6.52560000e-01 4.94810000e-02 0.00000000e+00 0.00000000e+00 1.14160000e+00
0.00000000e+00 0.00000000e+00 4.17982000e-02 9.40900000e-02 1.47160000e-01 4.17300000e-01 6.54450000e-01 5.10930000e-02 0.00000000e+00 0.00000000e+00 1.15740000e+00
0.00000000e+00 0.00000000e+00 4.29502000e-02 9.37700000e-02 1.45400000e-01 4.15190000e-01 6.55170000e-01 5.21450000e-02 0.00000000e+00 0.00000000e+00 1.16320000e+00
0.00000000e+00 0.00000000e+00 4.43058000e-02 9.32200000e-02 1.42930000e-01 4.11920000e-01 6.55270000e-01 5.33570000e-02 0.00000000e+00 0.00000000e+00 1.16340000e+00
0.00000000e+00 0.00000000e+00 3.34188000e-02 8.01800000e-02 1.30960000e-01 4.22300000e-01 6.90830000e-01 4.33410000e-02 0.00000000e+00 0.00000000e+00 9.88190000e-01
0.00000000e+00 0.00000000e+00 3.44453000e-02 7.93200000e-02 1.27680000e-01 4.17150000e-01 6.88390000e-01 4.41340000e-02 0.00000000e+00 0.00000000e+00 9.89260000e-01
0.00000000e+00 0.00000000e+00 3.50944000e-02 7.85900000e-02 1.25200000e-01 4.13010000e-01 6.85900000e-01 4.46050000e-02 0.00000000e+00 0.00000000e+00 9.85180000e-01
0.00000000e+00 0.00000000e+00 3.58123000e-02 7.75300000e-02 1.21840000e-01 4.07100000e-01 6.81720000e-01 4.50800000e-02 0.00000000e+00 0.00000000e+00 9.73930000e-01
0.00000000e+00 0.00000000e+00 2.74117000e-02 6.81200000e-02 1.11350000e-01 4.19860000e-01 7.20440000e-01 3.73150000e-02 0.00000000e+00 0.00000000e+00 8.60290000e-01
0.00000000e+00 0.00000000e+00 2.79849000e-02 6.69000000e-02 1.07610000e-01 4.12220000e-01 7.13520000e-01 3.75700000e-02 0.00000000e+00 0.00000000e+00 8.51580000e-01
0.00000000e+00 0.00000000e+00 2.83189000e-02 6.59400000e-02 1.04830000e-01 4.06290000e-01 7.07750000e-01 3.76670000e-02 0.00000000e+00 0.00000000e+00 8.41210000e-01
0.00000000e+00 0.00000000e+00 2.86462000e-02 6.45700000e-02 1.01150000e-01 3.98080000e-01 6.99240000e-01 3.76780000e-02 0.00000000e+00 0.00000000e+00 8.22870000e-01
0.00000000e+00 0.00000000e+00 2.20458000e-02 5.76600000e-02 9.20100000e-02 4.12760000e-01 7.40540000e-01 3.15440000e-02 0.00000000e+00 0.00000000e+00 7.52760000e-01
0.00000000e+00 0.00000000e+00 2.23406000e-02 5.62400000e-02 8.82400000e-02 4.02920000e-01 7.29150000e-01 3.14630000e-02 0.00000000e+00 0.00000000e+00 7.37310000e-01
0.00000000e+00 0.00000000e+00 2.24854000e-02 5.51300000e-02 8.54900000e-02 3.95440000e-01 7.20130000e-01 3.13320000e-02 0.00000000e+00 0.00000000e+00 7.22780000e-01
0.00000000e+00 0.00000000e+00 2.25857000e-02 5.36200000e-02 8.18700000e-02 3.85260000e-01 7.07430000e-01 3.10690000e-02 0.00000000e+00 0.00000000e+00 6.99980000e-01
0.00000000e+00 0.00000000e+00 1.73344000e-02 4.83800000e-02 7.40100000e-02 4.01430000e-01 7.50720000e-01 2.61620000e-02 0.00000000e+00 0.00000000e+00 6.61090000e-01
0.00000000e+00 0.00000000e+00 1.74723000e-02 4.68600000e-02 7.05100000e-02 3.89710000e-01 7.35050000e-01 2.58920000e-02 0.00000000e+00 0.00000000e+00 6.40930000e-01
0.00000000e+00 0.00000000e+00 1.75155000e-02 4.57000000e-02 6.79800000e-02 3.80920000e-01 7.22970000e-01 2.56390000e-02 0.00000000e+00 0.00000000e+00 6.23660000e-01
0.00000000e+00 0.00000000e+00 1.74987000e-02 4.41500000e-02 6.46800000e-02 3.69090000e-01 7.06350000e-01 2.52360000e-02 0.00000000e+00 0.00000000e+00 5.98170000e-01
0.00000000e+00 0.00000000e+00 1.32855000e-02 4.00400000e-02 5.80000000e-02 3.86350000e-01 7.51200000e-01 2.12760000e-02 0.00000000e+00 0.00000000e+00 5.81820000e-01
0.00000000e+00 0.00000000e+00 1.33471000e-02 3.85200000e-02 5.49500000e-02 3.73070000e-01 7.31580000e-01 2.09200000e-02 0.00000000e+00 0.00000000e+00 5.58470000e-01
0.00000000e+00 0.00000000e+00 1.33449000e-02 3.73900000e-02 5.27400000e-02 3.63200000e-01 7.16730000e-01 2.06170000e-02 0.00000000e+00 0.00000000e+00 5.39490000e-01
