0.00000000e+00 0.00000000e+00 6.31970280e-01 9.02134770e-01 9.02137290e-01 9.02430000e-01 9.03120000e-01 6.30980000e-01 0.00000000e+00 0.00000000e+00 2.05360000e+01
0.00000000e+00 0.00000000e+00 7.62245900e-01 1.03010670e+00 1.03005655e+00 1.03040000e+00 1.03120000e+00 7.61240000e-01 0.00000000e+00 0.00000000e+00 2.24060000e+01
0.00000000e+00 0.00000000e+00 4.26032500e-01 6.84345700e-01 6.84350310e-01 6.84620000e-01 6.85370000e-01 4.24980000e-01 0.00000000e+00 0.00000000e+00 1.37590000e+01
0.00000000e+00 0.00000000e+00 5.00699500e-01 7.56710500e-01 7.56721850e-01 7.57050000e-01 7.57860000e-01 4.99630000e-01 0.00000000e+00 0.00000000e+00 1.44370000e+01
0.00000000e+00 0.00000000e+00 5.66832100e-01 8.21132600e-01 8.21135650e-01 8.21510000e-01 8.22380000e-01 5.65750000e-01 0.00000000e+00 0.00000000e+00 1.52650000e+01
0.00000000e+00 0.00000000e+00 6.73019100e-01 9.25065600e-01 9.25080240e-01 9.25520000e-01 9.26450000e-01 6.71920000e-01 0.00000000e+00 0.00000000e+00 1.69500000e+01
0.00000000e+00 0.00000000e+00 4.08792000e-01 6.56040300e-01 6.56046020e-01 6.56400000e-01 6.57310000e-01 4.07670000e-01 0.00000000e+00 0.00000000e+00 1.07200000e+01
0.00000000e+00 0.00000000e+00 4.69989900e-01 7.14988300e-01 7.14993110e-01 7.15420000e-01 7.16410000e-01 4.68850000e-01 0.00000000e+00 0.00000000e+00 1.13270000e+01
0.00000000e+00 0.00000000e+00 5.25813300e-01 7.69149700e-01 7.69155660e-01 7.69640000e-01 7.70690000e-01 5.24660000e-01 0.00000000e+00 0.00000000e+00 1.20920000e+01
0.00000000e+00 0.00000000e+00 6.17551100e-01 8.58673800e-01 8.58694510e-01 8.59260000e-01 8.60380000e-01 6.16380000e-01 0.00000000e+00 0.00000000e+00 1.36690000e+01
0.00000000e+00 0.00000000e+00 3.95719300e-01 6.34555600e-01 6.34555330e-01 6.35000000e-01 6.36070000e-01 3.94540000e-01 0.00000000e+00 0.00000000e+00 8.65010000e+00
0.00000000e+00 0.00000000e+00 4.47917900e-01 6.84528100e-01 6.84528250e-01 6.85060000e-01 6.86220000e-01 4.46720000e-01 0.00000000e+00 0.00000000e+00 9.21370000e+00
0.00000000e+00 0.00000000e+00 4.96821800e-01 7.31789800e-01 7.31799800e-01 7.32400000e-01 7.33620000e-01 4.95610000e-01 0.00000000e+00 0.00000000e+00 9.93930000e+00
0.00000000e+00 0.00000000e+00 5.78770400e-01 8.11576700e-01 8.11583320e-01 8.12280000e-01 8.13600000e-01 5.77540000e-01 0.00000000e+00 0.00000000e+00 1.14440000e+01
0.00000000e+00 0.00000000e+00 3.56975200e-01 5.70625200e-01 5.70628670e-01 5.71440000e-01 5.73110000e-01 3.55600000e-01 0.00000000e+00 0.00000000e+00 4.06230000e+00
0.00000000e+00 0.00000000e+00 3.90656200e-01 6.02178400e-01 6.02185190e-01 6.03140000e-01 6.04940000e-01 3.89260000e-01 0.00000000e+00 0.00000000e+00 4.57210000e+00
0.00000000e+00 0.00000000e+00 4.25031800e-01 6.34993600e-01 6.35013000e-01 6.36080000e-01 6.37970000e-01 4.23620000e-01 0.00000000e+00 0.00000000e+00 5.23490000e+00
0.00000000e+00 0.00000000e+00 4.85872700e-01 6.93764600e-01 6.93785800e-01 6.95010000e-01 6.97040000e-01 4.84440000e-01 0.00000000e+00 0.00000000e+00 6.59970000e+00
0.00000000e+00 0.00000000e+00 3.20493100e-01 5.10092800e-01 5.10095600e-01 5.11600000e-01 5.14200000e-01 3.18890000e-01 0.00000000e+00 0.00000000e+00 1.30570000e+00
0.00000000e+00 0.00000000e+00 3.44436300e-01 5.32004900e-01 5.32021500e-01 5.33760000e-01 5.36540000e-01 3.42810000e-01 0.00000000e+00 0.00000000e+00 1.82810000e+00
0.00000000e+00 0.00000000e+00 3.70743300e-01 5.56804400e-01 5.56829700e-01 5.58750000e-01 5.61670000e-01 3.69100000e-01 0.00000000e+00 0.00000000e+00 2.47670000e+00
0.00000000e+00 0.00000000e+00 4.19056000e-01 6.03146000e-01 6.03176200e-01 6.05350000e-01 6.08470000e-01 4.17390000e-01 0.00000000e+00 0.00000000e+00 3.76710000e+00
0.00000000e+00 0.00000000e+00 3.00052500e-01 4.76029600e-01 4.76026500e-01 4.78150000e-01 4.81490000e-01 2.98300000e-01 0.00000000e+00 0.00000000e+00 3.03760000e-01
0.00000000e+00 0.00000000e+00 3.21026700e-01 4.95013500e-01 4.95029000e-01 4.97460000e-01 5.01020000e-01 3.19250000e-01 0.00000000e+00 0.00000000e+00 8.50740000e-01
0.00000000e+00 0.00000000e+00 3.44564400e-01 5.17092500e-01 5.17121000e-01 5.19790000e-01 5.23520000e-01 3.42770000e-01 0.00000000e+00 0.00000000e+00 1.50260000e+00
0.00000000e+00 0.00000000e+00 3.88177900e-01 5.58770200e-01 5.58810400e-01 5.61810000e-01 5.65780000e-01 3.86360000e-01 0.00000000e+00 0.00000000e+00 2.76510000e+00
0.00000000e+00 0.00000000e+00 2.85866600e-01 4.52324700e-01 4.52322700e-01 4.55050000e-01 4.59030000e-01 2.84000000e-01 0.00000000e+00 0.00000000e+00 -2.34710000e-01
0.00000000e+00 0.00000000e+00 3.05381200e-01 4.69885900e-01 4.69900000e-01 4.73000000e-01 4.77240000e-01 3.03490000e-01 0.00000000e+00 0.00000000e+00 3.32290000e-01
0.00000000e+00 0.00000000e+00 3.27439200e-01 4.90516700e-01 4.90542300e-01 4.93930000e-01 4.98370000e-01 3.25530000e-01 0.00000000e+00 0.00000000e+00 9.87980000e-01
0.00000000e+00 0.00000000e+00 3.68342900e-01 5.29517300e-01 5.29573600e-01 5.33360000e-01 5.38060000e-01 3.66410000e-01 0.00000000e+00 0.00000000e+00 2.23230000e+00
0.00000000e+00 0.00000000e+00 2.75059600e-01 4.34214700e-01 4.34221400e-01 4.37490000e-01 4.42020000e-01 2.73100000e-01 0.00000000e+00 0.00000000e+00 -5.43830000e-01
0.00000000e+00 0.00000000e+00 2.93864500e-01 4.51106600e-01 4.51131400e-01 4.54830000e-01 4.59650000e-01 2.91880000e-01 0.00000000e+00 0.00000000e+00 4.06460000e-02
0.00000000e+00 0.00000000e+00 3.15092600e-01 4.70909400e-01 4.70950000e-01 4.74980000e-01 4.80020000e-01 3.13090000e-01 0.00000000e+00 0.00000000e+00 7.00430000e-01
0.00000000e+00 0.00000000e+00 3.54306400e-01 5.08267200e-01 5.08321600e-01 5.12810000e-01 5.18160000e-01 3.52280000e-01 0.00000000e+00 0.00000000e+00 1.93210000e+00
0.00000000e+00 0.00000000e+00 2.42275400e-01 3.79185000e-01 3.79186700e-01 3.85030000e-01 3.91820000e-01 2.40000000e-01 0.00000000e+00 0.00000000e+00 -1.14600000e+00
0.00000000e+00 0.00000000e+00 2.59969300e-01 3.95079000e-01 3.95111300e-01 4.01620000e-01 4.08810000e-01 2.57670000e-01 0.00000000e+00 0.00000000e+00 -5.07560000e-01
0.00000000e+00 0.00000000e+00 2.79366500e-01 4.13141000e-01 4.13201800e-01 4.20220000e-01 4.27710000e-01 2.77050000e-01 0.00000000e+00 0.00000000e+00 1.62920000e-01
0.00000000e+00 0.00000000e+00 3.14418700e-01 4.46450000e-01 4.46541300e-01 4.54260000e-01 4.62170000e-01 3.12080000e-01 0.00000000e+00 0.00000000e+00 1.35220000e+00
0.00000000e+00 0.00000000e+00 2.10529300e-01 3.25944000e-01 3.25958000e-01 3.36280000e-01 3.46250000e-01 2.07900000e-01 0.00000000e+00 0.00000000e+00 -1.32200000e+00
0.00000000e+00 0.00000000e+00 2.28168400e-01 3.41950000e-01 3.42017000e-01 3.53340000e-01 3.63850000e-01 2.25520000e-01 0.00000000e+00 0.00000000e+00 -6.35650000e-01
0.00000000e+00 0.00000000e+00 2.46501600e-01 3.59086000e-01 3.59195000e-01 3.71280000e-01 3.82200000e-01 2.43840000e-01 0.00000000e+00 0.00000000e+00 3.86170000e-02
0.00000000e+00 0.00000000e+00 2.78467900e-01 3.89485000e-01 3.89655000e-01 4.02780000e-01 4.14260000e-01 2.75790000e-01 0.00000000e+00 0.00000000e+00 1.17620000e+00
0.00000000e+00 0.00000000e+00 1.92420400e-01 2.95748000e-01 2.95781000e-01 3.10040000e-01 3.22390000e-01 1.89570000e-01 0.00000000e+00 0.00000000e+00 -1.28480000e+00
0.00000000e+00 0.00000000e+00 2.10203600e-01 3.12044000e-01 3.12151000e-01 3.27660000e-01 3.40650000e-01 2.07340000e-01 0.00000000e+00 0.00000000e+00 -5.76340000e-01
0.00000000e+00 0.00000000e+00 2.28062100e-01 3.28822000e-01 3.28973000e-01 3.45430000e-01 3.58920000e-01 2.25190000e-01 0.00000000e+00 0.00000000e+00 9.48210000e-02
0.00000000e+00 0.00000000e+00 2.58471800e-01 3.57818000e-01 3.58044000e-01 3.75790000e-01 3.89950000e-01 2.55590000e-01 0.00000000e+00 0.00000000e+00 1.19520000e+00
0.00000000e+00 0.00000000e+00 1.79780400e-01 2.74874000e-01 2.74926000e-01 2.92780000e-01 3.07090000e-01 1.76770000e-01 0.00000000e+00 0.00000000e+00 -1.20980000e+00
0.00000000e+00 0.00000000e+00 1.97697500e-01 2.91428000e-01 2.91554000e-01 3.10860000e-01 3.25910000e-01 1.94680000e-01 0.00000000e+00 0.00000000e+00 -4.89300000e-01
0.00000000e+00 0.00000000e+00 2.15241300e-01 3.07980000e-01 3.08178000e-01 3.28580000e-01 3.44180000e-01 2.12220000e-01 0.00000000e+00 0.00000000e+00 1.76580000e-01
0.00000000e+00 0.00000000e+00 2.44584200e-01 3.36043000e-01 3.36330000e-01 3.58220000e-01 3.74580000e-01 2.41560000e-01 0.00000000e+00 0.00000000e+00 1.24680000e+00
0.00000000e+00 0.00000000e+00 1.70133600e-01 2.59110000e-01 2.59176000e-01 2.80390000e-01 2.96400000e-01 1.67000000e-01 0.00000000e+00 0.00000000e+00 -1.12750000e+00
0.00000000e+00 0.00000000e+00 1.88134500e-01 2.75857000e-01 2.76025000e-01 2.98860000e-01 3.15670000e-01 1.85000000e-01 0.00000000e+00 0.00000000e+00 -4.00330000e-01
0.00000000e+00 0.00000000e+00 2.05433400e-01 2.92248000e-01 2.92494000e-01 3.16550000e-01 3.33970000e-01 2.02300000e-01 0.00000000e+00 0.00000000e+00 2.59380000e-01
0.00000000e+00 0.00000000e+00 2.33969700e-01 3.19614000e-01 3.19971000e-01 3.45680000e-01 3.63930000e-01 2.30840000e-01 0.00000000e+00 0.00000000e+00 1.30360000e+00
0.00000000e+00 0.00000000e+00 1.41292700e-01 2.13422000e-01 2.13625000e-01 2.49200000e-01 2.71530000e-01 1.37810000e-01 0.00000000e+00 0.00000000e+00 -7.51910000e-01
0.00000000e+00 0.00000000e+00 1.59423400e-01 2.30753000e-01 2.31133000e-01 2.68900000e-01 2.92310000e-01 1.55970000e-01 0.00000000e+00 0.00000000e+00 -2.17140000e-02
0.00000000e+00 0.00000000e+00 1.75869100e-01 2.46626000e-01 2.47153000e-01 2.86560000e-01 3.10780000e-01 1.72440000e-01 0.00000000e+00 0.00000000e+00 6.05330000e-01
0.00000000e+00 0.00000000e+00 2.01853500e-01 2.71885000e-01 2.72601000e-01 3.14210000e-01 3.39550000e-01 1.98460000e-01 0.00000000e+00 0.00000000e+00 1.55280000e+00
0.00000000e+00 0.00000000e+00 1.15177000e-01 1.75756000e-01 1.76421000e-01 2.33920000e-01 2.64540000e-01 1.11510000e-01 0.00000000e+00 0.00000000e+00 -2.16510000e-01
0.00000000e+00 0.00000000e+00 1.33033700e-01 1.93376000e-01 1.94348000e-01 2.54590000e-01 2.86710000e-01 1.29450000e-01 0.00000000e+00 0.00000000e+00 4.80710000e-01
0.00000000e+00 0.00000000e+00 1.48378800e-01 2.08560000e-01 2.09774000e-01 2.72050000e-01 3.05300000e-01 1.44860000e-01 0.00000000e+00 0.00000000e+00 1.04950000e+00
0.00000000e+00 0.00000000e+00 1.71598400e-01 2.31580000e-01 2.33114000e-01 2.98100000e-01 3.32900000e-01 1.68170000e-01 0.00000000e+00 0.00000000e+00 1.87090000e+00
0.00000000e+00 0.00000000e+00 1.01881200e-01 1.59400000e-01 1.60698000e-01 2.35110000e-01 2.71900000e-01 9.82880000e-02 0.00000000e+00 0.00000000e+00 1.59080000e-01
0.00000000e+00 0.00000000e+00 1.19263700e-01 1.76860000e-01 1.78587000e-01 2.55980000e-01 2.94610000e-01 1.15800000e-01 0.00000000e+00 0.00000000e+00 8.15050000e-01
0.00000000e+00 0.00000000e+00 1.33764600e-01 1.91420000e-01 1.93478000e-01 2.73070000e-01 3.13090000e-01 1.30400000e-01 0.00000000e+00 0.00000000e+00 1.33490000e+00
0.00000000e+00 0.00000000e+00 1.55148700e-01 2.12900000e-01 2.15393000e-01 2.97900000e-01 3.39810000e-01 1.51920000e-01 0.00000000e+00 0.00000000e+00 2.06640000e+00
0.00000000e+00 0.00000000e+00 9.36186000e-02 1.51040000e-01 1.53111000e-01 2.41320000e-01 2.83390000e-01 9.02250000e-02 0.00000000e+00 0.00000000e+00 4.44990000e-01
0.00000000e+00 0.00000000e+00 1.10464200e-01 1.68130000e-01 1.70752000e-01 2.62040000e-01 3.06250000e-01 1.07240000e-01 0.00000000e+00 0.00000000e+00 1.06000000e+00
0.00000000e+00 0.00000000e+00 1.24225900e-01 1.82080000e-01 1.85109000e-01 2.78660000e-01 3.24480000e-01 1.21130000e-01 0.00000000e+00 0.00000000e+00 1.53770000e+00
0.00000000e+00 0.00000000e+00 1.44161400e-01 2.02250000e-01 2.05832000e-01 3.02370000e-01 3.50380000e-01 1.41240000e-01 0.00000000e+00 0.00000000e+00 2.19750000e+00
0.00000000e+00 0.00000000e+00 8.79604000e-02 1.46540000e-01 1.49524000e-01 2.49340000e-01 2.96190000e-01 8.48400000e-02 0.00000000e+00 0.00000000e+00 6.72240000e-01
0.00000000e+00 0.00000000e+00 1.04246400e-01 1.63170000e-01 1.66790000e-01 2.69710000e-01 3.18980000e-01 1.01330000e-01 0.00000000e+00 0.00000000e+00 1.24830000e+00
0.00000000e+00 0.00000000e+00 1.17332900e-01 1.76490000e-01 1.80600000e-01 2.85800000e-01 3.36880000e-01 1.14570000e-01 0.00000000e+00 0.00000000e+00 1.68890000e+00
0.00000000e+00 0.00000000e+00 1.36035600e-01 1.95500000e-01 2.00250000e-01 3.08440000e-01 3.61980000e-01 1.33480000e-01 0.00000000e+00 0.00000000e+00 2.28870000e+00
0.00000000e+00 0.00000000e+00 8.07156000e-02 1.43010000e-01 1.48120000e-01 2.66570000e-01 3.22200000e-01 7.82730000e-02 0.00000000e+00 0.00000000e+00 1.00990000e+00
0.00000000e+00 0.00000000e+00 9.58574000e-02 1.58500000e-01 1.64420000e-01 2.85920000e-01 3.44450000e-01 9.36750000e-02 0.00000000e+00 0.00000000e+00 1.51550000e+00
0.00000000e+00 0.00000000e+00 1.07748400e-01 1.70620000e-01 1.77160000e-01 3.00880000e-01 3.61570000e-01 1.05760000e-01 0.00000000e+00 0.00000000e+00 1.89320000e+00
0.00000000e+00 0.00000000e+00 1.24399100e-01 1.87530000e-01 1.94870000e-01 3.21510000e-01 3.85110000e-01 1.22670000e-01 0.00000000e+00 0.00000000e+00 2.39610000e+00
0.00000000e+00 0.00000000e+00 7.45799000e-02 1.42720000e-01 1.51630000e-01 2.90570000e-01 3.58380000e-01 7.33280000e-02 0.00000000e+00 0.00000000e+00 1.33250000e+00
0.00000000e+00 0.00000000e+00 8.80740700e-02 1.56330000e-01 1.66260000e-01 3.08090000e-01 3.79370000e-01 8.71410000e-02 0.00000000e+00 0.00000000e+00 1.74930000e+00
0.00000000e+00 0.00000000e+00 9.84281300e-02 1.66730000e-01 1.77410000e-01 3.21330000e-01 3.95200000e-01 9.77300000e-02 0.00000000e+00 0.00000000e+00 2.05290000e+00
0.00000000e+00 0.00000000e+00 1.12607380e-01 1.80940000e-01 1.92590000e-01 3.39230000e-01 4.16560000e-01 1.12220000e-01 0.00000000e+00 0.00000000e+00 2.44730000e+00
0.00000000e+00 0.00000000e+00 6.88471300e-02 1.43890000e-01 1.60190000e-01 3.22250000e-01 4.09000000e-01 6.97340000e-02 0.00000000e+00 0.00000000e+00 1.60060000e+00
0.00000000e+00 0.00000000e+00 7.99208000e-02 1.54540000e-01 1.72000000e-01 3.36680000e-01 4.27630000e-01 8.11740000e-02 0.00000000e+00 0.00000000e+00 1.90540000e+00
0.00000000e+00 0.00000000e+00 8.81998000e-02 1.62460000e-01 1.80750000e-01 3.47320000e-01 4.41360000e-01 8.97190000e-02 0.00000000e+00 0.00000000e+00 2.12060000e+00
0.00000000e+00 0.00000000e+00 9.92642000e-02 1.73010000e-01 1.92380000e-01 3.61370000e-01 4.59500000e-01 1.01130000e-01 0.00000000e+00 0.00000000e+00 2.39170000e+00
0.00000000e+00 0.00000000e+00 6.48139000e-02 1.42890000e-01 1.67100000e-01 3.45180000e-01 4.49850000e-01 6.78210000e-02 0.00000000e+00 0.00000000e+00 1.69150000e+00
0.00000000e+00 0.00000000e+00 7.38934000e-02 1.51010000e-01 1.76340000e-01 3.56850000e-01 4.66210000e-01 7.72700000e-02 0.00000000e+00 0.00000000e+00 1.91660000e+00
0.00000000e+00 0.00000000e+00 8.05649000e-02 1.56940000e-01 1.83050000e-01 3.65300000e-01 4.78080000e-01 8.42060000e-02 0.00000000e+00 0.00000000e+00 2.07160000e+00
0.00000000e+00 0.00000000e+00 8.93299000e-02 1.64680000e-01 1.91770000e-01 3.76230000e-01 4.93500000e-01 9.33110000e-02 0.00000000e+00 0.00000000e+00 2.26170000e+00
0.00000000e+00 0.00000000e+00 5.77646000e-02 1.34140000e-01 1.73300000e-01 3.74800000e-01 5.13260000e-01 6.45770000e-02 0.00000000e+00 0.00000000e+00 1.64680000e+00
0.00000000e+00 0.00000000e+00 6.39167000e-02 1.38610000e-01 1.78360000e-01 3.82040000e-01 5.25700000e-01 7.10230000e-02 0.00000000e+00 0.00000000e+00 1.77240000e+00
0.00000000e+00 0.00000000e+00 6.83243000e-02 1.41770000e-01 1.81890000e-01 3.87080000e-01 5.34480000e-01 7.56340000e-02 0.00000000e+00 0.00000000e+00 1.85480000e+00
0.00000000e+00 0.00000000e+00 7.39702000e-02 1.45750000e-01 1.86260000e-01 3.93320000e-01 5.45560000e-01 8.15320000e-02 0.00000000e+00 0.00000000e+00 1.95030000e+00
0.00000000e+00 0.00000000e+00 5.10433000e-02 1.20850000e-01 1.71320000e-01 3.92560000e-01 5.63120000e-01 6.08780000e-02 0.00000000e+00 0.00000000e+00 1.49910000e+00
0.00000000e+00 0.00000000e+00 5.52598000e-02 1.23090000e-01 1.73300000e-01 3.96380000e-01 5.72190000e-01 6.52550000e-02 0.00000000e+00 0.00000000e+00 1.57010000e+00
0.00000000e+00 0.00000000e+00 5.82190000e-02 1.24610000e-01 1.74540000e-01 3.98840000e-01 5.78370000e-01 6.83170000e-02 0.00000000e+00 0.00000000e+00 1.61360000e+00
0.00000000e+00 0.00000000e+00 6.19290000e-02 1.26400000e-01 1.75900000e-01 4.01610000e-01 5.85860000e-01 7.21420000e-02 0.00000000e+00 0.00000000e+00 1.66020000e+00
0.00000000e+00 0.00000000e+00 4.46650000e-02 1.06850000e-01 1.63700000e-01 4.03890000e-01 6.05540000e-01 5.67040000e-02 0.00000000e+00 0.00000000e+00 1.33730000e+00
0.00000000e+00 0.00000000e+00 4.75730000e-02 1.07740000e-01 1.63440000e-01 4.04880000e-01 6.11390000e-01 5.96200000e-02 0.00000000e+00 0.00000000e+00 1.37620000e+00
0.00000000e+00 0.00000000e+00 4.95730000e-02 1.08280000e-01 1.63070000e-01 4.05230000e-01 6.15120000e-01 6.16090000e-02 0.00000000e+00 0.00000000e+00 1.39750000e+00
0.00000000e+00 0.00000000e+00 5.20230000e-02 1.08800000e-01 1.62340000e-01 4.05200000e-01 6.19260000e-01 6.40250000e-02 0.00000000e+00 0.00000000e+00 1.41660000e+00
0.00000000e+00 0.00000000e+00 3.73160000e-02 9.08500000e-02 1.49010000e-01 4.12100000e-01 6.51060000e-01 5.10690000e-02 0.00000000e+00 0.00000000e+00 1.15330000e+00
0.00000000e+00 0.00000000e+00 3.91410000e-02 9.07500000e-02 1.46860000e-01 4.10010000e-01 6.52800000e-01 5.27140000e-02 0.00000000e+00 0.00000000e+00 1.16830000e+00
0.00000000e+00 0.00000000e+00 4.03580000e-02 9.05700000e-02 1.45150000e-01 4.08100000e-01 6.53420000e-01 5.37850000e-02 0.00000000e+00 0.00000000e+00 1.17340000e+00
0.00000000e+00 0.00000000e+00 4.17990000e-02 9.01800000e-02 1.42730000e-01 4.05100000e-01 6.53380000e-01 5.50160000e-02 0.00000000e+00 0.00000000e+00 1.17280000e+00
0.00000000e+00 0.00000000e+00 3.07040000e-02 7.72600000e-02 1.30930000e-01 4.14940000e-01 6.88550000e-01 4.51930000e-02 0.00000000e+00 0.00000000e+00 9.98270000e-01
0.00000000e+00 0.00000000e+00 3.18340000e-02 7.65800000e-02 1.27690000e-01 4.10130000e-01 6.85960000e-01 4.59820000e-02 0.00000000e+00 0.00000000e+00 9.98520000e-01
0.00000000e+00 0.00000000e+00 3.25570000e-02 7.59800000e-02 1.25240000e-01 4.06240000e-01 6.83360000e-01 4.64450000e-02 0.00000000e+00 0.00000000e+00 9.93850000e-01
0.00000000e+00 0.00000000e+00 3.33730000e-02 7.50800000e-02 1.21910000e-01 4.00660000e-01 6.79040000e-01 4.69060000e-02 0.00000000e+00 0.00000000e+00 9.81840000e-01
0.00000000e+00 0.00000000e+00 2.48110000e-02 6.57800000e-02 1.11470000e-01 4.12990000e-01 7.17250000e-01 3.92730000e-02 0.00000000e+00 0.00000000e+00 8.69060000e-01
0.00000000e+00 0.00000000e+00 2.54980000e-02 6.47200000e-02 1.07740000e-01 4.05740000e-01 7.10190000e-01 3.94950000e-02 0.00000000e+00 0.00000000e+00 8.59580000e-01
0.00000000e+00 0.00000000e+00 2.59130000e-02 6.38700000e-02 1.04990000e-01 4.00110000e-01 7.04320000e-01 3.95640000e-02 0.00000000e+00 0.00000000e+00 8.48670000e-01
0.00000000e+00 0.00000000e+00 2.63460000e-02 6.26500000e-02 1.01310000e-01 3.92270000e-01 6.95700000e-01 3.95350000e-02 0.00000000e+00 0.00000000e+00 8.29630000e-01
0.00000000e+00 0.00000000e+00 1.96220000e-02 5.58700000e-02 9.21600000e-02 4.06630000e-01 7.36410000e-01 3.34920000e-02 0.00000000e+00 0.00000000e+00 7.60440000e-01
0.00000000e+00 0.00000000e+00 2.00360000e-02 5.45700000e-02 8.84000000e-02 3.97230000e-01 7.24910000e-01 3.33570000e-02 0.00000000e+00 0.00000000e+00 7.44270000e-01
0.00000000e+00 0.00000000e+00 2.02650000e-02 5.35700000e-02 8.56400000e-02 3.90060000e-01 7.15830000e-01 3.31840000e-02 0.00000000e+00 0.00000000e+00 7.29240000e-01
0.00000000e+00 0.00000000e+00 2.04750000e-02 5.21600000e-02 8.20300000e-02 3.80290000e-01 7.03040000e-01 3.28630000e-02 0.00000000e+00 0.00000000e+00 7.05800000e-01
0.00000000e+00 0.00000000e+00 1.51290000e-02 4.70500000e-02 7.41300000e-02 3.96250000e-01 7.45680000e-01 2.80200000e-02 0.00000000e+00 0.00000000e+00 6.67830000e-01
0.00000000e+00 0.00000000e+00 1.53870000e-02 4.56400000e-02 7.06300000e-02 3.84980000e-01 7.29950000e-01 2.76820000e-02 0.00000000e+00 0.00000000e+00 6.47010000e-01
0.00000000e+00 0.00000000e+00 1.55140000e-02 4.45600000e-02 6.81000000e-02 3.76510000e-01 7.17850000e-01 2.73770000e-02 0.00000000e+00 0.00000000e+00 6.29280000e-01
0.00000000e+00 0.00000000e+00 1.56060000e-02 4.31000000e-02 6.48000000e-02 3.65100000e-01 7.01200000e-01 2.69050000e-02 0.00000000e+00 0.00000000e+00 6.03210000e-01
0.00000000e+00 0.00000000e+00 1.13200000e-02 3.90800000e-02 5.80700000e-02 3.82270000e-01 7.45330000e-01 2.29890000e-02 0.00000000e+00 0.00000000e+00 5.87760000e-01
0.00000000e+00 0.00000000e+00 1.14980000e-02 3.76600000e-02 5.50100000e-02 3.69430000e-01 7.25730000e-01 2.25570000e-02 0.00000000e+00 0.00000000e+00 5.63800000e-01
0.00000000e+00 0.00000000e+00 1.15790000e-02 3.65800000e-02 5.28100000e-02 3.59880000e-01 7.10890000e-01 2.21980000e-02 0.00000000e+00 0.00000000e+00 5.44390000e-01
