0.00000000e+00 0.00000000e+00 1.78687500e-01 2.33200000e-01 2.35059000e-01 2.96810000e-01 3.34650000e-01 1.75830000e-01 0.00000000e+00 0.00000000e+00 1.91820000e+00
0.00000000e+00 0.00000000e+00 1.07784800e-01 1.61580000e-01 1.63302000e-01 2.33910000e-01 2.73790000e-01 1.04790000e-01 0.00000000e+00 0.00000000e+00 1.94370000e-01
0.00000000e+00 0.00000000e+00 1.25156900e-01 1.79330000e-01 1.81514000e-01 2.55130000e-01 2.96660000e-01 1.22270000e-01 0.00000000e+00 0.00000000e+00 8.52590000e-01
0.00000000e+00 0.00000000e+00 1.39644300e-01 1.94100000e-01 1.96631000e-01 2.72470000e-01 3.15250000e-01 1.36840000e-01 0.00000000e+00 0.00000000e+00 1.37370000e+00
0.00000000e+00 0.00000000e+00 1.61001000e-01 2.15820000e-01 2.18828000e-01 2.97620000e-01 3.42090000e-01 1.58310000e-01 0.00000000e+00 0.00000000e+00 2.10630000e+00
0.00000000e+00 0.00000000e+00 9.87545000e-02 1.54290000e-01 1.56965000e-01 2.41020000e-01 2.85650000e-01 9.59260000e-02 0.00000000e+00 0.00000000e+00 4.77440000e-01
0.00000000e+00 0.00000000e+00 1.15557300e-01 1.71610000e-01 1.74867000e-01 2.62070000e-01 3.08600000e-01 1.12870000e-01 0.00000000e+00 0.00000000e+00 1.09370000e+00
0.00000000e+00 0.00000000e+00 1.29280400e-01 1.85710000e-01 1.89398000e-01 2.78920000e-01 3.26890000e-01 1.26700000e-01 0.00000000e+00 0.00000000e+00 1.57200000e+00
0.00000000e+00 0.00000000e+00 1.49154900e-01 2.06080000e-01 2.10332000e-01 3.02920000e-01 3.52850000e-01 1.46720000e-01 0.00000000e+00 0.00000000e+00 2.23200000e+00
0.00000000e+00 0.00000000e+00 9.25048000e-02 1.50590000e-01 1.54352000e-01 2.49830000e-01 2.98600000e-01 8.99040000e-02 0.00000000e+00 0.00000000e+00 7.02210000e-01
0.00000000e+00 0.00000000e+00 1.08720800e-01 1.67380000e-01 1.71809000e-01 2.70500000e-01 3.21420000e-01 1.06290000e-01 0.00000000e+00 0.00000000e+00 1.27890000e+00
0.00000000e+00 0.00000000e+00 1.21762900e-01 1.80820000e-01 1.85760000e-01 2.86810000e-01 3.39340000e-01 1.19460000e-01 0.00000000e+00 0.00000000e+00 1.71950000e+00
0.00000000e+00 0.00000000e+00 1.40380100e-01 1.99960000e-01 2.05570000e-01 3.09730000e-01 3.64450000e-01 1.38250000e-01 0.00000000e+00 0.00000000e+00 2.31890000e+00
0.00000000e+00 0.00000000e+00 8.43790000e-02 1.48120000e-01 1.54330000e-01 2.68400000e-01 3.24520000e-01 8.23430000e-02 0.00000000e+00 0.00000000e+00 1.03580000e+00
0.00000000e+00 0.00000000e+00 9.94311000e-02 1.63680000e-01 1.70720000e-01 2.88030000e-01 3.46740000e-01 9.76120000e-02 0.00000000e+00 0.00000000e+00 1.54090000e+00
0.00000000e+00 0.00000000e+00 1.11257400e-01 1.75850000e-01 1.83520000e-01 3.03190000e-01 3.63830000e-01 1.09600000e-01 0.00000000e+00 0.00000000e+00 1.91800000e+00
0.00000000e+00 0.00000000e+00 1.27791300e-01 1.92810000e-01 2.01300000e-01 3.24070000e-01 3.87320000e-01 1.26350000e-01 0.00000000e+00 0.00000000e+00 2.41970000e+00
0.00000000e+00 0.00000000e+00 7.73406000e-02 1.48630000e-01 1.59050000e-01 2.94090000e-01 3.60180000e-01 7.62970000e-02 0.00000000e+00 0.00000000e+00 1.35340000e+00
0.00000000e+00 0.00000000e+00 9.07269100e-02 1.62240000e-01 1.73670000e-01 3.11860000e-01 3.81100000e-01 8.99490000e-02 0.00000000e+00 0.00000000e+00 1.76890000e+00
0.00000000e+00 0.00000000e+00 1.00992100e-01 1.72620000e-01 1.84800000e-01 3.25270000e-01 3.96870000e-01 1.00410000e-01 0.00000000e+00 0.00000000e+00 2.07140000e+00
0.00000000e+00 0.00000000e+00 1.15053110e-01 1.86790000e-01 1.99920000e-01 3.43380000e-01 4.18140000e-01 1.14730000e-01 0.00000000e+00 0.00000000e+00 2.46400000e+00
0.00000000e+00 0.00000000e+00 7.06621700e-02 1.50190000e-01 1.68440000e-01 3.28060000e-01 4.09760000e-01 7.14010000e-02 0.00000000e+00 0.00000000e+00 1.61530000e+00
0.00000000e+00 0.00000000e+00 8.16209000e-02 1.60730000e-01 1.80080000e-01 3.42670000e-01 4.28310000e-01 8.26650000e-02 0.00000000e+00 0.00000000e+00 1.91810000e+00
0.00000000e+00 0.00000000e+00 8.98122000e-02 1.68570000e-01 1.88720000e-01 3.53440000e-01 4.41990000e-01 9.10780000e-02 0.00000000e+00 0.00000000e+00 2.13180000e+00
0.00000000e+00 0.00000000e+00 1.00755200e-01 1.78990000e-01 2.00150000e-01 3.67630000e-01 4.60060000e-01 1.02310000e-01 0.00000000e+00 0.00000000e+00 2.40060000e+00
0.00000000e+00 0.00000000e+00 6.60591000e-02 1.49080000e-01 1.75350000e-01 3.52790000e-01 4.49780000e-01 6.85650000e-02 0.00000000e+00 0.00000000e+00 1.70120000e+00
0.00000000e+00 0.00000000e+00 7.50292000e-02 1.57050000e-01 1.84340000e-01 3.64580000e-01 4.66110000e-01 7.78430000e-02 0.00000000e+00 0.00000000e+00 1.92420000e+00
0.00000000e+00 0.00000000e+00 8.16157000e-02 1.62860000e-01 1.90860000e-01 3.73100000e-01 4.77960000e-01 8.46500000e-02 0.00000000e+00 0.00000000e+00 2.07750000e+00
0.00000000e+00 0.00000000e+00 9.02653000e-02 1.70430000e-01 1.99310000e-01 3.84110000e-01 4.93360000e-01 9.35830000e-02 0.00000000e+00 0.00000000e+00 2.26530000e+00
0.00000000e+00 0.00000000e+00 5.84496000e-02 1.39780000e-01 1.80490000e-01 3.84970000e-01 5.12530000e-01 6.41270000e-02 0.00000000e+00 0.00000000e+00 1.64930000e+00
0.00000000e+00 0.00000000e+00 6.45047000e-02 1.44060000e-01 1.85190000e-01 3.92180000e-01 5.25050000e-01 7.04270000e-02 0.00000000e+00 0.00000000e+00 1.77270000e+00
0.00000000e+00 0.00000000e+00 6.88391000e-02 1.47070000e-01 1.88450000e-01 3.97170000e-01 5.33880000e-01 7.49310000e-02 0.00000000e+00 0.00000000e+00 1.85340000e+00
0.00000000e+00 0.00000000e+00 7.43880000e-02 1.50850000e-01 1.92480000e-01 4.03350000e-01 5.45040000e-01 8.06900000e-02 0.00000000e+00 0.00000000e+00 1.94670000e+00
0.00000000e+00 0.00000000e+00 5.15587000e-02 1.26030000e-01 1.76920000e-01 4.04220000e-01 5.62800000e-01 5.97550000e-02 0.00000000e+00 0.00000000e+00 1.49640000e+00
0.00000000e+00 0.00000000e+00 5.56879000e-02 1.28070000e-01 1.78530000e-01 4.07870000e-01 5.72020000e-01 6.40180000e-02 0.00000000e+00 0.00000000e+00 1.56530000e+00
0.00000000e+00 0.00000000e+00 5.85813000e-02 1.29430000e-01 1.79510000e-01 4.10200000e-01 5.78310000e-01 6.69970000e-02 0.00000000e+00 0.00000000e+00 1.60740000e+00
0.00000000e+00 0.00000000e+00 6.22050000e-02 1.31030000e-01 1.80530000e-01 4.12790000e-01 5.85950000e-01 7.07170000e-02 0.00000000e+00 0.00000000e+00 1.65210000e+00
0.00000000e+00 0.00000000e+00 4.51850000e-02 1.11730000e-01 1.67740000e-01 4.16320000e-01 6.06250000e-01 5.52190000e-02 0.00000000e+00 0.00000000e+00 1.33060000e+00
0.00000000e+00 0.00000000e+00 4.80090000e-02 1.12410000e-01 1.67150000e-01 4.17030000e-01 6.12290000e-01 5.80490000e-02 0.00000000e+00 0.00000000e+00 1.36760000e+00
0.00000000e+00 0.00000000e+00 4.99470000e-02 1.12780000e-01 1.66540000e-01 4.17170000e-01 6.16140000e-01 5.99780000e-02 0.00000000e+00 0.00000000e+00 1.38770000e+00
0.00000000e+00 0.00000000e+00 5.23170000e-02 1.13100000e-01 1.65510000e-01 4.16850000e-01 6.20450000e-01 6.23200000e-02 0.00000000e+00 0.00000000e+00 1.40530000e+00
0.00000000e+00 0.00000000e+00 3.79330000e-02 9.54400000e-02 1.51460000e-01 4.24830000e-01 6.53400000e-01 4.93960000e-02 0.00000000e+00 0.00000000e+00 1.14280000e+00
0.00000000e+00 0.00000000e+00 3.96720000e-02 9.51200000e-02 1.49050000e-01 4.22350000e-01 6.55310000e-01 5.09840000e-02 0.00000000e+00 0.00000000e+00 1.15630000e+00
0.00000000e+00 0.00000000e+00 4.08260000e-02 9.47600000e-02 1.47160000e-01 4.20150000e-01 6.56040000e-01 5.20170000e-02 0.00000000e+00 0.00000000e+00 1.16050000e+00
0.00000000e+00 0.00000000e+00 4.21870000e-02 9.41500000e-02 1.44510000e-01 4.16750000e-01 6.56140000e-01 5.32030000e-02 0.00000000e+00 0.00000000e+00 1.15880000e+00
0.00000000e+00 0.00000000e+00 3.14280000e-02 8.15400000e-02 1.32290000e-01 4.27490000e-01 6.92500000e-01 4.35040000e-02 0.00000000e+00 0.00000000e+00 9.84920000e-01
0.00000000e+00 0.00000000e+00 3.24660000e-02 8.06000000e-02 1.28870000e-01 4.22200000e-01 6.90010000e-01 4.42580000e-02 0.00000000e+00 0.00000000e+00 9.84090000e-01
0.00000000e+00 0.00000000e+00 3.31240000e-02 7.98200000e-02 1.26280000e-01 4.17950000e-01 6.87480000e-01 4.46990000e-02 0.00000000e+00 0.00000000e+00 9.78780000e-01
0.00000000e+00 0.00000000e+00 3.38560000e-02 7.86800000e-02 1.22790000e-01 4.11900000e-01 6.83240000e-01 4.51360000e-02 0.00000000e+00 0.00000000e+00 9.66130000e-01
0.00000000e+00 0.00000000e+00 2.56110000e-02 6.96500000e-02 1.12190000e-01 4.25040000e-01 7.22580000e-01 3.76640000e-02 0.00000000e+00 0.00000000e+00 8.53570000e-01
0.00000000e+00 0.00000000e+00 2.62000000e-02 6.83300000e-02 1.08340000e-01 4.17240000e-01 7.15550000e-01 3.78660000e-02 0.00000000e+00 0.00000000e+00 8.43400000e-01
0.00000000e+00 0.00000000e+00 2.65470000e-02 6.72800000e-02 1.05500000e-01 4.11200000e-01 7.09690000e-01 3.79250000e-02 0.00000000e+00 0.00000000e+00 8.32130000e-01
0.00000000e+00 0.00000000e+00 2.68940000e-02 6.58200000e-02 1.01710000e-01 4.02830000e-01 7.01080000e-01 3.78870000e-02 0.00000000e+00 0.00000000e+00 8.12800000e-01
0.00000000e+00 0.00000000e+00 2.04530000e-02 5.92200000e-02 9.25900000e-02 4.17930000e-01 7.42810000e-01 3.20140000e-02 0.00000000e+00 0.00000000e+00 7.43380000e-01
0.00000000e+00 0.00000000e+00 2.07670000e-02 5.76600000e-02 8.87300000e-02 4.07920000e-01 7.31260000e-01 3.18700000e-02 0.00000000e+00 0.00000000e+00 7.26870000e-01
0.00000000e+00 0.00000000e+00 2.09270000e-02 5.64700000e-02 8.59200000e-02 4.00310000e-01 7.22140000e-01 3.16950000e-02 0.00000000e+00 0.00000000e+00 7.11740000e-01
0.00000000e+00 0.00000000e+00 2.10490000e-02 5.48500000e-02 8.22300000e-02 3.89960000e-01 7.09300000e-01 3.13750000e-02 0.00000000e+00 0.00000000e+00 6.88350000e-01
0.00000000e+00 0.00000000e+00 1.59520000e-02 4.98500000e-02 7.44700000e-02 4.06590000e-01 7.52870000e-01 2.66970000e-02 0.00000000e+00 0.00000000e+00 6.49660000e-01
0.00000000e+00 0.00000000e+00 1.61090000e-02 4.81900000e-02 7.09000000e-02 3.94670000e-01 7.37030000e-01 2.63570000e-02 0.00000000e+00 0.00000000e+00 6.28840000e-01
0.00000000e+00 0.00000000e+00 1.61673000e-02 4.69400000e-02 6.83100000e-02 3.85730000e-01 7.24830000e-01 2.60550000e-02 0.00000000e+00 0.00000000e+00 6.11250000e-01
0.00000000e+00 0.00000000e+00 1.61744000e-02 4.52700000e-02 6.49500000e-02 3.73720000e-01 7.08060000e-01 2.55920000e-02 0.00000000e+00 0.00000000e+00 5.85520000e-01
0.00000000e+00 0.00000000e+00 1.21030000e-02 4.13300000e-02 5.84200000e-02 3.91460000e-01 7.53070000e-01 2.18290000e-02 0.00000000e+00 0.00000000e+00 5.68870000e-01
0.00000000e+00 0.00000000e+00 1.21833000e-02 3.96800000e-02 5.52900000e-02 3.77960000e-01 7.33290000e-01 2.14010000e-02 0.00000000e+00 0.00000000e+00 5.45210000e-01
0.00000000e+00 0.00000000e+00 1.21965000e-02 3.84600000e-02 5.30500000e-02 3.67940000e-01 7.18320000e-01 2.10480000e-02 0.00000000e+00 0.00000000e+00 5.26160000e-01
