0.00000000e+00 1.47870000e-01 2.90517200e-01 3.49210000e-01 3.53806000e-01 4.48550000e-01 5.02840000e-01 2.88280000e-01 1.47870000e-01 0.00000000e+00 5.75510000e+00
0.00000000e+00 1.92360000e-01 3.32395500e-01 3.91140000e-01 3.96330000e-01 4.94660000e-01 5.51490000e-01 3.30340000e-01 1.92360000e-01 0.00000000e+00 6.75300000e+00
0.00000000e+00 1.24473118e-04 1.43390427e-01 2.01677761e-01 2.05117384e-01 2.99715463e-01 3.50635851e-01 1.40777614e-01 1.24473118e-04 0.00000000e+00 2.13966153e+00
0.00000000e+00 2.04960000e-02 1.61263600e-01 2.19700000e-01 2.23571000e-01 3.20620000e-01 3.73240000e-01 1.58780000e-01 2.04960000e-02 0.00000000e+00 2.67260000e+00
0.00000000e+00 3.98210000e-02 1.79030100e-01 2.37600000e-01 2.41884000e-01 3.41220000e-01 3.95450000e-01 1.76670000e-01 3.98210000e-02 0.00000000e+00 3.17590000e+00
0.00000000e+00 5.67370000e-02 1.94644600e-01 2.53320000e-01 2.57950000e-01 3.59200000e-01 4.14810000e-01 1.92390000e-01 5.67370000e-02 0.00000000e+00 3.60230000e+00
0.00000000e+00 7.31230000e-02 2.09804400e-01 2.68580000e-01 2.73540000e-01 3.76570000e-01 4.33490000e-01 2.07650000e-01 7.31230000e-02 0.00000000e+00 4.00320000e+00
0.00000000e+00 9.06390000e-02 2.26049000e-01 2.84930000e-01 2.90230000e-01 3.95100000e-01 4.53390000e-01 2.24000000e-01 9.06390000e-02 0.00000000e+00 4.41910000e+00
0.00000000e+00 1.05930000e-01 2.40248300e-01 2.99210000e-01 3.04810000e-01 4.11240000e-01 4.70710000e-01 2.38290000e-01 1.05930000e-01 0.00000000e+00 4.77170000e+00
0.00000000e+00 1.20720000e-01 2.54021500e-01 3.13050000e-01 3.18940000e-01 4.26840000e-01 4.87430000e-01 2.52150000e-01 1.20720000e-01 0.00000000e+00 5.10350000e+00
0.00000000e+00 1.32440000e-01 2.64943200e-01 3.24030000e-01 3.30130000e-01 4.39180000e-01 5.00660000e-01 2.63140000e-01 1.32440000e-01 0.00000000e+00 5.36040000e+00
0.00000000e+00 1.70670000e-01 3.00623200e-01 3.59870000e-01 3.66690000e-01 4.79330000e-01 5.43660000e-01 2.99040000e-01 1.70670000e-01 0.00000000e+00 6.16050000e+00
0.00000000e+00 1.16764320e-04 1.35606085e-01 1.94891038e-01 1.99454137e-01 3.05799242e-01 3.61960781e-01 1.33320715e-01 1.16764320e-04 0.00000000e+00 2.26462663e+00
0.00000000e+00 1.91380000e-02 1.52213100e-01 2.11700000e-01 2.16770000e-01 3.25570000e-01 3.83620000e-01 1.50080000e-01 1.91380000e-02 0.00000000e+00 2.74010000e+00
0.00000000e+00 3.69940000e-02 1.68538400e-01 2.28210000e-01 2.33760000e-01 3.44850000e-01 4.04690000e-01 1.66550000e-01 3.69940000e-02 0.00000000e+00 3.18330000e+00
0.00000000e+00 5.24910000e-02 1.82755400e-01 2.42560000e-01 2.48520000e-01 3.61520000e-01 4.22880000e-01 1.80890000e-01 5.24910000e-02 0.00000000e+00 3.55480000e+00
0.00000000e+00 6.73910000e-02 1.96449000e-01 2.56380000e-01 2.62720000e-01 3.77500000e-01 4.40300000e-01 1.94700000e-01 6.73910000e-02 0.00000000e+00 3.90080000e+00
0.00000000e+00 8.32070000e-02 2.11017200e-01 2.71070000e-01 2.77800000e-01 3.94410000e-01 4.58730000e-01 2.09390000e-01 8.32070000e-02 0.00000000e+00 4.25630000e+00
0.00000000e+00 9.69240000e-02 2.23662800e-01 2.83820000e-01 2.90880000e-01 4.09040000e-01 4.74660000e-01 2.22140000e-01 9.69240000e-02 0.00000000e+00 4.55500000e+00
0.00000000e+00 1.10120000e-01 2.35853200e-01 2.96090000e-01 3.03470000e-01 4.23090000e-01 4.89950000e-01 2.34430000e-01 1.10120000e-01 0.00000000e+00 4.83390000e+00
0.00000000e+00 1.20530000e-01 2.45465100e-01 3.05770000e-01 3.13410000e-01 4.34150000e-01 5.01980000e-01 2.44120000e-01 1.20530000e-01 0.00000000e+00 5.04820000e+00
0.00000000e+00 1.54180000e-01 2.76605000e-01 3.37090000e-01 3.45520000e-01 4.69800000e-01 5.40760000e-01 2.75510000e-01 1.54180000e-01 0.00000000e+00 5.70730000e+00
0.00000000e+00 1.04127439e-04 1.24424865e-01 1.86969291e-01 1.94022980e-01 3.19127906e-01 3.84611451e-01 1.22879118e-01 1.04127439e-04 0.00000000e+00 2.41429459e+00
0.00000000e+00 1.69500000e-02 1.38957600e-01 2.01700000e-01 2.09360000e-01 3.36880000e-01 4.04580000e-01 1.37600000e-01 1.69500000e-02 0.00000000e+00 2.79990000e+00
0.00000000e+00 3.25150000e-02 1.53020200e-01 2.15910000e-01 2.24150000e-01 3.53900000e-01 4.23700000e-01 1.51840000e-01 3.25150000e-02 0.00000000e+00 3.15200000e+00
0.00000000e+00 4.58470000e-02 1.65080600e-01 2.28070000e-01 2.36810000e-01 3.68410000e-01 4.39980000e-01 1.64050000e-01 4.58470000e-02 0.00000000e+00 3.44200000e+00
0.00000000e+00 5.85220000e-02 1.76560110e-01 2.39650000e-01 2.48850000e-01 3.82160000e-01 4.55410000e-01 1.75670000e-01 5.85220000e-02 0.00000000e+00 3.70790000e+00
0.00000000e+00 7.18310000e-02 1.88634000e-01 2.51800000e-01 2.61470000e-01 3.96540000e-01 4.71540000e-01 1.87890000e-01 7.18310000e-02 0.00000000e+00 3.97680000e+00
0.00000000e+00 8.32590000e-02 1.98999500e-01 2.62220000e-01 2.72290000e-01 4.08840000e-01 4.85350000e-01 1.98380000e-01 8.32590000e-02 0.00000000e+00 4.19950000e+00
0.00000000e+00 9.41540000e-02 2.08891480e-01 2.72160000e-01 2.82600000e-01 4.20540000e-01 4.98480000e-01 2.08390000e-01 9.41540000e-02 0.00000000e+00 4.40450000e+00
0.00000000e+00 1.02680000e-01 2.16639440e-01 2.79930000e-01 2.90670000e-01 4.29680000e-01 5.08730000e-01 2.16230000e-01 1.02680000e-01 0.00000000e+00 4.56010000e+00
0.00000000e+00 1.29890000e-01 2.41357230e-01 3.04690000e-01 3.16350000e-01 4.58700000e-01 5.41330000e-01 2.41240000e-01 1.29890000e-01 0.00000000e+00 5.02810000e+00
0.00000000e+00 8.94602376e-05 1.13070580e-01 1.80604070e-01 1.91778700e-01 3.37532740e-01 4.15468734e-01 1.12725400e-01 8.94602376e-05 0.00000000e+00 2.49591589e+00
0.00000000e+00 1.44600000e-02 1.25202560e-01 1.92730000e-01 2.04650000e-01 3.52670000e-01 4.33220000e-01 1.25080000e-01 1.44600000e-02 0.00000000e+00 2.78530000e+00
0.00000000e+00 2.75180000e-02 1.36734861e-01 2.04230000e-01 2.16830000e-01 3.66930000e-01 4.49950000e-01 1.36820000e-01 2.75180000e-02 0.00000000e+00 3.04300000e+00
0.00000000e+00 3.85460000e-02 1.46481300e-01 2.13930000e-01 2.27090000e-01 3.78910000e-01 4.64010000e-01 1.46740000e-01 3.85460000e-02 0.00000000e+00 3.25070000e+00
0.00000000e+00 4.89060000e-02 1.55629520e-01 2.23010000e-01 2.36690000e-01 3.90100000e-01 4.77150000e-01 1.56050000e-01 4.89060000e-02 0.00000000e+00 3.43750000e+00
0.00000000e+00 5.96550000e-02 1.65122660e-01 2.32420000e-01 2.46640000e-01 4.01660000e-01 4.90740000e-01 1.65710000e-01 5.96550000e-02 0.00000000e+00 3.62280000e+00
0.00000000e+00 6.87870000e-02 1.73181530e-01 2.40390000e-01 2.55060000e-01 4.11430000e-01 5.02240000e-01 1.73910000e-01 6.87870000e-02 0.00000000e+00 3.77330000e+00
0.00000000e+00 7.74070000e-02 1.80788710e-01 2.47890000e-01 2.62990000e-01 4.20620000e-01 5.13070000e-01 1.81650000e-01 7.74070000e-02 0.00000000e+00 3.90930000e+00
0.00000000e+00 8.41010000e-02 1.86685720e-01 2.53710000e-01 2.69130000e-01 4.27730000e-01 5.21460000e-01 1.87650000e-01 8.41010000e-02 0.00000000e+00 4.01090000e+00
0.00000000e+00 1.05140000e-01 2.05192400e-01 2.71900000e-01 2.88310000e-01 4.49900000e-01 5.47710000e-01 2.06480000e-01 1.05140000e-01 0.00000000e+00 4.30690000e+00
0.00000000e+00 7.16395742e-05 1.00157603e-01 1.73154251e-01 1.91719409e-01 3.61021944e-01 4.57710887e-01 1.01828413e-01 7.16395742e-05 0.00000000e+00 2.45408055e+00
0.00000000e+00 1.14910000e-02 1.09395200e-01 1.81950000e-01 2.01330000e-01 3.72650000e-01 4.72430000e-01 1.11310000e-01 1.14910000e-02 0.00000000e+00 2.63950000e+00
0.00000000e+00 2.16760000e-02 1.17990700e-01 1.90110000e-01 2.10200000e-01 3.83360000e-01 4.86050000e-01 1.20130000e-01 2.16760000e-02 0.00000000e+00 2.79870000e+00
0.00000000e+00 3.01440000e-02 1.25115400e-01 1.96860000e-01 2.17530000e-01 3.92190000e-01 4.97310000e-01 1.27440000e-01 3.01440000e-02 0.00000000e+00 2.92310000e+00
0.00000000e+00 3.79890000e-02 1.31704700e-01 2.03060000e-01 2.24260000e-01 4.00290000e-01 5.07680000e-01 1.34200000e-01 3.79890000e-02 0.00000000e+00 3.03170000e+00
0.00000000e+00 4.60210000e-02 1.38430700e-01 2.09370000e-01 2.31110000e-01 4.08520000e-01 5.18250000e-01 1.41100000e-01 4.60210000e-02 0.00000000e+00 3.13600000e+00
0.00000000e+00 5.27590000e-02 1.44065100e-01 2.14630000e-01 2.36800000e-01 4.15360000e-01 5.27080000e-01 1.46880000e-01 5.27590000e-02 0.00000000e+00 3.21810000e+00
0.00000000e+00 5.90460000e-02 1.49299600e-01 2.19490000e-01 2.42080000e-01 4.21700000e-01 5.35280000e-01 1.52250000e-01 5.90460000e-02 0.00000000e+00 3.28990000e+00
0.00000000e+00 6.38820000e-02 1.53315400e-01 2.23210000e-01 2.46110000e-01 4.26530000e-01 5.41560000e-01 1.56370000e-01 6.38820000e-02 0.00000000e+00 3.34210000e+00
0.00000000e+00 7.88110000e-02 1.65633700e-01 2.34550000e-01 2.58380000e-01 4.41240000e-01 5.60840000e-01 1.69010000e-01 7.88110000e-02 0.00000000e+00 3.48480000e+00
0.00000000e+00 5.88030938e-05 9.04857309e-02 1.65309403e-01 1.91283970e-01 3.77205264e-01 4.91266387e-01 9.40488971e-02 5.88030938e-05 0.00000000e+00 2.32077911e+00
0.00000000e+00 9.38410000e-03 9.76514000e-02 1.71650000e-01 1.98340000e-01 3.86070000e-01 5.03560000e-01 1.01450000e-01 9.38410000e-03 0.00000000e+00 2.44140000e+00
0.00000000e+00 1.75970000e-02 1.04217900e-01 1.77430000e-01 2.04730000e-01 3.94090000e-01 5.14770000e-01 1.08230000e-01 1.75970000e-02 0.00000000e+00 2.54110000e+00
0.00000000e+00 2.43500000e-02 1.09583900e-01 1.82100000e-01 2.09900000e-01 4.00580000e-01 5.23900000e-01 1.13770000e-01 2.43500000e-02 0.00000000e+00 2.61640000e+00
0.00000000e+00 3.05470000e-02 1.14485500e-01 1.86350000e-01 2.14580000e-01 4.06440000e-01 5.32230000e-01 1.18830000e-01 3.05470000e-02 0.00000000e+00 2.67990000e+00
0.00000000e+00 3.68300000e-02 1.19426000e-01 1.90590000e-01 2.19250000e-01 4.12290000e-01 5.40600000e-01 1.23930000e-01 3.68300000e-02 0.00000000e+00 2.73860000e+00
0.00000000e+00 4.20550000e-02 1.23504100e-01 1.94070000e-01 2.23070000e-01 4.17080000e-01 5.47510000e-01 1.28140000e-01 4.20550000e-02 0.00000000e+00 2.78280000e+00
0.00000000e+00 4.68900000e-02 1.27262600e-01 1.97230000e-01 2.26550000e-01 4.21440000e-01 5.53850000e-01 1.32020000e-01 4.68900000e-02 0.00000000e+00 2.81980000e+00
0.00000000e+00 5.05820000e-02 1.30120100e-01 1.99630000e-01 2.29170000e-01 4.24720000e-01 5.58670000e-01 1.34970000e-01 5.05820000e-02 0.00000000e+00 2.84540000e+00
0.00000000e+00 6.18330000e-02 1.38710100e-01 2.06700000e-01 2.36910000e-01 4.34420000e-01 5.73140000e-01 1.43840000e-01 6.18330000e-02 0.00000000e+00 2.90850000e+00
0.00000000e+00 4.16082532e-05 7.54027618e-02 1.47169836e-01 1.86011250e-01 3.96450415e-01 5.42953802e-01 8.21689185e-02 4.16082532e-05 0.00000000e+00 1.99083360e+00
0.00000000e+00 6.59500000e-03 7.98499000e-02 1.50300000e-01 1.89360000e-01 4.01240000e-01 5.51500000e-01 8.67830000e-02 6.59500000e-03 0.00000000e+00 2.04040000e+00
0.00000000e+00 1.22680000e-02 8.38254000e-02 1.53020000e-01 1.92260000e-01 4.05380000e-01 5.59050000e-01 9.09040000e-02 1.22680000e-02 0.00000000e+00 2.07670000e+00
0.00000000e+00 1.68630000e-02 8.70032000e-02 1.55130000e-01 1.94480000e-01 4.08560000e-01 5.65030000e-01 9.41960000e-02 1.68630000e-02 0.00000000e+00 2.10080000e+00
0.00000000e+00 2.10230000e-02 8.98410000e-02 1.56970000e-01 1.96380000e-01 4.11290000e-01 5.70330000e-01 9.71340000e-02 2.10230000e-02 0.00000000e+00 2.11840000e+00
0.00000000e+00 2.51840000e-02 9.26399000e-02 1.58740000e-01 1.98180000e-01 4.13880000e-01 5.75510000e-01 1.00030000e-01 2.51840000e-02 0.00000000e+00 2.13160000e+00
0.00000000e+00 2.85990000e-02 9.49027000e-02 1.60110000e-01 1.99560000e-01 4.15870000e-01 5.79660000e-01 1.02370000e-01 2.85990000e-02 0.00000000e+00 2.13890000e+00
0.00000000e+00 3.17220000e-02 9.69343000e-02 1.61310000e-01 2.00730000e-01 4.17570000e-01 5.83360000e-01 1.04470000e-01 3.17220000e-02 0.00000000e+00 2.14260000e+00
0.00000000e+00 3.40830000e-02 9.84542000e-02 1.62180000e-01 2.01570000e-01 4.18780000e-01 5.86100000e-01 1.06040000e-01 3.40830000e-02 0.00000000e+00 2.14330000e+00
0.00000000e+00 4.11370000e-02 1.02853000e-01 1.64490000e-01 2.03720000e-01 4.21920000e-01 5.93870000e-01 1.10580000e-01 4.11370000e-02 0.00000000e+00 2.13390000e+00
0.00000000e+00 3.08075351e-05 6.34515829e-02 1.28328450e-01 1.75776057e-01 4.06222356e-01 5.83355355e-01 7.25892272e-02 3.08075351e-05 0.00000000e+00 1.68321786e+00
0.00000000e+00 4.86010000e-03 6.62637000e-02 1.29620000e-01 1.76660000e-01 4.08060000e-01 5.88870000e-01 7.54680000e-02 4.86010000e-03 0.00000000e+00 1.69880000e+00
0.00000000e+00 8.99000000e-03 6.87204000e-02 1.30650000e-01 1.77270000e-01 4.09410000e-01 5.93520000e-01 7.79750000e-02 8.99000000e-03 0.00000000e+00 1.70570000e+00
0.00000000e+00 1.22990000e-02 7.06380000e-02 1.31380000e-01 1.77610000e-01 4.10260000e-01 5.97020000e-01 7.99260000e-02 1.22990000e-02 0.00000000e+00 1.70700000e+00
0.00000000e+00 1.52650000e-02 7.23120000e-02 1.31950000e-01 1.77780000e-01 4.10810000e-01 5.99970000e-01 8.16240000e-02 1.52650000e-02 0.00000000e+00 1.70450000e+00
0.00000000e+00 1.82030000e-02 7.39215000e-02 1.32420000e-01 1.77810000e-01 4.11140000e-01 6.02680000e-01 8.32510000e-02 1.82030000e-02 0.00000000e+00 1.69830000e+00
0.00000000e+00 2.05910000e-02 7.51893000e-02 1.32710000e-01 1.77710000e-01 4.11220000e-01 6.04700000e-01 8.45280000e-02 2.05910000e-02 0.00000000e+00 1.69040000e+00
0.00000000e+00 2.27550000e-02 7.63016000e-02 1.32910000e-01 1.77520000e-01 4.11130000e-01 6.06380000e-01 8.56440000e-02 2.27550000e-02 0.00000000e+00 1.68070000e+00
0.00000000e+00 2.43770000e-02 7.71099000e-02 1.33010000e-01 1.77300000e-01 4.10940000e-01 6.07520000e-01 8.64520000e-02 2.43770000e-02 0.00000000e+00 1.67160000e+00
0.00000000e+00 2.91530000e-02 7.93374000e-02 1.33000000e-01 1.76210000e-01 4.09700000e-01 6.10210000e-01 8.86600000e-02 2.91530000e-02 0.00000000e+00 1.63540000e+00
0.00000000e+00 2.35390706e-05 5.35293530e-02 1.10931846e-01 1.62245735e-01 4.10687870e-01 6.17108533e-01 6.42671337e-02 2.35390706e-05 0.00000000e+00 1.42660474e+00
0.00000000e+00 3.69950000e-03 5.53050000e-02 1.11170000e-01 1.61470000e-01 4.10170000e-01 6.19860000e-01 6.60020000e-02 3.69950000e-03 0.00000000e+00 1.42460000e+00
0.00000000e+00 6.81220000e-03 5.68130000e-02 1.11260000e-01 1.60570000e-01 4.09320000e-01 6.21870000e-01 6.74610000e-02 6.81220000e-03 0.00000000e+00 1.41680000e+00
0.00000000e+00 9.28400000e-03 5.79560000e-02 1.11200000e-01 1.59670000e-01 4.08330000e-01 6.23120000e-01 6.85540000e-02 9.28400000e-03 0.00000000e+00 1.40680000e+00
0.00000000e+00 1.14820000e-02 5.89240000e-02 1.11070000e-01 1.58730000e-01 4.07180000e-01 6.23950000e-01 6.94690000e-02 1.14820000e-02 0.00000000e+00 1.39480000e+00
0.00000000e+00 1.36400000e-02 5.98220000e-02 1.10820000e-01 1.57640000e-01 4.05760000e-01 6.24430000e-01 7.03060000e-02 1.36400000e-02 0.00000000e+00 1.37980000e+00
0.00000000e+00 1.53800000e-02 6.05040000e-02 1.10540000e-01 1.56620000e-01 4.04370000e-01 6.24560000e-01 7.09300000e-02 1.53800000e-02 0.00000000e+00 1.36510000e+00
0.00000000e+00 1.69440000e-02 6.10780000e-02 1.10220000e-01 1.55580000e-01 4.02900000e-01 6.24430000e-01 7.14450000e-02 1.69440000e-02 0.00000000e+00 1.34960000e+00
0.00000000e+00 1.81090000e-02 6.14770000e-02 1.09910000e-01 1.54730000e-01 4.01650000e-01 6.24160000e-01 7.17960000e-02 1.81090000e-02 0.00000000e+00 1.33650000e+00
0.00000000e+00 2.14910000e-02 6.24800000e-02 1.08730000e-01 1.51750000e-01 3.97120000e-01 6.22370000e-01 7.26280000e-02 2.14910000e-02 0.00000000e+00 1.29010000e+00
0.00000000e+00 1.73441165e-05 4.31992783e-02 9.23070993e-02 1.42657451e-01 4.11062561e-01 6.51887524e-01 5.50233037e-02 1.73441165e-05 0.00000000e+00 1.17193024e+00
0.00000000e+00 2.71470000e-03 4.41630000e-02 9.17900000e-02 1.40570000e-01 4.08070000e-01 6.51210000e-01 5.58240000e-02 2.71470000e-03 0.00000000e+00 1.15850000e+00
0.00000000e+00 4.97390000e-03 4.49410000e-02 9.12100000e-02 1.38520000e-01 4.04940000e-01 6.49990000e-01 5.64400000e-02 4.97390000e-03 0.00000000e+00 1.14150000e+00
0.00000000e+00 6.75030000e-03 4.54960000e-02 9.06300000e-02 1.36710000e-01 4.02070000e-01 6.48520000e-01 5.68530000e-02 6.75030000e-03 0.00000000e+00 1.12480000e+00
0.00000000e+00 8.31510000e-03 4.59360000e-02 9.00200000e-02 1.34940000e-01 3.99180000e-01 6.46780000e-01 5.71550000e-02 8.31510000e-03 0.00000000e+00 1.10730000e+00
0.00000000e+00 9.83740000e-03 4.63110000e-02 8.93200000e-02 1.33050000e-01 3.95990000e-01 6.44610000e-01 5.73830000e-02 9.83740000e-03 0.00000000e+00 1.08750000e+00
0.00000000e+00 1.10530000e-02 4.65670000e-02 8.86700000e-02 1.31390000e-01 3.93120000e-01 6.42480000e-01 5.75100000e-02 1.10530000e-02 0.00000000e+00 1.06930000e+00
0.00000000e+00 1.21370000e-02 4.67560000e-02 8.80100000e-02 1.29780000e-01 3.90270000e-01 6.40210000e-01 5.75730000e-02 1.21370000e-02 0.00000000e+00 1.05110000e+00
0.00000000e+00 1.29370000e-02 4.68670000e-02 8.74700000e-02 1.28500000e-01 3.87970000e-01 6.38290000e-01 5.75850000e-02 1.29370000e-02 0.00000000e+00 1.03640000e+00
0.00000000e+00 1.52250000e-02 4.70230000e-02 8.55700000e-02 1.24290000e-01 3.80180000e-01 6.31250000e-01 5.74160000e-02 1.52250000e-02 0.00000000e+00 9.86550000e-01
0.00000000e+00 1.30843847e-05 3.46212152e-02 7.69645345e-02 1.21843324e-01 4.06579554e-01 6.78296340e-01 4.67276097e-02 1.30843847e-05 0.00000000e+00 9.74500021e-01
0.00000000e+00 2.04030000e-03 3.50980000e-02 7.60400000e-02 1.19100000e-01 4.01490000e-01 6.74170000e-01 4.69410000e-02 2.04030000e-03 0.00000000e+00 9.55090000e-01
0.00000000e+00 3.72110000e-03 3.54450000e-02 7.51000000e-02 1.16470000e-01 3.96440000e-01 6.69720000e-01 4.70370000e-02 3.72110000e-03 0.00000000e+00 9.33700000e-01
0.00000000e+00 5.03070000e-03 3.56610000e-02 7.42500000e-02 1.14220000e-01 3.92000000e-01 6.65560000e-01 4.70390000e-02 5.03070000e-03 0.00000000e+00 9.14020000e-01
0.00000000e+00 6.17440000e-03 3.58000000e-02 7.34000000e-02 1.12080000e-01 3.87670000e-01 6.61310000e-01 4.69760000e-02 6.17440000e-03 0.00000000e+00 8.94330000e-01
0.00000000e+00 7.27710000e-03 3.58850000e-02 7.24700000e-02 1.09850000e-01 3.83030000e-01 6.56560000e-01 4.68480000e-02 7.27710000e-03 0.00000000e+00 8.72780000e-01
0.00000000e+00 8.15030000e-03 3.59080000e-02 7.16400000e-02 1.07920000e-01 3.78950000e-01 6.52250000e-01 4.66890000e-02 8.15030000e-03 0.00000000e+00 8.53650000e-01
0.00000000e+00 8.92130000e-03 3.58910000e-02 7.08300000e-02 1.06080000e-01 3.74990000e-01 6.47940000e-01 4.64980000e-02 8.92130000e-03 0.00000000e+00 8.34930000e-01
0.00000000e+00 9.48660000e-03 3.58520000e-02 7.01800000e-02 1.04640000e-01 3.71840000e-01 6.44430000e-01 4.63220000e-02 9.48660000e-03 0.00000000e+00 8.20000000e-01
0.00000000e+00 1.10790000e-02 3.55830000e-02 6.79900000e-02 1.00020000e-01 3.61470000e-01 6.32460000e-01 4.56180000e-02 1.10790000e-02 0.00000000e+00 7.71020000e-01
0.00000000e+00 1.00273472e-05 2.74283793e-02 6.42230616e-02 1.01261766e-01 3.97758406e-01 6.95765131e-01 3.92253316e-02 1.00273472e-05 0.00000000e+00 8.18478361e-01
0.00000000e+00 1.55810000e-03 2.76170000e-02 6.30700000e-02 9.82900000e-02 3.90880000e-01 6.88210000e-01 3.90800000e-02 1.55810000e-03 0.00000000e+00 7.95950000e-01
0.00000000e+00 2.82930000e-03 2.77170000e-02 6.19400000e-02 9.55000000e-02 3.84210000e-01 6.80600000e-01 3.88660000e-02 2.82930000e-03 0.00000000e+00 7.72510000e-01
0.00000000e+00 3.81090000e-03 2.77420000e-02 6.09500000e-02 9.31600000e-02 3.78460000e-01 6.73820000e-01 3.86280000e-02 3.81090000e-03 0.00000000e+00 7.51670000e-01
0.00000000e+00 4.66120000e-03 2.77200000e-02 5.99800000e-02 9.09500000e-02 3.72940000e-01 6.67160000e-01 3.83590000e-02 4.66120000e-03 0.00000000e+00 7.31340000e-01
0.00000000e+00 5.47390000e-03 2.76500000e-02 5.89600000e-02 8.86600000e-02 3.67100000e-01 6.59950000e-01 3.80330000e-02 5.47390000e-03 0.00000000e+00 7.09560000e-01
0.00000000e+00 6.11200000e-03 2.75560000e-02 5.80600000e-02 8.67300000e-02 3.62050000e-01 6.53580000e-01 3.77220000e-02 6.11200000e-03 0.00000000e+00 6.90580000e-01
0.00000000e+00 6.67060000e-03 2.74368000e-02 5.71800000e-02 8.48900000e-02 3.57190000e-01 6.47350000e-01 3.73980000e-02 6.67060000e-03 0.00000000e+00 6.72300000e-01
0.00000000e+00 7.07710000e-03 2.73251000e-02 5.64900000e-02 8.34700000e-02 3.53360000e-01 6.42370000e-01 3.71270000e-02 7.07710000e-03 0.00000000e+00 6.57890000e-01
0.00000000e+00 8.20490000e-03 2.68684000e-02 5.42300000e-02 7.89700000e-02 3.40960000e-01 6.25860000e-01 3.61680000e-02 8.20490000e-03 0.00000000e+00 6.11540000e-01
0.00000000e+00 7.76386060e-06 2.13933660e-02 5.34023262e-02 8.20121526e-02 3.85088825e-01 7.03884839e-01 3.24740296e-02 7.76386060e-06 0.00000000e+00 6.92596923e-01
0.00000000e+00 1.20230000e-03 2.14250000e-02 5.21400000e-02 7.91200000e-02 3.76690000e-01 6.93060000e-01 3.21270000e-02 1.20230000e-03 0.00000000e+00 6.68540000e-01
0.00000000e+00 2.17400000e-03 2.13950000e-02 5.09300000e-02 7.64400000e-02 3.68680000e-01 6.82460000e-01 3.17460000e-02 2.17400000e-03 0.00000000e+00 6.44380000e-01
0.00000000e+00 2.91790000e-03 2.13240000e-02 4.98800000e-02 7.42100000e-02 3.61850000e-01 6.73230000e-01 3.13830000e-02 2.91790000e-03 0.00000000e+00 6.23380000e-01
0.00000000e+00 3.55710000e-03 2.12231000e-02 4.88900000e-02 7.21400000e-02 3.55370000e-01 6.64340000e-01 3.10110000e-02 3.55710000e-03 0.00000000e+00 6.03260000e-01
0.00000000e+00 4.16280000e-03 2.10848000e-02 4.78300000e-02 7.00000000e-02 3.48570000e-01 6.54860000e-01 3.05940000e-02 4.16280000e-03 0.00000000e+00 5.82030000e-01
0.00000000e+00 4.63430000e-03 2.09406000e-02 4.69200000e-02 6.82000000e-02 3.42740000e-01 6.46610000e-01 3.02150000e-02 4.63430000e-03 0.00000000e+00 5.63780000e-01
0.00000000e+00 5.04360000e-03 2.07827000e-02 4.60500000e-02 6.65100000e-02 3.37180000e-01 6.38650000e-01 2.98370000e-02 5.04360000e-03 0.00000000e+00 5.46410000e-01
0.00000000e+00 5.33920000e-03 2.06459000e-02 4.53700000e-02 6.52100000e-02 3.32830000e-01 6.32350000e-01 2.95300000e-02 5.33920000e-03 0.00000000e+00 5.32840000e-01
0.00000000e+00 6.14680000e-03 2.01382000e-02 4.31700000e-02 6.11300000e-02 3.18880000e-01 6.11820000e-01 2.84910000e-02 6.14680000e-03 0.00000000e+00 4.89890000e-01
0.00000000e+00 6.04918604e-06 1.63738701e-02 4.40221795e-02 6.47938067e-02 3.69021131e-01 7.02766054e-01 2.64794115e-02 6.04918604e-06 0.00000000e+00 5.89072053e-01
0.00000000e+00 9.33730000e-04 1.63309000e-02 4.27400000e-02 6.21800000e-02 3.59400000e-01 6.88930000e-01 2.60390000e-02 9.33730000e-04 0.00000000e+00 5.64500000e-01
0.00000000e+00 1.68150000e-03 1.62441000e-02 4.15200000e-02 5.97800000e-02 3.50310000e-01 6.75610000e-01 2.55860000e-02 1.68150000e-03 0.00000000e+00 5.40450000e-01
0.00000000e+00 2.24910000e-03 1.61375000e-02 4.04900000e-02 5.77900000e-02 3.42620000e-01 6.64190000e-01 2.51770000e-02 2.24910000e-03 0.00000000e+00 5.19890000e-01
0.00000000e+00 2.73290000e-03 1.60114000e-02 3.95200000e-02 5.59500000e-02 3.35390000e-01 6.53300000e-01 2.47720000e-02 2.73290000e-03 0.00000000e+00 5.00460000e-01
0.00000000e+00 3.18740000e-03 1.58540000e-02 3.85000000e-02 5.40900000e-02 3.27870000e-01 6.41830000e-01 2.43300000e-02 3.18740000e-03 0.00000000e+00 4.80230000e-01
0.00000000e+00 3.53820000e-03 1.57015000e-02 3.76400000e-02 5.25100000e-02 3.21450000e-01 6.31950000e-01 2.39390000e-02 3.53820000e-03 0.00000000e+00 4.63030000e-01
0.00000000e+00 3.84020000e-03 1.55419000e-02 3.68100000e-02 5.10400000e-02 3.15370000e-01 6.22490000e-01 2.35570000e-02 3.84020000e-03 0.00000000e+00 4.46810000e-01
0.00000000e+00 4.05650000e-03 1.54070000e-02 3.61700000e-02 4.99200000e-02 3.10630000e-01 6.15050000e-01 2.32510000e-02 4.05650000e-03 0.00000000e+00 4.34240000e-01
