0.00000000e+00 2.92050000e-02 1.27808700e-01 1.97100000e-01 2.20140000e-01 3.97960000e-01 4.99890000e-01 1.29570000e-01 2.92050000e-02 0.00000000e+00 2.85640000e+00
0.00000000e+00 3.68250000e-02 1.34083300e-01 2.03050000e-01 2.26580000e-01 4.05750000e-01 5.10000000e-01 1.36010000e-01 3.68250000e-02 0.00000000e+00 2.96100000e+00
0.00000000e+00 4.46350000e-02 1.40504100e-01 2.09110000e-01 2.33130000e-01 4.13660000e-01 5.20310000e-01 1.42600000e-01 4.46350000e-02 0.00000000e+00 3.06210000e+00
0.00000000e+00 5.11970000e-02 1.45872200e-01 2.14170000e-01 2.38600000e-01 4.20250000e-01 5.28930000e-01 1.48110000e-01 5.11970000e-02 0.00000000e+00 3.14190000e+00
0.00000000e+00 5.73260000e-02 1.50879700e-01 2.18860000e-01 2.43650000e-01 4.26340000e-01 5.36940000e-01 1.53250000e-01 5.73260000e-02 0.00000000e+00 3.21210000e+00
0.00000000e+00 6.20450000e-02 1.54727700e-01 2.22460000e-01 2.47530000e-01 4.31000000e-01 5.43090000e-01 1.57200000e-01 6.20450000e-02 0.00000000e+00 3.26330000e+00
0.00000000e+00 7.66420000e-02 1.66541300e-01 2.33420000e-01 2.59310000e-01 4.45170000e-01 5.61950000e-01 1.69330000e-01 7.66420000e-02 0.00000000e+00 3.40490000e+00
0.00000000e+00 5.66060525e-05 9.34185372e-02 1.66357162e-01 1.94770994e-01 3.84162021e-01 4.94853881e-01 9.62691879e-02 5.66060525e-05 0.00000000e+00 2.24055207e+00
0.00000000e+00 9.04220000e-03 1.00155900e-01 1.72340000e-01 2.01360000e-01 3.92510000e-01 5.06750000e-01 1.03240000e-01 9.04220000e-03 0.00000000e+00 2.35730000e+00
0.00000000e+00 1.69750000e-02 1.06343100e-01 1.77800000e-01 2.07350000e-01 4.00070000e-01 5.17610000e-01 1.09640000e-01 1.69750000e-02 0.00000000e+00 2.45450000e+00
0.00000000e+00 2.35130000e-02 1.11419000e-01 1.82250000e-01 2.12210000e-01 4.06190000e-01 5.26480000e-01 1.14890000e-01 2.35130000e-02 0.00000000e+00 2.52860000e+00
0.00000000e+00 2.95230000e-02 1.16069800e-01 1.86280000e-01 2.16610000e-01 4.11730000e-01 5.34560000e-01 1.19700000e-01 2.95230000e-02 0.00000000e+00 2.59170000e+00
0.00000000e+00 3.56300000e-02 1.20758800e-01 1.90320000e-01 2.21010000e-01 4.17260000e-01 5.42700000e-01 1.24550000e-01 3.56300000e-02 0.00000000e+00 2.65050000e+00
0.00000000e+00 4.07170000e-02 1.24645100e-01 1.93630000e-01 2.24610000e-01 4.21780000e-01 5.49420000e-01 1.28570000e-01 4.07170000e-02 0.00000000e+00 2.69530000e+00
0.00000000e+00 4.54330000e-02 1.28221500e-01 1.96660000e-01 2.27900000e-01 4.25900000e-01 5.55600000e-01 1.32270000e-01 4.54330000e-02 0.00000000e+00 2.73320000e+00
0.00000000e+00 4.90410000e-02 1.30947100e-01 1.98950000e-01 2.30380000e-01 4.29010000e-01 5.60290000e-01 1.35090000e-01 4.90410000e-02 0.00000000e+00 2.75980000e+00
0.00000000e+00 6.00650000e-02 1.39169200e-01 2.05770000e-01 2.37710000e-01 4.38190000e-01 5.74440000e-01 1.43600000e-01 6.00650000e-02 0.00000000e+00 2.82720000e+00
0.00000000e+00 4.00629282e-05 7.72286403e-02 1.47868129e-01 1.88168952e-01 4.01687526e-01 5.45911740e-01 8.30780924e-02 4.00629282e-05 0.00000000e+00 1.88585342e+00
0.00000000e+00 6.35980000e-03 8.13776000e-02 1.50740000e-01 1.91160000e-01 4.06020000e-01 5.54140000e-01 8.74100000e-02 6.35980000e-03 0.00000000e+00 1.93890000e+00
0.00000000e+00 1.18520000e-02 8.51051000e-02 1.53260000e-01 1.93760000e-01 4.09760000e-01 5.61430000e-01 9.12990000e-02 1.18520000e-02 0.00000000e+00 1.97900000e+00
0.00000000e+00 1.63150000e-02 8.80939000e-02 1.55230000e-01 1.95730000e-01 4.12620000e-01 5.67220000e-01 9.44160000e-02 1.63150000e-02 0.00000000e+00 2.00700000e+00
0.00000000e+00 2.03680000e-02 9.07739000e-02 1.56940000e-01 1.97450000e-01 4.15090000e-01 5.72350000e-01 9.72100000e-02 2.03680000e-02 0.00000000e+00 2.02840000e+00
0.00000000e+00 2.44330000e-02 9.34230000e-02 1.58600000e-01 1.99050000e-01 4.17410000e-01 5.77380000e-01 9.99710000e-02 2.44330000e-02 0.00000000e+00 2.04570000e+00
0.00000000e+00 2.77800000e-02 9.55718000e-02 1.59890000e-01 2.00280000e-01 4.19190000e-01 5.81410000e-01 1.02210000e-01 2.77800000e-02 0.00000000e+00 2.05680000e+00
0.00000000e+00 3.08480000e-02 9.75108000e-02 1.61010000e-01 2.01330000e-01 4.20710000e-01 5.85000000e-01 1.04230000e-01 3.08480000e-02 0.00000000e+00 2.06410000e+00
0.00000000e+00 3.31720000e-02 9.89606000e-02 1.61830000e-01 2.02070000e-01 4.21780000e-01 5.87660000e-01 1.05740000e-01 3.31720000e-02 0.00000000e+00 2.06770000e+00
0.00000000e+00 4.01450000e-02 1.03176300e-01 1.64030000e-01 2.03960000e-01 4.24520000e-01 5.95240000e-01 1.10130000e-01 4.01450000e-02 0.00000000e+00 2.06770000e+00
0.00000000e+00 2.98918098e-05 6.46860539e-02 1.28887334e-01 1.76524584e-01 4.09290264e-01 5.85633972e-01 7.28641939e-02 2.98918098e-05 0.00000000e+00 1.58455979e+00
0.00000000e+00 4.72380000e-03 6.73091000e-02 1.30020000e-01 1.77180000e-01 4.10800000e-01 5.90940000e-01 7.55860000e-02 4.72380000e-03 0.00000000e+00 1.60710000e+00
0.00000000e+00 8.75600000e-03 6.96122000e-02 1.30950000e-01 1.77600000e-01 4.11870000e-01 5.95430000e-01 7.79700000e-02 8.75600000e-03 0.00000000e+00 1.62080000e+00
0.00000000e+00 1.19990000e-02 7.14179000e-02 1.31590000e-01 1.77800000e-01 4.12510000e-01 5.98810000e-01 7.98350000e-02 1.19990000e-02 0.00000000e+00 1.62780000e+00
0.00000000e+00 1.49160000e-02 7.30013000e-02 1.32090000e-01 1.77850000e-01 4.12880000e-01 6.01650000e-01 8.14670000e-02 1.49160000e-02 0.00000000e+00 1.63060000e+00
0.00000000e+00 1.78150000e-02 7.45291000e-02 1.32500000e-01 1.77780000e-01 4.13040000e-01 6.04270000e-01 8.30380000e-02 1.78150000e-02 0.00000000e+00 1.63000000e+00
0.00000000e+00 2.01800000e-02 7.57370000e-02 1.32760000e-01 1.77600000e-01 4.12990000e-01 6.06220000e-01 8.42770000e-02 2.01800000e-02 0.00000000e+00 1.62670000e+00
0.00000000e+00 2.23270000e-02 7.68005000e-02 1.32930000e-01 1.77340000e-01 4.12780000e-01 6.07840000e-01 8.53650000e-02 2.23270000e-02 0.00000000e+00 1.62120000e+00
0.00000000e+00 2.39420000e-02 7.75755000e-02 1.33010000e-01 1.77090000e-01 4.12520000e-01 6.08940000e-01 8.61560000e-02 2.39420000e-02 0.00000000e+00 1.61550000e+00
0.00000000e+00 2.87160000e-02 7.97239000e-02 1.32960000e-01 1.75900000e-01 4.11050000e-01 6.11530000e-01 8.83370000e-02 2.87160000e-02 0.00000000e+00 1.58930000e+00
0.00000000e+00 2.30943940e-05 5.43699086e-02 1.11451373e-01 1.61875028e-01 4.11966633e-01 6.18847767e-01 6.42256633e-02 2.30943940e-05 0.00000000e+00 1.34555371e+00
0.00000000e+00 3.63590000e-03 5.60328000e-02 1.11610000e-01 1.60990000e-01 4.11260000e-01 6.21480000e-01 6.58920000e-02 3.63590000e-03 0.00000000e+00 1.35150000e+00
0.00000000e+00 6.70910000e-03 5.74532000e-02 1.11620000e-01 1.60000000e-01 4.10260000e-01 6.23390000e-01 6.73040000e-02 6.70910000e-03 0.00000000e+00 1.35110000e+00
0.00000000e+00 9.15940000e-03 5.85358000e-02 1.11520000e-01 1.59060000e-01 4.09170000e-01 6.24570000e-01 6.83710000e-02 9.15940000e-03 0.00000000e+00 1.34710000e+00
0.00000000e+00 1.13450000e-02 5.94562000e-02 1.11350000e-01 1.58080000e-01 4.07930000e-01 6.25340000e-01 6.92700000e-02 1.13450000e-02 0.00000000e+00 1.34050000e+00
0.00000000e+00 1.34990000e-02 6.03143000e-02 1.11090000e-01 1.56960000e-01 4.06430000e-01 6.25790000e-01 7.00990000e-02 1.34990000e-02 0.00000000e+00 1.33090000e+00
0.00000000e+00 1.52420000e-02 6.09684000e-02 1.10790000e-01 1.55920000e-01 4.04980000e-01 6.25880000e-01 7.07230000e-02 1.52420000e-02 0.00000000e+00 1.32060000e+00
0.00000000e+00 1.68130000e-02 6.15206000e-02 1.10450000e-01 1.54890000e-01 4.03470000e-01 6.25720000e-01 7.12420000e-02 1.68130000e-02 0.00000000e+00 1.30920000e+00
0.00000000e+00 1.79850000e-02 6.19073000e-02 1.10150000e-01 1.54030000e-01 4.02190000e-01 6.25440000e-01 7.16000000e-02 1.79850000e-02 0.00000000e+00 1.29920000e+00
0.00000000e+00 2.14070000e-02 6.28833000e-02 1.08960000e-01 1.51060000e-01 3.97570000e-01 6.23610000e-01 7.24680000e-02 2.14070000e-02 0.00000000e+00 1.26170000e+00
0.00000000e+00 1.72846094e-05 4.36669576e-02 9.27368630e-02 1.41467482e-01 4.10982267e-01 6.53117200e-01 5.48182870e-02 1.72846094e-05 0.00000000e+00 1.11517770e+00
0.00000000e+00 2.70980000e-03 4.45830000e-02 9.21800000e-02 1.39390000e-01 4.07950000e-01 6.52390000e-01 5.56210000e-02 2.70980000e-03 0.00000000e+00 1.10930000e+00
0.00000000e+00 4.97480000e-03 4.53260000e-02 9.15600000e-02 1.37360000e-01 4.04800000e-01 6.51130000e-01 5.62490000e-02 4.97480000e-03 0.00000000e+00 1.09900000e+00
0.00000000e+00 6.76250000e-03 4.58610000e-02 9.09700000e-02 1.35580000e-01 4.01920000e-01 6.49640000e-01 5.66800000e-02 6.76250000e-03 0.00000000e+00 1.08760000e+00
0.00000000e+00 8.34260000e-03 4.62870000e-02 9.03500000e-02 1.33860000e-01 3.99040000e-01 6.47890000e-01 5.70030000e-02 8.34260000e-03 0.00000000e+00 1.07480000e+00
0.00000000e+00 9.88470000e-03 4.66520000e-02 8.96400000e-02 1.32010000e-01 3.95850000e-01 6.45710000e-01 5.72560000e-02 9.88470000e-03 0.00000000e+00 1.05940000e+00
0.00000000e+00 1.11200000e-02 4.69040000e-02 8.89900000e-02 1.30390000e-01 3.92990000e-01 6.43580000e-01 5.74090000e-02 1.11200000e-02 0.00000000e+00 1.04490000e+00
0.00000000e+00 1.22240000e-02 4.70910000e-02 8.83300000e-02 1.28810000e-01 3.90150000e-01 6.41310000e-01 5.74980000e-02 1.22240000e-02 0.00000000e+00 1.03000000e+00
0.00000000e+00 1.30420000e-02 4.72020000e-02 8.77800000e-02 1.27560000e-01 3.87860000e-01 6.39380000e-01 5.75310000e-02 1.30420000e-02 0.00000000e+00 1.01760000e+00
0.00000000e+00 1.53900000e-02 4.73690000e-02 8.58900000e-02 1.23460000e-01 3.80110000e-01 6.32350000e-01 5.74360000e-02 1.53900000e-02 0.00000000e+00 9.74500000e-01
0.00000000e+00 1.32506335e-05 3.47871451e-02 7.71844469e-02 1.20413740e-01 4.06019820e-01 6.79146311e-01 4.64948581e-02 1.32506335e-05 0.00000000e+00 9.38750484e-01
0.00000000e+00 2.06930000e-03 3.52560000e-02 7.62500000e-02 1.17750000e-01 4.00980000e-01 6.75020000e-01 4.67510000e-02 2.06930000e-03 0.00000000e+00 9.25700000e-01
0.00000000e+00 3.78090000e-03 3.56030000e-02 7.53100000e-02 1.15220000e-01 3.95990000e-01 6.70580000e-01 4.68920000e-02 3.78090000e-03 0.00000000e+00 9.09780000e-01
0.00000000e+00 5.11910000e-03 3.58230000e-02 7.44600000e-02 1.13050000e-01 3.91590000e-01 6.66430000e-01 4.69340000e-02 5.11910000e-03 0.00000000e+00 8.94310000e-01
0.00000000e+00 6.29130000e-03 3.59700000e-02 7.36000000e-02 1.11000000e-01 3.87320000e-01 6.62190000e-01 4.69110000e-02 6.29130000e-03 0.00000000e+00 8.78260000e-01
0.00000000e+00 7.42500000e-03 3.60630000e-02 7.26800000e-02 1.08830000e-01 3.82720000e-01 6.57460000e-01 4.68250000e-02 7.42500000e-03 0.00000000e+00 8.60170000e-01
0.00000000e+00 8.32520000e-03 3.60970000e-02 7.18600000e-02 1.06980000e-01 3.78690000e-01 6.53160000e-01 4.67030000e-02 8.32520000e-03 0.00000000e+00 8.43740000e-01
0.00000000e+00 9.12220000e-03 3.60890000e-02 7.10500000e-02 1.05190000e-01 3.74760000e-01 6.48860000e-01 4.65460000e-02 9.12220000e-03 0.00000000e+00 8.27390000e-01
0.00000000e+00 9.70800000e-03 3.60580000e-02 7.03900000e-02 1.03810000e-01 3.71640000e-01 6.45360000e-01 4.63980000e-02 9.70800000e-03 0.00000000e+00 8.14170000e-01
0.00000000e+00 1.13650000e-02 3.58182000e-02 6.82300000e-02 9.93500000e-02 3.61370000e-01 6.33430000e-01 4.57790000e-02 1.13650000e-02 0.00000000e+00 7.69890000e-01
0.00000000e+00 1.03188976e-05 2.73454889e-02 6.41731492e-02 1.00012475e-01 3.97318879e-01 6.96345396e-01 3.90367182e-02 1.03188976e-05 0.00000000e+00 7.99200532e-01
0.00000000e+00 1.60550000e-03 2.75540000e-02 6.30300000e-02 9.71600000e-02 3.90520000e-01 6.88830000e-01 3.89550000e-02 1.60550000e-03 0.00000000e+00 7.81680000e-01
0.00000000e+00 2.92010000e-03 2.76770000e-02 6.19000000e-02 9.44900000e-02 3.83930000e-01 6.81250000e-01 3.88020000e-02 2.92010000e-03 0.00000000e+00 7.62440000e-01
0.00000000e+00 3.93850000e-03 2.77230000e-02 6.09300000e-02 9.22400000e-02 3.78240000e-01 6.74510000e-01 3.86140000e-02 3.93850000e-03 0.00000000e+00 7.44760000e-01
0.00000000e+00 4.82290000e-03 2.77190000e-02 5.99700000e-02 9.01300000e-02 3.72780000e-01 6.67880000e-01 3.83910000e-02 4.82290000e-03 0.00000000e+00 7.27090000e-01
0.00000000e+00 5.67060000e-03 2.76720000e-02 5.89600000e-02 8.79400000e-02 3.67000000e-01 6.60700000e-01 3.81140000e-02 5.67060000e-03 0.00000000e+00 7.07790000e-01
0.00000000e+00 6.33780000e-03 2.75950000e-02 5.80700000e-02 8.60800000e-02 3.62000000e-01 6.54350000e-01 3.78420000e-02 6.33780000e-03 0.00000000e+00 6.90700000e-01
0.00000000e+00 6.92330000e-03 2.74940000e-02 5.72100000e-02 8.43100000e-02 3.57180000e-01 6.48150000e-01 3.75550000e-02 6.92330000e-03 0.00000000e+00 6.74020000e-01
0.00000000e+00 7.35040000e-03 2.73953000e-02 5.65300000e-02 8.29400000e-02 3.53380000e-01 6.43190000e-01 3.73120000e-02 7.35040000e-03 0.00000000e+00 6.60740000e-01
0.00000000e+00 8.53980000e-03 2.69801000e-02 5.43100000e-02 7.85900000e-02 3.41070000e-01 6.26740000e-01 3.64370000e-02 8.53980000e-03 0.00000000e+00 6.17370000e-01
0.00000000e+00 8.11741082e-06 2.11126080e-02 5.30325625e-02 8.11628615e-02 3.85029355e-01 7.04305281e-01 3.23644837e-02 8.11741082e-06 0.00000000e+00 6.85701424e-01
0.00000000e+00 1.25850000e-03 2.11840000e-02 5.18100000e-02 7.83900000e-02 3.76710000e-01 6.93550000e-01 3.20900000e-02 1.25850000e-03 0.00000000e+00 6.65410000e-01
0.00000000e+00 2.27890000e-03 2.11920000e-02 5.06400000e-02 7.58300000e-02 3.68760000e-01 6.83010000e-01 3.17740000e-02 2.27890000e-03 0.00000000e+00 6.44300000e-01
0.00000000e+00 3.06220000e-03 2.11530000e-02 4.96200000e-02 7.36900000e-02 3.61980000e-01 6.73830000e-01 3.14650000e-02 3.06220000e-03 0.00000000e+00 6.25530000e-01
0.00000000e+00 3.73690000e-03 2.10810000e-02 4.86400000e-02 7.17100000e-02 3.55550000e-01 6.64970000e-01 3.11400000e-02 3.73690000e-03 0.00000000e+00 6.07220000e-01
0.00000000e+00 4.37770000e-03 2.09716000e-02 4.76200000e-02 6.96500000e-02 3.48790000e-01 6.55540000e-01 3.07700000e-02 4.37770000e-03 0.00000000e+00 5.87640000e-01
0.00000000e+00 4.87770000e-03 2.08522000e-02 4.67300000e-02 6.79300000e-02 3.43000000e-01 6.47330000e-01 3.04300000e-02 4.87770000e-03 0.00000000e+00 5.70600000e-01
0.00000000e+00 5.31270000e-03 2.07160000e-02 4.58900000e-02 6.63000000e-02 3.37460000e-01 6.39400000e-01 3.00860000e-02 5.31270000e-03 0.00000000e+00 5.54210000e-01
0.00000000e+00 5.62740000e-03 2.05961000e-02 4.52200000e-02 6.50500000e-02 3.33130000e-01 6.33120000e-01 2.98050000e-02 5.62740000e-03 0.00000000e+00 5.41310000e-01
0.00000000e+00 6.49040000e-03 2.01391000e-02 4.30700000e-02 6.11000000e-02 3.19240000e-01 6.12660000e-01 2.88420000e-02 6.49040000e-03 0.00000000e+00 4.99980000e-01
0.00000000e+00 6.42575424e-06 1.59462043e-02 4.33926215e-02 6.43945136e-02 3.69361396e-01 7.03146643e-01 2.64638684e-02 6.42575424e-06 0.00000000e+00 5.91329655e-01
0.00000000e+00 9.92820000e-04 1.59570000e-02 4.21800000e-02 6.18900000e-02 3.59780000e-01 6.89400000e-01 2.60960000e-02 9.92820000e-04 0.00000000e+00 5.69420000e-01
0.00000000e+00 1.79010000e-03 1.59192000e-02 4.10200000e-02 5.95800000e-02 3.50720000e-01 6.76150000e-01 2.57070000e-02 1.79010000e-03 0.00000000e+00 5.47430000e-01
0.00000000e+00 2.39670000e-03 1.58522000e-02 4.00300000e-02 5.76700000e-02 3.43060000e-01 6.64780000e-01 2.53490000e-02 2.39670000e-03 0.00000000e+00 5.28320000e-01
0.00000000e+00 2.91480000e-03 1.57608000e-02 3.90900000e-02 5.59100000e-02 3.35850000e-01 6.53940000e-01 2.49880000e-02 2.91480000e-03 0.00000000e+00 5.10010000e-01
0.00000000e+00 3.40260000e-03 1.56382000e-02 3.81100000e-02 5.41000000e-02 3.28340000e-01 6.42520000e-01 2.45890000e-02 3.40260000e-03 0.00000000e+00 4.90730000e-01
0.00000000e+00 3.77990000e-03 1.55145000e-02 3.72800000e-02 5.25800000e-02 3.21930000e-01 6.32680000e-01 2.42330000e-02 3.77990000e-03 0.00000000e+00 4.74190000e-01
0.00000000e+00 4.10520000e-03 1.53791000e-02 3.64900000e-02 5.11700000e-02 3.15860000e-01 6.23250000e-01 2.38800000e-02 4.10520000e-03 0.00000000e+00 4.58460000e-01
0.00000000e+00 4.33860000e-03 1.52639000e-02 3.58700000e-02 5.00700000e-02 3.11120000e-01 6.15840000e-01 2.35970000e-02 4.33860000e-03 0.00000000e+00 4.46200000e-01
0.00000000e+00 4.96850000e-03 1.48406000e-02 3.38800000e-02 4.66800000e-02 2.96090000e-01 5.91980000e-01 2.26510000e-02 4.96850000e-03 0.00000000e+00 4.07520000e-01
0.00000000e+00 5.10446101e-06 1.17308044e-02 3.50228313e-02 4.99767260e-02 3.50685117e-01 6.93449898e-01 2.13236777e-02 5.10446101e-06 0.00000000e+00 5.11503363e-01
0.00000000e+00 7.86040000e-04 1.17289000e-02 3.38600000e-02 4.78300000e-02 3.40110000e-01 6.77040000e-01 2.09300000e-02 7.86040000e-04 0.00000000e+00 4.88820000e-01
0.00000000e+00 1.41130000e-03 1.16868000e-02 3.27800000e-02 4.58500000e-02 3.30180000e-01 6.61430000e-01 2.05280000e-02 1.41130000e-03 0.00000000e+00 4.66640000e-01
0.00000000e+00 1.88290000e-03 1.16236000e-02 3.18700000e-02 4.42300000e-02 3.21860000e-01 6.48170000e-01 2.01680000e-02 1.88290000e-03 0.00000000e+00 4.47710000e-01
0.00000000e+00 2.28230000e-03 1.15419000e-02 3.10000000e-02 4.27300000e-02 3.14070000e-01 6.35630000e-01 1.98130000e-02 2.28230000e-03 0.00000000e+00 4.29830000e-01
0.00000000e+00 2.65510000e-03 1.14345000e-02 3.01100000e-02 4.12100000e-02 3.06010000e-01 6.22530000e-01 1.94270000e-02 2.65510000e-03 0.00000000e+00 4.11250000e-01
0.00000000e+00 2.94080000e-03 1.13275000e-02 2.93600000e-02 3.99400000e-02 2.99180000e-01 6.11320000e-01 1.90870000e-02 2.94080000e-03 0.00000000e+00 3.95490000e-01
0.00000000e+00 3.18490000e-03 1.12135000e-02 2.86500000e-02 3.87500000e-02 2.92730000e-01 6.00660000e-01 1.87560000e-02 3.18490000e-03 0.00000000e+00 3.80650000e-01
0.00000000e+00 3.35870000e-03 1.11153000e-02 2.80900000e-02 3.78400000e-02 2.87730000e-01 5.92320000e-01 1.84910000e-02 3.35870000e-03 0.00000000e+00 3.69170000e-01
0.00000000e+00 3.81970000e-03 1.07630000e-02 2.63400000e-02 3.50300000e-02 2.71970000e-01 5.65730000e-01 1.76230000e-02 3.81970000e-03 0.00000000e+00 3.33450000e-01
0.00000000e+00 4.05996567e-06 8.36977045e-03 2.77637440e-02 3.79690279e-02 3.29380405e-01 6.75925894e-01 1.69367582e-02 4.05996567e-06 0.00000000e+00 4.43121135e-01
0.00000000e+00 6.23130000e-04 8.38140000e-03 2.67400000e-02 3.62000000e-02 3.18080000e-01 6.57290000e-01 1.65600000e-02 6.23130000e-04 0.00000000e+00 4.20290000e-01
0.00000000e+00 1.11410000e-03 8.35790000e-03 2.57700000e-02 3.45800000e-02 3.07560000e-01 6.39710000e-01 1.61820000e-02 1.11410000e-03 0.00000000e+00 3.98430000e-01
0.00000000e+00 1.48130000e-03 8.31460000e-03 2.49600000e-02 3.32500000e-02 2.98780000e-01 6.24900000e-01 1.58480000e-02 1.48130000e-03 0.00000000e+00 3.80040000e-01
0.00000000e+00 1.78970000e-03 8.25590000e-03 2.42100000e-02 3.20400000e-02 2.90630000e-01 6.10990000e-01 1.55230000e-02 1.78970000e-03 0.00000000e+00 3.62890000e-01
0.00000000e+00 2.07490000e-03 8.17700000e-03 2.34300000e-02 3.08000000e-02 2.82230000e-01 5.96550000e-01 1.51740000e-02 2.07490000e-03 0.00000000e+00 3.45260000e-01
0.00000000e+00 2.29150000e-03 8.09590000e-03 2.27800000e-02 2.97800000e-02 2.75150000e-01 5.84270000e-01 1.48680000e-02 2.29150000e-03 0.00000000e+00 3.30450000e-01
0.00000000e+00 2.47490000e-03 8.00950000e-03 2.21500000e-02 2.88200000e-02 2.68500000e-01 5.72640000e-01 1.45730000e-02 2.47490000e-03 0.00000000e+00 3.16630000e-01
0.00000000e+00 2.60440000e-03 7.93530000e-03 2.16800000e-02 2.80900000e-02 2.63350000e-01 5.63600000e-01 1.43390000e-02 2.60440000e-03 0.00000000e+00 3.06010000e-01
0.00000000e+00 2.94160000e-03 7.66610000e-03 2.01900000e-02 2.58400000e-02 2.47260000e-01 5.34980000e-01 1.35790000e-02 2.94160000e-03 0.00000000e+00 2.73390000e-01
0.00000000e+00 3.22722192e-06 5.75609959e-03 2.15845425e-02 2.82413279e-02 3.05947461e-01 6.51664431e-01 1.32599831e-02 3.22722192e-06 0.00000000e+00 3.83952145e-01
0.00000000e+00 4.93760000e-04 5.79120000e-03 2.07000000e-02 2.68400000e-02 2.94200000e-01 6.31230000e-01 1.29230000e-02 4.93760000e-04 0.00000000e+00 3.61460000e-01
0.00000000e+00 8.79240000e-04 5.79490000e-03 1.98800000e-02 2.55500000e-02 2.83330000e-01 6.12110000e-01 1.25890000e-02 8.79240000e-04 0.00000000e+00 3.40290000e-01
0.00000000e+00 1.16500000e-03 5.77830000e-03 1.92000000e-02 2.45200000e-02 2.74330000e-01 5.96100000e-01 1.22970000e-02 1.16500000e-03 0.00000000e+00 3.22700000e-01
0.00000000e+00 1.40300000e-03 5.74660000e-03 1.85600000e-02 2.35600000e-02 2.65990000e-01 5.81150000e-01 1.20140000e-02 1.40300000e-03 0.00000000e+00 3.06480000e-01
0.00000000e+00 1.62120000e-03 5.69830000e-03 1.79000000e-02 2.25900000e-02 2.57460000e-01 5.65710000e-01 1.17120000e-02 1.62120000e-03 0.00000000e+00 2.89970000e-01
0.00000000e+00 1.78530000e-03 5.64670000e-03 1.73500000e-02 2.17800000e-02 2.50290000e-01 5.52650000e-01 1.14500000e-02 1.78530000e-03 0.00000000e+00 2.76220000e-01
0.00000000e+00 1.92300000e-03 5.58910000e-03 1.68400000e-02 2.10400000e-02 2.43590000e-01 5.40340000e-01 1.11980000e-02 1.92300000e-03 0.00000000e+00 2.63490000e-01
0.00000000e+00 2.01930000e-03 5.53860000e-03 1.64400000e-02 2.04800000e-02 2.38430000e-01 5.30800000e-01 1.09990000e-02 2.01930000e-03 0.00000000e+00 2.53770000e-01
0.00000000e+00 2.26550000e-03 5.34990000e-03 1.52100000e-02 1.87400000e-02 2.22380000e-01 5.00820000e-01 1.03570000e-02 2.26550000e-03 0.00000000e+00 2.24260000e-01
0.00000000e+00 2.55979036e-06 3.78364453e-03 1.64255448e-02 2.05832183e-02 2.80906113e-01 6.21695799e-01 1.02412836e-02 2.55979036e-06 0.00000000e+00 3.32425479e-01
0.00000000e+00 3.90420000e-04 3.84410000e-03 1.57000000e-02 1.95000000e-02 2.68980000e-01 5.99920000e-01 9.95540000e-03 3.90420000e-04 0.00000000e+00 3.10620000e-01
0.00000000e+00 6.92420000e-04 3.87530000e-03 1.50200000e-02 1.85300000e-02 2.58030000e-01 5.79680000e-01 9.67390000e-03 6.92420000e-04 0.00000000e+00 2.90400000e-01
0.00000000e+00 9.14340000e-04 3.88340000e-03 1.44600000e-02 1.77300000e-02 2.48990000e-01 5.62830000e-01 9.42810000e-03 9.14340000e-04 0.00000000e+00 2.73810000e-01
0.00000000e+00 1.09770000e-03 3.87730000e-03 1.39500000e-02 1.70000000e-02 2.40670000e-01 5.47180000e-01 9.19130000e-03 1.09770000e-03 0.00000000e+00 2.58640000e-01
0.00000000e+00 1.26420000e-03 3.85790000e-03 1.34200000e-02 1.62700000e-02 2.32190000e-01 5.31100000e-01 8.94000000e-03 1.26420000e-03 0.00000000e+00 2.43340000e-01
0.00000000e+00 1.38830000e-03 3.83200000e-03 1.29800000e-02 1.56600000e-02 2.25100000e-01 5.17540000e-01 8.72240000e-03 1.38830000e-03 0.00000000e+00 2.30710000e-01
0.00000000e+00 1.49130000e-03 3.79980000e-03 1.25700000e-02 1.51000000e-02 2.18500000e-01 5.04830000e-01 8.51370000e-03 1.49130000e-03 0.00000000e+00 2.19100000e-01
0.00000000e+00 1.56270000e-03 3.77000000e-03 1.22500000e-02 1.46700000e-02 2.13420000e-01 4.95000000e-01 8.34960000e-03 1.56270000e-03 0.00000000e+00 2.10290000e-01
0.00000000e+00 1.74160000e-03 3.65180000e-03 1.12600000e-02 1.33600000e-02 1.97750000e-01 4.64310000e-01 7.82320000e-03 1.74160000e-03 0.00000000e+00 1.83810000e-01
0.00000000e+00 2.02314366e-06 2.34506339e-03 1.22165471e-02 1.46751333e-02 2.54786589e-01 5.87120087e-01 7.80799808e-03 2.02314366e-06 0.00000000e+00 2.87300668e-01
0.00000000e+00 3.07630000e-04 2.42610000e-03 1.16500000e-02 1.38900000e-02 2.42960000e-01 5.64470000e-01 7.57470000e-03 3.07630000e-04 0.00000000e+00 2.66460000e-01
0.00000000e+00 5.43430000e-04 2.47920000e-03 1.11100000e-02 1.31700000e-02 2.32150000e-01 5.43530000e-01 7.34540000e-03 5.43430000e-04 0.00000000e+00 2.47400000e-01
0.00000000e+00 7.15200000e-04 2.50780000e-03 1.06800000e-02 1.25700000e-02 2.23270000e-01 5.26190000e-01 7.14570000e-03 7.15200000e-04 0.00000000e+00 2.31910000e-01
