0.00000000e+00 0.00000000e+00 6.39606000e-01 8.68015900e-01 8.68030750e-01 8.68540000e-01 8.69780000e-01 6.38380000e-01 0.00000000e+00 0.00000000e+00 1.66120000e+01
0.00000000e+00 0.00000000e+00 3.78224500e-01 6.04569000e-01 6.04567380e-01 6.04960000e-01 6.06140000e-01 3.76990000e-01 0.00000000e+00 0.00000000e+00 1.09050000e+01
0.00000000e+00 0.00000000e+00 4.43314100e-01 6.67617900e-01 6.67615740e-01 6.68090000e-01 6.69370000e-01 4.42060000e-01 0.00000000e+00 0.00000000e+00 1.15780000e+01
0.00000000e+00 0.00000000e+00 5.01818600e-01 7.24616900e-01 7.24631450e-01 7.25170000e-01 7.26510000e-01 5.00550000e-01 0.00000000e+00 0.00000000e+00 1.23910000e+01
0.00000000e+00 0.00000000e+00 5.96638100e-01 8.17440100e-01 8.17450710e-01 8.18080000e-01 8.19530000e-01 5.95350000e-01 0.00000000e+00 0.00000000e+00 1.40190000e+01
0.00000000e+00 0.00000000e+00 3.42449600e-01 5.45738600e-01 5.45737360e-01 5.46460000e-01 5.48310000e-01 3.41010000e-01 0.00000000e+00 0.00000000e+00 5.57840000e+00
0.00000000e+00 0.00000000e+00 3.84611600e-01 5.85936700e-01 5.85942170e-01 5.86800000e-01 5.88790000e-01 3.83150000e-01 0.00000000e+00 0.00000000e+00 6.15400000e+00
0.00000000e+00 0.00000000e+00 4.25278000e-01 6.25158100e-01 6.25176320e-01 6.26140000e-01 6.28230000e-01 4.23800000e-01 0.00000000e+00 0.00000000e+00 6.86870000e+00
0.00000000e+00 0.00000000e+00 4.94499800e-01 6.92464000e-01 6.92487700e-01 6.93600000e-01 6.95840000e-01 4.93000000e-01 0.00000000e+00 0.00000000e+00 8.30640000e+00
0.00000000e+00 0.00000000e+00 3.08628200e-01 4.89800800e-01 4.89796600e-01 4.91150000e-01 4.94040000e-01 3.06950000e-01 0.00000000e+00 0.00000000e+00 2.31710000e+00
0.00000000e+00 0.00000000e+00 3.38112400e-01 5.17396200e-01 5.17404800e-01 5.18980000e-01 5.22070000e-01 3.36410000e-01 0.00000000e+00 0.00000000e+00 2.87770000e+00
0.00000000e+00 0.00000000e+00 3.68490300e-01 5.46380700e-01 5.46402200e-01 5.48150000e-01 5.51390000e-01 3.66770000e-01 0.00000000e+00 0.00000000e+00 3.55610000e+00
0.00000000e+00 0.00000000e+00 4.22204100e-01 5.98265700e-01 5.98301300e-01 6.00290000e-01 6.03740000e-01 4.20460000e-01 0.00000000e+00 0.00000000e+00 4.88800000e+00
0.00000000e+00 0.00000000e+00 2.89614600e-01 4.58212300e-01 4.58209800e-01 4.60130000e-01 4.63840000e-01 2.87780000e-01 0.00000000e+00 0.00000000e+00 1.10180000e+00
0.00000000e+00 0.00000000e+00 3.14889900e-01 4.81648500e-01 4.81657500e-01 4.83870000e-01 4.87830000e-01 3.13030000e-01 0.00000000e+00 0.00000000e+00 1.67620000e+00
0.00000000e+00 0.00000000e+00 3.41598500e-01 5.06991700e-01 5.07020800e-01 5.09460000e-01 5.13600000e-01 3.39720000e-01 0.00000000e+00 0.00000000e+00 2.34940000e+00
0.00000000e+00 0.00000000e+00 3.89383000e-01 5.52981700e-01 5.53025600e-01 5.55780000e-01 5.60180000e-01 3.87480000e-01 0.00000000e+00 0.00000000e+00 3.64120000e+00
0.00000000e+00 0.00000000e+00 2.76384100e-01 4.36187000e-01 4.36184000e-01 4.38660000e-01 4.43090000e-01 2.74430000e-01 0.00000000e+00 0.00000000e+00 4.36670000e-01
0.00000000e+00 0.00000000e+00 2.99489800e-01 4.57469700e-01 4.57488800e-01 4.60320000e-01 4.65030000e-01 2.97510000e-01 0.00000000e+00 0.00000000e+00 1.02500000e+00
0.00000000e+00 0.00000000e+00 3.24178600e-01 4.80824200e-01 4.80864000e-01 4.83970000e-01 4.88890000e-01 3.22180000e-01 0.00000000e+00 0.00000000e+00 1.69710000e+00
0.00000000e+00 0.00000000e+00 3.68533500e-01 5.23426400e-01 5.23473000e-01 5.26960000e-01 5.32190000e-01 3.66510000e-01 0.00000000e+00 0.00000000e+00 2.96400000e+00
0.00000000e+00 0.00000000e+00 2.66291500e-01 4.19330600e-01 4.19325300e-01 4.22300000e-01 4.27360000e-01 2.64240000e-01 0.00000000e+00 0.00000000e+00 4.46940000e-02
0.00000000e+00 0.00000000e+00 2.88217400e-01 4.39473500e-01 4.39494600e-01 4.42880000e-01 4.48250000e-01 2.86140000e-01 0.00000000e+00 0.00000000e+00 6.46700000e-01
0.00000000e+00 0.00000000e+00 3.11726400e-01 4.61659600e-01 4.61697600e-01 4.65400000e-01 4.71010000e-01 3.09630000e-01 0.00000000e+00 0.00000000e+00 1.31990000e+00
0.00000000e+00 0.00000000e+00 3.53941300e-01 5.02138000e-01 5.02198700e-01 5.06340000e-01 5.12280000e-01 3.51820000e-01 0.00000000e+00 0.00000000e+00 2.56990000e+00
0.00000000e+00 0.00000000e+00 2.35562000e-01 3.67947000e-01 3.67954000e-01 3.73320000e-01 3.80910000e-01 2.33180000e-01 0.00000000e+00 0.00000000e+00 -7.60310000e-01
0.00000000e+00 0.00000000e+00 2.55257000e-01 3.85961000e-01 3.85994200e-01 3.92000000e-01 4.00030000e-01 2.52850000e-01 0.00000000e+00 0.00000000e+00 -1.13010000e-01
0.00000000e+00 0.00000000e+00 2.76095000e-01 4.05565000e-01 4.05623700e-01 4.12120000e-01 4.20480000e-01 2.73670000e-01 0.00000000e+00 0.00000000e+00 5.64100000e-01
0.00000000e+00 0.00000000e+00 3.13038200e-01 4.40874000e-01 4.40968600e-01 4.48140000e-01 4.56950000e-01 3.10590000e-01 0.00000000e+00 0.00000000e+00 1.76220000e+00
0.00000000e+00 0.00000000e+00 2.05662500e-01 3.18027000e-01 3.18043700e-01 3.27610000e-01 3.38800000e-01 2.02910000e-01 0.00000000e+00 0.00000000e+00 -1.07280000e+00
0.00000000e+00 0.00000000e+00 2.24552500e-01 3.35382000e-01 3.35454000e-01 3.45990000e-01 3.57760000e-01 2.21780000e-01 0.00000000e+00 0.00000000e+00 -3.82620000e-01
0.00000000e+00 0.00000000e+00 2.43786300e-01 3.53501000e-01 3.53605000e-01 3.64880000e-01 3.77100000e-01 2.41000000e-01 0.00000000e+00 0.00000000e+00 2.94360000e-01
0.00000000e+00 0.00000000e+00 2.76923300e-01 3.85171000e-01 3.85335000e-01 3.97620000e-01 4.10440000e-01 2.74120000e-01 0.00000000e+00 0.00000000e+00 1.43530000e+00
0.00000000e+00 0.00000000e+00 1.88523900e-01 2.89603000e-01 2.89636000e-01 3.02920000e-01 3.16810000e-01 1.85540000e-01 0.00000000e+00 0.00000000e+00 -1.09320000e+00
0.00000000e+00 0.00000000e+00 2.07257800e-01 3.06950000e-01 3.07038000e-01 3.21540000e-01 3.36130000e-01 2.04260000e-01 0.00000000e+00 0.00000000e+00 -3.82700000e-01
0.00000000e+00 0.00000000e+00 2.25796700e-01 3.24472000e-01 3.24615000e-01 3.40040000e-01 3.55150000e-01 2.22790000e-01 0.00000000e+00 0.00000000e+00 2.89760000e-01
0.00000000e+00 0.00000000e+00 2.57076800e-01 3.54419000e-01 3.54637000e-01 3.71320000e-01 3.87140000e-01 2.54060000e-01 0.00000000e+00 0.00000000e+00 1.39160000e+00
0.00000000e+00 0.00000000e+00 1.76541400e-01 2.69922000e-01 2.69964000e-01 2.86660000e-01 3.02780000e-01 1.73390000e-01 0.00000000e+00 0.00000000e+00 -1.05140000e+00
0.00000000e+00 0.00000000e+00 1.95228900e-01 2.87320000e-01 2.87455000e-01 3.05570000e-01 3.22450000e-01 1.92070000e-01 0.00000000e+00 0.00000000e+00 -3.29870000e-01
0.00000000e+00 0.00000000e+00 2.13312800e-01 3.04487000e-01 3.04682000e-01 3.23870000e-01 3.41340000e-01 2.10150000e-01 0.00000000e+00 0.00000000e+00 3.36570000e-01
0.00000000e+00 0.00000000e+00 2.43365900e-01 3.33335000e-01 3.33615000e-01 3.54260000e-01 3.72530000e-01 2.40200000e-01 0.00000000e+00 0.00000000e+00 1.40720000e+00
0.00000000e+00 0.00000000e+00 1.67370400e-01 2.55018000e-01 2.55081000e-01 2.74980000e-01 2.93010000e-01 1.64090000e-01 0.00000000e+00 0.00000000e+00 -9.91350000e-01
0.00000000e+00 0.00000000e+00 1.86021300e-01 2.72500000e-01 2.72663000e-01 2.94150000e-01 3.13020000e-01 1.82740000e-01 0.00000000e+00 0.00000000e+00 -2.63730000e-01
0.00000000e+00 0.00000000e+00 2.03780200e-01 2.89418000e-01 2.89654000e-01 3.12340000e-01 3.31850000e-01 2.00500000e-01 0.00000000e+00 0.00000000e+00 3.96100000e-01
0.00000000e+00 0.00000000e+00 2.32906300e-01 3.17441000e-01 3.17790000e-01 3.42100000e-01 3.62470000e-01 2.29630000e-01 0.00000000e+00 0.00000000e+00 1.44020000e+00
0.00000000e+00 0.00000000e+00 1.39845900e-01 2.11748000e-01 2.11946000e-01 2.45640000e-01 2.70740000e-01 1.36200000e-01 0.00000000e+00 0.00000000e+00 -6.68560000e-01
0.00000000e+00 0.00000000e+00 1.58345200e-01 2.29506000e-01 2.29873000e-01 2.65740000e-01 2.91940000e-01 1.54730000e-01 0.00000000e+00 0.00000000e+00 6.08600000e-02
0.00000000e+00 0.00000000e+00 1.75049800e-01 2.45685000e-01 2.46186000e-01 2.83680000e-01 3.10710000e-01 1.71460000e-01 0.00000000e+00 0.00000000e+00 6.87170000e-01
0.00000000e+00 0.00000000e+00 2.01362500e-01 2.71314000e-01 2.72008000e-01 3.11690000e-01 3.39840000e-01 1.97810000e-01 0.00000000e+00 0.00000000e+00 1.63350000e+00
0.00000000e+00 0.00000000e+00 1.14728800e-01 1.75924000e-01 1.76563000e-01 2.31590000e-01 2.65690000e-01 1.10890000e-01 0.00000000e+00 0.00000000e+00 -1.67880000e-01
0.00000000e+00 0.00000000e+00 1.32771600e-01 1.93754000e-01 1.94693000e-01 2.52480000e-01 2.88040000e-01 1.29020000e-01 0.00000000e+00 0.00000000e+00 5.28070000e-01
0.00000000e+00 0.00000000e+00 1.48243700e-01 2.09081000e-01 2.10254000e-01 2.70090000e-01 3.06750000e-01 1.44560000e-01 0.00000000e+00 0.00000000e+00 1.09580000e+00
0.00000000e+00 0.00000000e+00 1.71619100e-01 2.32270000e-01 2.33761000e-01 2.96330000e-01 3.34490000e-01 1.68030000e-01 0.00000000e+00 0.00000000e+00 1.91560000e+00
0.00000000e+00 0.00000000e+00 1.01845600e-01 1.60300000e-01 1.61556000e-01 2.33240000e-01 2.73730000e-01 9.80840000e-02 0.00000000e+00 0.00000000e+00 1.93370000e-01
0.00000000e+00 0.00000000e+00 1.19336000e-01 1.77880000e-01 1.79544000e-01 2.54260000e-01 2.96520000e-01 1.15710000e-01 0.00000000e+00 0.00000000e+00 8.47980000e-01
0.00000000e+00 0.00000000e+00 1.33912300e-01 1.92520000e-01 1.94503000e-01 2.71460000e-01 3.15040000e-01 1.30390000e-01 0.00000000e+00 0.00000000e+00 1.36680000e+00
0.00000000e+00 0.00000000e+00 1.55379900e-01 2.14080000e-01 2.16501000e-01 2.96430000e-01 3.41800000e-01 1.52000000e-01 0.00000000e+00 0.00000000e+00 2.09670000e+00
0.00000000e+00 0.00000000e+00 9.37786000e-02 1.52270000e-01 1.54276000e-01 2.39680000e-01 2.85440000e-01 9.02260000e-02 0.00000000e+00 0.00000000e+00 4.71160000e-01
0.00000000e+00 0.00000000e+00 1.10685300e-01 1.69420000e-01 1.71964000e-01 2.60530000e-01 3.08300000e-01 1.07310000e-01 0.00000000e+00 0.00000000e+00 1.08480000e+00
0.00000000e+00 0.00000000e+00 1.24490900e-01 1.83410000e-01 1.86337000e-01 2.77230000e-01 3.26530000e-01 1.21250000e-01 0.00000000e+00 0.00000000e+00 1.56150000e+00
0.00000000e+00 0.00000000e+00 1.44468200e-01 2.03620000e-01 2.07082000e-01 3.01050000e-01 3.52400000e-01 1.41410000e-01 0.00000000e+00 0.00000000e+00 2.21980000e+00
0.00000000e+00 0.00000000e+00 8.82136000e-02 1.47930000e-01 1.50807000e-01 2.47850000e-01 2.98250000e-01 8.49470000e-02 0.00000000e+00 0.00000000e+00 6.93100000e-01
0.00000000e+00 0.00000000e+00 1.04533100e-01 1.64570000e-01 1.68070000e-01 2.68330000e-01 3.20980000e-01 1.01480000e-01 0.00000000e+00 0.00000000e+00 1.26790000e+00
0.00000000e+00 0.00000000e+00 1.17642400e-01 1.77910000e-01 1.81880000e-01 2.84500000e-01 3.38850000e-01 1.14750000e-01 0.00000000e+00 0.00000000e+00 1.70750000e+00
0.00000000e+00 0.00000000e+00 1.36365300e-01 1.96920000e-01 2.01530000e-01 3.07250000e-01 3.63880000e-01 1.33690000e-01 0.00000000e+00 0.00000000e+00 2.30590000e+00
0.00000000e+00 0.00000000e+00 8.10050000e-02 1.44420000e-01 1.49360000e-01 2.65300000e-01 3.23930000e-01 7.84480000e-02 0.00000000e+00 0.00000000e+00 1.02420000e+00
0.00000000e+00 0.00000000e+00 9.61476000e-02 1.59880000e-01 1.65620000e-01 2.84760000e-01 3.46070000e-01 9.38630000e-02 0.00000000e+00 0.00000000e+00 1.52850000e+00
0.00000000e+00 0.00000000e+00 1.08041600e-01 1.71990000e-01 1.78310000e-01 2.99790000e-01 3.63110000e-01 1.05960000e-01 0.00000000e+00 0.00000000e+00 1.90530000e+00
0.00000000e+00 0.00000000e+00 1.24670100e-01 1.88860000e-01 1.95970000e-01 3.20520000e-01 3.86540000e-01 1.22860000e-01 0.00000000e+00 0.00000000e+00 2.40700000e+00
0.00000000e+00 0.00000000e+00 7.47705000e-02 1.43890000e-01 1.52520000e-01 2.89610000e-01 3.59310000e-01 7.34600000e-02 0.00000000e+00 0.00000000e+00 1.34150000e+00
0.00000000e+00 0.00000000e+00 8.82427700e-02 1.57460000e-01 1.67070000e-01 3.07250000e-01 3.80170000e-01 8.72660000e-02 0.00000000e+00 0.00000000e+00 1.75720000e+00
0.00000000e+00 0.00000000e+00 9.85778300e-02 1.67830000e-01 1.78170000e-01 3.20580000e-01 3.95890000e-01 9.78470000e-02 0.00000000e+00 0.00000000e+00 2.06000000e+00
0.00000000e+00 0.00000000e+00 1.12725520e-01 1.81980000e-01 1.93260000e-01 3.38590000e-01 4.17110000e-01 1.12320000e-01 0.00000000e+00 0.00000000e+00 2.45340000e+00
0.00000000e+00 0.00000000e+00 6.87745700e-02 1.44570000e-01 1.60340000e-01 3.21910000e-01 4.08540000e-01 6.97030000e-02 0.00000000e+00 0.00000000e+00 1.60520000e+00
0.00000000e+00 0.00000000e+00 7.98131000e-02 1.55160000e-01 1.72060000e-01 3.36480000e-01 4.27030000e-01 8.11250000e-02 0.00000000e+00 0.00000000e+00 1.90920000e+00
0.00000000e+00 0.00000000e+00 8.80676000e-02 1.63040000e-01 1.80750000e-01 3.47220000e-01 4.40670000e-01 8.96580000e-02 0.00000000e+00 0.00000000e+00 2.12380000e+00
0.00000000e+00 0.00000000e+00 9.90967000e-02 1.73530000e-01 1.92290000e-01 3.61400000e-01 4.58680000e-01 1.01050000e-01 0.00000000e+00 0.00000000e+00 2.39420000e+00
0.00000000e+00 0.00000000e+00 6.44860000e-02 1.43130000e-01 1.66570000e-01 3.45550000e-01 4.48200000e-01 6.76340000e-02 0.00000000e+00 0.00000000e+00 1.69380000e+00
0.00000000e+00 0.00000000e+00 7.35342000e-02 1.51210000e-01 1.75730000e-01 3.57370000e-01 4.64460000e-01 7.70690000e-02 0.00000000e+00 0.00000000e+00 1.91840000e+00
0.00000000e+00 0.00000000e+00 8.01823000e-02 1.57100000e-01 1.82380000e-01 3.65920000e-01 4.76260000e-01 8.39940000e-02 0.00000000e+00 0.00000000e+00 2.07300000e+00
0.00000000e+00 0.00000000e+00 8.89163000e-02 1.64790000e-01 1.91020000e-01 3.76980000e-01 4.91600000e-01 9.30840000e-02 0.00000000e+00 0.00000000e+00 2.26260000e+00
0.00000000e+00 0.00000000e+00 5.70644000e-02 1.33820000e-01 1.71740000e-01 3.76630000e-01 5.10030000e-01 6.41960000e-02 0.00000000e+00 0.00000000e+00 1.64720000e+00
0.00000000e+00 0.00000000e+00 6.32008000e-02 1.38290000e-01 1.76770000e-01 3.84010000e-01 5.22480000e-01 7.06400000e-02 0.00000000e+00 0.00000000e+00 1.77250000e+00
0.00000000e+00 0.00000000e+00 6.75978000e-02 1.41420000e-01 1.80260000e-01 3.89130000e-01 5.31260000e-01 7.52500000e-02 0.00000000e+00 0.00000000e+00 1.85460000e+00
0.00000000e+00 0.00000000e+00 7.32309000e-02 1.45380000e-01 1.84610000e-01 3.95490000e-01 5.42350000e-01 8.11470000e-02 0.00000000e+00 0.00000000e+00 1.94990000e+00
0.00000000e+00 0.00000000e+00 5.01410000e-02 1.20310000e-01 1.69180000e-01 3.95730000e-01 5.59200000e-01 6.04360000e-02 0.00000000e+00 0.00000000e+00 1.49880000e+00
0.00000000e+00 0.00000000e+00 5.43590000e-02 1.22560000e-01 1.71170000e-01 3.99640000e-01 5.68370000e-01 6.48220000e-02 0.00000000e+00 0.00000000e+00 1.56950000e+00
0.00000000e+00 0.00000000e+00 5.73190000e-02 1.24060000e-01 1.72420000e-01 4.02150000e-01 5.74610000e-01 6.78900000e-02 0.00000000e+00 0.00000000e+00 1.61300000e+00
0.00000000e+00 0.00000000e+00 6.10320000e-02 1.25860000e-01 1.73800000e-01 4.04990000e-01 5.82200000e-01 7.17240000e-02 0.00000000e+00 0.00000000e+00 1.65940000e+00
0.00000000e+00 0.00000000e+00 4.36790000e-02 1.06250000e-01 1.61310000e-01 4.08180000e-01 6.01530000e-01 5.62830000e-02 0.00000000e+00 0.00000000e+00 1.33660000e+00
0.00000000e+00 0.00000000e+00 4.66030000e-02 1.07160000e-01 1.61100000e-01 4.09190000e-01 6.07550000e-01 5.92140000e-02 0.00000000e+00 0.00000000e+00 1.37540000e+00
0.00000000e+00 0.00000000e+00 4.86140000e-02 1.07700000e-01 1.60770000e-01 4.09550000e-01 6.11390000e-01 6.12140000e-02 0.00000000e+00 0.00000000e+00 1.39670000e+00
0.00000000e+00 0.00000000e+00 5.10820000e-02 1.08240000e-01 1.60090000e-01 4.09520000e-01 6.15700000e-01 6.36460000e-02 0.00000000e+00 0.00000000e+00 1.41570000e+00
0.00000000e+00 0.00000000e+00 3.63360000e-02 9.03000000e-02 1.46630000e-01 4.17430000e-01 6.47480000e-01 5.07340000e-02 0.00000000e+00 0.00000000e+00 1.15240000e+00
0.00000000e+00 0.00000000e+00 3.81880000e-02 9.02200000e-02 1.44570000e-01 4.15270000e-01 6.49430000e-01 5.23970000e-02 0.00000000e+00 0.00000000e+00 1.16740000e+00
0.00000000e+00 0.00000000e+00 3.94240000e-02 9.00600000e-02 1.42920000e-01 4.13300000e-01 6.50210000e-01 5.34800000e-02 0.00000000e+00 0.00000000e+00 1.17240000e+00
0.00000000e+00 0.00000000e+00 4.08910000e-02 8.96900000e-02 1.40590000e-01 4.10200000e-01 6.50370000e-01 5.47280000e-02 0.00000000e+00 0.00000000e+00 1.17180000e+00
0.00000000e+00 0.00000000e+00 2.97970000e-02 7.68000000e-02 1.28790000e-01 4.20890000e-01 6.85720000e-01 4.49650000e-02 0.00000000e+00 0.00000000e+00 9.97300000e-01
0.00000000e+00 0.00000000e+00 3.09590000e-02 7.61300000e-02 1.25640000e-01 4.15900000e-01 6.83350000e-01 4.57700000e-02 0.00000000e+00 0.00000000e+00 9.97570000e-01
0.00000000e+00 0.00000000e+00 3.17060000e-02 7.55500000e-02 1.23270000e-01 4.11890000e-01 6.80920000e-01 4.62450000e-02 0.00000000e+00 0.00000000e+00 9.92910000e-01
0.00000000e+00 0.00000000e+00 3.25530000e-02 7.46700000e-02 1.20030000e-01 4.06120000e-01 6.76810000e-01 4.67200000e-02 0.00000000e+00 0.00000000e+00 9.80920000e-01
0.00000000e+00 0.00000000e+00 2.40080000e-02 6.54100000e-02 1.09670000e-01 4.19150000e-01 7.15320000e-01 3.91470000e-02 0.00000000e+00 0.00000000e+00 8.68080000e-01
0.00000000e+00 0.00000000e+00 2.47280000e-02 6.43600000e-02 1.06040000e-01 4.11640000e-01 7.08470000e-01 3.93810000e-02 0.00000000e+00 0.00000000e+00 8.58640000e-01
0.00000000e+00 0.00000000e+00 2.51690000e-02 6.35200000e-02 1.03350000e-01 4.05810000e-01 7.02750000e-01 3.94590000e-02 0.00000000e+00 0.00000000e+00 8.47750000e-01
0.00000000e+00 0.00000000e+00 2.56330000e-02 6.23200000e-02 9.97700000e-02 3.97720000e-01 6.94330000e-01 3.94400000e-02 0.00000000e+00 0.00000000e+00 8.28740000e-01
0.00000000e+00 0.00000000e+00 1.89310000e-02 5.55600000e-02 9.07200000e-02 4.12630000e-01 7.35390000e-01 3.34510000e-02 0.00000000e+00 0.00000000e+00 7.59490000e-01
0.00000000e+00 0.00000000e+00 1.93790000e-02 5.42800000e-02 8.70500000e-02 4.02900000e-01 7.24080000e-01 3.33240000e-02 0.00000000e+00 0.00000000e+00 7.43360000e-01
0.00000000e+00 0.00000000e+00 1.96320000e-02 5.32900000e-02 8.43600000e-02 3.95490000e-01 7.15130000e-01 3.31560000e-02 0.00000000e+00 0.00000000e+00 7.28350000e-01
0.00000000e+00 0.00000000e+00 1.98740000e-02 5.19000000e-02 8.08300000e-02 3.85390000e-01 7.02510000e-01 3.28420000e-02 0.00000000e+00 0.00000000e+00 7.04950000e-01
0.00000000e+00 0.00000000e+00 1.45490000e-02 4.68000000e-02 7.30400000e-02 4.01780000e-01 7.45530000e-01 2.80440000e-02 0.00000000e+00 0.00000000e+00 6.66920000e-01
0.00000000e+00 0.00000000e+00 1.48380000e-02 4.53900000e-02 6.96200000e-02 3.90130000e-01 7.29940000e-01 2.77090000e-02 0.00000000e+00 0.00000000e+00 6.46150000e-01
0.00000000e+00 0.00000000e+00 1.49880000e-02 4.43300000e-02 6.71300000e-02 3.81380000e-01 7.17940000e-01 2.74060000e-02 0.00000000e+00 0.00000000e+00 6.28440000e-01
0.00000000e+00 0.00000000e+00 1.51090000e-02 4.28800000e-02 6.39000000e-02 3.69610000e-01 7.01420000e-01 2.69370000e-02 0.00000000e+00 0.00000000e+00 6.02400000e-01
0.00000000e+00 0.00000000e+00 1.08420000e-02 3.88800000e-02 5.72800000e-02 3.87070000e-01 7.45950000e-01 2.30570000e-02 0.00000000e+00 0.00000000e+00 5.86900000e-01
0.00000000e+00 0.00000000e+00 1.10480000e-02 3.74600000e-02 5.42700000e-02 3.73820000e-01 7.26440000e-01 2.26250000e-02 0.00000000e+00 0.00000000e+00 5.62980000e-01
0.00000000e+00 0.00000000e+00 1.11480000e-02 3.63900000e-02 5.21100000e-02 3.63980000e-01 7.11670000e-01 2.22650000e-02 0.00000000e+00 0.00000000e+00 5.43600000e-01
