0.00000000e+00 4.12480000e-05 2.17200000e-05 1.00000000e-04 9.30000000e-05 1.98740000e-02 1.03240000e-01 1.39050000e-04 4.12480000e-05 0.00000000e+00 1.19520000e-02
0.00000000e+00 5.37271465e-08 -3.08224721e-05 8.00000000e-05 6.80000000e-05 2.97706176e-02 1.56164947e-01 1.37289264e-04 5.37271465e-08 0.00000000e+00 3.25627341e-02
0.00000000e+00 7.96030000e-06 -2.05800000e-05 8.00000000e-05 6.80000000e-05 2.70340000e-02 1.44260000e-01 1.30560000e-04 7.96030000e-06 0.00000000e+00 2.75960000e-02
0.00000000e+00 1.35800000e-05 -1.25900000e-05 8.00000000e-05 6.80000000e-05 2.46700000e-02 1.33780000e-01 1.24050000e-04 1.35800000e-05 0.00000000e+00 2.35550000e-02
0.00000000e+00 1.73430000e-05 -6.97000000e-06 8.00000000e-05 6.70000000e-05 2.28260000e-02 1.25460000e-01 1.18460000e-04 1.73430000e-05 0.00000000e+00 2.05790000e-02
0.00000000e+00 2.01630000e-05 -2.51000000e-06 7.00000000e-05 6.50000000e-05 2.12070000e-02 1.18050000e-01 1.13170000e-04 2.01630000e-05 0.00000000e+00 1.81050000e-02
0.00000000e+00 2.24450000e-05 1.39000000e-06 7.00000000e-05 6.40000000e-05 1.96360000e-02 1.10750000e-01 1.07670000e-04 2.24450000e-05 0.00000000e+00 1.58280000e-02
0.00000000e+00 2.39320000e-05 4.15700000e-06 7.00000000e-05 6.20000000e-05 1.83790000e-02 1.04830000e-01 1.02990000e-04 2.39320000e-05 0.00000000e+00 1.41000000e-02
0.00000000e+00 2.49880000e-05 6.37100000e-06 6.50000000e-05 6.00000000e-05 1.72560000e-02 9.94670000e-02 9.85930000e-05 2.49880000e-05 0.00000000e+00 1.26290000e-02
0.00000000e+00 2.56040000e-05 7.84800000e-06 6.40000000e-05 5.90000000e-05 1.64230000e-02 9.54480000e-02 9.51930000e-05 2.56040000e-05 0.00000000e+00 1.15820000e-02
0.00000000e+00 2.65360000e-05 1.12940000e-05 5.80000000e-05 5.40000000e-05 1.40070000e-02 8.35650000e-02 8.46470000e-05 2.65360000e-05 0.00000000e+00 8.77230000e-03
0.00000000e+00 3.37474199e-08 -2.33743556e-05 4.00000000e-05 3.60000000e-05 2.09651336e-02 1.28095385e-01 8.13455324e-05 3.37474199e-08 0.00000000e+00 2.51497183e-02
0.00000000e+00 4.99920000e-06 -1.64380000e-05 4.00000000e-05 3.60000000e-05 1.89440000e-02 1.17860000e-01 7.73070000e-05 4.99920000e-06 0.00000000e+00 2.11180000e-02
0.00000000e+00 8.52640000e-06 -1.09970000e-05 4.00000000e-05 3.60000000e-05 1.72080000e-02 1.08880000e-01 7.34070000e-05 8.52640000e-06 0.00000000e+00 1.78690000e-02
0.00000000e+00 1.08820000e-05 -7.15000000e-06 4.00000000e-05 3.60000000e-05 1.58600000e-02 1.01790000e-01 7.00620000e-05 1.08820000e-05 0.00000000e+00 1.54980000e-02
0.00000000e+00 1.26400000e-05 -4.08700000e-06 3.90000000e-05 3.60000000e-05 1.46830000e-02 9.54890000e-02 6.68910000e-05 1.26400000e-05 0.00000000e+00 1.35410000e-02
0.00000000e+00 1.40530000e-05 -1.40700000e-06 3.80000000e-05 3.50000000e-05 1.35450000e-02 8.93010000e-02 6.35870000e-05 1.40530000e-05 0.00000000e+00 1.17550000e-02
0.00000000e+00 1.49650000e-05 5.16000000e-07 3.70000000e-05 3.40000000e-05 1.26380000e-02 8.43010000e-02 6.07780000e-05 1.49650000e-05 0.00000000e+00 1.04080000e-02
0.00000000e+00 1.56040000e-05 2.05700000e-06 3.60000000e-05 3.30000000e-05 1.18310000e-02 7.97880000e-02 5.81330000e-05 1.56040000e-05 0.00000000e+00 9.26920000e-03
0.00000000e+00 1.59700000e-05 3.09300000e-06 3.50000000e-05 3.30000000e-05 1.12340000e-02 7.64110000e-02 5.60880000e-05 1.59700000e-05 0.00000000e+00 8.46320000e-03
0.00000000e+00 1.64820000e-05 5.53800000e-06 3.20000000e-05 3.02000000e-05 9.51250000e-03 6.64710000e-02 4.97370000e-05 1.64820000e-05 0.00000000e+00 6.32040000e-03
0.00000000e+00 2.00913974e-08 -1.64537420e-05 2.00000000e-05 1.79971462e-05 1.41369152e-02 1.03165367e-01 4.61766181e-05 2.00913974e-08 0.00000000e+00 1.90719918e-02
0.00000000e+00 2.98000000e-06 -1.19980000e-05 2.00000000e-05 1.80000000e-05 1.27130000e-02 9.45280000e-02 4.38140000e-05 2.98000000e-06 0.00000000e+00 1.58610000e-02
0.00000000e+00 5.09140000e-06 -8.48100000e-06 2.00000000e-05 1.90000000e-05 1.14970000e-02 8.69870000e-02 4.15560000e-05 5.09140000e-06 0.00000000e+00 1.33000000e-02
0.00000000e+00 6.50330000e-06 -5.98000000e-06 2.10000000e-05 1.90000000e-05 1.05580000e-02 8.10480000e-02 3.96280000e-05 6.50330000e-06 0.00000000e+00 1.14470000e-02
0.00000000e+00 7.55570000e-06 -3.97900000e-06 2.00000000e-05 1.87000000e-05 9.74100000e-03 7.57950000e-02 3.78050000e-05 7.55570000e-06 0.00000000e+00 9.93060000e-03
0.00000000e+00 8.39890000e-06 -2.22000000e-06 2.00000000e-05 1.84000000e-05 8.95460000e-03 7.06530000e-02 3.59060000e-05 8.39890000e-06 0.00000000e+00 8.55630000e-03
0.00000000e+00 8.94000000e-06 -9.50000000e-07 1.90000000e-05 1.81000000e-05 8.33090000e-03 6.65100000e-02 3.42920000e-05 8.94000000e-06 0.00000000e+00 7.52800000e-03
0.00000000e+00 9.31500000e-06 7.20000000e-08 1.90000000e-05 1.78000000e-05 7.77780000e-03 6.27830000e-02 3.27720000e-05 9.31500000e-06 0.00000000e+00 6.66470000e-03
0.00000000e+00 9.52680000e-06 7.62000000e-07 1.80000000e-05 1.75000000e-05 7.36980000e-03 6.00000000e-02 3.15950000e-05 9.52680000e-06 0.00000000e+00 6.05700000e-03
0.00000000e+00 9.80170000e-06 2.41100000e-06 1.70000000e-05 1.62000000e-05 6.19990000e-03 5.18490000e-02 2.79410000e-05 9.80170000e-06 0.00000000e+00 4.45750000e-03
0.00000000e+00 1.11404120e-08 -1.09593481e-05 9.00876141e-06 8.10352455e-06 9.07434426e-03 8.13727751e-02 2.48896862e-05 1.11404120e-08 0.00000000e+00 1.41585725e-02
0.00000000e+00 1.65910000e-06 -8.26000000e-06 1.00000000e-05 8.60000000e-06 8.12720000e-03 7.42360000e-02 2.35390000e-05 1.65910000e-06 0.00000000e+00 1.16570000e-02
0.00000000e+00 2.85050000e-06 -6.10400000e-06 1.00000000e-05 8.90000000e-06 7.32280000e-03 6.80340000e-02 2.22800000e-05 2.85050000e-06 0.00000000e+00 9.68290000e-03
0.00000000e+00 3.65360000e-06 -4.55700000e-06 1.00000000e-05 9.20000000e-06 6.70440000e-03 6.31690000e-02 2.12200000e-05 3.65360000e-06 0.00000000e+00 8.26810000e-03
0.00000000e+00 4.25510000e-06 -3.30900000e-06 9.00000000e-06 9.10000000e-06 6.16890000e-03 5.88820000e-02 2.02240000e-05 4.25510000e-06 0.00000000e+00 7.11920000e-03
0.00000000e+00 4.73820000e-06 -2.20500000e-06 1.00000000e-05 9.10000000e-06 5.65550000e-03 5.47010000e-02 1.91900000e-05 4.73820000e-06 0.00000000e+00 6.08670000e-03
0.00000000e+00 5.04830000e-06 -1.40200000e-06 9.00000000e-06 9.00000000e-06 5.24990000e-03 5.13430000e-02 1.83130000e-05 5.04830000e-06 0.00000000e+00 5.32000000e-03
0.00000000e+00 5.26260000e-06 -7.52000000e-07 1.00000000e-05 8.90000000e-06 4.89140000e-03 4.83320000e-02 1.74870000e-05 5.26260000e-06 0.00000000e+00 4.68080000e-03
0.00000000e+00 5.38300000e-06 -3.09000000e-07 9.00000000e-06 8.70000000e-06 4.62760000e-03 4.60890000e-02 1.68490000e-05 5.38300000e-06 0.00000000e+00 4.23340000e-03
0.00000000e+00 5.53370000e-06 7.62000000e-07 9.00000000e-06 8.20000000e-06 3.87520000e-03 3.95520000e-02 1.48640000e-05 5.53370000e-06 0.00000000e+00 3.06830000e-03
0.00000000e+00 5.53420452e-09 -7.02607188e-06 2.99714615e-06 3.10293380e-06 5.52333218e-03 6.26744369e-02 1.24182829e-05 5.53420452e-09 0.00000000e+00 1.02504726e-02
0.00000000e+00 8.32460000e-07 -5.49600000e-06 3.00000000e-06 3.50000000e-06 4.93510000e-03 5.69160000e-02 1.16680000e-05 8.32460000e-07 0.00000000e+00 8.35010000e-03
0.00000000e+00 1.44970000e-06 -4.24700000e-06 4.00000000e-06 3.70000000e-06 4.43790000e-03 5.19370000e-02 1.10030000e-05 1.44970000e-06 0.00000000e+00 6.86710000e-03
0.00000000e+00 1.87490000e-06 -3.33600000e-06 4.00000000e-06 3.90000000e-06 4.05720000e-03 4.80470000e-02 1.04590000e-05 1.87490000e-06 0.00000000e+00 5.81470000e-03
0.00000000e+00 2.19820000e-06 -2.59160000e-06 4.00000000e-06 3.90000000e-06 3.72870000e-03 4.46320000e-02 9.95640000e-06 2.19820000e-06 0.00000000e+00 4.96740000e-03
0.00000000e+00 2.46130000e-06 -1.92560000e-06 4.00000000e-06 4.00000000e-06 3.41490000e-03 4.13130000e-02 9.43940000e-06 2.46130000e-06 0.00000000e+00 4.21250000e-03
0.00000000e+00 2.63200000e-06 -1.43520000e-06 4.00000000e-06 3.90000000e-06 3.16750000e-03 3.86580000e-02 9.00280000e-06 2.63200000e-06 0.00000000e+00 3.65630000e-03
0.00000000e+00 2.75120000e-06 -1.03410000e-06 4.00000000e-06 3.90000000e-06 2.94950000e-03 3.62840000e-02 8.59250000e-06 2.75120000e-06 0.00000000e+00 3.19610000e-03
0.00000000e+00 2.81890000e-06 -7.58800000e-07 4.00000000e-06 4.00000000e-06 2.78950000e-03 3.45220000e-02 8.27530000e-06 2.81890000e-06 0.00000000e+00 2.87600000e-03
0.00000000e+00 2.90690000e-06 -7.84000000e-08 4.00000000e-06 3.80000000e-06 2.33440000e-03 2.94080000e-02 7.28890000e-06 2.90690000e-06 0.00000000e+00 2.05130000e-03
0.00000000e+00 2.24856386e-09 -4.39486074e-06 9.97146151e-07 7.00305372e-07 3.20663919e-03 4.69542370e-02 5.48268854e-06 2.24856386e-09 0.00000000e+00 7.20003030e-03
0.00000000e+00 3.47660000e-07 -3.59160000e-06 1.00000000e-06 8.00000000e-07 2.86960000e-03 4.24330000e-02 5.08170000e-06 3.47660000e-07 0.00000000e+00 5.79940000e-03
0.00000000e+00 6.27390000e-07 -2.91060000e-06 2.00000000e-06 1.00000000e-06 2.58540000e-03 3.85430000e-02 4.75770000e-06 6.27390000e-07 0.00000000e+00 4.71910000e-03
0.00000000e+00 8.30290000e-07 -2.39960000e-06 1.00000000e-06 1.10000000e-06 2.36820000e-03 3.55170000e-02 4.50810000e-06 8.30290000e-07 0.00000000e+00 3.96030000e-03
0.00000000e+00 9.90440000e-07 -1.97310000e-06 1.00000000e-06 1.20000000e-06 2.18100000e-03 3.28720000e-02 4.28540000e-06 9.90440000e-07 0.00000000e+00 3.35500000e-03
0.00000000e+00 1.12500000e-06 -1.58350000e-06 1.00000000e-06 1.30000000e-06 2.00220000e-03 3.03110000e-02 4.06130000e-06 1.12500000e-06 0.00000000e+00 2.82050000e-03
0.00000000e+00 1.21510000e-06 -1.29220000e-06 2.00000000e-06 1.30000000e-06 1.86140000e-03 2.82700000e-02 3.87420000e-06 1.21510000e-06 0.00000000e+00 2.43010000e-03
0.00000000e+00 1.28010000e-06 -1.04960000e-06 1.00000000e-06 1.40000000e-06 1.73730000e-03 2.64510000e-02 3.69920000e-06 1.28010000e-06 0.00000000e+00 2.10960000e-03
0.00000000e+00 1.31830000e-06 -8.81000000e-07 2.00000000e-06 1.40000000e-06 1.64620000e-03 2.51050000e-02 3.56390000e-06 1.31830000e-06 0.00000000e+00 1.88810000e-03
0.00000000e+00 1.37560000e-06 -4.52100000e-07 2.00000000e-06 1.40000000e-06 1.38680000e-03 2.12190000e-02 3.14240000e-06 1.37560000e-06 0.00000000e+00 1.32400000e-03
0.00000000e+00 5.14319570e-10 -2.71350851e-06 -9.88384739e-07 -3.00285385e-07 1.84465736e-03 3.40370844e-02 1.92679387e-06 5.14319570e-10 0.00000000e+00 4.87578220e-03
0.00000000e+00 9.06070000e-08 -2.32910000e-06 0.00000000e+00 -3.00000000e-07 1.66610000e-03 3.05990000e-02 1.72240000e-06 9.06070000e-08 0.00000000e+00 3.88000000e-03
0.00000000e+00 1.88620000e-07 -1.97960000e-06 -1.00000000e-06 -2.00000000e-07 1.51480000e-03 2.76560000e-02 1.58330000e-06 1.88620000e-07 0.00000000e+00 3.12150000e-03
0.00000000e+00 2.70700000e-07 -1.70500000e-06 0.00000000e+00 -1.00000000e-07 1.39850000e-03 2.53790000e-02 1.49010000e-06 2.70700000e-07 0.00000000e+00 2.59470000e-03
0.00000000e+00 3.41580000e-07 -1.46780000e-06 0.00000000e+00 0.00000000e+00 1.29770000e-03 2.33960000e-02 1.41470000e-06 3.41580000e-07 0.00000000e+00 2.17850000e-03
0.00000000e+00 4.05670000e-07 -1.24470000e-06 1.00000000e-06 1.00000000e-07 1.20090000e-03 2.14850000e-02 1.34360000e-06 4.05670000e-07 0.00000000e+00 1.81460000e-03
0.00000000e+00 4.51430000e-07 -1.07370000e-06 0.00000000e+00 1.00000000e-07 1.12410000e-03 1.99670000e-02 1.28620000e-06 4.51430000e-07 0.00000000e+00 1.55110000e-03
0.00000000e+00 4.86650000e-07 -9.28000000e-07 0.00000000e+00 2.00000000e-07 1.05610000e-03 1.86200000e-02 1.23330000e-06 4.86650000e-07 0.00000000e+00 1.33660000e-03
0.00000000e+00 5.08830000e-07 -8.24800000e-07 0.00000000e+00 2.00000000e-07 1.00580000e-03 1.76250000e-02 1.19240000e-06 5.08830000e-07 0.00000000e+00 1.18940000e-03
0.00000000e+00 5.50300000e-07 -5.53200000e-07 0.00000000e+00 2.70000000e-07 8.61420000e-04 1.47720000e-02 1.06330000e-06 5.50300000e-07 0.00000000e+00 8.19090000e-04
0.00000000e+00 -2.42288171e-10 -1.66591525e-06 -1.00000000e-06 -6.99238013e-07 1.16800103e-03 2.37089262e-02 3.33678416e-07 -2.42288171e-10 0.00000000e+00 3.15707995e-03
0.00000000e+00 -2.32650000e-08 -1.50000000e-06 -1.00000000e-06 -6.00000000e-07 1.07350000e-03 2.11930000e-02 2.35600000e-07 -2.32650000e-08 0.00000000e+00 2.47990000e-03
0.00000000e+00 -9.82920000e-09 -1.32920000e-06 -1.00000000e-06 -5.60000000e-07 9.91420000e-04 1.90520000e-02 1.88600000e-07 -9.82920000e-09 0.00000000e+00 1.97090000e-03
0.00000000e+00 1.40430000e-08 -1.18504000e-06 -1.00000000e-06 -5.00000000e-07 9.27030000e-04 1.74040000e-02 1.69660000e-07 1.40430000e-08 0.00000000e+00 1.62160000e-03
0.00000000e+00 4.08020000e-08 -1.05460000e-06 0.00000000e+00 -4.50000000e-07 8.70180000e-04 1.59760000e-02 1.62100000e-07 4.08020000e-08 0.00000000e+00 1.34850000e-03
0.00000000e+00 6.92190000e-08 -9.27350000e-07 0.00000000e+00 -3.80000000e-07 8.14560000e-04 1.46050000e-02 1.60150000e-07 6.92190000e-08 0.00000000e+00 1.11220000e-03
0.00000000e+00 9.20500000e-08 -8.26790000e-07 -1.00000000e-06 -3.30000000e-07 7.69720000e-04 1.35210000e-02 1.60830000e-07 9.20500000e-08 0.00000000e+00 9.42780000e-04
0.00000000e+00 1.11510000e-07 -7.38950000e-07 0.00000000e+00 -2.90000000e-07 7.29320000e-04 1.25630000e-02 1.62170000e-07 1.11510000e-07 0.00000000e+00 8.06060000e-04
0.00000000e+00 1.24930000e-07 -6.75420000e-07 -1.00000000e-06 -2.50000000e-07 6.99120000e-04 1.18580000e-02 1.63160000e-07 1.24930000e-07 0.00000000e+00 7.12930000e-04
0.00000000e+00 1.56350000e-07 -5.02140000e-07 -1.00000000e-07 -1.70000000e-07 6.10250000e-04 9.84790000e-03 1.63560000e-07 1.56350000e-07 0.00000000e+00 4.81700000e-04
0.00000000e+00 -4.58813321e-10 -1.00313938e-06 -1.00285385e-06 -6.20142692e-07 9.11204261e-04 1.57117537e-02 -2.45516120e-07 -4.58813321e-10 0.00000000e+00 1.92888083e-03
0.00000000e+00 -5.80770000e-08 -9.40830000e-07 -1.00000000e-06 -6.20000000e-07 8.47940000e-04 1.39560000e-02 -2.87650000e-07 -5.80770000e-08 0.00000000e+00 1.49360000e-03
0.00000000e+00 -7.56730000e-08 -8.60900000e-07 0.00000000e+00 -5.70000000e-07 7.91170000e-04 1.24720000e-02 -2.93310000e-07 -7.56730000e-08 0.00000000e+00 1.17120000e-03
0.00000000e+00 -7.56130000e-08 -7.86550000e-07 -1.00000000e-06 -5.30000000e-07 7.45360000e-04 1.13350000e-02 -2.82680000e-07 -7.56130000e-08 0.00000000e+00 9.52770000e-04
0.00000000e+00 -6.83470000e-08 -7.15490000e-07 -1.00000000e-06 -4.90000000e-07 7.03990000e-04 1.03550000e-02 -2.65220000e-07 -6.83470000e-08 0.00000000e+00 7.84020000e-04
0.00000000e+00 -5.67960000e-08 -6.43290000e-07 -4.00000000e-07 -4.40000000e-07 6.62680000e-04 9.41990000e-03 -2.42970000e-07 -5.67960000e-08 0.00000000e+00 6.39630000e-04
0.00000000e+00 -4.55300000e-08 -5.84490000e-07 -4.00000000e-07 -4.00000000e-07 6.28800000e-04 8.68370000e-03 -2.22590000e-07 -4.55300000e-08 0.00000000e+00 5.37210000e-04
0.00000000e+00 -3.46090000e-08 -5.31870000e-07 -3.00000000e-07 -3.60000000e-07 5.97820000e-04 8.03580000e-03 -2.03090000e-07 -3.46090000e-08 0.00000000e+00 4.55370000e-04
0.00000000e+00 -2.63200000e-08 -4.93110000e-07 -4.00000000e-07 -3.40000000e-07 5.74380000e-04 7.56080000e-03 -1.88180000e-07 -2.63200000e-08 0.00000000e+00 4.00090000e-04
0.00000000e+00 -3.20910000e-09 -3.84150000e-07 -2.00000000e-07 -2.60000000e-07 5.04150000e-04 6.21530000e-03 -1.44680000e-07 -3.20910000e-09 0.00000000e+00 2.64770000e-04
0.00000000e+00 -4.05548578e-10 -5.79773800e-07 -4.01161526e-07 -4.59969463e-07 8.66500703e-04 9.76799755e-03 -3.31176575e-07 -4.05548578e-10 0.00000000e+00 1.09384621e-03
0.00000000e+00 -5.32140000e-08 -5.58990000e-07 -5.00000000e-07 -4.50000000e-07 8.02570000e-04 8.61530000e-03 -3.46220000e-07 -5.32140000e-08 0.00000000e+00 8.33680000e-04
0.00000000e+00 -7.45360000e-08 -5.21650000e-07 -4.00000000e-07 -4.30000000e-07 7.44990000e-04 7.64760000e-03 -3.38020000e-07 -7.45360000e-08 0.00000000e+00 6.44110000e-04
0.00000000e+00 -8.05510000e-08 -4.83210000e-07 -4.00000000e-07 -4.00000000e-07 6.98480000e-04 6.91140000e-03 -3.21140000e-07 -8.05510000e-08 0.00000000e+00 5.17540000e-04
0.00000000e+00 -7.99700000e-08 -4.44660000e-07 -3.00000000e-07 -3.80000000e-07 6.56500000e-04 6.28030000e-03 -3.00620000e-07 -7.99700000e-08 0.00000000e+00 4.20990000e-04
0.00000000e+00 -7.54490000e-08 -4.04210000e-07 -4.00000000e-07 -3.40000000e-07 6.14640000e-04 5.68100000e-03 -2.76880000e-07 -7.54490000e-08 0.00000000e+00 3.39410000e-04
0.00000000e+00 -6.97910000e-08 -3.70540000e-07 -3.00000000e-07 -3.20000000e-07 5.80380000e-04 5.21200000e-03 -2.55990000e-07 -6.97910000e-08 0.00000000e+00 2.82220000e-04
0.00000000e+00 -6.36170000e-08 -3.39900000e-07 -3.00000000e-07 -2.80000000e-07 5.49150000e-04 4.80120000e-03 -2.36310000e-07 -6.36170000e-08 0.00000000e+00 2.37010000e-04
0.00000000e+00 -5.85810000e-08 -3.17047000e-07 -2.00000000e-07 -2.70000000e-07 5.25580000e-04 4.50140000e-03 -2.21320000e-07 -5.85810000e-08 0.00000000e+00 2.06750000e-04
0.00000000e+00 -4.29610000e-08 -2.51576000e-07 -2.00000000e-07 -2.20000000e-07 4.55380000e-04 3.65820000e-03 -1.77270000e-07 -4.29610000e-08 0.00000000e+00 1.33810000e-04
0.00000000e+00 -2.66503035e-10 -3.06978293e-07 -2.99123859e-07 -2.80057077e-07 8.58913321e-04 5.56830788e-03 -2.42286191e-07 -2.66503035e-10 0.00000000e+00 5.58856308e-04
0.00000000e+00 -3.53410000e-08 -3.00397000e-07 -2.00000000e-07 -2.80000000e-07 7.83280000e-04 4.87090000e-03 -2.45510000e-07 -3.53410000e-08 0.00000000e+00 4.18200000e-04
0.00000000e+00 -5.04940000e-08 -2.82869000e-07 -2.00000000e-07 -2.60000000e-07 7.16650000e-04 4.29010000e-03 -2.35890000e-07 -5.04940000e-08 0.00000000e+00 3.17630000e-04
0.00000000e+00 -5.56690000e-08 -2.63475000e-07 -2.00000000e-07 -2.50000000e-07 6.63840000e-04 3.85150000e-03 -2.22300000e-07 -5.56690000e-08 0.00000000e+00 2.51610000e-04
0.00000000e+00 -5.64820000e-08 -2.43443000e-07 -2.00000000e-07 -2.20000000e-07 6.16960000e-04 3.47800000e-03 -2.07090000e-07 -5.64820000e-08 0.00000000e+00 2.01980000e-04
0.00000000e+00 -5.46880000e-08 -2.22066000e-07 -3.00000000e-07 -2.10000000e-07 5.70940000e-04 3.12560000e-03 -1.90150000e-07 -5.46880000e-08 0.00000000e+00 1.60650000e-04
0.00000000e+00 -5.18670000e-08 -2.04064000e-07 -2.00000000e-07 -1.90000000e-07 5.33820000e-04 2.85160000e-03 -1.75520000e-07 -5.18670000e-08 0.00000000e+00 1.32070000e-04
0.00000000e+00 -4.85400000e-08 -1.87568000e-07 -2.00000000e-07 -1.70000000e-07 5.00430000e-04 2.61290000e-03 -1.61900000e-07 -4.85400000e-08 0.00000000e+00 1.09750000e-04
0.00000000e+00 -4.57140000e-08 -1.75196000e-07 -2.00000000e-07 -1.60000000e-07 4.75510000e-04 2.43950000e-03 -1.51580000e-07 -4.57140000e-08 0.00000000e+00 9.49650000e-05
0.00000000e+00 -3.64650000e-08 -1.39486000e-07 -2.00000000e-07 -1.30000000e-07 4.02700000e-04 1.95620000e-03 -1.21410000e-07 -3.64650000e-08 0.00000000e+00 5.99550000e-05
0.00000000e+00 -1.34479133e-10 -1.39813719e-07 -1.99123859e-07 -1.39912386e-07 7.84274262e-04 2.80837084e-03 -1.27033063e-07 -1.34479133e-10 0.00000000e+00 2.46420273e-04
0.00000000e+00 -1.78560000e-08 -1.37150000e-07 -1.00000000e-07 -1.30000000e-07 7.01690000e-04 2.43260000e-03 -1.26410000e-07 -1.78560000e-08 0.00000000e+00 1.80530000e-04
0.00000000e+00 -2.55720000e-08 -1.29069900e-07 -1.00000000e-07 -1.30000000e-07 6.30760000e-04 2.12270000e-03 -1.19960000e-07 -2.55720000e-08 0.00000000e+00 1.34450000e-04
0.00000000e+00 -2.82810000e-08 -1.20033400e-07 -1.00000000e-07 -1.10000000e-07 5.75780000e-04 1.89070000e-03 -1.12110000e-07 -2.82810000e-08 0.00000000e+00 1.04780000e-04
0.00000000e+00 -2.88040000e-08 -1.10665300e-07 -1.00000000e-07 -1.10000000e-07 5.27880000e-04 1.69470000e-03 -1.03720000e-07 -2.88040000e-08 0.00000000e+00 8.28610000e-05
0.00000000e+00 -2.80270000e-08 -1.00683900e-07 -1.00000000e-07 -9.00000000e-08 4.81720000e-04 1.51120000e-03 -9.46320000e-08 -2.80270000e-08 0.00000000e+00 6.49070000e-05
0.00000000e+00 -2.67120000e-08 -9.22926000e-08 -1.00000000e-07 -9.00000000e-08 4.45100000e-04 1.36960000e-03 -8.69150000e-08 -2.67120000e-08 0.00000000e+00 5.26820000e-05
0.00000000e+00 -2.51280000e-08 -8.46135000e-08 -1.00000000e-07 -9.00000000e-08 4.12650000e-04 1.24700000e-03 -7.98070000e-08 -2.51280000e-08 0.00000000e+00 4.32710000e-05
0.00000000e+00 -2.37700000e-08 -7.88682000e-08 -1.00000000e-07 -8.00000000e-08 3.88740000e-04 1.15850000e-03 -7.44670000e-08 -2.37700000e-08 0.00000000e+00 3.71070000e-05
0.00000000e+00 -1.92620000e-08 -6.23355000e-08 -6.00000000e-08 -6.00000000e-08 3.20420000e-04 9.14380000e-04 -5.90180000e-08 -1.92620000e-08 0.00000000e+00 2.28030000e-05
0.00000000e+00 -4.91809217e-11 -4.90246537e-08 -9.95904678e-08 -5.00285385e-08 6.00203708e-04 1.16860310e-03 -4.74724837e-08 -4.91809217e-11 0.00000000e+00 8.58099942e-05
0.00000000e+00 -6.50610000e-09 -4.77347000e-08 -5.00000000e-08 -5.00000000e-08 5.26080000e-04 9.99680000e-04 -4.64460000e-08 -6.50610000e-09 0.00000000e+00 6.12440000e-05
0.00000000e+00 -9.25400000e-09 -4.45547000e-08 -4.00000000e-08 -4.00000000e-08 4.63950000e-04 8.62070000e-04 -4.34740000e-08 -9.25400000e-09 0.00000000e+00 4.45270000e-05
0.00000000e+00 -1.01830000e-08 -4.11279100e-08 -4.00000000e-08 -4.00000000e-08 4.16800000e-04 7.60220000e-04 -4.01970000e-08 -1.01830000e-08 0.00000000e+00 3.40210000e-05
0.00000000e+00 -1.03290000e-08 -3.76506200e-08 -4.00000000e-08 -3.00000000e-08 3.76480000e-04 6.74990000e-04 -3.68420000e-08 -1.03290000e-08 0.00000000e+00 2.64200000e-05
0.00000000e+00 -1.00120000e-08 -3.39969800e-08 -3.00000000e-08 -4.00000000e-08 3.38310000e-04 5.96020000e-04 -3.32990000e-08 -1.00120000e-08 0.00000000e+00 2.03200000e-05
0.00000000e+00 -9.51450000e-09 -3.09612000e-08 -3.00000000e-08 -3.00000000e-08 3.08550000e-04 5.35600000e-04 -3.03460000e-08 -9.51450000e-09 0.00000000e+00 1.62460000e-05
0.00000000e+00 -8.92830000e-09 -2.82096700e-08 -3.00000000e-08 -3.00000000e-08 2.82560000e-04 4.83780000e-04 -2.76640000e-08 -8.92830000e-09 0.00000000e+00 1.31620000e-05
0.00000000e+00 -8.43040000e-09 -2.61656600e-08 -2.00000000e-08 -3.00000000e-08 2.63660000e-04 4.46630000e-04 -2.56690000e-08 -8.43040000e-09 0.00000000e+00 1.11700000e-05
0.00000000e+00 -6.79720000e-09 -2.03562300e-08 -2.00000000e-08 -2.00000000e-08 2.10850000e-04 3.45460000e-04 -1.99890000e-08 -6.79720000e-09 0.00000000e+00 6.65660000e-06
0.00000000e+00 -1.05333169e-11 -1.04935941e-08 -1.00000000e-08 -1.00000000e-08 3.38972658e-04 3.43392302e-04 -1.04184412e-08 -1.05333169e-11 0.00000000e+00 1.93831212e-05
0.00000000e+00 -1.38190000e-09 -1.00385560e-08 -1.00000000e-08 -1.00000000e-08 2.90060000e-04 2.88650000e-04 -9.97720000e-09 -1.38190000e-09 0.00000000e+00 1.33580000e-05
0.00000000e+00 -1.93500000e-09 -9.21464200e-09 -1.00000000e-08 -1.00000000e-08 2.50120000e-04 2.44830000e-04 -9.16400000e-09 -1.93500000e-09 0.00000000e+00 9.40660000e-06
0.00000000e+00 -2.10300000e-09 -8.38784200e-09 -1.00000000e-08 0.00000000e+00 2.20500000e-04 2.12900000e-04 -8.34480000e-09 -2.10300000e-09 0.00000000e+00 7.00290000e-06
0.00000000e+00 -2.10950000e-09 -7.57951800e-09 -1.00000000e-08 -1.00000000e-08 1.95670000e-04 1.86550000e-04 -7.54260000e-09 -2.10950000e-09 0.00000000e+00 5.31210000e-06
0.00000000e+00 -2.02220000e-09 -6.75284900e-09 -1.00000000e-08 0.00000000e+00 1.72640000e-04 1.62470000e-04 -6.72140000e-09 -2.02220000e-09 0.00000000e+00 3.99170000e-06
