0.00000000e+00 0.00000000e+00 4.73817600e-01 8.62611300e-01 8.62613440e-01 8.62840000e-01 8.63480000e-01 4.72810000e-01 0.00000000e+00 0.00000000e+00 2.35470000e+01
0.00000000e+00 0.00000000e+00 5.71519600e-01 9.57836400e-01 9.57840040e-01 9.58100000e-01 9.58780000e-01 5.70500000e-01 0.00000000e+00 0.00000000e+00 2.45790000e+01
0.00000000e+00 0.00000000e+00 7.20395600e-01 1.10345130e+00 1.10349264e+00 1.10380000e+00 1.10450000e+00 7.19360000e-01 0.00000000e+00 0.00000000e+00 2.65660000e+01
0.00000000e+00 0.00000000e+00 3.36793600e-01 7.06371430e-01 7.06375280e-01 7.06610000e-01 7.07350000e-01 3.35710000e-01 0.00000000e+00 0.00000000e+00 1.67850000e+01
0.00000000e+00 0.00000000e+00 4.26681100e-01 7.93019800e-01 7.93020820e-01 7.93310000e-01 7.94120000e-01 4.25580000e-01 0.00000000e+00 0.00000000e+00 1.75480000e+01
0.00000000e+00 0.00000000e+00 5.03794100e-01 8.67734700e-01 8.67747710e-01 8.68080000e-01 8.68930000e-01 5.02680000e-01 0.00000000e+00 0.00000000e+00 1.84360000e+01
0.00000000e+00 0.00000000e+00 6.24211600e-01 9.84991400e-01 9.84996560e-01 9.85390000e-01 9.86320000e-01 6.23080000e-01 0.00000000e+00 0.00000000e+00 2.01950000e+01
0.00000000e+00 0.00000000e+00 3.23105100e-01 6.77105500e-01 6.77100230e-01 6.77410000e-01 6.78320000e-01 3.21950000e-01 0.00000000e+00 0.00000000e+00 1.32540000e+01
0.00000000e+00 0.00000000e+00 3.96813600e-01 7.47647600e-01 7.47652140e-01 7.48030000e-01 7.49010000e-01 3.95640000e-01 0.00000000e+00 0.00000000e+00 1.39220000e+01
0.00000000e+00 0.00000000e+00 4.61637300e-01 8.10132200e-01 8.10138390e-01 8.10570000e-01 8.11610000e-01 4.60450000e-01 0.00000000e+00 0.00000000e+00 1.47290000e+01
0.00000000e+00 0.00000000e+00 5.64945800e-01 9.10360700e-01 9.10372350e-01 9.10880000e-01 9.12000000e-01 5.63740000e-01 0.00000000e+00 0.00000000e+00 1.63550000e+01
0.00000000e+00 0.00000000e+00 3.12744100e-01 6.54899700e-01 6.54898900e-01 6.55290000e-01 6.56350000e-01 3.11530000e-01 0.00000000e+00 0.00000000e+00 1.08440000e+01
0.00000000e+00 0.00000000e+00 3.75583400e-01 7.14636900e-01 7.14637390e-01 7.15110000e-01 7.16260000e-01 3.74350000e-01 0.00000000e+00 0.00000000e+00 1.14520000e+01
0.00000000e+00 0.00000000e+00 4.32117700e-01 7.68872300e-01 7.68883200e-01 7.69420000e-01 7.70630000e-01 4.30870000e-01 0.00000000e+00 0.00000000e+00 1.22070000e+01
0.00000000e+00 0.00000000e+00 5.23836800e-01 8.57554200e-01 8.57572600e-01 8.58200000e-01 8.59500000e-01 5.22570000e-01 0.00000000e+00 0.00000000e+00 1.37440000e+01
0.00000000e+00 0.00000000e+00 2.82025800e-01 5.88914200e-01 5.88909830e-01 5.89630000e-01 5.91300000e-01 2.80610000e-01 0.00000000e+00 0.00000000e+00 5.46030000e+00
0.00000000e+00 0.00000000e+00 3.22157500e-01 6.26094200e-01 6.26104830e-01 6.26960000e-01 6.28750000e-01 3.20720000e-01 0.00000000e+00 0.00000000e+00 5.98130000e+00
0.00000000e+00 0.00000000e+00 3.61103600e-01 6.62854600e-01 6.62869130e-01 6.63830000e-01 6.65720000e-01 3.59650000e-01 0.00000000e+00 0.00000000e+00 6.64860000e+00
0.00000000e+00 0.00000000e+00 4.27685000e-01 7.26542700e-01 7.26570700e-01 7.27680000e-01 7.29700000e-01 4.26210000e-01 0.00000000e+00 0.00000000e+00 8.01300000e+00
0.00000000e+00 0.00000000e+00 2.53160500e-01 5.26565200e-01 5.26570600e-01 5.27920000e-01 5.30520000e-01 2.51510000e-01 0.00000000e+00 0.00000000e+00 2.17680000e+00
0.00000000e+00 0.00000000e+00 2.80954300e-01 5.51527100e-01 5.51539000e-01 5.53110000e-01 5.55900000e-01 2.79280000e-01 0.00000000e+00 0.00000000e+00 2.69270000e+00
0.00000000e+00 0.00000000e+00 3.09901900e-01 5.78393900e-01 5.78416600e-01 5.80160000e-01 5.83090000e-01 3.08210000e-01 0.00000000e+00 0.00000000e+00 3.33290000e+00
0.00000000e+00 0.00000000e+00 3.61495300e-01 6.27225600e-01 6.27256100e-01 6.29240000e-01 6.32370000e-01 3.59780000e-01 0.00000000e+00 0.00000000e+00 4.60710000e+00
0.00000000e+00 0.00000000e+00 2.37044400e-01 4.91554400e-01 4.91554900e-01 4.93470000e-01 4.96820000e-01 2.35240000e-01 0.00000000e+00 0.00000000e+00 9.59050000e-01
0.00000000e+00 0.00000000e+00 2.60829200e-01 5.12590100e-01 5.12602900e-01 5.14810000e-01 5.18390000e-01 2.59000000e-01 0.00000000e+00 0.00000000e+00 1.49410000e+00
0.00000000e+00 0.00000000e+00 2.86297500e-01 5.36028000e-01 5.36046500e-01 5.38480000e-01 5.42240000e-01 2.84450000e-01 0.00000000e+00 0.00000000e+00 2.13410000e+00
0.00000000e+00 0.00000000e+00 3.32251600e-01 5.79287800e-01 5.79321700e-01 5.82070000e-01 5.86070000e-01 3.30380000e-01 0.00000000e+00 0.00000000e+00 3.37610000e+00
0.00000000e+00 0.00000000e+00 2.25871800e-01 4.67226700e-01 4.67230200e-01 4.69700000e-01 4.73700000e-01 2.23950000e-01 0.00000000e+00 0.00000000e+00 2.94710000e-01
0.00000000e+00 0.00000000e+00 2.47637100e-01 4.86271300e-01 4.86295300e-01 4.89120000e-01 4.93380000e-01 2.45690000e-01 0.00000000e+00 0.00000000e+00 8.47270000e-01
0.00000000e+00 0.00000000e+00 2.71215600e-01 5.07862300e-01 5.07890800e-01 5.10990000e-01 5.15460000e-01 2.69250000e-01 0.00000000e+00 0.00000000e+00 1.48940000e+00
0.00000000e+00 0.00000000e+00 3.13950000e-01 5.47946600e-01 5.48000100e-01 5.51480000e-01 5.56220000e-01 3.11960000e-01 0.00000000e+00 0.00000000e+00 2.71170000e+00
0.00000000e+00 0.00000000e+00 2.17377600e-01 4.48659100e-01 4.48662300e-01 4.51630000e-01 4.56200000e-01 2.15360000e-01 0.00000000e+00 0.00000000e+00 -9.49840000e-02
0.00000000e+00 0.00000000e+00 2.38083100e-01 4.66685900e-01 4.66712000e-01 4.70090000e-01 4.74950000e-01 2.36040000e-01 0.00000000e+00 0.00000000e+00 4.73920000e-01
0.00000000e+00 0.00000000e+00 2.60581800e-01 4.87219900e-01 4.87255400e-01 4.90950000e-01 4.96040000e-01 2.58520000e-01 0.00000000e+00 0.00000000e+00 1.11960000e+00
0.00000000e+00 0.00000000e+00 3.01326300e-01 5.25342700e-01 5.25406900e-01 5.29540000e-01 5.34930000e-01 2.99240000e-01 0.00000000e+00 0.00000000e+00 2.32880000e+00
0.00000000e+00 0.00000000e+00 1.91722700e-01 3.92332000e-01 3.92334400e-01 3.97690000e-01 4.04570000e-01 1.89380000e-01 0.00000000e+00 0.00000000e+00 -8.88860000e-01
0.00000000e+00 0.00000000e+00 2.10547300e-01 4.08596000e-01 4.08635200e-01 4.14630000e-01 4.21910000e-01 2.08180000e-01 0.00000000e+00 0.00000000e+00 -2.67220000e-01
0.00000000e+00 0.00000000e+00 2.30685000e-01 4.26853000e-01 4.26915100e-01 4.33400000e-01 4.40990000e-01 2.28300000e-01 0.00000000e+00 0.00000000e+00 3.88960000e-01
0.00000000e+00 0.00000000e+00 2.66587800e-01 4.60282000e-01 4.60380500e-01 4.67540000e-01 4.75550000e-01 2.64180000e-01 0.00000000e+00 0.00000000e+00 1.55670000e+00
0.00000000e+00 0.00000000e+00 1.67157100e-01 3.37993000e-01 3.38008700e-01 3.47560000e-01 3.57710000e-01 1.64450000e-01 0.00000000e+00 0.00000000e+00 -1.18650000e+00
0.00000000e+00 0.00000000e+00 1.85486700e-01 3.53944000e-01 3.54009000e-01 3.64530000e-01 3.75230000e-01 1.82760000e-01 0.00000000e+00 0.00000000e+00 -5.15640000e-01
0.00000000e+00 0.00000000e+00 2.04280200e-01 3.70988000e-01 3.71101000e-01 3.82360000e-01 3.93470000e-01 2.01540000e-01 0.00000000e+00 0.00000000e+00 1.45940000e-01
0.00000000e+00 0.00000000e+00 2.36777000e-01 4.01183000e-01 4.01342000e-01 4.13610000e-01 4.25300000e-01 2.34020000e-01 0.00000000e+00 0.00000000e+00 1.26500000e+00
0.00000000e+00 0.00000000e+00 1.53304700e-01 3.07235000e-01 3.07264000e-01 3.20530000e-01 3.33140000e-01 1.50370000e-01 0.00000000e+00 0.00000000e+00 -1.19760000e+00
0.00000000e+00 0.00000000e+00 1.71658300e-01 3.23338000e-01 3.23437000e-01 3.37920000e-01 3.51180000e-01 1.68710000e-01 0.00000000e+00 0.00000000e+00 -5.03250000e-01
0.00000000e+00 0.00000000e+00 1.89887100e-01 3.39927000e-01 3.40084000e-01 3.55490000e-01 3.69240000e-01 1.86930000e-01 0.00000000e+00 0.00000000e+00 1.56570000e-01
0.00000000e+00 0.00000000e+00 2.20727000e-01 3.68610000e-01 3.68837000e-01 3.85500000e-01 3.99930000e-01 2.17760000e-01 0.00000000e+00 0.00000000e+00 1.24080000e+00
0.00000000e+00 0.00000000e+00 1.43749400e-01 2.85983000e-01 2.86034000e-01 3.02710000e-01 3.17340000e-01 1.40650000e-01 0.00000000e+00 0.00000000e+00 -1.14940000e+00
0.00000000e+00 0.00000000e+00 1.62166700e-01 3.02277000e-01 3.02416000e-01 3.20510000e-01 3.35870000e-01 1.59060000e-01 0.00000000e+00 0.00000000e+00 -4.41830000e-01
0.00000000e+00 0.00000000e+00 1.80050600e-01 3.18612000e-01 3.18804000e-01 3.37970000e-01 3.53900000e-01 1.76940000e-01 0.00000000e+00 0.00000000e+00 2.13750000e-01
0.00000000e+00 0.00000000e+00 2.09783600e-01 3.46314000e-01 3.46597000e-01 3.67220000e-01 3.83910000e-01 2.06670000e-01 0.00000000e+00 0.00000000e+00 1.26940000e+00
0.00000000e+00 0.00000000e+00 1.36536200e-01 2.69947000e-01 2.70013000e-01 2.89890000e-01 3.06270000e-01 1.33310000e-01 0.00000000e+00 0.00000000e+00 -1.08440000e+00
0.00000000e+00 0.00000000e+00 1.55007100e-01 2.86396000e-01 2.86566000e-01 3.08030000e-01 3.25210000e-01 1.51780000e-01 0.00000000e+00 0.00000000e+00 -3.69240000e-01
0.00000000e+00 0.00000000e+00 1.72616000e-01 3.02539000e-01 3.02788000e-01 3.25450000e-01 3.43240000e-01 1.69390000e-01 0.00000000e+00 0.00000000e+00 2.81010000e-01
0.00000000e+00 0.00000000e+00 2.01522200e-01 3.29525000e-01 3.29875000e-01 3.54160000e-01 3.72790000e-01 1.98300000e-01 0.00000000e+00 0.00000000e+00 1.31200000e+00
0.00000000e+00 0.00000000e+00 1.15535700e-01 2.23466000e-01 2.23674000e-01 2.57340000e-01 2.80200000e-01 1.11950000e-01 0.00000000e+00 0.00000000e+00 -7.47220000e-01
0.00000000e+00 0.00000000e+00 1.34075500e-01 2.40428000e-01 2.40812000e-01 2.76650000e-01 3.00580000e-01 1.30520000e-01 0.00000000e+00 0.00000000e+00 -2.60800000e-02
0.00000000e+00 0.00000000e+00 1.50800500e-01 2.56014000e-01 2.56535000e-01 2.94000000e-01 3.18740000e-01 1.47270000e-01 0.00000000e+00 0.00000000e+00 5.94040000e-01
0.00000000e+00 0.00000000e+00 1.77143800e-01 2.80863000e-01 2.81569000e-01 3.21220000e-01 3.47070000e-01 1.73650000e-01 0.00000000e+00 0.00000000e+00 1.53210000e+00
0.00000000e+00 0.00000000e+00 9.77214000e-02 1.84979000e-01 1.85637000e-01 2.40630000e-01 2.71870000e-01 9.39460000e-02 0.00000000e+00 0.00000000e+00 -2.33850000e-01
0.00000000e+00 0.00000000e+00 1.15959600e-01 2.02193000e-01 2.03159000e-01 2.60910000e-01 2.93610000e-01 1.12270000e-01 0.00000000e+00 0.00000000e+00 4.57170000e-01
0.00000000e+00 0.00000000e+00 1.31572900e-01 2.17084000e-01 2.18282000e-01 2.78080000e-01 3.11890000e-01 1.27950000e-01 0.00000000e+00 0.00000000e+00 1.02130000e+00
0.00000000e+00 0.00000000e+00 1.55129800e-01 2.39694000e-01 2.41221000e-01 3.03750000e-01 3.39060000e-01 1.51600000e-01 0.00000000e+00 0.00000000e+00 1.83670000e+00
0.00000000e+00 0.00000000e+00 8.94524000e-02 1.68040000e-01 1.69327000e-01 2.40970000e-01 2.78300000e-01 8.57530000e-02 0.00000000e+00 0.00000000e+00 1.34000000e-01
0.00000000e+00 0.00000000e+00 1.07186100e-01 1.85110000e-01 1.86817000e-01 2.61490000e-01 3.00610000e-01 1.03620000e-01 0.00000000e+00 0.00000000e+00 7.85300000e-01
0.00000000e+00 0.00000000e+00 1.21934100e-01 1.99370000e-01 2.01409000e-01 2.78320000e-01 3.18780000e-01 1.18470000e-01 0.00000000e+00 0.00000000e+00 1.30180000e+00
0.00000000e+00 0.00000000e+00 1.43634100e-01 2.20440000e-01 2.22920000e-01 3.02800000e-01 3.45090000e-01 1.40310000e-01 0.00000000e+00 0.00000000e+00 2.02900000e+00
0.00000000e+00 0.00000000e+00 8.47689000e-02 1.59190000e-01 1.61245000e-01 2.46600000e-01 2.89050000e-01 8.12750000e-02 0.00000000e+00 0.00000000e+00 4.16140000e-01
0.00000000e+00 0.00000000e+00 1.01928500e-01 1.75890000e-01 1.78487000e-01 2.67000000e-01 3.11510000e-01 9.86090000e-02 0.00000000e+00 0.00000000e+00 1.02750000e+00
0.00000000e+00 0.00000000e+00 1.15917400e-01 1.89540000e-01 1.92543000e-01 2.83380000e-01 3.29450000e-01 1.12730000e-01 0.00000000e+00 0.00000000e+00 1.50260000e+00
0.00000000e+00 0.00000000e+00 1.36137700e-01 2.09310000e-01 2.12871000e-01 3.06780000e-01 3.54960000e-01 1.33130000e-01 0.00000000e+00 0.00000000e+00 2.15920000e+00
0.00000000e+00 0.00000000e+00 8.18517000e-02 1.54260000e-01 1.57216000e-01 2.54200000e-01 3.01220000e-01 7.86390000e-02 0.00000000e+00 0.00000000e+00 6.41320000e-01
0.00000000e+00 0.00000000e+00 9.84087000e-02 1.70470000e-01 1.74080000e-01 2.74270000e-01 3.23620000e-01 9.54060000e-02 0.00000000e+00 0.00000000e+00 1.21450000e+00
0.00000000e+00 0.00000000e+00 1.11694600e-01 1.83520000e-01 1.87590000e-01 2.90140000e-01 3.41250000e-01 1.08850000e-01 0.00000000e+00 0.00000000e+00 1.65310000e+00
0.00000000e+00 0.00000000e+00 1.30651100e-01 2.02130000e-01 2.06850000e-01 3.12500000e-01 3.65980000e-01 1.28020000e-01 0.00000000e+00 0.00000000e+00 2.25040000e+00
0.00000000e+00 0.00000000e+00 7.85768000e-02 1.49930000e-01 1.55000000e-01 2.70850000e-01 3.26170000e-01 7.60620000e-02 0.00000000e+00 0.00000000e+00 9.77140000e-01
0.00000000e+00 0.00000000e+00 9.39149000e-02 1.65020000e-01 1.70890000e-01 2.89950000e-01 3.48070000e-01 9.16680000e-02 0.00000000e+00 0.00000000e+00 1.48070000e+00
0.00000000e+00 0.00000000e+00 1.05947200e-01 1.76850000e-01 1.83340000e-01 3.04730000e-01 3.64940000e-01 1.03900000e-01 0.00000000e+00 0.00000000e+00 1.85720000e+00
0.00000000e+00 0.00000000e+00 1.22770200e-01 1.93390000e-01 2.00680000e-01 3.25130000e-01 3.88160000e-01 1.20990000e-01 0.00000000e+00 0.00000000e+00 2.35860000e+00
0.00000000e+00 0.00000000e+00 7.62289000e-02 1.48570000e-01 1.57420000e-01 2.94390000e-01 3.61110000e-01 7.49400000e-02 0.00000000e+00 0.00000000e+00 1.29920000e+00
0.00000000e+00 0.00000000e+00 8.98096500e-02 1.61820000e-01 1.71670000e-01 3.11720000e-01 3.81820000e-01 8.88490000e-02 0.00000000e+00 0.00000000e+00 1.71500000e+00
0.00000000e+00 0.00000000e+00 1.00222760e-01 1.71960000e-01 1.82550000e-01 3.24830000e-01 3.97450000e-01 9.95040000e-02 0.00000000e+00 0.00000000e+00 2.01810000e+00
0.00000000e+00 0.00000000e+00 1.14468830e-01 1.85810000e-01 1.97370000e-01 3.42560000e-01 4.18540000e-01 1.14070000e-01 0.00000000e+00 0.00000000e+00 2.41190000e+00
0.00000000e+00 0.00000000e+00 7.38819000e-02 1.48300000e-01 1.64470000e-01 3.25840000e-01 4.10320000e-01 7.47950000e-02 0.00000000e+00 0.00000000e+00 1.56850000e+00
0.00000000e+00 0.00000000e+00 8.48918000e-02 1.58620000e-01 1.75940000e-01 3.40150000e-01 4.28760000e-01 8.61820000e-02 0.00000000e+00 0.00000000e+00 1.87320000e+00
0.00000000e+00 0.00000000e+00 9.31219000e-02 1.66300000e-01 1.84460000e-01 3.50720000e-01 4.42370000e-01 9.46860000e-02 0.00000000e+00 0.00000000e+00 2.08850000e+00
0.00000000e+00 0.00000000e+00 1.04119000e-01 1.76540000e-01 1.95760000e-01 3.64660000e-01 4.60350000e-01 1.06040000e-01 0.00000000e+00 0.00000000e+00 2.35990000e+00
0.00000000e+00 0.00000000e+00 7.13769000e-02 1.46160000e-01 1.70190000e-01 3.48890000e-01 4.50320000e-01 7.44730000e-02 0.00000000e+00 0.00000000e+00 1.66120000e+00
0.00000000e+00 0.00000000e+00 8.02856000e-02 1.53980000e-01 1.79120000e-01 3.60490000e-01 4.66580000e-01 8.37620000e-02 0.00000000e+00 0.00000000e+00 1.88680000e+00
0.00000000e+00 0.00000000e+00 8.68302000e-02 1.59700000e-01 1.85620000e-01 3.68880000e-01 4.78390000e-01 9.05790000e-02 0.00000000e+00 0.00000000e+00 2.04220000e+00
0.00000000e+00 0.00000000e+00 9.54262000e-02 1.67190000e-01 1.94070000e-01 3.79750000e-01 4.93760000e-01 9.95250000e-02 0.00000000e+00 0.00000000e+00 2.23300000e+00
0.00000000e+00 0.00000000e+00 6.49181000e-02 1.35810000e-01 1.74670000e-01 3.79170000e-01 5.13180000e-01 7.19320000e-02 0.00000000e+00 0.00000000e+00 1.62040000e+00
0.00000000e+00 0.00000000e+00 7.07796000e-02 1.40070000e-01 1.79510000e-01 3.86370000e-01 5.25680000e-01 7.80960000e-02 0.00000000e+00 0.00000000e+00 1.74700000e+00
0.00000000e+00 0.00000000e+00 7.49752000e-02 1.43080000e-01 1.82890000e-01 3.91380000e-01 5.34510000e-01 8.25010000e-02 0.00000000e+00 0.00000000e+00 1.83000000e+00
0.00000000e+00 0.00000000e+00 8.03447000e-02 1.46870000e-01 1.87080000e-01 3.97590000e-01 5.45670000e-01 8.81300000e-02 0.00000000e+00 0.00000000e+00 1.92660000e+00
0.00000000e+00 0.00000000e+00 5.74640000e-02 1.21570000e-01 1.71660000e-01 3.97760000e-01 5.63480000e-01 6.75890000e-02 0.00000000e+00 0.00000000e+00 1.47610000e+00
0.00000000e+00 0.00000000e+00 6.13510000e-02 1.23670000e-01 1.73490000e-01 4.01530000e-01 5.72710000e-01 7.16420000e-02 0.00000000e+00 0.00000000e+00 1.54810000e+00
0.00000000e+00 0.00000000e+00 6.40740000e-02 1.25070000e-01 1.74630000e-01 4.03950000e-01 5.79000000e-01 7.44700000e-02 0.00000000e+00 0.00000000e+00 1.59250000e+00
0.00000000e+00 0.00000000e+00 6.74800000e-02 1.26750000e-01 1.75890000e-01 4.06680000e-01 5.86660000e-01 7.79950000e-02 0.00000000e+00 0.00000000e+00 1.64020000e+00
0.00000000e+00 0.00000000e+00 4.99760000e-02 1.07020000e-01 1.63450000e-01 4.09870000e-01 6.06880000e-01 6.23710000e-02 0.00000000e+00 0.00000000e+00 1.31700000e+00
0.00000000e+00 0.00000000e+00 5.25650000e-02 1.07830000e-01 1.63100000e-01 4.10770000e-01 6.12950000e-01 6.49680000e-02 0.00000000e+00 0.00000000e+00 1.35700000e+00
0.00000000e+00 0.00000000e+00 5.43370000e-02 1.08290000e-01 1.62670000e-01 4.11050000e-01 6.16820000e-01 6.67290000e-02 0.00000000e+00 0.00000000e+00 1.37930000e+00
0.00000000e+00 0.00000000e+00 5.64980000e-02 1.08730000e-01 1.61870000e-01 4.10930000e-01 6.21160000e-01 6.88550000e-02 0.00000000e+00 0.00000000e+00 1.39950000e+00
0.00000000e+00 0.00000000e+00 4.12420000e-02 9.06900000e-02 1.48420000e-01 4.18830000e-01 6.54000000e-01 5.54020000e-02 0.00000000e+00 0.00000000e+00 1.13580000e+00
0.00000000e+00 0.00000000e+00 4.27910000e-02 9.05500000e-02 1.46240000e-01 4.16590000e-01 6.55950000e-01 5.67650000e-02 0.00000000e+00 0.00000000e+00 1.15190000e+00
0.00000000e+00 0.00000000e+00 4.38140000e-02 9.03300000e-02 1.44510000e-01 4.14560000e-01 6.56720000e-01 5.76380000e-02 0.00000000e+00 0.00000000e+00 1.15790000e+00
0.00000000e+00 0.00000000e+00 4.50090000e-02 8.99000000e-02 1.42060000e-01 4.11390000e-01 6.56860000e-01 5.86170000e-02 0.00000000e+00 0.00000000e+00 1.15840000e+00
0.00000000e+00 0.00000000e+00 3.34650000e-02 7.70000000e-02 1.30270000e-01 4.22100000e-01 6.93170000e-01 4.83830000e-02 0.00000000e+00 0.00000000e+00 9.82980000e-01
0.00000000e+00 0.00000000e+00 3.43730000e-02 7.62800000e-02 1.27020000e-01 4.17050000e-01 6.90730000e-01 4.89400000e-02 0.00000000e+00 0.00000000e+00 9.84380000e-01
0.00000000e+00 0.00000000e+00 3.49420000e-02 7.56700000e-02 1.24570000e-01 4.12990000e-01 6.88240000e-01 4.92410000e-02 0.00000000e+00 0.00000000e+00 9.80550000e-01
0.00000000e+00 0.00000000e+00 3.55640000e-02 7.47400000e-02 1.21230000e-01 4.07170000e-01 6.84050000e-01 4.94980000e-02 0.00000000e+00 0.00000000e+00 9.69630000e-01
0.00000000e+00 0.00000000e+00 2.66760000e-02 6.55100000e-02 1.10870000e-01 4.20240000e-01 7.23420000e-01 4.15650000e-02 0.00000000e+00 0.00000000e+00 8.55620000e-01
0.00000000e+00 0.00000000e+00 2.71930000e-02 6.44400000e-02 1.07150000e-01 4.12680000e-01 7.16440000e-01 4.16040000e-02 0.00000000e+00 0.00000000e+00 8.47250000e-01
0.00000000e+00 0.00000000e+00 2.74910000e-02 6.35700000e-02 1.04390000e-01 4.06810000e-01 7.10610000e-01 4.15460000e-02 0.00000000e+00 0.00000000e+00 8.37130000e-01
0.00000000e+00 0.00000000e+00 2.77780000e-02 6.23500000e-02 1.00720000e-01 3.98670000e-01 7.02040000e-01 4.13570000e-02 0.00000000e+00 0.00000000e+00 8.19110000e-01
0.00000000e+00 0.00000000e+00 2.08320000e-02 5.56300000e-02 9.16600000e-02 4.13630000e-01 7.43890000e-01 3.51120000e-02 0.00000000e+00 0.00000000e+00 7.48570000e-01
0.00000000e+00 0.00000000e+00 2.11210000e-02 5.43300000e-02 8.79100000e-02 4.03860000e-01 7.32370000e-01 3.48360000e-02 0.00000000e+00 0.00000000e+00 7.33450000e-01
0.00000000e+00 0.00000000e+00 2.12660000e-02 5.33100000e-02 8.51600000e-02 3.96420000e-01 7.23260000e-01 3.45660000e-02 0.00000000e+00 0.00000000e+00 7.19170000e-01
0.00000000e+00 0.00000000e+00 2.13710000e-02 5.19100000e-02 8.15600000e-02 3.86290000e-01 7.10430000e-01 3.41250000e-02 0.00000000e+00 0.00000000e+00 6.96690000e-01
0.00000000e+00 0.00000000e+00 1.58790000e-02 4.68700000e-02 7.37600000e-02 4.02730000e-01 7.54170000e-01 2.91510000e-02 0.00000000e+00 0.00000000e+00 6.57330000e-01
0.00000000e+00 0.00000000e+00 1.60480000e-02 4.54500000e-02 7.02600000e-02 3.91040000e-01 7.38320000e-01 2.87070000e-02 0.00000000e+00 0.00000000e+00 6.37500000e-01
0.00000000e+00 0.00000000e+00 1.61170000e-02 4.43700000e-02 6.77300000e-02 3.82270000e-01 7.26120000e-01 2.83300000e-02 0.00000000e+00 0.00000000e+00 6.20460000e-01
0.00000000e+00 0.00000000e+00 1.61360000e-02 4.29000000e-02 6.44500000e-02 3.70480000e-01 7.09320000e-01 2.77690000e-02 0.00000000e+00 0.00000000e+00 5.95270000e-01
0.00000000e+00 0.00000000e+00 1.17610000e-02 3.89500000e-02 5.78100000e-02 3.88000000e-01 7.54520000e-01 2.37740000e-02 0.00000000e+00 0.00000000e+00 5.78450000e-01
0.00000000e+00 0.00000000e+00 1.18780000e-02 3.75100000e-02 5.47400000e-02 3.74720000e-01 7.34690000e-01 2.32640000e-02 0.00000000e+00 0.00000000e+00 5.55410000e-01
0.00000000e+00 0.00000000e+00 1.19180000e-02 3.64300000e-02 5.25500000e-02 3.64860000e-01 7.19680000e-01 2.28510000e-02 0.00000000e+00 0.00000000e+00 5.36650000e-01
