0.00000000e+00 0.00000000e+00 3.11175400e-01 4.49105000e-01 4.49205500e-01 4.56330000e-01 4.65100000e-01 3.09470000e-01 0.00000000e+00 0.00000000e+00 1.44870000e+00
0.00000000e+00 0.00000000e+00 2.07127400e-01 3.27948000e-01 3.27967500e-01 3.37470000e-01 3.48620000e-01 2.05210000e-01 0.00000000e+00 0.00000000e+00 -1.26130000e+00
0.00000000e+00 0.00000000e+00 2.24831300e-01 3.43966000e-01 3.44031000e-01 3.54500000e-01 3.66240000e-01 2.22900000e-01 0.00000000e+00 0.00000000e+00 -5.80990000e-01
0.00000000e+00 0.00000000e+00 2.43190900e-01 3.61097000e-01 3.61204000e-01 3.72410000e-01 3.84590000e-01 2.41250000e-01 0.00000000e+00 0.00000000e+00 8.81920000e-02
0.00000000e+00 0.00000000e+00 2.75152800e-01 3.91440000e-01 3.91607000e-01 4.03820000e-01 4.16600000e-01 2.73200000e-01 0.00000000e+00 0.00000000e+00 1.21820000e+00
0.00000000e+00 0.00000000e+00 1.89298600e-01 2.97693000e-01 2.97718000e-01 3.10920000e-01 3.24780000e-01 1.87220000e-01 0.00000000e+00 0.00000000e+00 -1.24620000e+00
0.00000000e+00 0.00000000e+00 2.07088300e-01 3.13943000e-01 3.14044000e-01 3.28460000e-01 3.43000000e-01 2.05000000e-01 0.00000000e+00 0.00000000e+00 -5.43360000e-01
0.00000000e+00 0.00000000e+00 2.24934500e-01 3.30667000e-01 3.30823000e-01 3.46160000e-01 3.61220000e-01 2.22840000e-01 0.00000000e+00 0.00000000e+00 1.23150000e-01
0.00000000e+00 0.00000000e+00 2.55291500e-01 3.59558000e-01 3.59788000e-01 3.76380000e-01 3.92150000e-01 2.53190000e-01 0.00000000e+00 0.00000000e+00 1.21680000e+00
0.00000000e+00 0.00000000e+00 1.76885300e-01 2.76807000e-01 2.76851000e-01 2.93450000e-01 3.09530000e-01 1.74690000e-01 0.00000000e+00 0.00000000e+00 -1.18330000e+00
0.00000000e+00 0.00000000e+00 1.94770500e-01 2.93277000e-01 2.93416000e-01 3.11430000e-01 3.28270000e-01 1.92570000e-01 0.00000000e+00 0.00000000e+00 -4.68140000e-01
0.00000000e+00 0.00000000e+00 2.12283200e-01 3.09758000e-01 3.09966000e-01 3.29050000e-01 3.46470000e-01 2.10080000e-01 0.00000000e+00 0.00000000e+00 1.93440000e-01
0.00000000e+00 0.00000000e+00 2.41565400e-01 3.37698000e-01 3.37992000e-01 3.58530000e-01 3.76750000e-01 2.39360000e-01 0.00000000e+00 0.00000000e+00 1.25750000e+00
0.00000000e+00 0.00000000e+00 1.67415100e-01 2.61045000e-01 2.61112000e-01 2.80900000e-01 2.98890000e-01 1.65130000e-01 0.00000000e+00 0.00000000e+00 -1.10890000e+00
0.00000000e+00 0.00000000e+00 1.85375800e-01 2.77700000e-01 2.77867000e-01 2.99240000e-01 3.18070000e-01 1.83090000e-01 0.00000000e+00 0.00000000e+00 -3.86730000e-01
0.00000000e+00 0.00000000e+00 2.02625000e-01 2.94011000e-01 2.94261000e-01 3.16830000e-01 3.36290000e-01 2.00340000e-01 0.00000000e+00 0.00000000e+00 2.68990000e-01
0.00000000e+00 0.00000000e+00 2.31082300e-01 3.21247000e-01 3.21601000e-01 3.45790000e-01 3.66120000e-01 2.28800000e-01 0.00000000e+00 0.00000000e+00 1.30760000e+00
0.00000000e+00 0.00000000e+00 1.39219800e-01 2.15476000e-01 2.15687000e-01 2.49220000e-01 2.74280000e-01 1.36680000e-01 0.00000000e+00 0.00000000e+00 -7.50730000e-01
0.00000000e+00 0.00000000e+00 1.57288300e-01 2.32687000e-01 2.33077000e-01 2.68780000e-01 2.94930000e-01 1.54770000e-01 0.00000000e+00 0.00000000e+00 -2.44340000e-02
0.00000000e+00 0.00000000e+00 1.73680600e-01 2.48478000e-01 2.48992000e-01 2.86320000e-01 3.13310000e-01 1.71180000e-01 0.00000000e+00 0.00000000e+00 5.99600000e-01
0.00000000e+00 0.00000000e+00 1.99584700e-01 2.73600000e-01 2.74307000e-01 3.13820000e-01 3.41930000e-01 1.97110000e-01 0.00000000e+00 0.00000000e+00 1.54300000e+00
0.00000000e+00 0.00000000e+00 1.13884100e-01 1.78057000e-01 1.78720000e-01 2.33530000e-01 2.67590000e-01 1.11210000e-01 0.00000000e+00 0.00000000e+00 -2.25220000e-01
0.00000000e+00 0.00000000e+00 1.31673400e-01 1.95549000e-01 1.96523000e-01 2.54090000e-01 2.89600000e-01 1.29060000e-01 0.00000000e+00 0.00000000e+00 4.69240000e-01
0.00000000e+00 0.00000000e+00 1.46976100e-01 2.10638000e-01 2.11845000e-01 2.71460000e-01 3.08070000e-01 1.44410000e-01 0.00000000e+00 0.00000000e+00 1.03590000e+00
0.00000000e+00 0.00000000e+00 1.70130100e-01 2.33530000e-01 2.35053000e-01 2.97400000e-01 3.35510000e-01 1.67630000e-01 0.00000000e+00 0.00000000e+00 1.85460000e+00
0.00000000e+00 0.00000000e+00 1.01096300e-01 1.61870000e-01 1.63157000e-01 2.34590000e-01 2.75040000e-01 9.84760000e-02 0.00000000e+00 0.00000000e+00 1.46930000e-01
0.00000000e+00 0.00000000e+00 1.18435900e-01 1.79210000e-01 1.80925000e-01 2.55390000e-01 2.97580000e-01 1.15910000e-01 0.00000000e+00 0.00000000e+00 8.00780000e-01
0.00000000e+00 0.00000000e+00 1.32893600e-01 1.93680000e-01 1.95715000e-01 2.72420000e-01 3.15930000e-01 1.30440000e-01 0.00000000e+00 0.00000000e+00 1.31910000e+00
0.00000000e+00 0.00000000e+00 1.54224500e-01 2.15030000e-01 2.17513000e-01 2.97190000e-01 3.42480000e-01 1.51870000e-01 0.00000000e+00 0.00000000e+00 2.04860000e+00
0.00000000e+00 0.00000000e+00 9.32207000e-02 1.53610000e-01 1.55678000e-01 2.40810000e-01 2.86500000e-01 9.07460000e-02 0.00000000e+00 0.00000000e+00 4.31200000e-01
0.00000000e+00 0.00000000e+00 1.10021200e-01 1.70590000e-01 1.73195000e-01 2.61490000e-01 3.09180000e-01 1.07670000e-01 0.00000000e+00 0.00000000e+00 1.04450000e+00
0.00000000e+00 0.00000000e+00 1.23747600e-01 1.84440000e-01 1.87448000e-01 2.78070000e-01 3.27270000e-01 1.21490000e-01 0.00000000e+00 0.00000000e+00 1.52100000e+00
0.00000000e+00 0.00000000e+00 1.43640400e-01 2.04480000e-01 2.08051000e-01 3.01750000e-01 3.52980000e-01 1.41510000e-01 0.00000000e+00 0.00000000e+00 2.17930000e+00
0.00000000e+00 0.00000000e+00 8.78725000e-02 1.49190000e-01 1.52153000e-01 2.48910000e-01 2.99210000e-01 8.55970000e-02 0.00000000e+00 0.00000000e+00 6.57560000e-01
0.00000000e+00 0.00000000e+00 1.04116800e-01 1.65690000e-01 1.69296000e-01 2.69270000e-01 3.21800000e-01 1.01990000e-01 0.00000000e+00 0.00000000e+00 1.23230000e+00
0.00000000e+00 0.00000000e+00 1.17174800e-01 1.78930000e-01 1.83020000e-01 2.85350000e-01 3.39560000e-01 1.15160000e-01 0.00000000e+00 0.00000000e+00 1.67190000e+00
0.00000000e+00 0.00000000e+00 1.35843600e-01 1.97800000e-01 2.02530000e-01 3.07980000e-01 3.64460000e-01 1.33980000e-01 0.00000000e+00 0.00000000e+00 2.27060000e+00
0.00000000e+00 0.00000000e+00 8.11052000e-02 1.45720000e-01 1.50800000e-01 2.66440000e-01 3.24890000e-01 7.93240000e-02 0.00000000e+00 0.00000000e+00 9.94480000e-01
0.00000000e+00 0.00000000e+00 9.62105000e-02 1.61080000e-01 1.66970000e-01 2.85820000e-01 3.46930000e-01 9.46190000e-02 0.00000000e+00 0.00000000e+00 1.49910000e+00
0.00000000e+00 0.00000000e+00 1.08080000e-01 1.73100000e-01 1.79610000e-01 3.00800000e-01 3.63890000e-01 1.06630000e-01 0.00000000e+00 0.00000000e+00 1.87620000e+00
0.00000000e+00 0.00000000e+00 1.24690900e-01 1.89890000e-01 1.97200000e-01 3.21470000e-01 3.87230000e-01 1.23430000e-01 0.00000000e+00 0.00000000e+00 2.37840000e+00
0.00000000e+00 0.00000000e+00 7.54729100e-02 1.45390000e-01 1.54260000e-01 2.91050000e-01 3.60430000e-01 7.45600000e-02 0.00000000e+00 0.00000000e+00 1.31690000e+00
0.00000000e+00 0.00000000e+00 8.89344200e-02 1.58870000e-01 1.68760000e-01 3.08640000e-01 3.81200000e-01 8.82540000e-02 0.00000000e+00 0.00000000e+00 1.73320000e+00
0.00000000e+00 0.00000000e+00 9.92651000e-02 1.69180000e-01 1.79820000e-01 3.21940000e-01 3.96870000e-01 9.87560000e-02 0.00000000e+00 0.00000000e+00 2.03650000e+00
0.00000000e+00 0.00000000e+00 1.13412480e-01 1.83260000e-01 1.94860000e-01 3.39910000e-01 4.18020000e-01 1.13130000e-01 0.00000000e+00 0.00000000e+00 2.43060000e+00
0.00000000e+00 0.00000000e+00 7.02802500e-02 1.46360000e-01 1.62580000e-01 3.23860000e-01 4.09890000e-01 7.09270000e-02 0.00000000e+00 0.00000000e+00 1.58570000e+00
0.00000000e+00 0.00000000e+00 8.13191200e-02 1.56870000e-01 1.74260000e-01 3.38400000e-01 4.28310000e-01 8.22330000e-02 0.00000000e+00 0.00000000e+00 1.89030000e+00
0.00000000e+00 0.00000000e+00 8.95761000e-02 1.64700000e-01 1.82920000e-01 3.49120000e-01 4.41900000e-01 9.06840000e-02 0.00000000e+00 0.00000000e+00 2.10560000e+00
0.00000000e+00 0.00000000e+00 1.00609300e-01 1.75120000e-01 1.94410000e-01 3.63270000e-01 4.59860000e-01 1.01970000e-01 0.00000000e+00 0.00000000e+00 2.37680000e+00
0.00000000e+00 0.00000000e+00 6.65871000e-02 1.45080000e-01 1.69200000e-01 3.47910000e-01 4.49670000e-01 6.87800000e-02 0.00000000e+00 0.00000000e+00 1.67740000e+00
0.00000000e+00 0.00000000e+00 7.56297000e-02 1.53070000e-01 1.78310000e-01 3.59700000e-01 4.65860000e-01 7.80920000e-02 0.00000000e+00 0.00000000e+00 1.90270000e+00
0.00000000e+00 0.00000000e+00 8.22747000e-02 1.58910000e-01 1.84930000e-01 3.68230000e-01 4.77620000e-01 8.49300000e-02 0.00000000e+00 0.00000000e+00 2.05790000e+00
0.00000000e+00 0.00000000e+00 9.10068000e-02 1.66530000e-01 1.93520000e-01 3.79260000e-01 4.92900000e-01 9.39100000e-02 0.00000000e+00 0.00000000e+00 2.24830000e+00
0.00000000e+00 0.00000000e+00 5.99261000e-02 1.35790000e-01 1.74800000e-01 3.79490000e-01 5.11480000e-01 6.48940000e-02 0.00000000e+00 0.00000000e+00 1.63450000e+00
0.00000000e+00 0.00000000e+00 6.60318000e-02 1.40140000e-01 1.79750000e-01 3.86810000e-01 5.23850000e-01 7.12140000e-02 0.00000000e+00 0.00000000e+00 1.76060000e+00
0.00000000e+00 0.00000000e+00 7.04055000e-02 1.43220000e-01 1.83200000e-01 3.91900000e-01 5.32590000e-01 7.57360000e-02 0.00000000e+00 0.00000000e+00 1.84330000e+00
0.00000000e+00 0.00000000e+00 7.60086000e-02 1.47090000e-01 1.87470000e-01 3.98200000e-01 5.43630000e-01 8.15230000e-02 0.00000000e+00 0.00000000e+00 1.93930000e+00
0.00000000e+00 0.00000000e+00 5.33922000e-02 1.22050000e-01 1.72350000e-01 3.98780000e-01 5.60460000e-01 6.05640000e-02 0.00000000e+00 0.00000000e+00 1.48840000e+00
0.00000000e+00 0.00000000e+00 5.75521000e-02 1.24200000e-01 1.74230000e-01 4.02610000e-01 5.69570000e-01 6.48410000e-02 0.00000000e+00 0.00000000e+00 1.55990000e+00
0.00000000e+00 0.00000000e+00 6.04693000e-02 1.25640000e-01 1.75410000e-01 4.05070000e-01 5.75780000e-01 6.78330000e-02 0.00000000e+00 0.00000000e+00 1.60390000e+00
0.00000000e+00 0.00000000e+00 6.41251000e-02 1.27360000e-01 1.76700000e-01 4.07840000e-01 5.83330000e-01 7.15730000e-02 0.00000000e+00 0.00000000e+00 1.65100000e+00
0.00000000e+00 0.00000000e+00 4.70923000e-02 1.07710000e-01 1.64370000e-01 4.11220000e-01 6.02600000e-01 5.58720000e-02 0.00000000e+00 0.00000000e+00 1.32790000e+00
0.00000000e+00 0.00000000e+00 4.99331000e-02 1.08530000e-01 1.64040000e-01 4.12140000e-01 6.08580000e-01 5.87180000e-02 0.00000000e+00 0.00000000e+00 1.36730000e+00
0.00000000e+00 0.00000000e+00 5.18828000e-02 1.09000000e-01 1.63620000e-01 4.12430000e-01 6.12400000e-01 6.06600000e-02 0.00000000e+00 0.00000000e+00 1.38910000e+00
0.00000000e+00 0.00000000e+00 5.42686000e-02 1.09470000e-01 1.62830000e-01 4.12310000e-01 6.16680000e-01 6.30210000e-02 0.00000000e+00 0.00000000e+00 1.40870000e+00
0.00000000e+00 0.00000000e+00 3.97440000e-02 9.14100000e-02 1.49390000e-01 4.20300000e-01 6.48390000e-01 4.97730000e-02 0.00000000e+00 0.00000000e+00 1.14520000e+00
0.00000000e+00 0.00000000e+00 4.14890000e-02 9.12600000e-02 1.47190000e-01 4.18030000e-01 6.50330000e-01 5.13870000e-02 0.00000000e+00 0.00000000e+00 1.16070000e+00
0.00000000e+00 0.00000000e+00 4.26475000e-02 9.10400000e-02 1.45450000e-01 4.15990000e-01 6.51090000e-01 5.24390000e-02 0.00000000e+00 0.00000000e+00 1.16620000e+00
0.00000000e+00 0.00000000e+00 4.40134000e-02 9.06100000e-02 1.42990000e-01 4.12800000e-01 6.51250000e-01 5.36520000e-02 0.00000000e+00 0.00000000e+00 1.16620000e+00
0.00000000e+00 0.00000000e+00 3.30560000e-02 7.76300000e-02 1.31140000e-01 4.23500000e-01 6.86590000e-01 4.36220000e-02 0.00000000e+00 0.00000000e+00 9.91200000e-01
0.00000000e+00 0.00000000e+00 3.40960000e-02 7.69100000e-02 1.27860000e-01 4.18410000e-01 6.84230000e-01 4.44140000e-02 0.00000000e+00 0.00000000e+00 9.92010000e-01
0.00000000e+00 0.00000000e+00 3.47550000e-02 7.62800000e-02 1.25390000e-01 4.14320000e-01 6.81800000e-01 4.48830000e-02 0.00000000e+00 0.00000000e+00 9.87740000e-01
0.00000000e+00 0.00000000e+00 3.54859000e-02 7.53400000e-02 1.22030000e-01 4.08460000e-01 6.77690000e-01 4.53550000e-02 0.00000000e+00 0.00000000e+00 9.76250000e-01
0.00000000e+00 0.00000000e+00 2.70340000e-02 6.60300000e-02 1.11580000e-01 4.21480000e-01 7.16240000e-01 3.75800000e-02 0.00000000e+00 0.00000000e+00 8.62850000e-01
0.00000000e+00 0.00000000e+00 2.76240000e-02 6.49400000e-02 1.07840000e-01 4.13880000e-01 7.09410000e-01 3.78310000e-02 0.00000000e+00 0.00000000e+00 8.53910000e-01
0.00000000e+00 0.00000000e+00 2.79692000e-02 6.40600000e-02 1.05060000e-01 4.07980000e-01 7.03700000e-01 3.79240000e-02 0.00000000e+00 0.00000000e+00 8.43380000e-01
0.00000000e+00 0.00000000e+00 2.83120000e-02 6.28200000e-02 1.01360000e-01 3.99790000e-01 6.95290000e-01 3.79300000e-02 0.00000000e+00 0.00000000e+00 8.24820000e-01
0.00000000e+00 0.00000000e+00 2.16750000e-02 5.60300000e-02 9.22300000e-02 4.14700000e-01 7.36440000e-01 3.17900000e-02 0.00000000e+00 0.00000000e+00 7.54970000e-01
0.00000000e+00 0.00000000e+00 2.19896000e-02 5.47100000e-02 8.84500000e-02 4.04880000e-01 7.25140000e-01 3.17040000e-02 0.00000000e+00 0.00000000e+00 7.39300000e-01
0.00000000e+00 0.00000000e+00 2.21483000e-02 5.36800000e-02 8.56800000e-02 3.97410000e-01 7.16200000e-01 3.15690000e-02 0.00000000e+00 0.00000000e+00 7.24620000e-01
0.00000000e+00 0.00000000e+00 2.22651000e-02 5.22700000e-02 8.20500000e-02 3.87230000e-01 7.03600000e-01 3.12990000e-02 0.00000000e+00 0.00000000e+00 7.01630000e-01
0.00000000e+00 0.00000000e+00 1.69895000e-02 4.71600000e-02 7.41800000e-02 4.03620000e-01 7.46740000e-01 2.63900000e-02 0.00000000e+00 0.00000000e+00 6.62990000e-01
0.00000000e+00 0.00000000e+00 1.71469000e-02 4.57300000e-02 7.06600000e-02 3.91890000e-01 7.31170000e-01 2.61130000e-02 0.00000000e+00 0.00000000e+00 6.42640000e-01
0.00000000e+00 0.00000000e+00 1.72033000e-02 4.46400000e-02 6.81200000e-02 3.83090000e-01 7.19170000e-01 2.58540000e-02 0.00000000e+00 0.00000000e+00 6.25240000e-01
0.00000000e+00 0.00000000e+00 1.72046000e-02 4.31700000e-02 6.48100000e-02 3.71250000e-01 7.02660000e-01 2.54440000e-02 0.00000000e+00 0.00000000e+00 5.99580000e-01
0.00000000e+00 0.00000000e+00 1.29739000e-02 3.91600000e-02 5.81000000e-02 3.88720000e-01 7.47330000e-01 2.14830000e-02 0.00000000e+00 0.00000000e+00 5.83480000e-01
0.00000000e+00 0.00000000e+00 1.30556000e-02 3.77200000e-02 5.50300000e-02 3.75410000e-01 7.27830000e-01 2.11200000e-02 0.00000000e+00 0.00000000e+00 5.59950000e-01
0.00000000e+00 0.00000000e+00 1.30680000e-02 3.66400000e-02 5.28200000e-02 3.65520000e-01 7.13060000e-01 2.08120000e-02 0.00000000e+00 0.00000000e+00 5.40840000e-01
