0.00000000e+00 0.00000000e+00 3.11412400e-01 4.83375700e-01 4.83395400e-01 4.86250000e-01 4.90830000e-01 3.09780000e-01 0.00000000e+00 0.00000000e+00 7.47790000e-01
0.00000000e+00 0.00000000e+00 3.34827900e-01 5.05303700e-01 5.05329500e-01 5.08460000e-01 5.13260000e-01 3.33180000e-01 0.00000000e+00 0.00000000e+00 1.41380000e+00
0.00000000e+00 0.00000000e+00 3.77488400e-01 5.45990700e-01 5.46036800e-01 5.49550000e-01 5.54640000e-01 3.75820000e-01 0.00000000e+00 0.00000000e+00 2.67130000e+00
0.00000000e+00 0.00000000e+00 2.79051400e-01 4.45464900e-01 4.45469800e-01 4.48470000e-01 4.53380000e-01 2.77360000e-01 0.00000000e+00 0.00000000e+00 -1.95690000e-01
0.00000000e+00 0.00000000e+00 2.99432900e-01 4.63852800e-01 4.63877400e-01 4.67290000e-01 4.72510000e-01 2.97720000e-01 0.00000000e+00 0.00000000e+00 4.00410000e-01
0.00000000e+00 0.00000000e+00 3.21788500e-01 4.84742700e-01 4.84779100e-01 4.88510000e-01 4.93970000e-01 3.20060000e-01 0.00000000e+00 0.00000000e+00 1.06840000e+00
0.00000000e+00 0.00000000e+00 3.62479000e-01 5.23497000e-01 5.23548400e-01 5.27720000e-01 5.33510000e-01 3.60730000e-01 0.00000000e+00 0.00000000e+00 2.31040000e+00
0.00000000e+00 0.00000000e+00 2.45714000e-01 3.89052000e-01 3.89062800e-01 3.94470000e-01 4.01850000e-01 2.43750000e-01 0.00000000e+00 0.00000000e+00 -9.26360000e-01
0.00000000e+00 0.00000000e+00 2.64304600e-01 4.05762000e-01 4.05800700e-01 4.11850000e-01 4.19660000e-01 2.62320000e-01 0.00000000e+00 0.00000000e+00 -2.82680000e-01
0.00000000e+00 0.00000000e+00 2.84329400e-01 4.24411000e-01 4.24468400e-01 4.31010000e-01 4.39150000e-01 2.82330000e-01 0.00000000e+00 0.00000000e+00 3.91180000e-01
0.00000000e+00 0.00000000e+00 3.20178600e-01 4.58446000e-01 4.58541000e-01 4.65760000e-01 4.74340000e-01 3.18160000e-01 0.00000000e+00 0.00000000e+00 1.58420000e+00
0.00000000e+00 0.00000000e+00 2.13459500e-01 3.34501000e-01 3.34518800e-01 3.44150000e-01 3.55040000e-01 2.11190000e-01 0.00000000e+00 0.00000000e+00 -1.18720000e+00
0.00000000e+00 0.00000000e+00 2.31545900e-01 3.50883000e-01 3.50946000e-01 3.61550000e-01 3.73020000e-01 2.29260000e-01 0.00000000e+00 0.00000000e+00 -4.99400000e-01
0.00000000e+00 0.00000000e+00 2.50197300e-01 3.68287000e-01 3.68395000e-01 3.79740000e-01 3.91640000e-01 2.47900000e-01 0.00000000e+00 0.00000000e+00 1.75450000e-01
0.00000000e+00 0.00000000e+00 2.82551300e-01 3.99014000e-01 3.99172000e-01 4.11530000e-01 4.24030000e-01 2.80240000e-01 0.00000000e+00 0.00000000e+00 1.31310000e+00
0.00000000e+00 0.00000000e+00 1.95050300e-01 3.03546000e-01 3.03572000e-01 3.16940000e-01 3.30470000e-01 1.92590000e-01 0.00000000e+00 0.00000000e+00 -1.18510000e+00
0.00000000e+00 0.00000000e+00 2.13121700e-01 3.20060000e-01 3.20162000e-01 3.34750000e-01 3.48950000e-01 2.10650000e-01 0.00000000e+00 0.00000000e+00 -4.76600000e-01
0.00000000e+00 0.00000000e+00 2.31179000e-01 3.36977000e-01 3.37126000e-01 3.52640000e-01 3.67360000e-01 2.28700000e-01 0.00000000e+00 0.00000000e+00 1.94140000e-01
0.00000000e+00 0.00000000e+00 2.61817400e-01 3.66133000e-01 3.66355000e-01 3.83130000e-01 3.98550000e-01 2.59330000e-01 0.00000000e+00 0.00000000e+00 1.29340000e+00
0.00000000e+00 0.00000000e+00 1.82208400e-01 2.82144000e-01 2.82185000e-01 2.98980000e-01 3.14680000e-01 1.79610000e-01 0.00000000e+00 0.00000000e+00 -1.13010000e+00
0.00000000e+00 0.00000000e+00 2.00314500e-01 2.98809000e-01 2.98943000e-01 3.17160000e-01 3.33610000e-01 1.97710000e-01 0.00000000e+00 0.00000000e+00 -4.10310000e-01
0.00000000e+00 0.00000000e+00 2.17987800e-01 3.15442000e-01 3.15637000e-01 3.34930000e-01 3.51960000e-01 2.15380000e-01 0.00000000e+00 0.00000000e+00 2.54650000e-01
0.00000000e+00 0.00000000e+00 2.47480300e-01 3.43587000e-01 3.43867000e-01 3.64620000e-01 3.82440000e-01 2.44870000e-01 0.00000000e+00 0.00000000e+00 1.32310000e+00
0.00000000e+00 0.00000000e+00 1.72394700e-01 2.65952000e-01 2.66019000e-01 2.86030000e-01 3.03590000e-01 1.69690000e-01 0.00000000e+00 0.00000000e+00 -1.06110000e+00
0.00000000e+00 0.00000000e+00 1.90535500e-01 2.82772000e-01 2.82937000e-01 3.04540000e-01 3.22930000e-01 1.87830000e-01 0.00000000e+00 0.00000000e+00 -3.35040000e-01
0.00000000e+00 0.00000000e+00 2.07914600e-01 2.99195000e-01 2.99436000e-01 3.22240000e-01 3.41260000e-01 2.05210000e-01 0.00000000e+00 0.00000000e+00 3.23470000e-01
0.00000000e+00 0.00000000e+00 2.36551300e-01 3.26585000e-01 3.26929000e-01 3.51360000e-01 3.71240000e-01 2.33850000e-01 0.00000000e+00 0.00000000e+00 1.36560000e+00
0.00000000e+00 0.00000000e+00 1.43066100e-01 2.18973000e-01 2.19175000e-01 2.53030000e-01 2.77500000e-01 1.40060000e-01 0.00000000e+00 0.00000000e+00 -7.16410000e-01
0.00000000e+00 0.00000000e+00 1.61200700e-01 2.36246000e-01 2.36619000e-01 2.72650000e-01 2.98210000e-01 1.58220000e-01 0.00000000e+00 0.00000000e+00 1.18650000e-02
0.00000000e+00 0.00000000e+00 1.77659800e-01 2.52070000e-01 2.52569000e-01 2.90230000e-01 3.16620000e-01 1.74700000e-01 0.00000000e+00 0.00000000e+00 6.37250000e-01
0.00000000e+00 0.00000000e+00 2.03629100e-01 2.77244000e-01 2.77929000e-01 3.17780000e-01 3.45290000e-01 2.00700000e-01 0.00000000e+00 0.00000000e+00 1.58230000e+00
0.00000000e+00 0.00000000e+00 1.16465100e-01 1.79984000e-01 1.80626000e-01 2.35870000e-01 2.69170000e-01 1.13300000e-01 0.00000000e+00 0.00000000e+00 -2.00610000e-01
0.00000000e+00 0.00000000e+00 1.34273200e-01 1.97486000e-01 1.98416000e-01 2.56420000e-01 2.91190000e-01 1.31180000e-01 0.00000000e+00 0.00000000e+00 4.94550000e-01
0.00000000e+00 0.00000000e+00 1.49577200e-01 2.12573000e-01 2.13736000e-01 2.73790000e-01 3.09660000e-01 1.46540000e-01 0.00000000e+00 0.00000000e+00 1.06170000e+00
0.00000000e+00 0.00000000e+00 1.72739200e-01 2.35470000e-01 2.36932000e-01 2.99720000e-01 3.37100000e-01 1.69780000e-01 0.00000000e+00 0.00000000e+00 1.88080000e+00
0.00000000e+00 0.00000000e+00 1.02887400e-01 1.62840000e-01 1.64070000e-01 2.36000000e-01 2.75630000e-01 9.97860000e-02 0.00000000e+00 0.00000000e+00 1.67180000e-01
0.00000000e+00 0.00000000e+00 1.20209700e-01 1.80170000e-01 1.81819000e-01 2.56780000e-01 2.98170000e-01 1.17220000e-01 0.00000000e+00 0.00000000e+00 8.21230000e-01
0.00000000e+00 0.00000000e+00 1.34664100e-01 1.94640000e-01 1.96600000e-01 2.73800000e-01 3.16520000e-01 1.31760000e-01 0.00000000e+00 0.00000000e+00 1.33960000e+00
0.00000000e+00 0.00000000e+00 1.55976800e-01 2.15960000e-01 2.18359000e-01 2.98530000e-01 3.43050000e-01 1.53190000e-01 0.00000000e+00 0.00000000e+00 2.06910000e+00
0.00000000e+00 0.00000000e+00 9.44351000e-02 1.53900000e-01 1.55884000e-01 2.41550000e-01 2.86400000e-01 9.15060000e-02 0.00000000e+00 0.00000000e+00 4.48820000e-01
0.00000000e+00 0.00000000e+00 1.11212900e-01 1.70870000e-01 1.73375000e-01 2.62200000e-01 3.09080000e-01 1.08430000e-01 0.00000000e+00 0.00000000e+00 1.06210000e+00
0.00000000e+00 0.00000000e+00 1.24932100e-01 1.84720000e-01 1.87611000e-01 2.78760000e-01 3.27170000e-01 1.22260000e-01 0.00000000e+00 0.00000000e+00 1.53850000e+00
0.00000000e+00 0.00000000e+00 1.44791500e-01 2.04750000e-01 2.08179000e-01 3.02400000e-01 3.52880000e-01 1.42270000e-01 0.00000000e+00 0.00000000e+00 2.19650000e+00
0.00000000e+00 0.00000000e+00 8.86363000e-02 1.48980000e-01 1.51827000e-01 2.49140000e-01 2.98610000e-01 8.59430000e-02 0.00000000e+00 0.00000000e+00 6.73360000e-01
0.00000000e+00 0.00000000e+00 1.04857300e-01 1.65470000e-01 1.68940000e-01 2.69460000e-01 3.21200000e-01 1.02340000e-01 0.00000000e+00 0.00000000e+00 1.24790000e+00
0.00000000e+00 0.00000000e+00 1.17904800e-01 1.78700000e-01 1.82630000e-01 2.85510000e-01 3.38960000e-01 1.15520000e-01 0.00000000e+00 0.00000000e+00 1.68730000e+00
0.00000000e+00 0.00000000e+00 1.36535800e-01 1.97580000e-01 2.02130000e-01 3.08110000e-01 3.63870000e-01 1.34330000e-01 0.00000000e+00 0.00000000e+00 2.28560000e+00
0.00000000e+00 0.00000000e+00 8.11983000e-02 1.44800000e-01 1.49690000e-01 2.65900000e-01 3.23600000e-01 7.90900000e-02 0.00000000e+00 0.00000000e+00 1.00790000e+00
0.00000000e+00 0.00000000e+00 9.62817000e-02 1.60180000e-01 1.65840000e-01 2.85250000e-01 3.45670000e-01 9.43980000e-02 0.00000000e+00 0.00000000e+00 1.51210000e+00
0.00000000e+00 0.00000000e+00 1.08136300e-01 1.72210000e-01 1.78460000e-01 3.00200000e-01 3.62650000e-01 1.06420000e-01 0.00000000e+00 0.00000000e+00 1.88890000e+00
0.00000000e+00 0.00000000e+00 1.24722500e-01 1.89010000e-01 1.96040000e-01 3.20840000e-01 3.86020000e-01 1.23230000e-01 0.00000000e+00 0.00000000e+00 2.39060000e+00
0.00000000e+00 0.00000000e+00 7.48975000e-02 1.43880000e-01 1.52410000e-01 2.89760000e-01 3.58600000e-01 7.38170000e-02 0.00000000e+00 0.00000000e+00 1.32810000e+00
0.00000000e+00 0.00000000e+00 8.83453500e-02 1.57400000e-01 1.66900000e-01 3.07330000e-01 3.79430000e-01 8.75400000e-02 0.00000000e+00 0.00000000e+00 1.74390000e+00
0.00000000e+00 0.00000000e+00 9.86645700e-02 1.67750000e-01 1.77950000e-01 3.20610000e-01 3.95150000e-01 9.80620000e-02 0.00000000e+00 0.00000000e+00 2.04690000e+00
0.00000000e+00 0.00000000e+00 1.12794350e-01 1.81860000e-01 1.93000000e-01 3.38560000e-01 4.16350000e-01 1.12460000e-01 0.00000000e+00 0.00000000e+00 2.44050000e+00
0.00000000e+00 0.00000000e+00 6.90525000e-02 1.44480000e-01 1.60070000e-01 3.21860000e-01 4.07810000e-01 6.98180000e-02 0.00000000e+00 0.00000000e+00 1.59470000e+00
0.00000000e+00 0.00000000e+00 8.00953000e-02 1.55070000e-01 1.71780000e-01 3.36400000e-01 4.26330000e-01 8.11770000e-02 0.00000000e+00 0.00000000e+00 1.89890000e+00
0.00000000e+00 0.00000000e+00 8.83547000e-02 1.62960000e-01 1.80460000e-01 3.47120000e-01 4.40000000e-01 8.96660000e-02 0.00000000e+00 0.00000000e+00 2.11380000e+00
0.00000000e+00 0.00000000e+00 9.93895000e-02 1.73450000e-01 1.91980000e-01 3.61270000e-01 4.58050000e-01 1.01000000e-01 0.00000000e+00 0.00000000e+00 2.38450000e+00
0.00000000e+00 0.00000000e+00 6.50094000e-02 1.43220000e-01 1.66380000e-01 3.45530000e-01 4.47730000e-01 6.76050000e-02 0.00000000e+00 0.00000000e+00 1.68510000e+00
0.00000000e+00 0.00000000e+00 7.40716000e-02 1.51300000e-01 1.75540000e-01 3.57330000e-01 4.64040000e-01 7.69860000e-02 0.00000000e+00 0.00000000e+00 1.91000000e+00
0.00000000e+00 0.00000000e+00 8.07302000e-02 1.57210000e-01 1.82190000e-01 3.65870000e-01 4.75890000e-01 8.38730000e-02 0.00000000e+00 0.00000000e+00 2.06480000e+00
0.00000000e+00 0.00000000e+00 8.94807000e-02 1.64920000e-01 1.90850000e-01 3.76930000e-01 4.91290000e-01 9.29170000e-02 0.00000000e+00 0.00000000e+00 2.25480000e+00
0.00000000e+00 0.00000000e+00 5.80679000e-02 1.34390000e-01 1.71860000e-01 3.76810000e-01 5.10240000e-01 6.39480000e-02 0.00000000e+00 0.00000000e+00 1.64060000e+00
0.00000000e+00 0.00000000e+00 6.42143000e-02 1.38850000e-01 1.76880000e-01 3.84170000e-01 5.22750000e-01 7.03480000e-02 0.00000000e+00 0.00000000e+00 1.76630000e+00
0.00000000e+00 0.00000000e+00 6.86187000e-02 1.42000000e-01 1.80380000e-01 3.89280000e-01 5.31580000e-01 7.49280000e-02 0.00000000e+00 0.00000000e+00 1.84870000e+00
0.00000000e+00 0.00000000e+00 7.42602000e-02 1.45960000e-01 1.84730000e-01 3.95620000e-01 5.42740000e-01 8.07870000e-02 0.00000000e+00 0.00000000e+00 1.94430000e+00
0.00000000e+00 0.00000000e+00 5.15063000e-02 1.21230000e-01 1.69530000e-01 3.96040000e-01 5.60020000e-01 5.99950000e-02 0.00000000e+00 0.00000000e+00 1.49340000e+00
0.00000000e+00 0.00000000e+00 5.57188000e-02 1.23470000e-01 1.71510000e-01 3.99920000e-01 5.69240000e-01 6.43460000e-02 0.00000000e+00 0.00000000e+00 1.56460000e+00
0.00000000e+00 0.00000000e+00 5.86753000e-02 1.24970000e-01 1.72760000e-01 4.02420000e-01 5.75530000e-01 6.73910000e-02 0.00000000e+00 0.00000000e+00 1.60830000e+00
0.00000000e+00 0.00000000e+00 6.23816000e-02 1.26760000e-01 1.74130000e-01 4.05230000e-01 5.83170000e-01 7.11970000e-02 0.00000000e+00 0.00000000e+00 1.65510000e+00
0.00000000e+00 0.00000000e+00 4.52790000e-02 1.07390000e-01 1.61800000e-01 4.08530000e-01 6.02830000e-01 5.56710000e-02 0.00000000e+00 0.00000000e+00 1.33210000e+00
0.00000000e+00 0.00000000e+00 4.81800000e-02 1.08270000e-01 1.61570000e-01 4.09500000e-01 6.08890000e-01 5.85780000e-02 0.00000000e+00 0.00000000e+00 1.37130000e+00
0.00000000e+00 0.00000000e+00 5.01730000e-02 1.08800000e-01 1.61230000e-01 4.09840000e-01 6.12770000e-01 6.05620000e-02 0.00000000e+00 0.00000000e+00 1.39280000e+00
0.00000000e+00 0.00000000e+00 5.26160000e-02 1.09300000e-01 1.60540000e-01 4.09770000e-01 6.17110000e-01 6.29750000e-02 0.00000000e+00 0.00000000e+00 1.41220000e+00
0.00000000e+00 0.00000000e+00 3.80770000e-02 9.15200000e-02 1.47190000e-01 4.17720000e-01 6.49220000e-01 4.99480000e-02 0.00000000e+00 0.00000000e+00 1.14870000e+00
0.00000000e+00 0.00000000e+00 3.98860000e-02 9.14100000e-02 1.45100000e-01 4.15520000e-01 6.51200000e-01 5.16010000e-02 0.00000000e+00 0.00000000e+00 1.16400000e+00
0.00000000e+00 0.00000000e+00 4.10900000e-02 9.12000000e-02 1.43440000e-01 4.13520000e-01 6.51990000e-01 5.26790000e-02 0.00000000e+00 0.00000000e+00 1.16930000e+00
0.00000000e+00 0.00000000e+00 4.25150000e-02 9.07800000e-02 1.41080000e-01 4.10380000e-01 6.52160000e-01 5.39230000e-02 0.00000000e+00 0.00000000e+00 1.16910000e+00
0.00000000e+00 0.00000000e+00 3.15530000e-02 7.79700000e-02 1.29350000e-01 4.21060000e-01 6.87770000e-01 4.40590000e-02 0.00000000e+00 0.00000000e+00 9.94220000e-01
0.00000000e+00 0.00000000e+00 3.26570000e-02 7.72400000e-02 1.26170000e-01 4.16030000e-01 6.85400000e-01 4.48690000e-02 0.00000000e+00 0.00000000e+00 9.94800000e-01
0.00000000e+00 0.00000000e+00 3.33620000e-02 7.66200000e-02 1.23770000e-01 4.11980000e-01 6.82970000e-01 4.53490000e-02 0.00000000e+00 0.00000000e+00 9.90360000e-01
0.00000000e+00 0.00000000e+00 3.41530000e-02 7.56800000e-02 1.20510000e-01 4.06180000e-01 6.78860000e-01 4.58340000e-02 0.00000000e+00 0.00000000e+00 9.78660000e-01
0.00000000e+00 0.00000000e+00 2.56950000e-02 6.64300000e-02 1.10170000e-01 4.19160000e-01 7.17570000e-01 3.81770000e-02 0.00000000e+00 0.00000000e+00 8.65460000e-01
0.00000000e+00 0.00000000e+00 2.63480000e-02 6.53300000e-02 1.06510000e-01 4.11610000e-01 7.10720000e-01 3.84290000e-02 0.00000000e+00 0.00000000e+00 8.56300000e-01
0.00000000e+00 0.00000000e+00 2.67380000e-02 6.44500000e-02 1.03810000e-01 4.05760000e-01 7.04990000e-01 3.85210000e-02 0.00000000e+00 0.00000000e+00 8.45610000e-01
0.00000000e+00 0.00000000e+00 2.71390000e-02 6.31900000e-02 1.00200000e-01 3.97630000e-01 6.96550000e-01 3.85230000e-02 0.00000000e+00 0.00000000e+00 8.26860000e-01
0.00000000e+00 0.00000000e+00 2.04950000e-02 5.64100000e-02 9.11600000e-02 4.12480000e-01 7.37790000e-01 3.24670000e-02 0.00000000e+00 0.00000000e+00 7.57230000e-01
0.00000000e+00 0.00000000e+00 2.08690000e-02 5.50800000e-02 8.74700000e-02 4.02720000e-01 7.26460000e-01 3.23670000e-02 0.00000000e+00 0.00000000e+00 7.41360000e-01
0.00000000e+00 0.00000000e+00 2.10710000e-02 5.40400000e-02 8.47600000e-02 3.95290000e-01 7.17490000e-01 3.22210000e-02 0.00000000e+00 0.00000000e+00 7.26540000e-01
0.00000000e+00 0.00000000e+00 2.12430000e-02 5.26000000e-02 8.11900000e-02 3.85160000e-01 7.04840000e-01 3.19360000e-02 0.00000000e+00 0.00000000e+00 7.03370000e-01
0.00000000e+00 0.00000000e+00 1.59590000e-02 4.74800000e-02 7.34000000e-02 4.01470000e-01 7.48040000e-01 2.70850000e-02 0.00000000e+00 0.00000000e+00 6.64970000e-01
0.00000000e+00 0.00000000e+00 1.61740000e-02 4.60300000e-02 6.99600000e-02 3.89800000e-01 7.32420000e-01 2.67860000e-02 0.00000000e+00 0.00000000e+00 6.44440000e-01
0.00000000e+00 0.00000000e+00 1.62710000e-02 4.49200000e-02 6.74600000e-02 3.81040000e-01 7.20390000e-01 2.65100000e-02 0.00000000e+00 0.00000000e+00 6.26890000e-01
0.00000000e+00 0.00000000e+00 1.63237000e-02 4.34200000e-02 6.42000000e-02 3.69250000e-01 7.03820000e-01 2.60760000e-02 0.00000000e+00 0.00000000e+00 6.01060000e-01
0.00000000e+00 0.00000000e+00 1.20830000e-02 3.94000000e-02 5.75700000e-02 3.86630000e-01 7.48540000e-01 2.21540000e-02 0.00000000e+00 0.00000000e+00 5.85220000e-01
0.00000000e+00 0.00000000e+00 1.22180000e-02 3.79300000e-02 5.45500000e-02 3.73370000e-01 7.28980000e-01 2.17630000e-02 0.00000000e+00 0.00000000e+00 5.61510000e-01
0.00000000e+00 0.00000000e+00 1.22671000e-02 3.68400000e-02 5.23700000e-02 3.63520000e-01 7.14180000e-01 2.14330000e-02 0.00000000e+00 0.00000000e+00 5.42270000e-01
