0.00000000e+00 0.00000000e+00 3.97758900e-01 5.67065600e-01 5.67088100e-01 5.68820000e-01 5.71960000e-01 3.95640000e-01 0.00000000e+00 0.00000000e+00 2.65940000e+00
0.00000000e+00 0.00000000e+00 4.45628100e-01 6.13086100e-01 6.13118400e-01 6.15090000e-01 6.18440000e-01 4.43480000e-01 0.00000000e+00 0.00000000e+00 3.92900000e+00
0.00000000e+00 0.00000000e+00 3.25269700e-01 4.85054300e-01 4.85058300e-01 4.86960000e-01 4.90550000e-01 3.23010000e-01 0.00000000e+00 0.00000000e+00 4.41270000e-01
0.00000000e+00 0.00000000e+00 3.45840800e-01 5.03776800e-01 5.03787500e-01 5.05980000e-01 5.09820000e-01 3.43550000e-01 0.00000000e+00 0.00000000e+00 9.74950000e-01
0.00000000e+00 0.00000000e+00 3.68993700e-01 5.25564800e-01 5.25591900e-01 5.28010000e-01 5.32030000e-01 3.66680000e-01 0.00000000e+00 0.00000000e+00 1.61440000e+00
0.00000000e+00 0.00000000e+00 4.11964000e-01 5.66731200e-01 5.66778200e-01 5.69510000e-01 5.73780000e-01 4.09620000e-01 0.00000000e+00 0.00000000e+00 2.85670000e+00
0.00000000e+00 0.00000000e+00 3.09606800e-01 4.60451500e-01 4.60456900e-01 4.62910000e-01 4.67200000e-01 3.07200000e-01 0.00000000e+00 0.00000000e+00 -1.37030000e-01
0.00000000e+00 0.00000000e+00 3.28598500e-01 4.77631300e-01 4.77643300e-01 4.80450000e-01 4.85030000e-01 3.26160000e-01 0.00000000e+00 0.00000000e+00 4.16600000e-01
0.00000000e+00 0.00000000e+00 3.50181700e-01 4.97891000e-01 4.97919900e-01 5.01000000e-01 5.05790000e-01 3.47720000e-01 0.00000000e+00 0.00000000e+00 1.06010000e+00
0.00000000e+00 0.00000000e+00 3.90352300e-01 5.36300300e-01 5.36350500e-01 5.39810000e-01 5.44890000e-01 3.87860000e-01 0.00000000e+00 0.00000000e+00 2.28500000e+00
0.00000000e+00 0.00000000e+00 2.97696800e-01 4.41694600e-01 4.41702000e-01 4.44650000e-01 4.49550000e-01 2.95170000e-01 0.00000000e+00 0.00000000e+00 -4.70740000e-01
0.00000000e+00 0.00000000e+00 3.15908800e-01 4.58135000e-01 4.58153200e-01 4.61510000e-01 4.66730000e-01 3.13350000e-01 0.00000000e+00 0.00000000e+00 1.00560000e-01
0.00000000e+00 0.00000000e+00 3.36622200e-01 4.77546800e-01 4.77577700e-01 4.81250000e-01 4.86710000e-01 3.34040000e-01 0.00000000e+00 0.00000000e+00 7.48510000e-01
0.00000000e+00 0.00000000e+00 3.75062800e-01 5.14263200e-01 5.14320700e-01 5.18430000e-01 5.24210000e-01 3.72450000e-01 0.00000000e+00 0.00000000e+00 1.96150000e+00
0.00000000e+00 0.00000000e+00 2.61673900e-01 3.84906000e-01 3.84907200e-01 3.90230000e-01 3.97620000e-01 2.58740000e-01 0.00000000e+00 0.00000000e+00 -1.12850000e+00
0.00000000e+00 0.00000000e+00 2.78664700e-01 4.00260000e-01 4.00290000e-01 4.06250000e-01 4.14070000e-01 2.75700000e-01 0.00000000e+00 0.00000000e+00 -5.02050000e-01
0.00000000e+00 0.00000000e+00 2.97486900e-01 4.17871000e-01 4.17931400e-01 4.24380000e-01 4.32520000e-01 2.94500000e-01 0.00000000e+00 0.00000000e+00 1.58070000e-01
0.00000000e+00 0.00000000e+00 3.31715500e-01 4.50509000e-01 4.50598900e-01 4.57720000e-01 4.66310000e-01 3.28700000e-01 0.00000000e+00 0.00000000e+00 1.33160000e+00
0.00000000e+00 0.00000000e+00 2.26960300e-01 3.30327000e-01 3.30332000e-01 3.39830000e-01 3.50750000e-01 2.23570000e-01 0.00000000e+00 0.00000000e+00 -1.33580000e+00
0.00000000e+00 0.00000000e+00 2.43874800e-01 3.45783000e-01 3.45845000e-01 3.56310000e-01 3.67800000e-01 2.40460000e-01 0.00000000e+00 0.00000000e+00 -6.59650000e-01
0.00000000e+00 0.00000000e+00 2.61651800e-01 3.62489000e-01 3.62599000e-01 3.73800000e-01 3.85720000e-01 2.58220000e-01 0.00000000e+00 0.00000000e+00 6.07460000e-03
0.00000000e+00 0.00000000e+00 2.92822800e-01 3.92280000e-01 3.92443000e-01 4.04650000e-01 4.17170000e-01 2.89370000e-01 0.00000000e+00 0.00000000e+00 1.13100000e+00
0.00000000e+00 0.00000000e+00 2.07205300e-01 2.99534000e-01 2.99554000e-01 3.12750000e-01 3.26320000e-01 2.03530000e-01 0.00000000e+00 0.00000000e+00 -1.30930000e+00
0.00000000e+00 0.00000000e+00 2.24302300e-01 3.15322000e-01 3.15420000e-01 3.29830000e-01 3.44070000e-01 2.20610000e-01 0.00000000e+00 0.00000000e+00 -6.09910000e-01
0.00000000e+00 0.00000000e+00 2.41623300e-01 3.31702000e-01 3.31849000e-01 3.47180000e-01 3.61940000e-01 2.37920000e-01 0.00000000e+00 0.00000000e+00 5.37990000e-02
0.00000000e+00 0.00000000e+00 2.71285800e-01 3.60131000e-01 3.60355000e-01 3.76940000e-01 3.92400000e-01 2.67570000e-01 0.00000000e+00 0.00000000e+00 1.14340000e+00
0.00000000e+00 0.00000000e+00 1.93451600e-01 2.78320000e-01 2.78368000e-01 2.94960000e-01 3.10700000e-01 1.89570000e-01 0.00000000e+00 0.00000000e+00 -1.23950000e+00
0.00000000e+00 0.00000000e+00 2.10690800e-01 2.94399000e-01 2.94523000e-01 3.12530000e-01 3.29040000e-01 2.06800000e-01 0.00000000e+00 0.00000000e+00 -5.27260000e-01
0.00000000e+00 0.00000000e+00 2.27725600e-01 3.10585000e-01 3.10773000e-01 3.29850000e-01 3.46940000e-01 2.23830000e-01 0.00000000e+00 0.00000000e+00 1.31920000e-01
0.00000000e+00 0.00000000e+00 2.56359400e-01 3.38133000e-01 3.38410000e-01 3.58940000e-01 3.76820000e-01 2.52460000e-01 0.00000000e+00 0.00000000e+00 1.19250000e+00
0.00000000e+00 0.00000000e+00 1.82960500e-01 2.62352000e-01 2.62410000e-01 2.82190000e-01 2.99820000e-01 1.78920000e-01 0.00000000e+00 0.00000000e+00 -1.16020000e+00
0.00000000e+00 0.00000000e+00 2.00301600e-01 2.78656000e-01 2.78816000e-01 3.00180000e-01 3.18640000e-01 1.96260000e-01 0.00000000e+00 0.00000000e+00 -4.40660000e-01
0.00000000e+00 0.00000000e+00 2.17110200e-01 2.94702000e-01 2.94940000e-01 3.17500000e-01 3.36590000e-01 2.13070000e-01 0.00000000e+00 0.00000000e+00 2.12940000e-01
0.00000000e+00 0.00000000e+00 2.44965400e-01 3.21586000e-01 3.21930000e-01 3.46110000e-01 3.66060000e-01 2.40930000e-01 0.00000000e+00 0.00000000e+00 1.24850000e+00
0.00000000e+00 0.00000000e+00 1.51580700e-01 2.16341000e-01 2.16548000e-01 2.50070000e-01 2.74650000e-01 1.47090000e-01 0.00000000e+00 0.00000000e+00 -7.89490000e-01
0.00000000e+00 0.00000000e+00 1.69132800e-01 2.33319000e-01 2.33689000e-01 2.69380000e-01 2.95060000e-01 1.64680000e-01 0.00000000e+00 0.00000000e+00 -6.49910000e-02
0.00000000e+00 0.00000000e+00 1.85151500e-01 2.48935000e-01 2.49434000e-01 2.86750000e-01 3.13260000e-01 1.80730000e-01 0.00000000e+00 0.00000000e+00 5.57640000e-01
0.00000000e+00 0.00000000e+00 2.10545600e-01 2.73823000e-01 2.74510000e-01 3.14010000e-01 3.41640000e-01 2.06170000e-01 0.00000000e+00 0.00000000e+00 1.49910000e+00
0.00000000e+00 0.00000000e+00 1.23048300e-01 1.78847000e-01 1.79487000e-01 2.34280000e-01 2.67760000e-01 1.18320000e-01 0.00000000e+00 0.00000000e+00 -2.54600000e-01
0.00000000e+00 0.00000000e+00 1.40400800e-01 1.96193000e-01 1.97130000e-01 2.54680000e-01 2.89620000e-01 1.35780000e-01 0.00000000e+00 0.00000000e+00 4.38720000e-01
0.00000000e+00 0.00000000e+00 1.55377200e-01 2.11183000e-01 2.12342000e-01 2.71940000e-01 3.07990000e-01 1.50840000e-01 0.00000000e+00 0.00000000e+00 1.00460000e+00
0.00000000e+00 0.00000000e+00 1.78100600e-01 2.33940000e-01 2.35411000e-01 2.97740000e-01 3.35290000e-01 1.73680000e-01 0.00000000e+00 0.00000000e+00 1.82210000e+00
0.00000000e+00 0.00000000e+00 1.08373100e-01 1.62800000e-01 1.64027000e-01 2.35440000e-01 2.75280000e-01 1.03740000e-01 0.00000000e+00 0.00000000e+00 1.21920000e-01
0.00000000e+00 0.00000000e+00 1.25296100e-01 1.80030000e-01 1.81686000e-01 2.56130000e-01 2.97720000e-01 1.20830000e-01 0.00000000e+00 0.00000000e+00 7.74950000e-01
0.00000000e+00 0.00000000e+00 1.39458400e-01 1.94430000e-01 1.96396000e-01 2.73080000e-01 3.16000000e-01 1.35120000e-01 0.00000000e+00 0.00000000e+00 1.29270000e+00
0.00000000e+00 0.00000000e+00 1.60403000e-01 2.15680000e-01 2.18074000e-01 2.97730000e-01 3.42450000e-01 1.56240000e-01 0.00000000e+00 0.00000000e+00 2.02140000e+00
0.00000000e+00 0.00000000e+00 9.91287000e-02 1.54710000e-01 1.56691000e-01 2.41800000e-01 2.86870000e-01 9.47530000e-02 0.00000000e+00 0.00000000e+00 4.08880000e-01
0.00000000e+00 0.00000000e+00 1.15547300e-01 1.71600000e-01 1.74109000e-01 2.62380000e-01 3.09470000e-01 1.11390000e-01 0.00000000e+00 0.00000000e+00 1.02160000e+00
0.00000000e+00 0.00000000e+00 1.29001800e-01 1.85400000e-01 1.88301000e-01 2.78900000e-01 3.27510000e-01 1.25010000e-01 0.00000000e+00 0.00000000e+00 1.49770000e+00
0.00000000e+00 0.00000000e+00 1.48526800e-01 2.05380000e-01 2.08805000e-01 3.02480000e-01 3.53160000e-01 1.44760000e-01 0.00000000e+00 0.00000000e+00 2.15550000e+00
0.00000000e+00 0.00000000e+00 9.27125000e-02 1.50460000e-01 1.53319000e-01 2.50050000e-01 2.99720000e-01 8.86890000e-02 0.00000000e+00 0.00000000e+00 6.37130000e-01
0.00000000e+00 0.00000000e+00 1.08590500e-01 1.66890000e-01 1.70361000e-01 2.70310000e-01 3.22250000e-01 1.04830000e-01 0.00000000e+00 0.00000000e+00 1.21140000e+00
0.00000000e+00 0.00000000e+00 1.21402500e-01 1.80080000e-01 1.84020000e-01 2.86330000e-01 3.39970000e-01 1.17840000e-01 0.00000000e+00 0.00000000e+00 1.65070000e+00
0.00000000e+00 0.00000000e+00 1.39715100e-01 1.98910000e-01 2.03460000e-01 3.08880000e-01 3.64830000e-01 1.36420000e-01 0.00000000e+00 0.00000000e+00 2.24900000e+00
0.00000000e+00 0.00000000e+00 8.43195000e-02 1.47300000e-01 1.52190000e-01 2.67800000e-01 3.25690000e-01 8.11700000e-02 0.00000000e+00 0.00000000e+00 9.76640000e-01
0.00000000e+00 0.00000000e+00 9.90989000e-02 1.62600000e-01 1.68280000e-01 2.87100000e-01 3.47680000e-01 9.62850000e-02 0.00000000e+00 0.00000000e+00 1.48100000e+00
0.00000000e+00 0.00000000e+00 1.10733900e-01 1.74600000e-01 1.80860000e-01 3.02020000e-01 3.64630000e-01 1.08170000e-01 0.00000000e+00 0.00000000e+00 1.85790000e+00
0.00000000e+00 0.00000000e+00 1.27039500e-01 1.91340000e-01 1.98380000e-01 3.22610000e-01 3.87940000e-01 1.24810000e-01 0.00000000e+00 0.00000000e+00 2.36000000e+00
0.00000000e+00 0.00000000e+00 7.69602000e-02 1.47330000e-01 1.55870000e-01 2.92620000e-01 3.61580000e-01 7.53460000e-02 0.00000000e+00 0.00000000e+00 1.30150000e+00
0.00000000e+00 0.00000000e+00 9.01381000e-02 1.60770000e-01 1.70290000e-01 3.10130000e-01 3.82330000e-01 8.89350000e-02 0.00000000e+00 0.00000000e+00 1.71770000e+00
0.00000000e+00 0.00000000e+00 1.00265160e-01 1.71050000e-01 1.81280000e-01 3.23370000e-01 3.97990000e-01 9.93650000e-02 0.00000000e+00 0.00000000e+00 2.02110000e+00
0.00000000e+00 0.00000000e+00 1.14149480e-01 1.85090000e-01 1.96260000e-01 3.41270000e-01 4.19120000e-01 1.13650000e-01 0.00000000e+00 0.00000000e+00 2.41520000e+00
0.00000000e+00 0.00000000e+00 6.98435000e-02 1.48700000e-01 1.64320000e-01 3.25550000e-01 4.11470000e-01 7.09870000e-02 0.00000000e+00 0.00000000e+00 1.57280000e+00
0.00000000e+00 0.00000000e+00 8.06581000e-02 1.59160000e-01 1.75900000e-01 3.40000000e-01 4.29880000e-01 8.22740000e-02 0.00000000e+00 0.00000000e+00 1.87760000e+00
0.00000000e+00 0.00000000e+00 8.87552000e-02 1.66960000e-01 1.84500000e-01 3.50660000e-01 4.43460000e-01 9.07140000e-02 0.00000000e+00 0.00000000e+00 2.09300000e+00
0.00000000e+00 0.00000000e+00 9.95842000e-02 1.77340000e-01 1.95910000e-01 3.64720000e-01 4.61410000e-01 1.01990000e-01 0.00000000e+00 0.00000000e+00 2.36440000e+00
0.00000000e+00 0.00000000e+00 6.48616000e-02 1.47650000e-01 1.70860000e-01 3.49520000e-01 4.51540000e-01 6.87390000e-02 0.00000000e+00 0.00000000e+00 1.66620000e+00
0.00000000e+00 0.00000000e+00 7.37303000e-02 1.55590000e-01 1.79870000e-01 3.61210000e-01 4.67720000e-01 7.80840000e-02 0.00000000e+00 0.00000000e+00 1.89170000e+00
0.00000000e+00 0.00000000e+00 8.02541000e-02 1.61380000e-01 1.86420000e-01 3.69670000e-01 4.79470000e-01 8.49490000e-02 0.00000000e+00 0.00000000e+00 2.04710000e+00
0.00000000e+00 0.00000000e+00 8.88337000e-02 1.68960000e-01 1.94930000e-01 3.80620000e-01 4.94750000e-01 9.39670000e-02 0.00000000e+00 0.00000000e+00 2.23790000e+00
0.00000000e+00 0.00000000e+00 5.66050000e-02 1.38520000e-01 1.76080000e-01 3.80700000e-01 5.13700000e-01 6.53890000e-02 0.00000000e+00 0.00000000e+00 1.62560000e+00
0.00000000e+00 0.00000000e+00 6.26222000e-02 1.42810000e-01 1.80920000e-01 3.87920000e-01 5.26070000e-01 7.17850000e-02 0.00000000e+00 0.00000000e+00 1.75200000e+00
0.00000000e+00 0.00000000e+00 6.69379000e-02 1.45830000e-01 1.84290000e-01 3.92940000e-01 5.34800000e-01 7.63630000e-02 0.00000000e+00 0.00000000e+00 1.83490000e+00
0.00000000e+00 0.00000000e+00 7.24728000e-02 1.49630000e-01 1.88480000e-01 3.99160000e-01 5.45830000e-01 8.22230000e-02 0.00000000e+00 0.00000000e+00 1.93130000e+00
0.00000000e+00 0.00000000e+00 4.92030000e-02 1.24760000e-01 1.73140000e-01 3.99510000e-01 5.62900000e-01 6.18840000e-02 0.00000000e+00 0.00000000e+00 1.48090000e+00
0.00000000e+00 0.00000000e+00 5.33430000e-02 1.26810000e-01 1.74950000e-01 4.03270000e-01 5.71990000e-01 6.62310000e-02 0.00000000e+00 0.00000000e+00 1.55280000e+00
0.00000000e+00 0.00000000e+00 5.62530000e-02 1.28180000e-01 1.76070000e-01 4.05670000e-01 5.78190000e-01 6.92730000e-02 0.00000000e+00 0.00000000e+00 1.59710000e+00
0.00000000e+00 0.00000000e+00 5.99060000e-02 1.29810000e-01 1.77280000e-01 4.08370000e-01 5.85720000e-01 7.30750000e-02 0.00000000e+00 0.00000000e+00 1.64460000e+00
0.00000000e+00 0.00000000e+00 4.24510000e-02 1.10250000e-01 1.64770000e-01 4.11560000e-01 6.05170000e-01 5.79750000e-02 0.00000000e+00 0.00000000e+00 1.32150000e+00
0.00000000e+00 0.00000000e+00 4.53290000e-02 1.10970000e-01 1.64380000e-01 4.12420000e-01 6.11130000e-01 6.08620000e-02 0.00000000e+00 0.00000000e+00 1.36130000e+00
0.00000000e+00 0.00000000e+00 4.73120000e-02 1.11380000e-01 1.63920000e-01 4.12680000e-01 6.14940000e-01 6.28310000e-02 0.00000000e+00 0.00000000e+00 1.38340000e+00
0.00000000e+00 0.00000000e+00 4.97470000e-02 1.11740000e-01 1.63080000e-01 4.12520000e-01 6.19200000e-01 6.52220000e-02 0.00000000e+00 0.00000000e+00 1.40340000e+00
0.00000000e+00 0.00000000e+00 3.49030000e-02 9.36600000e-02 1.49440000e-01 4.20300000e-01 6.51060000e-01 5.26360000e-02 0.00000000e+00 0.00000000e+00 1.13980000e+00
0.00000000e+00 0.00000000e+00 3.67390000e-02 9.34000000e-02 1.47210000e-01 4.18010000e-01 6.52980000e-01 5.42400000e-02 0.00000000e+00 0.00000000e+00 1.15570000e+00
0.00000000e+00 0.00000000e+00 3.79690000e-02 9.31000000e-02 1.45450000e-01 4.15950000e-01 6.53730000e-01 5.52820000e-02 0.00000000e+00 0.00000000e+00 1.16150000e+00
0.00000000e+00 0.00000000e+00 3.94330000e-02 9.25700000e-02 1.42960000e-01 4.12740000e-01 6.53860000e-01 5.64750000e-02 0.00000000e+00 0.00000000e+00 1.16190000e+00
0.00000000e+00 0.00000000e+00 2.82750000e-02 7.95200000e-02 1.31010000e-01 4.23340000e-01 6.89330000e-01 4.69570000e-02 0.00000000e+00 0.00000000e+00 9.86550000e-01
0.00000000e+00 0.00000000e+00 2.94450000e-02 7.86900000e-02 1.27730000e-01 4.18250000e-01 6.86940000e-01 4.76880000e-02 0.00000000e+00 0.00000000e+00 9.87750000e-01
0.00000000e+00 0.00000000e+00 3.02020000e-02 7.79900000e-02 1.25240000e-01 4.14150000e-01 6.84490000e-01 4.81100000e-02 0.00000000e+00 0.00000000e+00 9.83760000e-01
0.00000000e+00 0.00000000e+00 3.10670000e-02 7.69400000e-02 1.21870000e-01 4.08290000e-01 6.80350000e-01 4.85170000e-02 0.00000000e+00 0.00000000e+00 9.72640000e-01
0.00000000e+00 0.00000000e+00 2.24770000e-02 6.75500000e-02 1.11390000e-01 4.21280000e-01 7.19030000e-01 4.11240000e-02 0.00000000e+00 0.00000000e+00 8.58820000e-01
0.00000000e+00 0.00000000e+00 2.32250000e-02 6.63600000e-02 1.07630000e-01 4.13680000e-01 7.12170000e-01 4.12730000e-02 0.00000000e+00 0.00000000e+00 8.50250000e-01
0.00000000e+00 0.00000000e+00 2.36870000e-02 6.54200000e-02 1.04860000e-01 4.07790000e-01 7.06440000e-01 4.12890000e-02 0.00000000e+00 0.00000000e+00 8.39990000e-01
0.00000000e+00 0.00000000e+00 2.41850000e-02 6.40800000e-02 1.01160000e-01 3.99610000e-01 6.97990000e-01 4.11910000e-02 0.00000000e+00 0.00000000e+00 8.21780000e-01
0.00000000e+00 0.00000000e+00 1.74500000e-02 5.72000000e-02 9.20300000e-02 4.14530000e-01 7.39280000e-01 3.53340000e-02 0.00000000e+00 0.00000000e+00 7.51450000e-01
0.00000000e+00 0.00000000e+00 1.79370000e-02 5.58000000e-02 8.82500000e-02 4.04720000e-01 7.27950000e-01 3.51140000e-02 0.00000000e+00 0.00000000e+00 7.36140000e-01
0.00000000e+00 0.00000000e+00 1.82230000e-02 5.47200000e-02 8.54900000e-02 3.97260000e-01 7.18980000e-01 3.48800000e-02 0.00000000e+00 0.00000000e+00 7.21710000e-01
0.00000000e+00 0.00000000e+00 1.85070000e-02 5.32200000e-02 8.18800000e-02 3.87100000e-01 7.06330000e-01 3.44800000e-02 0.00000000e+00 0.00000000e+00 6.99050000e-01
0.00000000e+00 0.00000000e+00 1.31570000e-02 4.80300000e-02 7.40200000e-02 4.03520000e-01 7.49630000e-01 2.97780000e-02 0.00000000e+00 0.00000000e+00 6.59900000e-01
0.00000000e+00 0.00000000e+00 1.34950000e-02 4.65300000e-02 7.05200000e-02 3.91810000e-01 7.34020000e-01 2.93480000e-02 0.00000000e+00 0.00000000e+00 6.39890000e-01
0.00000000e+00 0.00000000e+00 1.36810000e-02 4.53900000e-02 6.79700000e-02 3.83010000e-01 7.21990000e-01 2.89770000e-02 0.00000000e+00 0.00000000e+00 6.22730000e-01
0.00000000e+00 0.00000000e+00 1.38540000e-02 4.38500000e-02 6.46700000e-02 3.71190000e-01 7.05420000e-01 2.84220000e-02 0.00000000e+00 0.00000000e+00 5.97370000e-01
0.00000000e+00 0.00000000e+00 9.56600000e-03 3.97800000e-02 5.80000000e-02 3.88710000e-01 7.50280000e-01 2.46110000e-02 0.00000000e+00 0.00000000e+00 5.80760000e-01
0.00000000e+00 0.00000000e+00 9.82600000e-03 3.82700000e-02 5.49400000e-02 3.75410000e-01 7.30720000e-01 2.40850000e-02 0.00000000e+00 0.00000000e+00 5.57550000e-01
0.00000000e+00 0.00000000e+00 9.96700000e-03 3.71500000e-02 5.27200000e-02 3.65520000e-01 7.15910000e-01 2.36600000e-02 0.00000000e+00 0.00000000e+00 5.38670000e-01
