PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.63140000e-07 -1.03341000e-06 0.00000000e+00 3.00000000e-08 8.53060000e-04 2.44930000e-02 9.63490000e-07 3.63140000e-07 0.00000000e+00 2.23800000e-03
0.00000000e+00 4.30030000e-07 -8.49980000e-07 0.00000000e+00 1.00000000e-07 7.97350000e-04 2.25030000e-02 9.43120000e-07 4.30030000e-07 0.00000000e+00 1.86560000e-03
0.00000000e+00 4.77660000e-07 -7.10060000e-07 0.00000000e+00 1.60000000e-07 7.53030000e-04 2.09220000e-02 9.24840000e-07 4.77660000e-07 0.00000000e+00 1.59590000e-03
0.00000000e+00 5.14260000e-07 -5.91760000e-07 0.00000000e+00 2.00000000e-07 7.13520000e-04 1.95190000e-02 9.05640000e-07 5.14260000e-07 0.00000000e+00 1.37610000e-03
0.00000000e+00 5.37260000e-07 -5.08500000e-07 0.00000000e+00 2.30000000e-07 6.84220000e-04 1.84820000e-02 8.89100000e-07 5.37260000e-07 0.00000000e+00 1.22520000e-03
0.00000000e+00 5.80110000e-07 -2.93260000e-07 1.00000000e-06 3.00000000e-07 5.99150000e-04 1.55060000e-02 8.26740000e-07 5.80110000e-07 0.00000000e+00 8.45370000e-04
0.00000000e+00 -2.28319180e-10 -1.38136821e-06 -9.91238587e-07 -6.59936927e-07 7.41894523e-04 2.49461953e-02 4.74974993e-09 -2.28319180e-10 0.00000000e+00 3.24367369e-03
0.00000000e+00 -2.09600000e-08 -1.25169700e-06 0.00000000e+00 -6.30000000e-07 7.00880000e-04 2.23150000e-02 -4.84970000e-08 -2.09600000e-08 0.00000000e+00 2.55040000e-03
0.00000000e+00 -5.34070000e-09 -1.11028000e-06 0.00000000e+00 -5.60000000e-07 6.63700000e-04 2.00740000e-02 -5.80800000e-08 -5.34070000e-09 0.00000000e+00 2.02890000e-03
0.00000000e+00 2.02810000e-08 -9.88012000e-07 0.00000000e+00 -5.00000000e-07 6.33340000e-04 1.83470000e-02 -4.88220000e-08 2.02810000e-08 0.00000000e+00 1.67070000e-03
0.00000000e+00 4.85290000e-08 -8.76060000e-07 0.00000000e+00 -4.40000000e-07 6.05580000e-04 1.68500000e-02 -3.24900000e-08 4.85290000e-08 0.00000000e+00 1.39050000e-03
0.00000000e+00 7.82900000e-08 -7.66061000e-07 0.00000000e+00 -3.80000000e-07 5.77470000e-04 1.54120000e-02 -1.20710000e-08 7.82900000e-08 0.00000000e+00 1.14790000e-03
0.00000000e+00 1.02090000e-07 -6.78898300e-07 0.00000000e+00 -3.30000000e-07 5.54090000e-04 1.42750000e-02 5.85170000e-09 1.02090000e-07 0.00000000e+00 9.73840000e-04
0.00000000e+00 1.22300000e-07 -6.02716000e-07 0.00000000e+00 -2.70000000e-07 5.32430000e-04 1.32690000e-02 2.20740000e-08 1.22300000e-07 0.00000000e+00 8.33280000e-04
0.00000000e+00 1.36220000e-07 -5.47649000e-07 -1.00000000e-06 -2.50000000e-07 5.15840000e-04 1.25280000e-02 3.37810000e-08 1.36220000e-07 0.00000000e+00 7.37480000e-04
0.00000000e+00 1.68630000e-07 -3.98072000e-07 0.00000000e+00 -1.60000000e-07 4.65010000e-04 1.04150000e-02 6.35180000e-08 1.68630000e-07 0.00000000e+00 4.99420000e-04
0.00000000e+00 -4.63639446e-10 -9.03947606e-07 -8.76141272e-09 -6.39910387e-07 6.90224973e-04 1.66751348e-02 -3.78277055e-07 -4.63639446e-10 0.00000000e+00 1.98930079e-03
0.00000000e+00 -5.85530000e-08 -8.56510000e-07 -1.00000000e-06 -6.20000000e-07 6.59510000e-04 1.48220000e-02 -4.03290000e-07 -5.85530000e-08 0.00000000e+00 1.54200000e-03
0.00000000e+00 -7.59200000e-08 -7.88120000e-07 -1.00000000e-06 -5.90000000e-07 6.29480000e-04 1.32540000e-02 -3.94270000e-07 -7.59200000e-08 0.00000000e+00 1.21050000e-03
0.00000000e+00 -7.54120000e-08 -7.22020000e-07 -1.00000000e-06 -5.40000000e-07 6.03620000e-04 1.20530000e-02 -3.72380000e-07 -7.54120000e-08 0.00000000e+00 9.85730000e-04
0.00000000e+00 -6.76230000e-08 -6.57710000e-07 0.00000000e+00 -5.00000000e-07 5.79040000e-04 1.10170000e-02 -3.45260000e-07 -6.76230000e-08 0.00000000e+00 8.11930000e-04
0.00000000e+00 -5.54990000e-08 -5.91680000e-07 0.00000000e+00 -4.50000000e-07 5.53360000e-04 1.00270000e-02 -3.13880000e-07 -5.54990000e-08 0.00000000e+00 6.63100000e-04
0.00000000e+00 -4.37580000e-08 -5.37560000e-07 -4.00000000e-07 -4.10000000e-07 5.31480000e-04 9.24750000e-03 -2.86420000e-07 -4.37580000e-08 0.00000000e+00 5.57470000e-04
0.00000000e+00 -3.24190000e-08 -4.88950000e-07 -3.00000000e-07 -3.80000000e-07 5.10810000e-04 8.56120000e-03 -2.60780000e-07 -3.24190000e-08 0.00000000e+00 4.72990000e-04
0.00000000e+00 -2.38310000e-08 -4.53050000e-07 -3.00000000e-07 -3.40000000e-07 4.94790000e-04 8.05790000e-03 -2.41430000e-07 -2.38310000e-08 0.00000000e+00 4.15890000e-04
0.00000000e+00 2.99460000e-11 -3.51940000e-07 -3.00000000e-07 -2.70000000e-07 4.44750000e-04 6.63090000e-03 -1.85750000e-07 2.99460000e-11 0.00000000e+00 2.75970000e-04
0.00000000e+00 -4.16330602e-10 -5.55840142e-07 -9.95904678e-07 -4.60057077e-07 7.96928184e-04 1.04711102e-02 -3.83181679e-07 -4.16330602e-10 0.00000000e+00 1.13309058e-03
0.00000000e+00 -5.46060000e-08 -5.40370000e-07 -5.00000000e-07 -4.60000000e-07 7.47860000e-04 9.24210000e-03 -3.92580000e-07 -5.46060000e-08 0.00000000e+00 8.64610000e-04
0.00000000e+00 -7.64250000e-08 -5.06720000e-07 -4.00000000e-07 -4.40000000e-07 7.02050000e-04 8.20940000e-03 -3.79170000e-07 -7.64250000e-08 0.00000000e+00 6.68840000e-04
0.00000000e+00 -8.25170000e-08 -4.70690000e-07 -4.00000000e-07 -4.10000000e-07 6.64000000e-04 7.42330000e-03 -3.58110000e-07 -8.25170000e-08 0.00000000e+00 5.38010000e-04
0.00000000e+00 -8.18330000e-08 -4.33940000e-07 -4.00000000e-07 -3.80000000e-07 6.28900000e-04 6.74890000e-03 -3.33890000e-07 -8.18330000e-08 0.00000000e+00 4.38140000e-04
0.00000000e+00 -7.70960000e-08 -3.95020000e-07 -4.00000000e-07 -3.50000000e-07 5.93210000e-04 6.10820000e-03 -3.06570000e-07 -7.70960000e-08 0.00000000e+00 3.53670000e-04
0.00000000e+00 -7.12060000e-08 -3.62423000e-07 -3.00000000e-07 -3.20000000e-07 5.63510000e-04 5.60650000e-03 -2.82850000e-07 -7.12060000e-08 0.00000000e+00 2.94420000e-04
0.00000000e+00 -6.47940000e-08 -3.32649000e-07 -3.00000000e-07 -3.00000000e-07 5.36050000e-04 5.16680000e-03 -2.60690000e-07 -6.47940000e-08 0.00000000e+00 2.47530000e-04
0.00000000e+00 -5.95710000e-08 -3.10389000e-07 -3.00000000e-07 -2.70000000e-07 5.15120000e-04 4.84580000e-03 -2.43890000e-07 -5.95710000e-08 0.00000000e+00 2.16120000e-04
0.00000000e+00 -4.33900000e-08 -2.46431000e-07 -2.00000000e-07 -2.20000000e-07 4.51610000e-04 3.94230000e-03 -1.94810000e-07 -4.33900000e-08 0.00000000e+00 1.40330000e-04
0.00000000e+00 -2.76378243e-10 -3.07365515e-07 -3.00000000e-07 -2.89940924e-07 8.84866875e-04 6.04085111e-03 -2.62377933e-07 -2.76378243e-10 0.00000000e+00 5.81891446e-04
0.00000000e+00 -3.66530000e-08 -3.02301000e-07 -3.00000000e-07 -2.80000000e-07 8.11070000e-04 5.28790000e-03 -2.64130000e-07 -3.66530000e-08 0.00000000e+00 4.36050000e-04
0.00000000e+00 -5.23750000e-08 -2.85532000e-07 -3.00000000e-07 -2.70000000e-07 7.45370000e-04 4.66050000e-03 -2.52860000e-07 -5.23750000e-08 0.00000000e+00 3.31670000e-04
0.00000000e+00 -5.77460000e-08 -2.66446000e-07 -3.00000000e-07 -2.60000000e-07 6.92860000e-04 4.18640000e-03 -2.37810000e-07 -5.77460000e-08 0.00000000e+00 2.63080000e-04
0.00000000e+00 -5.85880000e-08 -2.46513000e-07 -3.00000000e-07 -2.30000000e-07 6.45930000e-04 3.78230000e-03 -2.21230000e-07 -5.85880000e-08 0.00000000e+00 2.11470000e-04
0.00000000e+00 -5.67200000e-08 -2.25108000e-07 -2.00000000e-07 -2.20000000e-07 5.99570000e-04 3.40100000e-03 -2.02910000e-07 -5.67200000e-08 0.00000000e+00 1.68440000e-04
0.00000000e+00 -5.37850000e-08 -2.07013000e-07 -2.00000000e-07 -2.00000000e-07 5.61980000e-04 3.10420000e-03 -1.87160000e-07 -5.37850000e-08 0.00000000e+00 1.38660000e-04
0.00000000e+00 -5.03220000e-08 -1.90383000e-07 -2.00000000e-07 -1.90000000e-07 5.28000000e-04 2.84560000e-03 -1.72530000e-07 -5.03220000e-08 0.00000000e+00 1.15390000e-04
0.00000000e+00 -4.73800000e-08 -1.77906000e-07 -2.00000000e-07 -1.60000000e-07 5.02560000e-04 2.65770000e-03 -1.61480000e-07 -4.73800000e-08 0.00000000e+00 9.99480000e-05
0.00000000e+00 -3.77500000e-08 -1.41773000e-07 -2.00000000e-07 -1.40000000e-07 4.27740000e-04 2.13340000e-03 -1.29200000e-07 -3.77500000e-08 0.00000000e+00 6.33440000e-05
0.00000000e+00 -1.40733207e-10 -1.43892553e-07 -2.00285385e-07 -1.40028538e-07 8.53567347e-04 3.09033872e-03 -1.34991743e-07 -1.40733207e-10 0.00000000e+00 2.58191037e-04
0.00000000e+00 -1.86920000e-08 -1.41529900e-07 -2.00000000e-07 -1.40000000e-07 7.65090000e-04 2.67860000e-03 -1.34050000e-07 -1.86920000e-08 0.00000000e+00 1.89460000e-04
0.00000000e+00 -2.67840000e-08 -1.33424600e-07 -1.00000000e-07 -1.30000000e-07 6.88890000e-04 2.33890000e-03 -1.27080000e-07 -2.67840000e-08 0.00000000e+00 1.41340000e-04
0.00000000e+00 -2.96330000e-08 -1.24208400e-07 -2.00000000e-07 -1.20000000e-07 6.29660000e-04 2.08440000e-03 -1.18690000e-07 -2.96330000e-08 0.00000000e+00 1.10320000e-04
0.00000000e+00 -3.01930000e-08 -1.14617200e-07 -1.00000000e-07 -1.10000000e-07 5.77960000e-04 1.86930000e-03 -1.09780000e-07 -3.01930000e-08 0.00000000e+00 8.73760000e-05
0.00000000e+00 -2.93870000e-08 -1.04355100e-07 -1.00000000e-07 -1.00000000e-07 5.28030000e-04 1.66780000e-03 -1.00140000e-07 -2.93870000e-08 0.00000000e+00 6.85630000e-05
0.00000000e+00 -2.80140000e-08 -9.57095000e-08 -1.00000000e-07 -9.00000000e-08 4.88370000e-04 1.51210000e-03 -9.19640000e-08 -2.80140000e-08 0.00000000e+00 5.57380000e-05
0.00000000e+00 -2.63580000e-08 -8.77848000e-08 -1.00000000e-07 -8.00000000e-08 4.53160000e-04 1.37740000e-03 -8.44370000e-08 -2.63580000e-08 0.00000000e+00 4.58540000e-05
0.00000000e+00 -2.49360000e-08 -8.18495000e-08 -2.16840434e-19 -8.00000000e-08 4.27180000e-04 1.28010000e-03 -7.87840000e-08 -2.49360000e-08 0.00000000e+00 3.93740000e-05
0.00000000e+00 -2.02100000e-08 -6.47429000e-08 -1.00000000e-07 -6.00000000e-08 3.52810000e-04 1.01130000e-03 -6.24320000e-08 -2.02100000e-08 0.00000000e+00 2.43070000e-05
0.00000000e+00 -5.19868413e-11 -5.14203363e-08 -9.90097048e-08 -5.00000000e-08 6.70440731e-04 1.30877643e-03 -5.03373435e-08 -5.19868413e-11 0.00000000e+00 9.06413843e-05
0.00000000e+00 -6.88020000e-09 -5.01371500e-08 0.00000000e+00 -5.00000000e-08 5.88040000e-04 1.12030000e-03 -4.92380000e-08 -6.88020000e-09 0.00000000e+00 6.48140000e-05
0.00000000e+00 -9.79380000e-09 -4.68450400e-08 -4.00000000e-08 -5.00000000e-08 5.18900000e-04 9.66660000e-04 -4.60910000e-08 -9.79380000e-09 0.00000000e+00 4.72150000e-05
0.00000000e+00 -1.07840000e-08 -4.32725600e-08 -4.00000000e-08 -4.00000000e-08 4.66400000e-04 8.52880000e-04 -4.26230000e-08 -1.07840000e-08 0.00000000e+00 3.61400000e-05
0.00000000e+00 -1.09450000e-08 -3.96382400e-08 -4.00000000e-08 -4.00000000e-08 4.21460000e-04 7.57630000e-04 -3.90740000e-08 -1.09450000e-08 0.00000000e+00 2.81170000e-05
0.00000000e+00 -1.06150000e-08 -3.58110400e-08 -4.00000000e-08 -4.00000000e-08 3.78910000e-04 6.69310000e-04 -3.53240000e-08 -1.06150000e-08 0.00000000e+00 2.16710000e-05
0.00000000e+00 -1.00920000e-08 -3.26272900e-08 -3.00000000e-08 -3.00000000e-08 3.45700000e-04 6.01710000e-04 -3.21980000e-08 -1.00920000e-08 0.00000000e+00 1.73580000e-05
0.00000000e+00 -9.47380000e-09 -2.97387700e-08 -3.00000000e-08 -3.00000000e-08 3.16690000e-04 5.43710000e-04 -2.93580000e-08 -9.47380000e-09 0.00000000e+00 1.40900000e-05
0.00000000e+00 -8.94810000e-09 -2.75915800e-08 -3.00000000e-08 -3.00000000e-08 2.95580000e-04 5.02100000e-04 -2.72450000e-08 -8.94810000e-09 0.00000000e+00 1.19770000e-05
0.00000000e+00 -7.22000000e-09 -2.14812700e-08 -2.00000000e-08 -2.00000000e-08 2.36560000e-04 3.88740000e-04 -2.12250000e-08 -7.22000000e-09 0.00000000e+00 7.17670000e-06
0.00000000e+00 -1.12787810e-11 -1.11859556e-08 -1.00000000e-08 -1.00000000e-08 3.83661482e-04 3.93491506e-04 -1.11333753e-08 -1.12787810e-11 0.00000000e+00 2.07114775e-05
0.00000000e+00 -1.48050000e-09 -1.07109280e-08 -1.00000000e-08 -1.00000000e-08 3.28390000e-04 3.30960000e-04 -1.06680000e-08 -1.48050000e-09 0.00000000e+00 1.43040000e-05
0.00000000e+00 -2.07520000e-09 -9.83903300e-09 -1.00000000e-08 -1.00000000e-08 2.83230000e-04 2.80870000e-04 -9.80360000e-09 -2.07520000e-09 0.00000000e+00 1.00970000e-05
0.00000000e+00 -2.25730000e-09 -8.96151600e-09 -1.00000000e-08 0.00000000e+00 2.49740000e-04 2.44350000e-04 -8.93140000e-09 -2.25730000e-09 0.00000000e+00 7.53330000e-06
0.00000000e+00 -2.26590000e-09 -8.10203100e-09 -1.00000000e-08 -1.00000000e-08 2.21660000e-04 2.14200000e-04 -8.07620000e-09 -2.26590000e-09 0.00000000e+00 5.72720000e-06
0.00000000e+00 -2.17390000e-09 -7.22220500e-09 -1.00000000e-08 -1.00000000e-08 1.95600000e-04 1.86630000e-04 -7.20020000e-09 -2.17390000e-09 0.00000000e+00 4.31440000e-06
0.00000000e+00 -2.04840000e-09 -6.50567800e-09 0.00000000e+00 0.00000000e+00 1.75650000e-04 1.65800000e-04 -6.48650000e-09 -2.04840000e-09 0.00000000e+00 3.39220000e-06
0.00000000e+00 -1.90720000e-09 -5.86683000e-09 0.00000000e+00 0.00000000e+00 1.58520000e-04 1.48140000e-04 -5.85000000e-09 -1.90720000e-09 0.00000000e+00 2.70850000e-06
0.00000000e+00 -1.79010000e-09 -5.39829000e-09 0.00000000e+00 -1.00000000e-08 1.46230000e-04 1.35600000e-04 -5.38310000e-09 -1.79010000e-09 0.00000000e+00 2.27430000e-06
0.00000000e+00 -1.41670000e-09 -4.09353500e-09 0.00000000e+00 -1.00000000e-08 1.12760000e-04 1.02050000e-04 -4.08260000e-09 -1.41670000e-09 0.00000000e+00 1.31600000e-06
0.00000000e+00 -7.19608994e-13 -7.42140645e-10 -1.00000000e-09 0.00000000e+00 1.09604898e-04 5.18462986e-05 -7.41802042e-10 -7.19608994e-13 0.00000000e+00 1.68949303e-06
0.00000000e+00 -9.30700000e-11 -6.87459940e-10 -1.00000000e-09 0.00000000e+00 9.05660000e-05 4.23450000e-05 -6.87190000e-10 -9.30700000e-11 0.00000000e+00 1.10720000e-06
0.00000000e+00 -1.26750000e-10 -6.12817860e-10 -1.00000000e-09 0.00000000e+00 7.55680000e-05 3.49540000e-05 -6.12600000e-10 -1.26750000e-10 0.00000000e+00 7.46030000e-07
0.00000000e+00 -1.34730000e-10 -5.44591690e-10 -1.00000000e-09 -1.00000000e-09 6.47950000e-05 2.97040000e-05 -5.44410000e-10 -1.34730000e-10 0.00000000e+00 5.36570000e-07
0.00000000e+00 -1.32470000e-10 -4.81353080e-10 -1.00000000e-09 -1.00000000e-09 5.60200000e-05 2.54690000e-05 -4.81200000e-10 -1.32470000e-10 0.00000000e+00 3.95030000e-07
0.00000000e+00 -1.24470000e-10 -4.19298010e-10 0.00000000e+00 0.00000000e+00 4.81040000e-05 2.16850000e-05 -4.19170000e-10 -1.24470000e-10 0.00000000e+00 2.88590000e-07
0.00000000e+00 -1.15290000e-10 -3.70449800e-10 0.00000000e+00 0.00000000e+00 4.21990000e-05 1.88870000e-05 -3.70340000e-10 -1.15290000e-10 0.00000000e+00 2.21500000e-07
0.00000000e+00 -1.05650000e-10 -3.28074912e-10 -1.00000000e-09 0.00000000e+00 3.72540000e-05 1.65620000e-05 -3.27980000e-10 -1.05650000e-10 0.00000000e+00 1.73260000e-07
0.00000000e+00 -9.79610000e-11 -2.97664662e-10 -1.00000000e-09 0.00000000e+00 3.37780000e-05 1.49390000e-05 -2.97580000e-10 -9.79610000e-11 0.00000000e+00 1.43340000e-07
0.00000000e+00 -7.46400000e-11 -2.15948686e-10 0.00000000e+00 0.00000000e+00 2.46500000e-05 1.07260000e-05 -2.15890000e-10 -7.46400000e-11 0.00000000e+00 7.97450000e-08
0.00000000e+00 1.39874899e-28 8.23646516e-25 -4.06575815e-20 0.00000000e+00 1.35525272e-20 -2.71050543e-20 8.27180613e-25 1.39874899e-28 0.00000000e+00 6.35274710e-22
0.00000000e+00 1.29246971e-26 9.30982086e-25 6.77626358e-21 0.00000000e+00 -1.35525272e-20 6.77626358e-21 9.30578189e-25 1.29246971e-26 0.00000000e+00 -1.48230766e-21
0.00000000e+00 2.45569244e-25 1.76997668e-24 1.42301535e-19 2.71050543e-20 -2.71050543e-20 -6.77626358e-21 1.75775880e-24 2.45569244e-25 0.00000000e+00 -1.05879118e-21
0.00000000e+00 0.00000000e+00 -2.05785411e-25 2.71050543e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20 -2.06795153e-25 0.00000000e+00 0.00000000e+00 -1.05879118e-22
0.00000000e+00 -1.55096365e-25 -4.11974719e-25 3.04931861e-20 -2.03287907e-20 -6.77626358e-21 1.69406589e-20 -4.13590306e-25 -1.55096365e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.75481824e-26 3.08955796e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 3.10192730e-25 7.75481824e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 -6.46234854e-26 -1.55676966e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 -1.55096365e-25 -6.46234854e-26 0.00000000e+00 2.38228016e-22
0.00000000e+00 3.87740912e-26 -5.00958229e-26 -3.38813179e-21 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 -5.16987883e-26 3.87740912e-26 0.00000000e+00 -5.29395592e-23
0.00000000e+00 7.62557127e-25 4.66210484e-25 -1.69406589e-20 8.13151629e-20 -6.77626358e-21 -1.01643954e-20 4.65289095e-25 7.62557127e-25 0.00000000e+00 5.55865372e-22
0.00000000e+00 -3.87740912e-26 1.81084599e-25 0.00000000e+00 0.00000000e+00 3.38813179e-21 -5.08219768e-21 1.80945759e-25 -3.87740912e-26 0.00000000e+00 -2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.72200634e-04 4.05076461e+00 5.46202221e+00 5.76471304e+00 5.76477884e+00 5.76494144e+00 5.76524142e+00 5.46144323e+00 4.05076461e+00 9.72200634e-04 1.50727082e+02
3.19230000e-01 4.30930000e+00 5.71348136e+00 6.01555813e+00 6.01563162e+00 6.01580000e+00 6.01610000e+00 5.71290000e+00 4.30930000e+00 3.19230000e-01 1.56510000e+02
1.18770000e+00 5.11830000e+00 6.50218826e+00 6.80251758e+00 6.80251410e+00 6.80270000e+00 6.80310000e+00 6.50160000e+00 5.11830000e+00 1.18770000e+00 1.74690000e+02
2.17430000e+00 6.04140000e+00 7.40509536e+00 7.70357420e+00 7.70359518e+00 7.70380000e+00 7.70420000e+00 7.40450000e+00 6.04140000e+00 2.17430000e+00 1.96780000e+02
3.14690000e+00 6.95860000e+00 8.30450172e+00 8.60133377e+00 8.60127740e+00 8.60150000e+00 8.60200000e+00 8.30390000e+00 6.95860000e+00 3.14690000e+00 2.19850000e+02
4.21010000e+00 7.96750000e+00 9.29610807e+00 9.59129195e+00 9.59135887e+00 9.59160000e+00 9.59200000e+00 9.29550000e+00 7.96750000e+00 4.21010000e+00 2.46240000e+02
5.15940000e+00 8.87320000e+00 1.01876133e+01 1.04812565e+01 1.04817430e+01 1.04820000e+01 1.04820000e+01 1.01870000e+01 8.87320000e+00 5.15940000e+00 2.70650000e+02
6.40010000e+00 1.00630000e+01 1.13606196e+01 1.16532125e+01 1.16527233e+01 1.16530000e+01 1.16540000e+01 1.13600000e+01 1.00630000e+01 6.40010000e+00 3.03520000e+02
7.58330000e+00 1.12020000e+01 1.24856251e+01 1.27761727e+01 1.27767053e+01 1.27770000e+01 1.27770000e+01 1.24850000e+01 1.12020000e+01 7.58330000e+00 3.35690000e+02
8.74320000e+00 1.23220000e+01 1.35936301e+01 1.38831355e+01 1.38836884e+01 1.38840000e+01 1.38840000e+01 1.35930000e+01 1.23220000e+01 8.74320000e+00 3.67830000e+02
1.03270000e+01 1.38570000e+01 1.51126364e+01 1.54010873e+01 1.54016664e+01 1.54020000e+01 1.54020000e+01 1.51120000e+01 1.38570000e+01 1.03270000e+01 4.12510000e+02
1.19340000e+01 1.54200000e+01 1.66616422e+01 1.69490410e+01 1.69486451e+01 1.69490000e+01 1.69500000e+01 1.66610000e+01 1.54200000e+01 1.19340000e+01 4.58570000e+02
1.35520000e+01 1.69970000e+01 1.82256477e+01 1.85119967e+01 1.85116246e+01 1.85120000e+01 1.85130000e+01 1.82250000e+01 1.69970000e+01 1.35520000e+01 5.05460000e+02
1.52810000e+01 1.86870000e+01 1.99036531e+01 2.01879515e+01 2.01876036e+01 2.01880000e+01 2.01890000e+01 1.99030000e+01 1.86870000e+01 1.52810000e+01 5.56050000e+02
1.70870000e+01 2.04550000e+01 2.16596583e+01 2.19429065e+01 2.19425825e+01 2.19430000e+01 2.19440000e+01 2.16590000e+01 2.04550000e+01 1.70870000e+01 6.09230000e+02
1.89090000e+01 2.22420000e+01 2.34346633e+01 2.37168630e+01 2.37165621e+01 2.37170000e+01 2.37180000e+01 2.34340000e+01 2.22420000e+01 1.89090000e+01 6.63140000e+02
2.07220000e+01 2.40240000e+01 2.52066679e+01 2.54868213e+01 2.54875425e+01 2.54880000e+01 2.54880000e+01 2.52060000e+01 2.40240000e+01 2.07220000e+01 7.17000000e+02
2.26530000e+01 2.59220000e+01 2.70946725e+01 2.73747787e+01 2.73745223e+01 2.73750000e+01 2.73760000e+01 2.70940000e+01 2.59220000e+01 2.26530000e+01 7.74460000e+02
2.46530000e+01 2.78920000e+01 2.90546771e+01 2.93337361e+01 2.93335021e+01 2.93340000e+01 2.93350000e+01 2.90540000e+01 2.78920000e+01 2.46530000e+01 8.34060000e+02
2.66520000e+01 2.98630000e+01 3.10166813e+01 3.12946949e+01 3.12944825e+01 3.12950000e+01 3.12960000e+01 3.10160000e+01 2.98630000e+01 2.66520000e+01 8.93670000e+02
2.86360000e+01 3.18200000e+01 3.29656854e+01 3.32426554e+01 3.32424636e+01 3.32430000e+01 3.32440000e+01 3.29650000e+01 3.18200000e+01 2.86360000e+01 9.52820000e+02
3.07300000e+01 3.38880000e+01 3.50256894e+01 3.53016150e+01 3.53014442e+01 3.53020000e+01 3.53030000e+01 3.50250000e+01 3.38880000e+01 3.07300000e+01 1.01520000e+03
3.28920000e+01 3.60250000e+01 3.71536934e+01 3.74285744e+01 3.74284247e+01 3.74290000e+01 3.74300000e+01 3.71530000e+01 3.60250000e+01 3.28920000e+01 1.07950000e+03
3.50450000e+01 3.81540000e+01 3.92746972e+01 3.95495352e+01 3.95494057e+01 3.95500000e+01 3.95510000e+01 3.92740000e+01 3.81540000e+01 3.50450000e+01 1.14340000e+03
3.71720000e+01 4.02580000e+01 4.13717008e+01 4.16454975e+01 4.16453875e+01 4.16460000e+01 4.16470000e+01 4.13710000e+01 4.02580000e+01 3.71720000e+01 1.20640000e+03
3.94050000e+01 4.24690000e+01 4.35767044e+01 4.38494588e+01 4.38493687e+01 4.38500000e+01 4.38510000e+01 4.35760000e+01 4.24690000e+01 3.94050000e+01 1.27250000e+03
