0.00000000e+00 0.00000000e+00 3.92213300e-01 5.63621000e-01 5.63672000e-01 5.66440000e-01 5.70860000e-01 3.90590000e-01 0.00000000e+00 0.00000000e+00 2.17290000e+00
0.00000000e+00 0.00000000e+00 2.96986800e-01 4.64175200e-01 4.64180300e-01 4.66670000e-01 4.71120000e-01 2.95320000e-01 0.00000000e+00 0.00000000e+00 -6.96870000e-01
0.00000000e+00 0.00000000e+00 3.14048800e-01 4.79266000e-01 4.79284000e-01 4.82130000e-01 4.86870000e-01 3.12360000e-01 0.00000000e+00 0.00000000e+00 -1.42540000e-01
0.00000000e+00 0.00000000e+00 3.34344900e-01 4.98099100e-01 4.98138500e-01 5.01260000e-01 5.06210000e-01 3.32640000e-01 0.00000000e+00 0.00000000e+00 5.03900000e-01
0.00000000e+00 0.00000000e+00 3.72936000e-01 5.34779400e-01 5.34826400e-01 5.38330000e-01 5.43590000e-01 3.71210000e-01 0.00000000e+00 0.00000000e+00 1.73630000e+00
0.00000000e+00 0.00000000e+00 2.85609900e-01 4.45383800e-01 4.45379200e-01 4.48370000e-01 4.53460000e-01 2.83860000e-01 0.00000000e+00 0.00000000e+00 -9.50880000e-01
0.00000000e+00 0.00000000e+00 3.02282100e-01 4.60114600e-01 4.60137400e-01 4.63540000e-01 4.68940000e-01 3.00510000e-01 0.00000000e+00 0.00000000e+00 -3.76350000e-01
0.00000000e+00 0.00000000e+00 3.21958300e-01 4.78369200e-01 4.78399600e-01 4.82120000e-01 4.87770000e-01 3.20170000e-01 0.00000000e+00 0.00000000e+00 2.76280000e-01
0.00000000e+00 0.00000000e+00 3.59179500e-01 5.13696000e-01 5.13749600e-01 5.17910000e-01 5.23890000e-01 3.57370000e-01 0.00000000e+00 0.00000000e+00 1.49890000e+00
0.00000000e+00 0.00000000e+00 2.51131900e-01 3.88341000e-01 3.88348000e-01 3.93740000e-01 4.01370000e-01 2.49100000e-01 0.00000000e+00 0.00000000e+00 -1.41690000e+00
0.00000000e+00 0.00000000e+00 2.67463200e-01 4.02843000e-01 4.02886800e-01 4.08920000e-01 4.16980000e-01 2.65410000e-01 0.00000000e+00 0.00000000e+00 -7.82260000e-01
0.00000000e+00 0.00000000e+00 2.85878600e-01 4.19925000e-01 4.19985100e-01 4.26510000e-01 4.34910000e-01 2.83810000e-01 0.00000000e+00 0.00000000e+00 -1.14190000e-01
0.00000000e+00 0.00000000e+00 3.19668400e-01 4.51961000e-01 4.52048500e-01 4.59250000e-01 4.68110000e-01 3.17580000e-01 0.00000000e+00 0.00000000e+00 1.07250000e+00
0.00000000e+00 0.00000000e+00 2.17827900e-01 3.33306000e-01 3.33312800e-01 3.42920000e-01 3.54170000e-01 2.15480000e-01 0.00000000e+00 0.00000000e+00 -1.49990000e+00
0.00000000e+00 0.00000000e+00 2.34594900e-01 3.48429000e-01 3.48491000e-01 3.59070000e-01 3.70900000e-01 2.32230000e-01 0.00000000e+00 0.00000000e+00 -8.13730000e-01
0.00000000e+00 0.00000000e+00 2.52316700e-01 3.64945000e-01 3.65051000e-01 3.76370000e-01 3.88640000e-01 2.49940000e-01 0.00000000e+00 0.00000000e+00 -1.39230000e-01
0.00000000e+00 0.00000000e+00 2.83501300e-01 3.94562000e-01 3.94719000e-01 4.07050000e-01 4.19930000e-01 2.81110000e-01 0.00000000e+00 0.00000000e+00 9.99230000e-01
0.00000000e+00 0.00000000e+00 1.98855300e-01 3.02145000e-01 3.02173000e-01 3.15510000e-01 3.29460000e-01 1.96310000e-01 0.00000000e+00 0.00000000e+00 -1.42280000e+00
0.00000000e+00 0.00000000e+00 2.15977100e-01 3.17778000e-01 3.17873000e-01 3.32430000e-01 3.47070000e-01 2.13420000e-01 0.00000000e+00 0.00000000e+00 -7.13320000e-01
0.00000000e+00 0.00000000e+00 2.33374800e-01 3.34088000e-01 3.34238000e-01 3.49720000e-01 3.64880000e-01 2.30810000e-01 0.00000000e+00 0.00000000e+00 -4.10410000e-02
0.00000000e+00 0.00000000e+00 2.63203400e-01 3.62492000e-01 3.62718000e-01 3.79460000e-01 3.95330000e-01 2.60630000e-01 0.00000000e+00 0.00000000e+00 1.06140000e+00
0.00000000e+00 0.00000000e+00 1.85628200e-01 2.80631000e-01 2.80671000e-01 2.97430000e-01 3.13610000e-01 1.82940000e-01 0.00000000e+00 0.00000000e+00 -1.32450000e+00
0.00000000e+00 0.00000000e+00 2.02994600e-01 2.96634000e-01 2.96760000e-01 3.14940000e-01 3.31890000e-01 2.00300000e-01 0.00000000e+00 0.00000000e+00 -6.02390000e-01
0.00000000e+00 0.00000000e+00 2.20157900e-01 3.12810000e-01 3.13005000e-01 3.32260000e-01 3.49790000e-01 2.17460000e-01 0.00000000e+00 0.00000000e+00 6.50190000e-02
0.00000000e+00 0.00000000e+00 2.49040600e-01 3.40403000e-01 3.40686000e-01 3.61400000e-01 3.79730000e-01 2.46340000e-01 0.00000000e+00 0.00000000e+00 1.13770000e+00
0.00000000e+00 0.00000000e+00 1.75528200e-01 2.64385000e-01 2.64440000e-01 2.84410000e-01 3.02510000e-01 1.72730000e-01 0.00000000e+00 0.00000000e+00 -1.22650000e+00
0.00000000e+00 0.00000000e+00 1.93059000e-01 2.80673000e-01 2.80829000e-01 3.02390000e-01 3.21330000e-01 1.90260000e-01 0.00000000e+00 0.00000000e+00 -4.97370000e-01
0.00000000e+00 0.00000000e+00 2.10038100e-01 2.96748000e-01 2.96989000e-01 3.19750000e-01 3.39320000e-01 2.07240000e-01 0.00000000e+00 0.00000000e+00 1.64100000e-01
0.00000000e+00 0.00000000e+00 2.38174700e-01 3.23717000e-01 3.24053000e-01 3.48440000e-01 3.68890000e-01 2.35380000e-01 0.00000000e+00 0.00000000e+00 1.21110000e+00
0.00000000e+00 0.00000000e+00 1.45350000e-01 2.17354000e-01 2.17554000e-01 2.51350000e-01 2.76520000e-01 1.42240000e-01 0.00000000e+00 0.00000000e+00 -8.12960000e-01
0.00000000e+00 0.00000000e+00 1.63203800e-01 2.34417000e-01 2.34788000e-01 2.70760000e-01 2.97030000e-01 1.60120000e-01 0.00000000e+00 0.00000000e+00 -8.02620000e-02
0.00000000e+00 0.00000000e+00 1.79462100e-01 2.50123000e-01 2.50619000e-01 2.88220000e-01 3.15330000e-01 1.76400000e-01 0.00000000e+00 0.00000000e+00 5.48840000e-01
0.00000000e+00 0.00000000e+00 2.05210300e-01 2.75158000e-01 2.75839000e-01 3.15630000e-01 3.43870000e-01 2.02180000e-01 0.00000000e+00 0.00000000e+00 1.49940000e+00
0.00000000e+00 0.00000000e+00 1.18004600e-01 1.78589000e-01 1.79222000e-01 2.34390000e-01 2.68580000e-01 1.14730000e-01 0.00000000e+00 0.00000000e+00 -2.51810000e-01
0.00000000e+00 0.00000000e+00 1.35700200e-01 1.96063000e-01 1.96991000e-01 2.54920000e-01 2.90580000e-01 1.32500000e-01 0.00000000e+00 0.00000000e+00 4.47870000e-01
0.00000000e+00 0.00000000e+00 1.50932200e-01 2.11157000e-01 2.12311000e-01 2.72290000e-01 3.09060000e-01 1.47790000e-01 0.00000000e+00 0.00000000e+00 1.01860000e+00
0.00000000e+00 0.00000000e+00 1.74021500e-01 2.34070000e-01 2.35537000e-01 2.98250000e-01 3.36530000e-01 1.70960000e-01 0.00000000e+00 0.00000000e+00 1.84270000e+00
0.00000000e+00 0.00000000e+00 1.04038700e-01 1.61710000e-01 1.62934000e-01 2.34780000e-01 2.75410000e-01 1.00830000e-01 0.00000000e+00 0.00000000e+00 1.34730000e-01
0.00000000e+00 0.00000000e+00 1.21313000e-01 1.79080000e-01 1.80731000e-01 2.55610000e-01 2.97990000e-01 1.18220000e-01 0.00000000e+00 0.00000000e+00 7.92970000e-01
0.00000000e+00 0.00000000e+00 1.35734500e-01 1.93600000e-01 1.95550000e-01 2.72670000e-01 3.16390000e-01 1.32730000e-01 0.00000000e+00 0.00000000e+00 1.31460000e+00
0.00000000e+00 0.00000000e+00 1.57033100e-01 2.15000000e-01 2.17378000e-01 2.97470000e-01 3.43000000e-01 1.54150000e-01 0.00000000e+00 0.00000000e+00 2.04840000e+00
0.00000000e+00 0.00000000e+00 9.53334000e-02 1.53040000e-01 1.55010000e-01 2.40590000e-01 2.86510000e-01 9.23030000e-02 0.00000000e+00 0.00000000e+00 4.26980000e-01
0.00000000e+00 0.00000000e+00 1.12099200e-01 1.70080000e-01 1.72568000e-01 2.61310000e-01 3.09260000e-01 1.09220000e-01 0.00000000e+00 0.00000000e+00 1.04410000e+00
0.00000000e+00 0.00000000e+00 1.25804500e-01 1.83990000e-01 1.86872000e-01 2.77940000e-01 3.27420000e-01 1.23040000e-01 0.00000000e+00 0.00000000e+00 1.52330000e+00
0.00000000e+00 0.00000000e+00 1.45668700e-01 2.04130000e-01 2.07527000e-01 3.01670000e-01 3.53220000e-01 1.43060000e-01 0.00000000e+00 0.00000000e+00 2.18520000e+00
0.00000000e+00 0.00000000e+00 8.93565000e-02 1.48340000e-01 1.51171000e-01 2.48400000e-01 2.98990000e-01 8.65700000e-02 0.00000000e+00 0.00000000e+00 6.58410000e-01
0.00000000e+00 0.00000000e+00 1.05574300e-01 1.64930000e-01 1.68380000e-01 2.68820000e-01 3.21680000e-01 1.02970000e-01 0.00000000e+00 0.00000000e+00 1.23640000e+00
0.00000000e+00 0.00000000e+00 1.18627200e-01 1.78230000e-01 1.82150000e-01 2.84950000e-01 3.39510000e-01 1.16160000e-01 0.00000000e+00 0.00000000e+00 1.67840000e+00
0.00000000e+00 0.00000000e+00 1.37282100e-01 1.97220000e-01 2.01740000e-01 3.07650000e-01 3.64520000e-01 1.35000000e-01 0.00000000e+00 0.00000000e+00 2.28010000e+00
0.00000000e+00 0.00000000e+00 8.16792000e-02 1.44580000e-01 1.49440000e-01 2.65570000e-01 3.24470000e-01 7.94980000e-02 0.00000000e+00 0.00000000e+00 1.00130000e+00
0.00000000e+00 0.00000000e+00 9.67828000e-02 1.60050000e-01 1.65680000e-01 2.85020000e-01 3.46630000e-01 9.48340000e-02 0.00000000e+00 0.00000000e+00 1.50850000e+00
0.00000000e+00 0.00000000e+00 1.08655600e-01 1.72160000e-01 1.78370000e-01 3.00050000e-01 3.63680000e-01 1.06880000e-01 0.00000000e+00 0.00000000e+00 1.88730000e+00
0.00000000e+00 0.00000000e+00 1.25274100e-01 1.89080000e-01 1.96060000e-01 3.20800000e-01 3.87150000e-01 1.23730000e-01 0.00000000e+00 0.00000000e+00 2.39170000e+00
0.00000000e+00 0.00000000e+00 7.51659000e-02 1.44130000e-01 1.52600000e-01 2.89900000e-01 3.60010000e-01 7.40480000e-02 0.00000000e+00 0.00000000e+00 1.32820000e+00
0.00000000e+00 0.00000000e+00 8.86452000e-02 1.57740000e-01 1.67180000e-01 3.07560000e-01 3.80920000e-01 8.78120000e-02 0.00000000e+00 0.00000000e+00 1.74620000e+00
0.00000000e+00 0.00000000e+00 9.89904100e-02 1.68160000e-01 1.78310000e-01 3.20920000e-01 3.96690000e-01 9.83670000e-02 0.00000000e+00 0.00000000e+00 2.05070000e+00
0.00000000e+00 0.00000000e+00 1.13155910e-01 1.82370000e-01 1.93450000e-01 3.38970000e-01 4.17970000e-01 1.12810000e-01 0.00000000e+00 0.00000000e+00 2.44620000e+00
0.00000000e+00 0.00000000e+00 6.91350300e-02 1.45250000e-01 1.60760000e-01 3.22530000e-01 4.09800000e-01 6.99270000e-02 0.00000000e+00 0.00000000e+00 1.59960000e+00
0.00000000e+00 0.00000000e+00 8.02149000e-02 1.55910000e-01 1.72520000e-01 3.37140000e-01 4.28360000e-01 8.13340000e-02 0.00000000e+00 0.00000000e+00 1.90530000e+00
0.00000000e+00 0.00000000e+00 8.85004000e-02 1.63850000e-01 1.81260000e-01 3.47920000e-01 4.42050000e-01 8.98570000e-02 0.00000000e+00 0.00000000e+00 2.12110000e+00
0.00000000e+00 0.00000000e+00 9.95738000e-02 1.74420000e-01 1.92840000e-01 3.62140000e-01 4.60130000e-01 1.01240000e-01 0.00000000e+00 0.00000000e+00 2.39290000e+00
0.00000000e+00 0.00000000e+00 6.49957000e-02 1.44310000e-01 1.67350000e-01 3.46520000e-01 4.50040000e-01 6.76810000e-02 0.00000000e+00 0.00000000e+00 1.69200000e+00
0.00000000e+00 0.00000000e+00 7.40938000e-02 1.52450000e-01 1.76550000e-01 3.58380000e-01 4.66350000e-01 7.71090000e-02 0.00000000e+00 0.00000000e+00 1.91770000e+00
0.00000000e+00 0.00000000e+00 8.07785000e-02 1.58390000e-01 1.83230000e-01 3.66950000e-01 4.78190000e-01 8.40300000e-02 0.00000000e+00 0.00000000e+00 2.07320000e+00
0.00000000e+00 0.00000000e+00 8.95619000e-02 1.66140000e-01 1.91930000e-01 3.78050000e-01 4.93570000e-01 9.31170000e-02 0.00000000e+00 0.00000000e+00 2.26380000e+00
0.00000000e+00 0.00000000e+00 5.79666000e-02 1.35760000e-01 1.73030000e-01 3.78080000e-01 5.12700000e-01 6.40500000e-02 0.00000000e+00 0.00000000e+00 1.64840000e+00
0.00000000e+00 0.00000000e+00 6.41442000e-02 1.40230000e-01 1.78060000e-01 3.85450000e-01 5.25130000e-01 7.04900000e-02 0.00000000e+00 0.00000000e+00 1.77440000e+00
0.00000000e+00 0.00000000e+00 6.85696000e-02 1.43390000e-01 1.81560000e-01 3.90570000e-01 5.33900000e-01 7.50970000e-02 0.00000000e+00 0.00000000e+00 1.85690000e+00
0.00000000e+00 0.00000000e+00 7.42395000e-02 1.47370000e-01 1.85920000e-01 3.96920000e-01 5.44980000e-01 8.09920000e-02 0.00000000e+00 0.00000000e+00 1.95270000e+00
0.00000000e+00 0.00000000e+00 5.13698000e-02 1.22630000e-01 1.70660000e-01 3.97330000e-01 5.62230000e-01 6.01520000e-02 0.00000000e+00 0.00000000e+00 1.50100000e+00
0.00000000e+00 0.00000000e+00 5.56085000e-02 1.24860000e-01 1.72640000e-01 4.01210000e-01 5.71320000e-01 6.45340000e-02 0.00000000e+00 0.00000000e+00 1.57210000e+00
0.00000000e+00 0.00000000e+00 5.85839000e-02 1.26350000e-01 1.73880000e-01 4.03700000e-01 5.77510000e-01 6.76010000e-02 0.00000000e+00 0.00000000e+00 1.61580000e+00
0.00000000e+00 0.00000000e+00 6.23118000e-02 1.28130000e-01 1.75240000e-01 4.06500000e-01 5.85020000e-01 7.14320000e-02 0.00000000e+00 0.00000000e+00 1.66250000e+00
0.00000000e+00 0.00000000e+00 4.51260000e-02 1.08700000e-01 1.62810000e-01 4.09740000e-01 6.04560000e-01 5.58770000e-02 0.00000000e+00 0.00000000e+00 1.33910000e+00
0.00000000e+00 0.00000000e+00 4.80510000e-02 1.09570000e-01 1.62560000e-01 4.10690000e-01 6.10460000e-01 5.88080000e-02 0.00000000e+00 0.00000000e+00 1.37810000e+00
0.00000000e+00 0.00000000e+00 5.00590000e-02 1.10060000e-01 1.62210000e-01 4.11010000e-01 6.14210000e-01 6.08070000e-02 0.00000000e+00 0.00000000e+00 1.39950000e+00
0.00000000e+00 0.00000000e+00 5.25210000e-02 1.10540000e-01 1.61500000e-01 4.10930000e-01 6.18390000e-01 6.32390000e-02 0.00000000e+00 0.00000000e+00 1.41860000e+00
0.00000000e+00 0.00000000e+00 3.79160000e-02 9.26500000e-02 1.48010000e-01 4.18770000e-01 6.50160000e-01 5.01970000e-02 0.00000000e+00 0.00000000e+00 1.15500000e+00
0.00000000e+00 0.00000000e+00 3.97440000e-02 9.25000000e-02 1.45900000e-01 4.16540000e-01 6.51950000e-01 5.18640000e-02 0.00000000e+00 0.00000000e+00 1.17000000e+00
0.00000000e+00 0.00000000e+00 4.09620000e-02 9.22800000e-02 1.44220000e-01 4.14520000e-01 6.52610000e-01 5.29520000e-02 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 4.24030000e-02 9.18200000e-02 1.41840000e-01 4.11360000e-01 6.52610000e-01 5.42060000e-02 0.00000000e+00 0.00000000e+00 1.17450000e+00
0.00000000e+00 0.00000000e+00 3.13880000e-02 7.88900000e-02 1.29980000e-01 4.21940000e-01 6.87820000e-01 4.43270000e-02 0.00000000e+00 0.00000000e+00 9.99820000e-01
0.00000000e+00 0.00000000e+00 3.25110000e-02 7.81400000e-02 1.26800000e-01 4.16890000e-01 6.85280000e-01 4.51450000e-02 0.00000000e+00 0.00000000e+00 1.00010000e+00
0.00000000e+00 0.00000000e+00 3.32270000e-02 7.74800000e-02 1.24370000e-01 4.12810000e-01 6.82710000e-01 4.56290000e-02 0.00000000e+00 0.00000000e+00 9.95340000e-01
0.00000000e+00 0.00000000e+00 3.40320000e-02 7.65100000e-02 1.21090000e-01 4.06980000e-01 6.78440000e-01 4.61170000e-02 0.00000000e+00 0.00000000e+00 9.83260000e-01
0.00000000e+00 0.00000000e+00 2.55310000e-02 6.71700000e-02 1.10660000e-01 4.19890000e-01 7.16730000e-01 3.84450000e-02 0.00000000e+00 0.00000000e+00 8.70480000e-01
0.00000000e+00 0.00000000e+00 2.62010000e-02 6.60300000e-02 1.06990000e-01 4.12320000e-01 7.09710000e-01 3.87000000e-02 0.00000000e+00 0.00000000e+00 8.60940000e-01
0.00000000e+00 0.00000000e+00 2.66020000e-02 6.51200000e-02 1.04260000e-01 4.06440000e-01 7.03870000e-01 3.87920000e-02 0.00000000e+00 0.00000000e+00 8.49960000e-01
0.00000000e+00 0.00000000e+00 2.70150000e-02 6.38300000e-02 1.00630000e-01 3.98280000e-01 6.95290000e-01 3.87930000e-02 0.00000000e+00 0.00000000e+00 8.30810000e-01
0.00000000e+00 0.00000000e+00 2.03360000e-02 5.69700000e-02 9.15300000e-02 4.13080000e-01 7.36090000e-01 3.27220000e-02 0.00000000e+00 0.00000000e+00 7.61740000e-01
0.00000000e+00 0.00000000e+00 2.07250000e-02 5.56000000e-02 8.78100000e-02 4.03280000e-01 7.24630000e-01 3.26210000e-02 0.00000000e+00 0.00000000e+00 7.45470000e-01
0.00000000e+00 0.00000000e+00 2.09370000e-02 5.45400000e-02 8.50900000e-02 3.95830000e-01 7.15570000e-01 3.24730000e-02 0.00000000e+00 0.00000000e+00 7.30340000e-01
0.00000000e+00 0.00000000e+00 2.11230000e-02 5.30900000e-02 8.15100000e-02 3.85680000e-01 7.02820000e-01 3.21850000e-02 0.00000000e+00 0.00000000e+00 7.06780000e-01
0.00000000e+00 0.00000000e+00 1.58080000e-02 4.78800000e-02 7.36700000e-02 4.01950000e-01 7.45560000e-01 2.73190000e-02 0.00000000e+00 0.00000000e+00 6.69020000e-01
0.00000000e+00 0.00000000e+00 1.60370000e-02 4.64100000e-02 7.02100000e-02 3.90250000e-01 7.29850000e-01 2.70160000e-02 0.00000000e+00 0.00000000e+00 6.48080000e-01
0.00000000e+00 0.00000000e+00 1.61430000e-02 4.52900000e-02 6.77000000e-02 3.81470000e-01 7.17770000e-01 2.67360000e-02 0.00000000e+00 0.00000000e+00 6.30240000e-01
0.00000000e+00 0.00000000e+00 1.62080000e-02 4.37800000e-02 6.44400000e-02 3.69660000e-01 7.01140000e-01 2.62970000e-02 0.00000000e+00 0.00000000e+00 6.04030000e-01
0.00000000e+00 0.00000000e+00 1.19420000e-02 3.96900000e-02 5.77600000e-02 3.87000000e-01 7.45390000e-01 2.23620000e-02 0.00000000e+00 0.00000000e+00 5.88850000e-01
0.00000000e+00 0.00000000e+00 1.20909000e-02 3.82100000e-02 5.47300000e-02 3.73720000e-01 7.25790000e-01 2.19660000e-02 0.00000000e+00 0.00000000e+00 5.64740000e-01
0.00000000e+00 0.00000000e+00 1.21492000e-02 3.71000000e-02 5.25600000e-02 3.63860000e-01 7.10960000e-01 2.16320000e-02 0.00000000e+00 0.00000000e+00 5.45220000e-01
