0.00000000e+00 0.00000000e+00 3.36007900e-01 5.32602500e-01 5.32614700e-01 5.34220000e-01 5.37410000e-01 3.34460000e-01 0.00000000e+00 0.00000000e+00 2.15610000e+00
0.00000000e+00 0.00000000e+00 3.63674100e-01 5.58725100e-01 5.58749800e-01 5.60530000e-01 5.63870000e-01 3.62110000e-01 0.00000000e+00 0.00000000e+00 2.81690000e+00
0.00000000e+00 0.00000000e+00 4.13785700e-01 6.06807700e-01 6.06835700e-01 6.08860000e-01 6.12420000e-01 4.12200000e-01 0.00000000e+00 0.00000000e+00 4.12360000e+00
0.00000000e+00 0.00000000e+00 2.90578100e-01 4.75246100e-01 4.75252100e-01 4.77210000e-01 4.81030000e-01 2.88910000e-01 0.00000000e+00 0.00000000e+00 5.56960000e-01
0.00000000e+00 0.00000000e+00 3.13021000e-01 4.95650000e-01 4.95665900e-01 4.97920000e-01 5.01990000e-01 3.11330000e-01 0.00000000e+00 0.00000000e+00 1.11600000e+00
0.00000000e+00 0.00000000e+00 3.37637900e-01 5.18771700e-01 5.18796200e-01 5.21280000e-01 5.25540000e-01 3.35930000e-01 0.00000000e+00 0.00000000e+00 1.77670000e+00
0.00000000e+00 0.00000000e+00 3.82660200e-01 5.61799700e-01 5.61836900e-01 5.64640000e-01 5.69160000e-01 3.80930000e-01 0.00000000e+00 0.00000000e+00 3.05040000e+00
0.00000000e+00 0.00000000e+00 2.76956600e-01 4.51841800e-01 4.51846100e-01 4.54370000e-01 4.58920000e-01 2.75180000e-01 0.00000000e+00 0.00000000e+00 -1.69890000e-02
0.00000000e+00 0.00000000e+00 2.97710000e-01 4.70592700e-01 4.70616200e-01 4.73500000e-01 4.78330000e-01 2.95910000e-01 0.00000000e+00 0.00000000e+00 5.59440000e-01
0.00000000e+00 0.00000000e+00 3.20677200e-01 4.92086100e-01 4.92117900e-01 4.95280000e-01 5.00330000e-01 3.18860000e-01 0.00000000e+00 0.00000000e+00 1.22190000e+00
0.00000000e+00 0.00000000e+00 3.62759700e-01 5.32216900e-01 5.32262000e-01 5.35810000e-01 5.41160000e-01 3.60920000e-01 0.00000000e+00 0.00000000e+00 2.47460000e+00
0.00000000e+00 0.00000000e+00 2.66575200e-01 4.33969600e-01 4.33968200e-01 4.37000000e-01 4.42190000e-01 2.64710000e-01 0.00000000e+00 0.00000000e+00 -3.50000000e-01
0.00000000e+00 0.00000000e+00 2.86478800e-01 4.51891200e-01 4.51912200e-01 4.55360000e-01 4.60860000e-01 2.84590000e-01 0.00000000e+00 0.00000000e+00 2.42230000e-01
0.00000000e+00 0.00000000e+00 3.08496100e-01 4.72456500e-01 4.72491200e-01 4.76260000e-01 4.82000000e-01 3.06590000e-01 0.00000000e+00 0.00000000e+00 9.07420000e-01
0.00000000e+00 0.00000000e+00 3.48728700e-01 5.10775000e-01 5.10826800e-01 5.15040000e-01 5.21110000e-01 3.46800000e-01 0.00000000e+00 0.00000000e+00 2.14570000e+00
0.00000000e+00 0.00000000e+00 2.35105700e-01 3.79648000e-01 3.79644300e-01 3.85110000e-01 3.92850000e-01 2.32940000e-01 0.00000000e+00 0.00000000e+00 -1.01270000e+00
0.00000000e+00 0.00000000e+00 2.53528500e-01 3.96204000e-01 3.96236900e-01 4.02350000e-01 4.10510000e-01 2.51340000e-01 0.00000000e+00 0.00000000e+00 -3.70540000e-01
0.00000000e+00 0.00000000e+00 2.73424800e-01 4.14750000e-01 4.14800500e-01 4.21410000e-01 4.29900000e-01 2.71220000e-01 0.00000000e+00 0.00000000e+00 3.02220000e-01
0.00000000e+00 0.00000000e+00 3.09125900e-01 4.48651000e-01 4.48727600e-01 4.56020000e-01 4.64960000e-01 3.06900000e-01 0.00000000e+00 0.00000000e+00 1.49380000e+00
0.00000000e+00 0.00000000e+00 2.04662600e-01 3.27145000e-01 3.27142700e-01 3.36880000e-01 3.48190000e-01 2.02160000e-01 0.00000000e+00 0.00000000e+00 -1.23210000e+00
0.00000000e+00 0.00000000e+00 2.22760700e-01 3.43547000e-01 3.43602000e-01 3.54320000e-01 3.66190000e-01 2.20240000e-01 0.00000000e+00 0.00000000e+00 -5.44660000e-01
0.00000000e+00 0.00000000e+00 2.41403300e-01 3.60971000e-01 3.61056000e-01 3.72520000e-01 3.84830000e-01 2.38870000e-01 0.00000000e+00 0.00000000e+00 1.29920000e-01
0.00000000e+00 0.00000000e+00 2.73768800e-01 3.91719000e-01 3.91855000e-01 4.04340000e-01 4.17240000e-01 2.71220000e-01 0.00000000e+00 0.00000000e+00 1.26720000e+00
0.00000000e+00 0.00000000e+00 1.87313000e-01 2.97378000e-01 2.97394000e-01 3.10910000e-01 3.24860000e-01 1.84600000e-01 0.00000000e+00 0.00000000e+00 -1.21430000e+00
0.00000000e+00 0.00000000e+00 2.05435600e-01 3.13976000e-01 3.14044000e-01 3.28790000e-01 3.43420000e-01 2.02710000e-01 0.00000000e+00 0.00000000e+00 -5.05830000e-01
0.00000000e+00 0.00000000e+00 2.23533700e-01 3.30947000e-01 3.31062000e-01 3.46740000e-01 3.61880000e-01 2.20800000e-01 0.00000000e+00 0.00000000e+00 1.64880000e-01
0.00000000e+00 0.00000000e+00 2.54232900e-01 3.60178000e-01 3.60362000e-01 3.77310000e-01 3.93140000e-01 2.51490000e-01 0.00000000e+00 0.00000000e+00 1.26400000e+00
0.00000000e+00 0.00000000e+00 1.75215300e-01 2.76819000e-01 2.76838000e-01 2.93820000e-01 3.09940000e-01 1.72350000e-01 0.00000000e+00 0.00000000e+00 -1.15100000e+00
0.00000000e+00 0.00000000e+00 1.93402000e-01 2.93602000e-01 2.93686000e-01 3.12100000e-01 3.28980000e-01 1.90530000e-01 0.00000000e+00 0.00000000e+00 -4.31070000e-01
0.00000000e+00 0.00000000e+00 2.11135600e-01 3.10302000e-01 3.10453000e-01 3.29950000e-01 3.47390000e-01 2.08260000e-01 0.00000000e+00 0.00000000e+00 2.33950000e-01
0.00000000e+00 0.00000000e+00 2.40718400e-01 3.38545000e-01 3.38773000e-01 3.59740000e-01 3.77960000e-01 2.37840000e-01 0.00000000e+00 0.00000000e+00 1.30240000e+00
0.00000000e+00 0.00000000e+00 1.65982500e-01 2.61294000e-01 2.61316000e-01 2.81550000e-01 2.99530000e-01 1.63000000e-01 0.00000000e+00 0.00000000e+00 -1.07680000e+00
0.00000000e+00 0.00000000e+00 1.84213400e-01 2.78226000e-01 2.78333000e-01 3.00170000e-01 3.18970000e-01 1.81230000e-01 0.00000000e+00 0.00000000e+00 -3.50540000e-01
0.00000000e+00 0.00000000e+00 2.01672400e-01 2.94739000e-01 2.94915000e-01 3.17960000e-01 3.37380000e-01 1.98690000e-01 0.00000000e+00 0.00000000e+00 3.08060000e-01
0.00000000e+00 0.00000000e+00 2.30388800e-01 3.22241000e-01 3.22517000e-01 3.47200000e-01 3.67460000e-01 2.27410000e-01 0.00000000e+00 0.00000000e+00 1.35030000e+00
0.00000000e+00 0.00000000e+00 1.38444900e-01 2.16355000e-01 2.16452000e-01 2.50680000e-01 2.75440000e-01 1.35130000e-01 0.00000000e+00 0.00000000e+00 -7.21640000e-01
0.00000000e+00 0.00000000e+00 1.56696900e-01 2.33764000e-01 2.34005000e-01 2.70420000e-01 2.96260000e-01 1.53410000e-01 0.00000000e+00 0.00000000e+00 6.83120000e-03
0.00000000e+00 0.00000000e+00 1.73233800e-01 2.49687000e-01 2.50038000e-01 2.88090000e-01 3.14750000e-01 1.69970000e-01 0.00000000e+00 0.00000000e+00 6.32290000e-01
0.00000000e+00 0.00000000e+00 1.99309900e-01 2.74988000e-01 2.75498000e-01 3.15750000e-01 3.43520000e-01 1.96080000e-01 0.00000000e+00 0.00000000e+00 1.57730000e+00
0.00000000e+00 0.00000000e+00 1.13620300e-01 1.79412000e-01 1.79763000e-01 2.35590000e-01 2.68920000e-01 1.10130000e-01 0.00000000e+00 0.00000000e+00 -2.01390000e-01
0.00000000e+00 0.00000000e+00 1.31531000e-01 1.97034000e-01 1.97637000e-01 2.56230000e-01 2.91020000e-01 1.28120000e-01 0.00000000e+00 0.00000000e+00 4.93800000e-01
0.00000000e+00 0.00000000e+00 1.46899200e-01 2.12221000e-01 2.13014000e-01 2.73660000e-01 3.09560000e-01 1.43550000e-01 0.00000000e+00 0.00000000e+00 1.06080000e+00
0.00000000e+00 0.00000000e+00 1.70143200e-01 2.35220000e-01 2.36277000e-01 2.99660000e-01 3.37070000e-01 1.66880000e-01 0.00000000e+00 0.00000000e+00 1.87980000e+00
0.00000000e+00 0.00000000e+00 1.01048000e-01 1.63450000e-01 1.64177000e-01 2.36830000e-01 2.76300000e-01 9.76280000e-02 0.00000000e+00 0.00000000e+00 1.67180000e-01
0.00000000e+00 0.00000000e+00 1.18446800e-01 1.80890000e-01 1.81968000e-01 2.57650000e-01 2.98900000e-01 1.15150000e-01 0.00000000e+00 0.00000000e+00 8.21120000e-01
0.00000000e+00 0.00000000e+00 1.32952500e-01 1.95430000e-01 1.96782000e-01 2.74700000e-01 3.17290000e-01 1.29750000e-01 0.00000000e+00 0.00000000e+00 1.33940000e+00
0.00000000e+00 0.00000000e+00 1.54323000e-01 2.16860000e-01 2.18576000e-01 2.99460000e-01 3.43880000e-01 1.51250000e-01 0.00000000e+00 0.00000000e+00 2.06850000e+00
0.00000000e+00 0.00000000e+00 9.32680000e-02 1.55350000e-01 1.56569000e-01 2.43050000e-01 2.87650000e-01 9.00380000e-02 0.00000000e+00 0.00000000e+00 4.48800000e-01
0.00000000e+00 0.00000000e+00 1.10108800e-01 1.72410000e-01 1.74081000e-01 2.63710000e-01 3.10370000e-01 1.07040000e-01 0.00000000e+00 0.00000000e+00 1.06190000e+00
0.00000000e+00 0.00000000e+00 1.23856600e-01 1.86310000e-01 1.88336000e-01 2.80280000e-01 3.28490000e-01 1.20910000e-01 0.00000000e+00 0.00000000e+00 1.53800000e+00
0.00000000e+00 0.00000000e+00 1.43760600e-01 2.06440000e-01 2.08917000e-01 3.03920000e-01 3.54240000e-01 1.40980000e-01 0.00000000e+00 0.00000000e+00 2.19570000e+00
0.00000000e+00 0.00000000e+00 8.79560000e-02 1.51060000e-01 1.52874000e-01 2.51060000e-01 3.00260000e-01 8.49860000e-02 0.00000000e+00 0.00000000e+00 6.73100000e-01
0.00000000e+00 0.00000000e+00 1.04215900e-01 1.67620000e-01 1.69990000e-01 2.71370000e-01 3.22880000e-01 1.01440000e-01 0.00000000e+00 0.00000000e+00 1.24730000e+00
0.00000000e+00 0.00000000e+00 1.17279800e-01 1.80920000e-01 1.83690000e-01 2.87410000e-01 3.40670000e-01 1.14650000e-01 0.00000000e+00 0.00000000e+00 1.68650000e+00
0.00000000e+00 0.00000000e+00 1.35942400e-01 1.99850000e-01 2.03180000e-01 3.09980000e-01 3.65600000e-01 1.33510000e-01 0.00000000e+00 0.00000000e+00 2.28440000e+00
0.00000000e+00 0.00000000e+00 8.11719000e-02 1.47820000e-01 1.51140000e-01 2.68260000e-01 3.25800000e-01 7.88470000e-02 0.00000000e+00 0.00000000e+00 1.00700000e+00
0.00000000e+00 0.00000000e+00 9.62632000e-02 1.63240000e-01 1.67260000e-01 2.87550000e-01 3.47880000e-01 9.41860000e-02 0.00000000e+00 0.00000000e+00 1.51080000e+00
0.00000000e+00 0.00000000e+00 1.08122600e-01 1.75300000e-01 1.79860000e-01 3.02460000e-01 3.64870000e-01 1.06230000e-01 0.00000000e+00 0.00000000e+00 1.88730000e+00
0.00000000e+00 0.00000000e+00 1.24705800e-01 1.92140000e-01 1.97410000e-01 3.23030000e-01 3.88240000e-01 1.23060000e-01 0.00000000e+00 0.00000000e+00 2.38850000e+00
0.00000000e+00 0.00000000e+00 7.54146000e-02 1.47840000e-01 1.54020000e-01 2.92220000e-01 3.61320000e-01 7.42230000e-02 0.00000000e+00 0.00000000e+00 1.32630000e+00
0.00000000e+00 0.00000000e+00 8.88371300e-02 1.61370000e-01 1.68470000e-01 3.09690000e-01 3.82140000e-01 8.79490000e-02 0.00000000e+00 0.00000000e+00 1.74160000e+00
0.00000000e+00 0.00000000e+00 9.91345200e-02 1.71710000e-01 1.79480000e-01 3.22890000e-01 3.97850000e-01 9.84700000e-02 0.00000000e+00 0.00000000e+00 2.04420000e+00
0.00000000e+00 0.00000000e+00 1.13228750e-01 1.85820000e-01 1.94490000e-01 3.40750000e-01 4.19040000e-01 1.12860000e-01 0.00000000e+00 0.00000000e+00 2.43730000e+00
0.00000000e+00 0.00000000e+00 6.99319400e-02 1.49390000e-01 1.61540000e-01 3.23890000e-01 4.11080000e-01 7.07760000e-02 0.00000000e+00 0.00000000e+00 1.59170000e+00
0.00000000e+00 0.00000000e+00 8.09123000e-02 1.59910000e-01 1.73190000e-01 3.38300000e-01 4.29560000e-01 8.21050000e-02 0.00000000e+00 0.00000000e+00 1.89540000e+00
0.00000000e+00 0.00000000e+00 8.91231000e-02 1.67750000e-01 1.81840000e-01 3.48940000e-01 4.43190000e-01 9.05690000e-02 0.00000000e+00 0.00000000e+00 2.11000000e+00
0.00000000e+00 0.00000000e+00 1.00094200e-01 1.78170000e-01 1.93320000e-01 3.62970000e-01 4.61190000e-01 1.01870000e-01 0.00000000e+00 0.00000000e+00 2.38020000e+00
0.00000000e+00 0.00000000e+00 6.59379000e-02 1.48600000e-01 1.67630000e-01 3.46950000e-01 4.51340000e-01 6.88000000e-02 0.00000000e+00 0.00000000e+00 1.68130000e+00
0.00000000e+00 0.00000000e+00 7.49173000e-02 1.56570000e-01 1.76760000e-01 3.58640000e-01 4.67580000e-01 7.81310000e-02 0.00000000e+00 0.00000000e+00 1.90570000e+00
0.00000000e+00 0.00000000e+00 8.15145000e-02 1.62390000e-01 1.83410000e-01 3.67110000e-01 4.79370000e-01 8.49800000e-02 0.00000000e+00 0.00000000e+00 2.06020000e+00
0.00000000e+00 0.00000000e+00 9.01828000e-02 1.69970000e-01 1.92040000e-01 3.78060000e-01 4.94690000e-01 9.39720000e-02 0.00000000e+00 0.00000000e+00 2.24970000e+00
0.00000000e+00 0.00000000e+00 5.87580000e-02 1.39840000e-01 1.73030000e-01 3.77290000e-01 5.14060000e-01 6.52420000e-02 0.00000000e+00 0.00000000e+00 1.63570000e+00
0.00000000e+00 0.00000000e+00 6.48084000e-02 1.44090000e-01 1.78080000e-01 3.84600000e-01 5.26430000e-01 7.15720000e-02 0.00000000e+00 0.00000000e+00 1.76090000e+00
0.00000000e+00 0.00000000e+00 6.91418000e-02 1.47090000e-01 1.81610000e-01 3.89690000e-01 5.35170000e-01 7.60990000e-02 0.00000000e+00 0.00000000e+00 1.84300000e+00
0.00000000e+00 0.00000000e+00 7.46928000e-02 1.50850000e-01 1.86000000e-01 3.96000000e-01 5.46190000e-01 8.18900000e-02 0.00000000e+00 0.00000000e+00 1.93830000e+00
0.00000000e+00 0.00000000e+00 5.18435000e-02 1.26020000e-01 1.71190000e-01 3.96230000e-01 5.63550000e-01 6.12040000e-02 0.00000000e+00 0.00000000e+00 1.48790000e+00
0.00000000e+00 0.00000000e+00 5.59647000e-02 1.28010000e-01 1.73230000e-01 4.00130000e-01 5.72600000e-01 6.54780000e-02 0.00000000e+00 0.00000000e+00 1.55860000e+00
0.00000000e+00 0.00000000e+00 5.88551000e-02 1.29330000e-01 1.74540000e-01 4.02650000e-01 5.78770000e-01 6.84660000e-02 0.00000000e+00 0.00000000e+00 1.60210000e+00
0.00000000e+00 0.00000000e+00 6.24791000e-02 1.30890000e-01 1.75960000e-01 4.05480000e-01 5.86260000e-01 7.22000000e-02 0.00000000e+00 0.00000000e+00 1.64860000e+00
0.00000000e+00 0.00000000e+00 4.52900000e-02 1.11190000e-01 1.64300000e-01 4.08960000e-01 6.05790000e-01 5.67490000e-02 0.00000000e+00 0.00000000e+00 1.32600000e+00
0.00000000e+00 0.00000000e+00 4.81130000e-02 1.11820000e-01 1.64120000e-01 4.09970000e-01 6.11680000e-01 5.95790000e-02 0.00000000e+00 0.00000000e+00 1.36480000e+00
0.00000000e+00 0.00000000e+00 5.00520000e-02 1.12160000e-01 1.63820000e-01 4.10340000e-01 6.15430000e-01 6.15080000e-02 0.00000000e+00 0.00000000e+00 1.38620000e+00
0.00000000e+00 0.00000000e+00 5.24280000e-02 1.12450000e-01 1.63150000e-01 4.10310000e-01 6.19620000e-01 6.38510000e-02 0.00000000e+00 0.00000000e+00 1.40530000e+00
0.00000000e+00 0.00000000e+00 3.77750000e-02 9.40300000e-02 1.50820000e-01 4.18780000e-01 6.51370000e-01 5.08650000e-02 0.00000000e+00 0.00000000e+00 1.14210000e+00
0.00000000e+00 0.00000000e+00 3.95270000e-02 9.37100000e-02 1.48720000e-01 4.16610000e-01 6.53210000e-01 5.24460000e-02 0.00000000e+00 0.00000000e+00 1.15710000e+00
0.00000000e+00 0.00000000e+00 4.06930000e-02 9.33800000e-02 1.47040000e-01 4.14630000e-01 6.53910000e-01 5.34730000e-02 0.00000000e+00 0.00000000e+00 1.16230000e+00
0.00000000e+00 0.00000000e+00 4.20710000e-02 9.28000000e-02 1.44640000e-01 4.11510000e-01 6.53970000e-01 5.46510000e-02 0.00000000e+00 0.00000000e+00 1.16190000e+00
0.00000000e+00 0.00000000e+00 3.10490000e-02 7.94600000e-02 1.33830000e-01 4.22750000e-01 6.89280000e-01 4.48400000e-02 0.00000000e+00 0.00000000e+00 9.87160000e-01
0.00000000e+00 0.00000000e+00 3.21170000e-02 7.86100000e-02 1.30550000e-01 4.17710000e-01 6.86830000e-01 4.55830000e-02 0.00000000e+00 0.00000000e+00 9.87600000e-01
0.00000000e+00 0.00000000e+00 3.27970000e-02 7.79000000e-02 1.28060000e-01 4.13650000e-01 6.84340000e-01 4.60160000e-02 0.00000000e+00 0.00000000e+00 9.83120000e-01
0.00000000e+00 0.00000000e+00 3.35590000e-02 7.68400000e-02 1.24680000e-01 4.07830000e-01 6.80150000e-01 4.64400000e-02 0.00000000e+00 0.00000000e+00 9.71400000e-01
0.00000000e+00 0.00000000e+00 2.50810000e-02 6.73000000e-02 1.15060000e-01 4.21280000e-01 7.18730000e-01 3.88460000e-02 0.00000000e+00 0.00000000e+00 8.58090000e-01
0.00000000e+00 0.00000000e+00 2.57140000e-02 6.61200000e-02 1.11220000e-01 4.13680000e-01 7.11830000e-01 3.90360000e-02 0.00000000e+00 0.00000000e+00 8.48900000e-01
0.00000000e+00 0.00000000e+00 2.60920000e-02 6.51900000e-02 1.08370000e-01 4.07780000e-01 7.06070000e-01 3.90850000e-02 0.00000000e+00 0.00000000e+00 8.38230000e-01
0.00000000e+00 0.00000000e+00 2.64810000e-02 6.38600000e-02 1.04580000e-01 3.99600000e-01 6.97580000e-01 3.90340000e-02 0.00000000e+00 0.00000000e+00 8.19570000e-01
0.00000000e+00 0.00000000e+00 1.98420000e-02 5.69900000e-02 9.60300000e-02 4.14780000e-01 7.38850000e-01 3.30440000e-02 0.00000000e+00 0.00000000e+00 7.49640000e-01
0.00000000e+00 0.00000000e+00 2.02100000e-02 5.56200000e-02 9.20900000e-02 4.04930000e-01 7.27490000e-01 3.28890000e-02 0.00000000e+00 0.00000000e+00 7.33840000e-01
0.00000000e+00 0.00000000e+00 2.04080000e-02 5.45600000e-02 8.92000000e-02 3.97430000e-01 7.18500000e-01 3.27040000e-02 0.00000000e+00 0.00000000e+00 7.19120000e-01
0.00000000e+00 0.00000000e+00 2.05790000e-02 5.30900000e-02 8.54100000e-02 3.87230000e-01 7.05830000e-01 3.23700000e-02 0.00000000e+00 0.00000000e+00 6.96130000e-01
0.00000000e+00 0.00000000e+00 1.53160000e-02 4.80200000e-02 7.79100000e-02 4.03730000e-01 7.49170000e-01 2.75860000e-02 0.00000000e+00 0.00000000e+00 6.57250000e-01
0.00000000e+00 0.00000000e+00 1.55320000e-02 4.65500000e-02 7.41800000e-02 3.91950000e-01 7.33530000e-01 2.72350000e-02 0.00000000e+00 0.00000000e+00 6.36880000e-01
0.00000000e+00 0.00000000e+00 1.56330000e-02 4.54300000e-02 7.14900000e-02 3.83120000e-01 7.21480000e-01 2.69240000e-02 0.00000000e+00 0.00000000e+00 6.19510000e-01
0.00000000e+00 0.00000000e+00 1.56930000e-02 4.39100000e-02 6.79800000e-02 3.71240000e-01 7.04890000e-01 2.64470000e-02 0.00000000e+00 0.00000000e+00 5.93940000e-01
0.00000000e+00 0.00000000e+00 1.14840000e-02 4.00200000e-02 6.14800000e-02 3.88710000e-01 7.49820000e-01 2.25900000e-02 0.00000000e+00 0.00000000e+00 5.77450000e-01
0.00000000e+00 0.00000000e+00 1.16250000e-02 3.85400000e-02 5.81800000e-02 3.75350000e-01 7.30230000e-01 2.21510000e-02 0.00000000e+00 0.00000000e+00 5.54000000e-01
0.00000000e+00 0.00000000e+00 1.16820000e-02 3.74300000e-02 5.58100000e-02 3.65430000e-01 7.15400000e-01 2.17900000e-02 0.00000000e+00 0.00000000e+00 5.35000000e-01
