0.00000000e+00 0.00000000e+00 5.51119700e-01 8.22333100e-01 8.22332610e-01 8.22600000e-01 8.23350000e-01 5.50180000e-01 0.00000000e+00 0.00000000e+00 2.25610000e+01
0.00000000e+00 0.00000000e+00 6.47440900e-01 9.16941100e-01 9.16946350e-01 9.17250000e-01 9.18040000e-01 6.46490000e-01 0.00000000e+00 0.00000000e+00 2.36530000e+01
0.00000000e+00 0.00000000e+00 7.94935900e-01 1.06218620e+00 1.06214500e+00 1.06250000e+00 1.06340000e+00 7.93970000e-01 0.00000000e+00 0.00000000e+00 2.57290000e+01
0.00000000e+00 0.00000000e+00 4.12690600e-01 6.70708100e-01 6.70707570e-01 6.70990000e-01 6.71860000e-01 4.11680000e-01 0.00000000e+00 0.00000000e+00 1.60630000e+01
0.00000000e+00 0.00000000e+00 5.01336900e-01 7.57105000e-01 7.57108360e-01 7.57450000e-01 7.58390000e-01 5.00310000e-01 0.00000000e+00 0.00000000e+00 1.68930000e+01
0.00000000e+00 0.00000000e+00 5.77799100e-01 8.31901100e-01 8.31911610e-01 8.32300000e-01 8.33290000e-01 5.76760000e-01 0.00000000e+00 0.00000000e+00 1.78350000e+01
0.00000000e+00 0.00000000e+00 6.97695400e-01 9.49605800e-01 9.49625440e-01 9.50080000e-01 9.51140000e-01 6.96640000e-01 0.00000000e+00 0.00000000e+00 1.96740000e+01
0.00000000e+00 0.00000000e+00 3.96397300e-01 6.43668400e-01 6.43670530e-01 6.44040000e-01 6.45090000e-01 3.95320000e-01 0.00000000e+00 0.00000000e+00 1.27300000e+01
0.00000000e+00 0.00000000e+00 4.69474600e-01 7.14547200e-01 7.14546790e-01 7.14990000e-01 7.16130000e-01 4.68380000e-01 0.00000000e+00 0.00000000e+00 1.34600000e+01
0.00000000e+00 0.00000000e+00 5.34047400e-01 7.77491700e-01 7.77508710e-01 7.78010000e-01 7.79200000e-01 5.32940000e-01 0.00000000e+00 0.00000000e+00 1.43180000e+01
0.00000000e+00 0.00000000e+00 6.37324600e-01 8.78626400e-01 8.78636710e-01 8.79220000e-01 8.80510000e-01 6.36200000e-01 0.00000000e+00 0.00000000e+00 1.60160000e+01
0.00000000e+00 0.00000000e+00 3.84042400e-01 6.23131000e-01 6.23127300e-01 6.23590000e-01 6.24820000e-01 3.82910000e-01 0.00000000e+00 0.00000000e+00 1.04520000e+01
0.00000000e+00 0.00000000e+00 4.46640300e-01 6.83563300e-01 6.83569310e-01 6.84120000e-01 6.85440000e-01 4.45490000e-01 0.00000000e+00 0.00000000e+00 1.11190000e+01
0.00000000e+00 0.00000000e+00 5.03173700e-01 7.38507400e-01 7.38520190e-01 7.39140000e-01 7.40530000e-01 5.02010000e-01 0.00000000e+00 0.00000000e+00 1.19210000e+01
0.00000000e+00 0.00000000e+00 5.95141500e-01 8.28363800e-01 8.28372810e-01 8.29090000e-01 8.30590000e-01 5.93960000e-01 0.00000000e+00 0.00000000e+00 1.35260000e+01
0.00000000e+00 0.00000000e+00 3.47330500e-01 5.61943000e-01 5.61940530e-01 5.62780000e-01 5.64690000e-01 3.46010000e-01 0.00000000e+00 0.00000000e+00 5.33780000e+00
0.00000000e+00 0.00000000e+00 3.87840700e-01 6.00372300e-01 6.00375950e-01 6.01360000e-01 6.03410000e-01 3.86500000e-01 0.00000000e+00 0.00000000e+00 5.90570000e+00
0.00000000e+00 0.00000000e+00 4.27145700e-01 6.38157100e-01 6.38173000e-01 6.39270000e-01 6.41420000e-01 4.25790000e-01 0.00000000e+00 0.00000000e+00 6.60930000e+00
0.00000000e+00 0.00000000e+00 4.94355700e-01 7.03344000e-01 7.03364700e-01 7.04620000e-01 7.06920000e-01 4.92980000e-01 0.00000000e+00 0.00000000e+00 8.02370000e+00
0.00000000e+00 0.00000000e+00 3.12679300e-01 5.03872200e-01 5.03873200e-01 5.05420000e-01 5.08370000e-01 3.11140000e-01 0.00000000e+00 0.00000000e+00 2.19410000e+00
0.00000000e+00 0.00000000e+00 3.40951600e-01 5.30146300e-01 5.30158000e-01 5.31940000e-01 5.35090000e-01 3.39390000e-01 0.00000000e+00 0.00000000e+00 2.74430000e+00
0.00000000e+00 0.00000000e+00 3.70308000e-01 5.58042300e-01 5.58065400e-01 5.60030000e-01 5.63330000e-01 3.68730000e-01 0.00000000e+00 0.00000000e+00 3.41020000e+00
0.00000000e+00 0.00000000e+00 4.22479800e-01 6.08275900e-01 6.08310900e-01 6.10530000e-01 6.14040000e-01 4.20880000e-01 0.00000000e+00 0.00000000e+00 4.71850000e+00
0.00000000e+00 0.00000000e+00 2.93232800e-01 4.71141200e-01 4.71143700e-01 4.73320000e-01 4.77090000e-01 2.91550000e-01 0.00000000e+00 0.00000000e+00 1.01810000e+00
0.00000000e+00 0.00000000e+00 3.17446000e-01 4.93404400e-01 4.93425300e-01 4.95910000e-01 4.99920000e-01 3.15740000e-01 0.00000000e+00 0.00000000e+00 1.58060000e+00
0.00000000e+00 0.00000000e+00 3.43243100e-01 5.17778000e-01 5.17806600e-01 5.20530000e-01 5.24730000e-01 3.41520000e-01 0.00000000e+00 0.00000000e+00 2.24060000e+00
0.00000000e+00 0.00000000e+00 3.89665600e-01 5.62305200e-01 5.62345100e-01 5.65400000e-01 5.69860000e-01 3.87920000e-01 0.00000000e+00 0.00000000e+00 3.50880000e+00
0.00000000e+00 0.00000000e+00 2.79722400e-01 4.48343400e-01 4.48341900e-01 4.51130000e-01 4.55620000e-01 2.77930000e-01 0.00000000e+00 0.00000000e+00 3.73470000e-01
0.00000000e+00 0.00000000e+00 3.01826000e-01 4.68542100e-01 4.68558400e-01 4.71720000e-01 4.76490000e-01 3.00010000e-01 0.00000000e+00 0.00000000e+00 9.48950000e-01
0.00000000e+00 0.00000000e+00 3.25683300e-01 4.90986300e-01 4.91020100e-01 4.94470000e-01 4.99450000e-01 3.23850000e-01 0.00000000e+00 0.00000000e+00 1.60760000e+00
0.00000000e+00 0.00000000e+00 3.68776000e-01 5.32224700e-01 5.32280800e-01 5.36130000e-01 5.41400000e-01 3.66920000e-01 0.00000000e+00 0.00000000e+00 2.85080000e+00
0.00000000e+00 0.00000000e+00 2.69411700e-01 4.30911900e-01 4.30913600e-01 4.34250000e-01 4.39360000e-01 2.67530000e-01 0.00000000e+00 0.00000000e+00 -7.37660000e-03
0.00000000e+00 0.00000000e+00 2.90395600e-01 4.50020000e-01 4.50043000e-01 4.53810000e-01 4.59230000e-01 2.88490000e-01 0.00000000e+00 0.00000000e+00 5.81170000e-01
0.00000000e+00 0.00000000e+00 3.13103000e-01 4.71335200e-01 4.71381200e-01 4.75480000e-01 4.81130000e-01 3.11180000e-01 0.00000000e+00 0.00000000e+00 1.24070000e+00
0.00000000e+00 0.00000000e+00 3.54115800e-01 5.10520000e-01 5.10582500e-01 5.15140000e-01 5.21120000e-01 3.52170000e-01 0.00000000e+00 0.00000000e+00 2.46720000e+00
0.00000000e+00 0.00000000e+00 2.38084900e-01 3.77858000e-01 3.77867900e-01 3.83800000e-01 3.91410000e-01 2.35900000e-01 0.00000000e+00 0.00000000e+00 -7.91490000e-01
0.00000000e+00 0.00000000e+00 2.56947900e-01 3.94946000e-01 3.94983300e-01 4.01580000e-01 4.09620000e-01 2.54740000e-01 0.00000000e+00 0.00000000e+00 -1.59050000e-01
0.00000000e+00 0.00000000e+00 2.77084400e-01 4.13788000e-01 4.13854500e-01 4.20960000e-01 4.29320000e-01 2.74860000e-01 0.00000000e+00 0.00000000e+00 5.04130000e-01
0.00000000e+00 0.00000000e+00 3.12985700e-01 4.47962000e-01 4.48065100e-01 4.55870000e-01 4.64670000e-01 3.10740000e-01 0.00000000e+00 0.00000000e+00 1.67970000e+00
0.00000000e+00 0.00000000e+00 2.07684800e-01 3.26434000e-01 3.26456000e-01 3.36880000e-01 3.48010000e-01 2.05160000e-01 0.00000000e+00 0.00000000e+00 -1.09820000e+00
0.00000000e+00 0.00000000e+00 2.25813100e-01 3.42943000e-01 3.43018000e-01 3.54440000e-01 3.66140000e-01 2.23270000e-01 0.00000000e+00 0.00000000e+00 -4.23390000e-01
0.00000000e+00 0.00000000e+00 2.44415700e-01 3.60380000e-01 3.60499000e-01 3.72680000e-01 3.84810000e-01 2.41860000e-01 0.00000000e+00 0.00000000e+00 2.40100000e-01
0.00000000e+00 0.00000000e+00 2.76641400e-01 3.91056000e-01 3.91233000e-01 4.04450000e-01 4.17170000e-01 2.74070000e-01 0.00000000e+00 0.00000000e+00 1.36040000e+00
0.00000000e+00 0.00000000e+00 1.90287000e-01 2.97206000e-01 2.97243000e-01 3.11600000e-01 3.25360000e-01 1.87550000e-01 0.00000000e+00 0.00000000e+00 -1.11940000e+00
0.00000000e+00 0.00000000e+00 2.08299700e-01 3.13739000e-01 3.13858000e-01 3.29460000e-01 3.43880000e-01 2.05550000e-01 0.00000000e+00 0.00000000e+00 -4.24240000e-01
0.00000000e+00 0.00000000e+00 2.26247900e-01 3.30622000e-01 3.30794000e-01 3.47340000e-01 3.62270000e-01 2.23490000e-01 0.00000000e+00 0.00000000e+00 2.35270000e-01
0.00000000e+00 0.00000000e+00 2.56687200e-01 3.59648000e-01 3.59901000e-01 3.77730000e-01 3.93350000e-01 2.53920000e-01 0.00000000e+00 0.00000000e+00 1.31790000e+00
0.00000000e+00 0.00000000e+00 1.78140700e-01 2.76978000e-01 2.77039000e-01 2.94980000e-01 3.10890000e-01 1.75250000e-01 0.00000000e+00 0.00000000e+00 -1.07960000e+00
0.00000000e+00 0.00000000e+00 1.96127500e-01 2.93605000e-01 2.93754000e-01 3.13140000e-01 3.29800000e-01 1.93230000e-01 0.00000000e+00 0.00000000e+00 -3.73040000e-01
0.00000000e+00 0.00000000e+00 2.13661100e-01 3.10155000e-01 3.10383000e-01 3.30860000e-01 3.48080000e-01 2.10760000e-01 0.00000000e+00 0.00000000e+00 2.80990000e-01
0.00000000e+00 0.00000000e+00 2.42913900e-01 3.38134000e-01 3.38453000e-01 3.60410000e-01 3.78410000e-01 2.40010000e-01 0.00000000e+00 0.00000000e+00 1.33360000e+00
0.00000000e+00 0.00000000e+00 1.68849000e-01 2.61670000e-01 2.61764000e-01 2.83050000e-01 3.00800000e-01 1.65840000e-01 0.00000000e+00 0.00000000e+00 -1.02160000e+00
0.00000000e+00 0.00000000e+00 1.86819800e-01 2.78405000e-01 2.78603000e-01 3.01500000e-01 3.20070000e-01 1.83810000e-01 0.00000000e+00 0.00000000e+00 -3.08590000e-01
0.00000000e+00 0.00000000e+00 2.04048800e-01 2.94728000e-01 2.95008000e-01 3.19120000e-01 3.38310000e-01 2.01040000e-01 0.00000000e+00 0.00000000e+00 3.39310000e-01
0.00000000e+00 0.00000000e+00 2.32415200e-01 3.21915000e-01 3.22314000e-01 3.48070000e-01 3.68100000e-01 2.29410000e-01 0.00000000e+00 0.00000000e+00 1.36630000e+00
0.00000000e+00 0.00000000e+00 1.41014200e-01 2.17234000e-01 2.17501000e-01 2.53040000e-01 2.77600000e-01 1.37670000e-01 0.00000000e+00 0.00000000e+00 -7.07310000e-01
0.00000000e+00 0.00000000e+00 1.58906000e-01 2.34309000e-01 2.34762000e-01 2.72480000e-01 2.98110000e-01 1.55590000e-01 0.00000000e+00 0.00000000e+00 9.13420000e-03
0.00000000e+00 0.00000000e+00 1.75152700e-01 2.49975000e-01 2.50572000e-01 2.89920000e-01 3.16360000e-01 1.71860000e-01 0.00000000e+00 0.00000000e+00 6.25430000e-01
0.00000000e+00 0.00000000e+00 2.00818500e-01 2.74893000e-01 2.75692000e-01 3.17230000e-01 3.44770000e-01 1.97560000e-01 0.00000000e+00 0.00000000e+00 1.55810000e+00
0.00000000e+00 0.00000000e+00 1.15691100e-01 1.80353000e-01 1.81168000e-01 2.38400000e-01 2.71610000e-01 1.12170000e-01 0.00000000e+00 0.00000000e+00 -2.16960000e-01
0.00000000e+00 0.00000000e+00 1.33211100e-01 1.97594000e-01 1.98736000e-01 2.58700000e-01 2.93340000e-01 1.29770000e-01 0.00000000e+00 0.00000000e+00 4.68700000e-01
0.00000000e+00 0.00000000e+00 1.48288800e-01 2.12475000e-01 2.13869000e-01 2.75860000e-01 3.11580000e-01 1.44910000e-01 0.00000000e+00 0.00000000e+00 1.02890000e+00
0.00000000e+00 0.00000000e+00 1.71142000e-01 2.35090000e-01 2.36818000e-01 3.01510000e-01 3.38710000e-01 1.67850000e-01 0.00000000e+00 0.00000000e+00 1.83910000e+00
0.00000000e+00 0.00000000e+00 1.02716200e-01 1.64150000e-01 1.65698000e-01 2.39650000e-01 2.79030000e-01 9.92660000e-02 0.00000000e+00 0.00000000e+00 1.38340000e-01
0.00000000e+00 0.00000000e+00 1.19745900e-01 1.81200000e-01 1.83191000e-01 2.60120000e-01 3.01230000e-01 1.16420000e-01 0.00000000e+00 0.00000000e+00 7.84710000e-01
0.00000000e+00 0.00000000e+00 1.33970700e-01 1.95440000e-01 1.97783000e-01 2.76910000e-01 3.19320000e-01 1.30740000e-01 0.00000000e+00 0.00000000e+00 1.29770000e+00
0.00000000e+00 0.00000000e+00 1.54990200e-01 2.16490000e-01 2.19289000e-01 3.01330000e-01 3.45520000e-01 1.51890000e-01 0.00000000e+00 0.00000000e+00 2.02050000e+00
0.00000000e+00 0.00000000e+00 9.46045000e-02 1.55710000e-01 1.58148000e-01 2.45750000e-01 2.90220000e-01 9.13460000e-02 0.00000000e+00 0.00000000e+00 4.12430000e-01
0.00000000e+00 0.00000000e+00 1.11095900e-01 1.72390000e-01 1.75382000e-01 2.66070000e-01 3.12540000e-01 1.08000000e-01 0.00000000e+00 0.00000000e+00 1.01950000e+00
0.00000000e+00 0.00000000e+00 1.24592600e-01 1.86020000e-01 1.89432000e-01 2.82390000e-01 3.30360000e-01 1.21620000e-01 0.00000000e+00 0.00000000e+00 1.49170000e+00
0.00000000e+00 0.00000000e+00 1.44175000e-01 2.05780000e-01 2.09755000e-01 3.05710000e-01 3.55720000e-01 1.41370000e-01 0.00000000e+00 0.00000000e+00 2.14480000e+00
0.00000000e+00 0.00000000e+00 8.90132000e-02 1.51060000e-01 1.54496000e-01 2.53600000e-01 3.02570000e-01 8.60170000e-02 0.00000000e+00 0.00000000e+00 6.32030000e-01
0.00000000e+00 0.00000000e+00 1.04940300e-01 1.67260000e-01 1.71350000e-01 2.73580000e-01 3.24790000e-01 1.02140000e-01 0.00000000e+00 0.00000000e+00 1.20150000e+00
0.00000000e+00 0.00000000e+00 1.17782900e-01 1.80280000e-01 1.84860000e-01 2.89380000e-01 3.42280000e-01 1.15130000e-01 0.00000000e+00 0.00000000e+00 1.63780000e+00
0.00000000e+00 0.00000000e+00 1.36153800e-01 1.98880000e-01 2.04130000e-01 3.11660000e-01 3.66830000e-01 1.33700000e-01 0.00000000e+00 0.00000000e+00 2.23240000e+00
0.00000000e+00 0.00000000e+00 8.17742000e-02 1.47080000e-01 1.52830000e-01 2.70460000e-01 3.27460000e-01 7.94290000e-02 0.00000000e+00 0.00000000e+00 9.60950000e-01
0.00000000e+00 0.00000000e+00 9.65884000e-02 1.62160000e-01 1.68740000e-01 2.89460000e-01 3.49130000e-01 9.44930000e-02 0.00000000e+00 0.00000000e+00 1.46210000e+00
0.00000000e+00 0.00000000e+00 1.08249100e-01 1.73990000e-01 1.81190000e-01 3.04170000e-01 3.65840000e-01 1.06340000e-01 0.00000000e+00 0.00000000e+00 1.83720000e+00
0.00000000e+00 0.00000000e+00 1.24600100e-01 1.90540000e-01 1.98540000e-01 3.24480000e-01 3.88850000e-01 1.22940000e-01 0.00000000e+00 0.00000000e+00 2.33720000e+00
0.00000000e+00 0.00000000e+00 7.55188000e-02 1.46060000e-01 1.55850000e-01 2.94020000e-01 3.61860000e-01 7.43170000e-02 0.00000000e+00 0.00000000e+00 1.27830000e+00
0.00000000e+00 0.00000000e+00 8.87266700e-02 1.59330000e-01 1.70120000e-01 3.11250000e-01 3.82320000e-01 8.78310000e-02 0.00000000e+00 0.00000000e+00 1.69320000e+00
0.00000000e+00 0.00000000e+00 9.88820700e-02 1.69490000e-01 1.81030000e-01 3.24300000e-01 3.97770000e-01 9.82120000e-02 0.00000000e+00 0.00000000e+00 1.99580000e+00
0.00000000e+00 0.00000000e+00 1.12811680e-01 1.83390000e-01 1.95890000e-01 3.41950000e-01 4.18640000e-01 1.12440000e-01 0.00000000e+00 0.00000000e+00 2.38960000e+00
0.00000000e+00 0.00000000e+00 6.95009900e-02 1.46220000e-01 1.63620000e-01 3.25310000e-01 4.09830000e-01 7.03530000e-02 0.00000000e+00 0.00000000e+00 1.54640000e+00
0.00000000e+00 0.00000000e+00 8.03543000e-02 1.56610000e-01 1.75140000e-01 3.39560000e-01 4.28020000e-01 8.15580000e-02 0.00000000e+00 0.00000000e+00 1.85170000e+00
0.00000000e+00 0.00000000e+00 8.84858000e-02 1.64360000e-01 1.83700000e-01 3.50070000e-01 4.41460000e-01 8.99450000e-02 0.00000000e+00 0.00000000e+00 2.06770000e+00
0.00000000e+00 0.00000000e+00 9.93780000e-02 1.74700000e-01 1.95070000e-01 3.63970000e-01 4.59230000e-01 1.01170000e-01 0.00000000e+00 0.00000000e+00 2.34030000e+00
0.00000000e+00 0.00000000e+00 6.51980000e-02 1.44510000e-01 1.69860000e-01 3.48190000e-01 4.48590000e-01 6.80860000e-02 0.00000000e+00 0.00000000e+00 1.64110000e+00
0.00000000e+00 0.00000000e+00 7.41133000e-02 1.52460000e-01 1.78870000e-01 3.59740000e-01 4.64640000e-01 7.73560000e-02 0.00000000e+00 0.00000000e+00 1.86820000e+00
0.00000000e+00 0.00000000e+00 8.06772000e-02 1.58280000e-01 1.85430000e-01 3.68110000e-01 4.76300000e-01 8.41740000e-02 0.00000000e+00 0.00000000e+00 2.02490000e+00
0.00000000e+00 0.00000000e+00 8.93157000e-02 1.65890000e-01 1.93960000e-01 3.78950000e-01 4.91480000e-01 9.31390000e-02 0.00000000e+00 0.00000000e+00 2.21760000e+00
0.00000000e+00 0.00000000e+00 5.77569000e-02 1.35130000e-01 1.75060000e-01 3.78180000e-01 5.09400000e-01 6.42990000e-02 0.00000000e+00 0.00000000e+00 1.60670000e+00
0.00000000e+00 0.00000000e+00 6.38268000e-02 1.39570000e-01 1.79980000e-01 3.85360000e-01 5.21760000e-01 7.06510000e-02 0.00000000e+00 0.00000000e+00 1.73560000e+00
0.00000000e+00 0.00000000e+00 6.81845000e-02 1.42700000e-01 1.83420000e-01 3.90350000e-01 5.30490000e-01 7.52040000e-02 0.00000000e+00 0.00000000e+00 1.82040000e+00
0.00000000e+00 0.00000000e+00 7.37775000e-02 1.46650000e-01 1.87690000e-01 3.96550000e-01 5.41530000e-01 8.10390000e-02 0.00000000e+00 0.00000000e+00 1.91920000e+00
0.00000000e+00 0.00000000e+00 5.08219000e-02 1.21890000e-01 1.72430000e-01 3.96460000e-01 5.58180000e-01 6.02660000e-02 0.00000000e+00 0.00000000e+00 1.46870000e+00
0.00000000e+00 0.00000000e+00 5.50099000e-02 1.24160000e-01 1.74340000e-01 4.00220000e-01 5.67340000e-01 6.46080000e-02 0.00000000e+00 0.00000000e+00 1.54310000e+00
0.00000000e+00 0.00000000e+00 5.79554000e-02 1.25690000e-01 1.75540000e-01 4.02630000e-01 5.73590000e-01 6.76520000e-02 0.00000000e+00 0.00000000e+00 1.58920000e+00
0.00000000e+00 0.00000000e+00 6.16575000e-02 1.27520000e-01 1.76870000e-01 4.05350000e-01 5.81190000e-01 7.14650000e-02 0.00000000e+00 0.00000000e+00 1.63910000e+00
0.00000000e+00 0.00000000e+00 4.43530000e-02 1.08250000e-01 1.64430000e-01 4.08220000e-01 6.00460000e-01 5.59140000e-02 0.00000000e+00 0.00000000e+00 1.31490000e+00
0.00000000e+00 0.00000000e+00 4.72670000e-02 1.09190000e-01 1.64160000e-01 4.09110000e-01 6.06510000e-01 5.88350000e-02 0.00000000e+00 0.00000000e+00 1.35710000e+00
0.00000000e+00 0.00000000e+00 4.92760000e-02 1.09750000e-01 1.63780000e-01 4.09390000e-01 6.10380000e-01 6.08340000e-02 0.00000000e+00 0.00000000e+00 1.38080000e+00
0.00000000e+00 0.00000000e+00 5.17460000e-02 1.10320000e-01 1.63050000e-01 4.09270000e-01 6.14730000e-01 6.32710000e-02 0.00000000e+00 0.00000000e+00 1.40290000e+00
0.00000000e+00 0.00000000e+00 3.69950000e-02 9.27900000e-02 1.49560000e-01 4.16700000e-01 6.46530000e-01 5.02010000e-02 0.00000000e+00 0.00000000e+00 1.13880000e+00
0.00000000e+00 0.00000000e+00 3.88510000e-02 9.27200000e-02 1.47440000e-01 4.14460000e-01 6.48530000e-01 5.18840000e-02 0.00000000e+00 0.00000000e+00 1.15670000e+00
0.00000000e+00 0.00000000e+00 4.00930000e-02 9.25700000e-02 1.45760000e-01 4.12440000e-01 6.49350000e-01 5.29860000e-02 0.00000000e+00 0.00000000e+00 1.16380000e+00
0.00000000e+00 0.00000000e+00 4.15700000e-02 9.22100000e-02 1.43370000e-01 4.09280000e-01 6.49570000e-01 5.42620000e-02 0.00000000e+00 0.00000000e+00 1.16570000e+00
0.00000000e+00 0.00000000e+00 3.04310000e-02 7.96400000e-02 1.31540000e-01 4.19500000e-01 6.84920000e-01 4.43440000e-02 0.00000000e+00 0.00000000e+00 9.89680000e-01
0.00000000e+00 0.00000000e+00 3.16040000e-02 7.89500000e-02 1.28350000e-01 4.14470000e-01 6.82610000e-01 4.51890000e-02 0.00000000e+00 0.00000000e+00 9.92430000e-01
0.00000000e+00 0.00000000e+00 3.23600000e-02 7.83500000e-02 1.25930000e-01 4.10430000e-01 6.80210000e-01 4.56960000e-02 0.00000000e+00 0.00000000e+00 9.89440000e-01
0.00000000e+00 0.00000000e+00 3.32190000e-02 7.74300000e-02 1.22640000e-01 4.04640000e-01 6.76150000e-01 4.62140000e-02 0.00000000e+00 0.00000000e+00 9.79450000e-01
0.00000000e+00 0.00000000e+00 2.46090000e-02 6.84000000e-02 1.12260000e-01 4.17200000e-01 7.14610000e-01 3.84950000e-02 0.00000000e+00 0.00000000e+00 8.65060000e-01
0.00000000e+00 0.00000000e+00 2.53420000e-02 6.72900000e-02 1.08580000e-01 4.09690000e-01 7.07810000e-01 3.87820000e-02 0.00000000e+00 0.00000000e+00 8.57640000e-01
0.00000000e+00 0.00000000e+00 2.57900000e-02 6.64100000e-02 1.05850000e-01 4.03860000e-01 7.02130000e-01 3.88980000e-02 0.00000000e+00 0.00000000e+00 8.48080000e-01
0.00000000e+00 0.00000000e+00 2.62670000e-02 6.51400000e-02 1.02210000e-01 3.95770000e-01 6.93750000e-01 3.89310000e-02 0.00000000e+00 0.00000000e+00 8.30600000e-01
0.00000000e+00 0.00000000e+00 1.94900000e-02 5.85100000e-02 9.31600000e-02 4.10220000e-01 7.34690000e-01 3.28080000e-02 0.00000000e+00 0.00000000e+00 7.60020000e-01
0.00000000e+00 0.00000000e+00 1.99490000e-02 5.71400000e-02 8.94300000e-02 4.00520000e-01 7.23430000e-01 3.27400000e-02 0.00000000e+00 0.00000000e+00 7.45480000e-01
0.00000000e+00 0.00000000e+00 2.02120000e-02 5.60900000e-02 8.67000000e-02 3.93140000e-01 7.14520000e-01 3.26160000e-02 0.00000000e+00 0.00000000e+00 7.31480000e-01
0.00000000e+00 0.00000000e+00 2.04620000e-02 5.46200000e-02 8.31000000e-02 3.83080000e-01 7.01950000e-01 3.23570000e-02 0.00000000e+00 0.00000000e+00 7.09210000e-01
0.00000000e+00 0.00000000e+00 1.50580000e-02 4.95600000e-02 7.53100000e-02 3.99000000e-01 7.44790000e-01 2.74350000e-02 0.00000000e+00 0.00000000e+00 6.70210000e-01
0.00000000e+00 0.00000000e+00 1.53580000e-02 4.80700000e-02 7.18200000e-02 3.87420000e-01 7.29270000e-01 2.71630000e-02 0.00000000e+00 0.00000000e+00 6.50630000e-01
0.00000000e+00 0.00000000e+00 1.55150000e-02 4.69200000e-02 6.92800000e-02 3.78730000e-01 7.17300000e-01 2.69050000e-02 0.00000000e+00 0.00000000e+00 6.33650000e-01
0.00000000e+00 0.00000000e+00 1.56440000e-02 4.53800000e-02 6.59900000e-02 3.67040000e-01 7.00830000e-01 2.64920000e-02 0.00000000e+00 0.00000000e+00 6.08370000e-01
0.00000000e+00 0.00000000e+00 1.12970000e-02 4.13700000e-02 5.93500000e-02 3.84030000e-01 7.45160000e-01 2.25000000e-02 0.00000000e+00 0.00000000e+00 5.92330000e-01
0.00000000e+00 0.00000000e+00 1.15140000e-02 3.98400000e-02 5.62700000e-02 3.70890000e-01 7.25720000e-01 2.21320000e-02 0.00000000e+00 0.00000000e+00 5.69230000e-01
0.00000000e+00 0.00000000e+00 1.16200000e-02 3.87000000e-02 5.40600000e-02 3.61130000e-01 7.10990000e-01 2.18160000e-02 0.00000000e+00 0.00000000e+00 5.50320000e-01
