0.00000000e+00 0.00000000e+00 2.84135000e-02 6.43700000e-02 9.88000000e-02 3.97980000e-01 6.97620000e-01 3.75930000e-02 0.00000000e+00 0.00000000e+00 8.23310000e-01
0.00000000e+00 0.00000000e+00 2.18014000e-02 5.75000000e-02 8.98300000e-02 4.13250000e-01 7.38750000e-01 3.14550000e-02 0.00000000e+00 0.00000000e+00 7.53140000e-01
0.00000000e+00 0.00000000e+00 2.21094000e-02 5.60800000e-02 8.62000000e-02 4.03670000e-01 7.27330000e-01 3.13810000e-02 0.00000000e+00 0.00000000e+00 7.37670000e-01
0.00000000e+00 0.00000000e+00 2.22638000e-02 5.49800000e-02 8.35500000e-02 3.96370000e-01 7.18300000e-01 3.12550000e-02 0.00000000e+00 0.00000000e+00 7.23140000e-01
0.00000000e+00 0.00000000e+00 2.23749000e-02 5.34700000e-02 8.00700000e-02 3.86410000e-01 7.05580000e-01 3.09970000e-02 0.00000000e+00 0.00000000e+00 7.00350000e-01
0.00000000e+00 0.00000000e+00 1.71211000e-02 4.82600000e-02 7.23800000e-02 4.03210000e-01 7.48670000e-01 2.60930000e-02 0.00000000e+00 0.00000000e+00 6.61360000e-01
0.00000000e+00 0.00000000e+00 1.72716000e-02 4.67300000e-02 6.90000000e-02 3.91680000e-01 7.32980000e-01 2.58290000e-02 0.00000000e+00 0.00000000e+00 6.41210000e-01
0.00000000e+00 0.00000000e+00 1.73227000e-02 4.55800000e-02 6.65500000e-02 3.83010000e-01 7.20900000e-01 2.55790000e-02 0.00000000e+00 0.00000000e+00 6.23950000e-01
0.00000000e+00 0.00000000e+00 1.73182000e-02 4.40300000e-02 6.33600000e-02 3.71340000e-01 7.04280000e-01 2.51820000e-02 0.00000000e+00 0.00000000e+00 5.98470000e-01
0.00000000e+00 0.00000000e+00 1.31048000e-02 3.99200000e-02 5.68400000e-02 3.89250000e-01 7.48900000e-01 2.12260000e-02 0.00000000e+00 0.00000000e+00 5.82010000e-01
0.00000000e+00 0.00000000e+00 1.31793000e-02 3.84000000e-02 5.38600000e-02 3.76070000e-01 7.29290000e-01 2.08760000e-02 0.00000000e+00 0.00000000e+00 5.58680000e-01
0.00000000e+00 0.00000000e+00 1.31850000e-02 3.72800000e-02 5.17300000e-02 3.66280000e-01 7.14450000e-01 2.05760000e-02 0.00000000e+00 0.00000000e+00 5.39710000e-01
