2.96620000e+00 6.41920000e+00 7.67135328e+00 7.95404228e+00 7.95405679e+00 7.95430000e+00 7.95480000e+00 7.67070000e+00 6.41920000e+00 2.96620000e+00 2.03430000e+02
3.98160000e+00 7.38700000e+00 8.62386018e+00 8.90489632e+00 8.90493706e+00 8.90520000e+00 8.90570000e+00 8.62320000e+00 7.38700000e+00 3.98160000e+00 2.29520000e+02
4.89240000e+00 8.25950000e+00 9.48386585e+00 9.76365737e+00 9.76372021e+00 9.76400000e+00 9.76450000e+00 9.48320000e+00 8.25950000e+00 4.89240000e+00 2.53690000e+02
6.08750000e+00 9.40950000e+00 1.06196727e+01 1.08981091e+01 1.08976992e+01 1.08980000e+01 1.08990000e+01 1.06190000e+01 9.40950000e+00 6.08750000e+00 2.86290000e+02
7.23160000e+00 1.05150000e+01 1.17126786e+01 1.19890655e+01 1.19886801e+01 1.19890000e+01 1.19900000e+01 1.17120000e+01 1.05150000e+01 7.23160000e+00 3.18230000e+02
8.35660000e+00 1.16050000e+01 1.27916841e+01 1.30670248e+01 1.30666622e+01 1.30670000e+01 1.30680000e+01 1.27910000e+01 1.16050000e+01 8.35660000e+00 3.50180000e+02
9.89710000e+00 1.31030000e+01 1.42756909e+01 1.45499721e+01 1.45496388e+01 1.45500000e+01 1.45510000e+01 1.42750000e+01 1.31030000e+01 9.89710000e+00 3.94620000e+02
1.14650000e+01 1.46320000e+01 1.57916973e+01 1.60649215e+01 1.60646162e+01 1.60650000e+01 1.60660000e+01 1.57910000e+01 1.46320000e+01 1.14650000e+01 4.40480000e+02
1.30470000e+01 1.61790000e+01 1.73267032e+01 1.75978731e+01 1.75985945e+01 1.75990000e+01 1.75990000e+01 1.73260000e+01 1.61790000e+01 1.30470000e+01 4.87190000e+02
1.47420000e+01 1.78390000e+01 1.89757090e+01 1.92458238e+01 1.92455722e+01 1.92460000e+01 1.92470000e+01 1.89750000e+01 1.78390000e+01 1.47420000e+01 5.37620000e+02
1.65150000e+01 1.95790000e+01 2.07047147e+01 2.09737747e+01 2.09735500e+01 2.09740000e+01 2.09750000e+01 2.07040000e+01 1.95790000e+01 1.65150000e+01 5.90660000e+02
1.83060000e+01 2.13390000e+01 2.24557201e+01 2.27237273e+01 2.27235284e+01 2.27240000e+01 2.27250000e+01 2.24550000e+01 2.13390000e+01 1.83060000e+01 6.44470000e+02
2.00920000e+01 2.30970000e+01 2.42047251e+01 2.44716820e+01 2.44715076e+01 2.44720000e+01 2.44730000e+01 2.42040000e+01 2.30970000e+01 2.00920000e+01 6.98230000e+02
2.19960000e+01 2.49730000e+01 2.60707302e+01 2.63366356e+01 2.63364863e+01 2.63370000e+01 2.63380000e+01 2.60700000e+01 2.49730000e+01 2.19960000e+01 7.55610000e+02
2.39700000e+01 2.69200000e+01 2.80097351e+01 2.82745893e+01 2.82744650e+01 2.82750000e+01 2.82760000e+01 2.80090000e+01 2.69200000e+01 2.39700000e+01 8.15150000e+02
2.59460000e+01 2.88700000e+01 2.99517397e+01 3.02155446e+01 3.02164443e+01 3.02170000e+01 3.02170000e+01 2.99510000e+01 2.88700000e+01 2.59460000e+01 8.74720000e+02
2.79080000e+01 3.08100000e+01 3.18837441e+01 3.21465017e+01 3.21464243e+01 3.21470000e+01 3.21480000e+01 3.18830000e+01 3.08100000e+01 2.79080000e+01 9.33830000e+02
2.99810000e+01 3.28590000e+01 3.39257485e+01 3.41884578e+01 3.41884038e+01 3.41890000e+01 3.41900000e+01 3.39250000e+01 3.28590000e+01 2.99810000e+01 9.96190000e+02
3.21220000e+01 3.49780000e+01 3.60377528e+01 3.62984138e+01 3.62993833e+01 3.63000000e+01 3.63000000e+01 3.60370000e+01 3.49780000e+01 3.21220000e+01 1.06050000e+03
3.42560000e+01 3.70910000e+01 3.81437569e+01 3.84043713e+01 3.84043633e+01 3.84050000e+01 3.84060000e+01 3.81430000e+01 3.70910000e+01 3.42560000e+01 1.12440000e+03
3.63650000e+01 3.91800000e+01 4.02267608e+01 4.04863305e+01 4.04863441e+01 4.04870000e+01 4.04880000e+01 4.02260000e+01 3.91800000e+01 3.63650000e+01 1.18740000e+03
3.85820000e+01 4.13770000e+01 4.24177647e+01 4.26762886e+01 4.26763243e+01 4.26770000e+01 4.26780000e+01 4.24170000e+01 4.13770000e+01 3.85820000e+01 1.25350000e+03
4.08590000e+01 4.36360000e+01 4.46697686e+01 4.49282467e+01 4.49283045e+01 4.49290000e+01 4.49300000e+01 4.46690000e+01 4.36360000e+01 4.08590000e+01 1.32120000e+03
4.31230000e+01 4.58810000e+01 4.69087723e+01 4.71662060e+01 4.71662852e+01 4.71670000e+01 4.71680000e+01 4.69080000e+01 4.58810000e+01 4.31230000e+01 1.38830000e+03
4.53520000e+01 4.80930000e+01 4.91157758e+01 4.93721669e+01 4.93722666e+01 4.93730000e+01 4.93740000e+01 4.91150000e+01 4.80930000e+01 4.53520000e+01 1.45410000e+03
4.76840000e+01 5.04080000e+01 5.14247793e+01 5.16811268e+01 5.16812475e+01 5.16820000e+01 5.16830000e+01 5.14240000e+01 5.04080000e+01 4.76840000e+01 1.52270000e+03
5.00820000e+01 5.27900000e+01 5.38017828e+01 5.40570866e+01 5.40572283e+01 5.40580000e+01 5.40590000e+01 5.38010000e+01 5.27900000e+01 5.00820000e+01 1.59310000e+03
5.24470000e+01 5.51390000e+01 5.61457862e+01 5.64000476e+01 5.64002096e+01 5.64010000e+01 5.64020000e+01 5.61450000e+01 5.51390000e+01 5.24470000e+01 1.66220000e+03
5.47780000e+01 5.74560000e+01 5.84577893e+01 5.87110100e+01 5.87111915e+01 5.87120000e+01 5.87130000e+01 5.84570000e+01 5.74560000e+01 5.47780000e+01 1.73010000e+03
5.72090000e+01 5.98720000e+01 6.08687926e+01 6.11219714e+01 6.11221730e+01 6.11230000e+01 6.11240000e+01 6.08680000e+01 5.98720000e+01 5.72090000e+01 1.80070000e+03
6.77703516e-04 2.64343947e+00 3.62665897e+00 3.88728045e+00 3.88737984e+00 3.88772508e+00 3.88832543e+00 3.62592652e+00 2.64343947e+00 6.77703516e-04 9.60953842e+01
2.23020000e-01 2.82630000e+00 3.80523540e+00 4.06543020e+00 4.06544371e+00 4.06580000e+00 4.06650000e+00 3.80450000e+00 2.82630000e+00 2.23020000e-01 1.00630000e+02
8.35940000e-01 3.40400000e+00 4.37064399e+00 4.62915600e+00 4.62911043e+00 4.62950000e+00 4.63030000e+00 4.36990000e+00 3.40400000e+00 8.35940000e-01 1.14930000e+02
1.54120000e+00 4.07130000e+00 5.02565280e+00 5.28237700e+00 5.28237470e+00 5.28280000e+00 5.28360000e+00 5.02490000e+00 4.07130000e+00 1.54120000e+00 1.32270000e+02
2.24370000e+00 4.74040000e+00 5.68396069e+00 5.93920370e+00 5.93924130e+00 5.93970000e+00 5.94050000e+00 5.68320000e+00 4.74040000e+00 2.24370000e+00 1.50310000e+02
3.01740000e+00 5.48160000e+00 6.41466856e+00 6.66832810e+00 6.66840667e+00 6.66890000e+00 6.66970000e+00 6.41390000e+00 5.48160000e+00 3.01740000e+00 1.70880000e+02
3.71230000e+00 6.15020000e+00 7.07477502e+00 7.32726430e+00 7.32737723e+00 7.32790000e+00 7.32870000e+00 7.07400000e+00 6.15020000e+00 3.71230000e+00 1.89820000e+02
4.62440000e+00 7.03150000e+00 7.94608277e+00 8.19718540e+00 8.19714065e+00 8.19770000e+00 8.19870000e+00 7.94530000e+00 7.03150000e+00 4.62440000e+00 2.15230000e+02
5.49730000e+00 7.87780000e+00 8.78388956e+00 9.03361430e+00 9.03370751e+00 9.03430000e+00 9.03520000e+00 8.78310000e+00 7.87780000e+00 5.49730000e+00 2.39980000e+02
6.35490000e+00 8.71180000e+00 9.61009572e+00 9.85874810e+00 9.85877648e+00 9.85940000e+00 9.86040000e+00 9.60930000e+00 8.71180000e+00 6.35490000e+00 2.64610000e+02
7.52770000e+00 9.85530000e+00 1.07438035e+01 1.09912625e+01 1.09913362e+01 1.09920000e+01 1.09930000e+01 1.07430000e+01 9.85530000e+00 7.52770000e+00 2.98680000e+02
8.71940000e+00 1.10200000e+01 1.19008107e+01 1.21461805e+01 1.21462974e+01 1.21470000e+01 1.21480000e+01 1.19000000e+01 1.10200000e+01 8.71940000e+00 3.33610000e+02
9.91870000e+00 1.21950000e+01 1.30678174e+01 1.33121024e+01 1.33122602e+01 1.33130000e+01 1.33140000e+01 1.30670000e+01 1.21950000e+01 9.91870000e+00 3.69000000e+02
1.12010000e+01 1.34530000e+01 1.43178240e+01 1.45610229e+01 1.45612223e+01 1.45620000e+01 1.45630000e+01 1.43170000e+01 1.34530000e+01 1.12010000e+01 4.06990000e+02
1.25380000e+01 1.47680000e+01 1.56258304e+01 1.58679439e+01 1.58681844e+01 1.58690000e+01 1.58700000e+01 1.56250000e+01 1.47680000e+01 1.25380000e+01 4.46740000e+02
1.38860000e+01 1.60950000e+01 1.69448365e+01 1.71868679e+01 1.71871478e+01 1.71880000e+01 1.71890000e+01 1.69440000e+01 1.60950000e+01 1.38860000e+01 4.86850000e+02
1.52260000e+01 1.74160000e+01 1.82598421e+01 1.84997953e+01 1.85001128e+01 1.85010000e+01 1.85020000e+01 1.82590000e+01 1.74160000e+01 1.52260000e+01 5.26750000e+02
1.66500000e+01 1.88210000e+01 1.96588478e+01 1.98987212e+01 1.98980768e+01 1.98990000e+01 1.99010000e+01 1.96580000e+01 1.88210000e+01 1.66500000e+01 5.69120000e+02
1.81240000e+01 2.02760000e+01 2.11078533e+01 2.13466473e+01 2.13460409e+01 2.13470000e+01 2.13490000e+01 2.11070000e+01 2.02760000e+01 1.81240000e+01 6.12900000e+02
1.95940000e+01 2.17290000e+01 2.25558585e+01 2.27925761e+01 2.27930062e+01 2.27940000e+01 2.27950000e+01 2.25550000e+01 2.17290000e+01 1.95940000e+01 6.56510000e+02
2.10510000e+01 2.31700000e+01 2.39908634e+01 2.42275079e+01 2.42279728e+01 2.42290000e+01 2.42300000e+01 2.39900000e+01 2.31700000e+01 2.10510000e+01 6.99610000e+02
2.25850000e+01 2.46880000e+01 2.55048683e+01 2.57404382e+01 2.57409387e+01 2.57420000e+01 2.57430000e+01 2.55040000e+01 2.46880000e+01 2.25850000e+01 7.44890000e+02
2.41660000e+01 2.62540000e+01 2.70648732e+01 2.73003686e+01 2.72999044e+01 2.73010000e+01 2.73030000e+01 2.70640000e+01 2.62540000e+01 2.41660000e+01 7.91410000e+02
2.57380000e+01 2.78110000e+01 2.86178777e+01 2.88513013e+01 2.88518712e+01 2.88530000e+01 2.88540000e+01 2.86170000e+01 2.78110000e+01 2.57380000e+01 8.37490000e+02
2.72870000e+01 2.93470000e+01 3.01488821e+01 3.03822367e+01 3.03818393e+01 3.03830000e+01 3.03850000e+01 3.01480000e+01 2.93470000e+01 2.72870000e+01 8.82750000e+02
2.89110000e+01 3.09570000e+01 3.17548864e+01 3.19881707e+01 3.19878066e+01 3.19890000e+01 3.19910000e+01 3.17540000e+01 3.09570000e+01 2.89110000e+01 9.30050000e+02
3.05760000e+01 3.26090000e+01 3.34028907e+01 3.36351046e+01 3.36347738e+01 3.36360000e+01 3.36380000e+01 3.34020000e+01 3.26090000e+01 3.05760000e+01 9.78350000e+02
3.22270000e+01 3.42470000e+01 3.50368948e+01 3.52680407e+01 3.52677420e+01 3.52690000e+01 3.52710000e+01 3.50360000e+01 3.42470000e+01 3.22270000e+01 1.02600000e+03
3.38480000e+01 3.58570000e+01 3.66428987e+01 3.68729793e+01 3.68737114e+01 3.68750000e+01 3.68760000e+01 3.66420000e+01 3.58570000e+01 3.38480000e+01 1.07270000e+03
3.55410000e+01 3.75380000e+01 3.83199026e+01 3.85499164e+01 3.85496800e+01 3.85510000e+01 3.85530000e+01 3.83190000e+01 3.75380000e+01 3.55410000e+01 1.12120000e+03
3.72780000e+01 3.92630000e+01 4.00419065e+01 4.02708533e+01 4.02706485e+01 4.02720000e+01 4.02740000e+01 4.00410000e+01 3.92630000e+01 3.72780000e+01 1.17080000e+03
3.89870000e+01 4.09610000e+01 4.17359102e+01 4.19647923e+01 4.19646179e+01 4.19660000e+01 4.19680000e+01 4.17350000e+01 4.09610000e+01 3.89870000e+01 1.21940000e+03
4.06670000e+01 4.26320000e+01 4.34029137e+01 4.36317335e+01 4.36315884e+01 4.36330000e+01 4.36350000e+01 4.34020000e+01 4.26320000e+01 4.06670000e+01 1.26700000e+03
4.24160000e+01 4.43710000e+01 4.51389173e+01 4.53666733e+01 4.53665581e+01 4.53680000e+01 4.53700000e+01 4.51380000e+01 4.43710000e+01 4.24160000e+01 1.31630000e+03
5.03652430e-04 1.88520437e+00 2.62574995e+00 2.86022855e+00 2.86030423e+00 2.86099450e+00 2.86209447e+00 2.62489599e+00 1.88520437e+00 5.03652430e-04 6.69746973e+01
1.65910000e-01 2.02240000e+00 2.76015728e+00 2.99409260e+00 2.99418982e+00 2.99490000e+00 2.99600000e+00 2.75930000e+00 2.02240000e+00 1.65910000e-01 7.05970000e+01
6.23980000e-01 2.45740000e+00 3.18696695e+00 3.41936870e+00 3.41943011e+00 3.42020000e+00 3.42140000e+00 3.18610000e+00 2.45740000e+00 6.23980000e-01 8.19960000e+01
1.15370000e+00 2.96200000e+00 3.68337685e+00 3.91423720e+00 3.91426639e+00 3.91510000e+00 3.91640000e+00 3.68250000e+00 2.96200000e+00 1.15370000e+00 9.57150000e+01
1.68280000e+00 3.46910000e+00 4.18338569e+00 4.41271570e+00 4.41270716e+00 4.41360000e+00 4.41500000e+00 4.18250000e+00 3.46910000e+00 1.68280000e+00 1.09880000e+02
2.26650000e+00 4.03120000e+00 4.73849449e+00 4.96649100e+00 4.96654607e+00 4.96750000e+00 4.96890000e+00 4.73760000e+00 4.03120000e+00 2.26650000e+00 1.25910000e+02
2.79090000e+00 4.53820000e+00 5.23980170e+00 5.46668580e+00 5.46669440e+00 5.46770000e+00 5.46920000e+00 5.23890000e+00 4.53820000e+00 2.79090000e+00 1.40570000e+02
3.47880000e+00 5.20560000e+00 5.90071033e+00 6.12615640e+00 6.12613040e+00 6.12720000e+00 6.12880000e+00 5.89980000e+00 5.20560000e+00 3.47880000e+00 1.60100000e+02
4.13630000e+00 5.84550000e+00 6.53481787e+00 6.75914020e+00 6.75917280e+00 6.76030000e+00 6.76190000e+00 6.53390000e+00 5.84550000e+00 4.13630000e+00 1.78980000e+02
4.78120000e+00 6.47470000e+00 7.15892471e+00 7.38213210e+00 7.38221900e+00 7.38340000e+00 7.38500000e+00 7.15800000e+00 6.47470000e+00 4.78120000e+00 1.97660000e+02
5.66100000e+00 7.33510000e+00 8.01303328e+00 8.23489290e+00 8.23494940e+00 8.23620000e+00 8.23790000e+00 8.01210000e+00 7.33510000e+00 5.66100000e+00 2.23300000e+02
6.55240000e+00 8.20870000e+00 8.88084124e+00 9.10146010e+00 9.10158280e+00 9.10290000e+00 9.10460000e+00 8.87990000e+00 8.20870000e+00 6.55240000e+00 2.49400000e+02
7.44670000e+00 9.08680000e+00 9.75364861e+00 9.97313370e+00 9.97321920e+00 9.97460000e+00 9.97640000e+00 9.75270000e+00 9.08680000e+00 7.44670000e+00 2.75650000e+02
8.39930000e+00 1.00240000e+01 1.06849559e+01 1.09036057e+01 1.09035545e+01 1.09050000e+01 1.09070000e+01 1.06840000e+01 1.00240000e+01 8.39930000e+00 3.03640000e+02
9.38990000e+00 1.09990000e+01 1.16559630e+01 1.18734787e+01 1.18734902e+01 1.18750000e+01 1.18770000e+01 1.16550000e+01 1.09990000e+01 9.38990000e+00 3.32730000e+02
1.03840000e+01 1.19800000e+01 1.26319696e+01 1.28483568e+01 1.28484283e+01 1.28500000e+01 1.28520000e+01 1.26310000e+01 1.19800000e+01 1.03840000e+01 3.61890000e+02
1.13700000e+01 1.29520000e+01 1.35999758e+01 1.38152406e+01 1.38153691e+01 1.38170000e+01 1.38190000e+01 1.35990000e+01 1.29520000e+01 1.13700000e+01 3.90740000e+02
1.24130000e+01 1.39830000e+01 1.46269819e+01 1.48411224e+01 1.48413088e+01 1.48430000e+01 1.48450000e+01 1.46260000e+01 1.39830000e+01 1.24130000e+01 4.21190000e+02
1.34890000e+01 1.50460000e+01 1.56859879e+01 1.59000047e+01 1.59002485e+01 1.59020000e+01 1.59040000e+01 1.56850000e+01 1.50460000e+01 1.34890000e+01 4.52480000e+02
1.45590000e+01 1.61050000e+01 1.67409936e+01 1.69538916e+01 1.69531905e+01 1.69550000e+01 1.69580000e+01 1.67400000e+01 1.61050000e+01 1.45590000e+01 4.83470000e+02
1.56150000e+01 1.71500000e+01 1.77829989e+01 1.79947834e+01 1.79951349e+01 1.79970000e+01 1.79990000e+01 1.77820000e+01 1.71500000e+01 1.56150000e+01 5.13950000e+02
1.67240000e+01 1.82480000e+01 1.88770042e+01 1.90886731e+01 1.90890781e+01 1.90910000e+01 1.90930000e+01 1.88760000e+01 1.82480000e+01 1.67240000e+01 5.45810000e+02
1.78620000e+01 1.93760000e+01 2.00020095e+01 2.02125631e+01 2.02130213e+01 2.02150000e+01 2.02170000e+01 2.00010000e+01 1.93760000e+01 1.78620000e+01 5.78380000e+02
1.89900000e+01 2.04940000e+01 2.11170144e+01 2.13264571e+01 2.13269665e+01 2.13290000e+01 2.13310000e+01 2.11160000e+01 2.04940000e+01 1.89900000e+01 6.10480000e+02
2.00980000e+01 2.15930000e+01 2.22130191e+01 2.24223554e+01 2.24219139e+01 2.24240000e+01 2.24270000e+01 2.22120000e+01 2.15930000e+01 2.00980000e+01 6.41880000e+02
2.12560000e+01 2.27430000e+01 2.33590238e+01 2.35672517e+01 2.35678601e+01 2.35700000e+01 2.35720000e+01 2.33580000e+01 2.27430000e+01 2.12560000e+01 6.74540000e+02
2.24400000e+01 2.39170000e+01 2.45310284e+01 2.47391480e+01 2.47388062e+01 2.47410000e+01 2.47440000e+01 2.45300000e+01 2.39170000e+01 2.24400000e+01 7.07750000e+02
2.36090000e+01 2.50780000e+01 2.56900328e+01 2.58970479e+01 2.58967542e+01 2.58990000e+01 2.59020000e+01 2.56890000e+01 2.50780000e+01 2.36090000e+01 7.40400000e+02
2.47540000e+01 2.62160000e+01 2.68250369e+01 2.70309518e+01 2.70317041e+01 2.70340000e+01 2.70360000e+01 2.68240000e+01 2.62160000e+01 2.47540000e+01 7.72210000e+02
2.59470000e+01 2.74010000e+01 2.80070411e+01 2.82128537e+01 2.82126529e+01 2.82150000e+01 2.82180000e+01 2.80060000e+01 2.74010000e+01 2.59470000e+01 8.05180000e+02
2.71670000e+01 2.86130000e+01 2.92160452e+01 2.94217553e+01 2.94216015e+01 2.94240000e+01 2.94270000e+01 2.92150000e+01 2.86130000e+01 2.71670000e+01 8.38710000e+02
2.83630000e+01 2.98020000e+01 3.04030492e+01 3.06076604e+01 3.06085519e+01 3.06110000e+01 3.06130000e+01 3.04020000e+01 2.98020000e+01 2.83630000e+01 8.71460000e+02
2.95370000e+01 3.09690000e+01 3.15680529e+01 3.17715690e+01 3.17715040e+01 3.17740000e+01 3.17770000e+01 3.15670000e+01 3.09690000e+01 2.95370000e+01 9.03400000e+02
3.07550000e+01 3.21800000e+01 3.27770567e+01 3.29804756e+01 3.29804550e+01 3.29830000e+01 3.29860000e+01 3.27760000e+01 3.21800000e+01 3.07550000e+01 9.36400000e+02
4.36984389e-04 1.61825207e+00 2.27347730e+00 2.49368110e+00 2.49375798e+00 2.49464331e+00 2.49604366e+00 2.27254517e+00 1.61825207e+00 4.36984389e-04 5.67615245e+01
1.43960000e-01 1.73770000e+00 2.39063571e+00 2.61028510e+00 2.61028916e+00 2.61120000e+00 2.61270000e+00 2.38970000e+00 1.73770000e+00 1.43960000e-01 5.99840000e+01
5.41570000e-01 2.11640000e+00 2.76264610e+00 2.98072910e+00 2.98071275e+00 2.98170000e+00 2.98330000e+00 2.76170000e+00 2.11640000e+00 5.41570000e-01 7.00920000e+01
1.00130000e+00 2.55540000e+00 3.19485673e+00 3.41136370e+00 3.41143130e+00 3.41250000e+00 3.41410000e+00 3.19390000e+00 2.55540000e+00 1.00130000e+00 8.21860000e+01
1.46020000e+00 2.99610000e+00 3.62966621e+00 3.84481090e+00 3.84485560e+00 3.84600000e+00 3.84770000e+00 3.62870000e+00 2.99610000e+00 1.46020000e+00 9.46060000e+01
1.96590000e+00 3.48400000e+00 4.11177564e+00 4.32555420e+00 4.32557760e+00 4.32680000e+00 4.32860000e+00 4.11080000e+00 3.48400000e+00 1.96590000e+00 1.08580000e+02
2.41940000e+00 3.92320000e+00 4.54628335e+00 4.75892220e+00 4.75901160e+00 4.76030000e+00 4.76210000e+00 4.54530000e+00 3.92320000e+00 2.41940000e+00 1.21320000e+02
3.01350000e+00 4.50030000e+00 5.11789257e+00 5.32925980e+00 5.32933010e+00 5.33070000e+00 5.33260000e+00 5.11690000e+00 4.50030000e+00 3.01350000e+00 1.38190000e+02
3.58010000e+00 5.05240000e+00 5.66530060e+00 5.87551400e+00 5.87555660e+00 5.87700000e+00 5.87900000e+00 5.66430000e+00 5.05240000e+00 3.58010000e+00 1.54440000e+02
4.13490000e+00 5.59420000e+00 6.20280790e+00 6.41197860e+00 6.41208820e+00 6.41360000e+00 6.41560000e+00 6.20180000e+00 5.59420000e+00 4.13490000e+00 1.70450000e+02
4.89010000e+00 6.33330000e+00 6.93661710e+00 7.14450440e+00 7.14459970e+00 7.14620000e+00 7.14830000e+00 6.93560000e+00 6.33330000e+00 4.89010000e+00 1.92330000e+02
5.65330000e+00 7.08180000e+00 7.68032550e+00 7.88703810e+00 7.88721490e+00 7.88890000e+00 7.89100000e+00 7.67930000e+00 7.08180000e+00 5.65330000e+00 2.14520000e+02
6.41720000e+00 7.83220000e+00 8.42633340e+00 8.63198010e+00 8.63213420e+00 8.63390000e+00 8.63610000e+00 8.42530000e+00 7.83220000e+00 6.41720000e+00 2.36740000e+02
7.22900000e+00 8.63090000e+00 9.22084110e+00 9.42532000e+00 9.42545210e+00 9.42730000e+00 9.42960000e+00 9.21980000e+00 8.63090000e+00 7.22900000e+00 2.60350000e+02
8.07110000e+00 9.46050000e+00 1.00460486e+01 1.02495614e+01 1.02500705e+01 1.02520000e+01 1.02540000e+01 1.00450000e+01 9.46050000e+00 8.07110000e+00 2.84800000e+02
8.91460000e+00 1.02920000e+01 1.08740556e+01 1.10764092e+01 1.10769920e+01 1.10790000e+01 1.10810000e+01 1.08730000e+01 1.02920000e+01 8.91460000e+00 3.09220000e+02
9.74870000e+00 1.11160000e+01 1.16940621e+01 1.18962643e+01 1.18959170e+01 1.18980000e+01 1.19010000e+01 1.16930000e+01 1.11160000e+01 9.74870000e+00 3.33310000e+02
1.06300000e+01 1.19860000e+01 1.25610686e+01 1.27621168e+01 1.27628405e+01 1.27650000e+01 1.27670000e+01 1.25600000e+01 1.19860000e+01 1.06300000e+01 3.58660000e+02
1.15360000e+01 1.28830000e+01 1.34540750e+01 1.36539703e+01 1.36547643e+01 1.36570000e+01 1.36590000e+01 1.34530000e+01 1.28830000e+01 1.15360000e+01 3.84620000e+02
1.24360000e+01 1.37730000e+01 1.43410809e+01 1.45408294e+01 1.45406910e+01 1.45430000e+01 1.45460000e+01 1.43400000e+01 1.37730000e+01 1.24360000e+01 4.10280000e+02
1.33220000e+01 1.46500000e+01 1.52160865e+01 1.54146947e+01 1.54146207e+01 1.54170000e+01 1.54200000e+01 1.52150000e+01 1.46500000e+01 1.33220000e+01 4.35440000e+02
1.42510000e+01 1.55700000e+01 1.61330921e+01 1.63305574e+01 1.63305489e+01 1.63330000e+01 1.63360000e+01 1.61320000e+01 1.55700000e+01 1.42510000e+01 4.61690000e+02
1.52030000e+01 1.65140000e+01 1.70740976e+01 1.72704206e+01 1.72704772e+01 1.72730000e+01 1.72760000e+01 1.70730000e+01 1.65140000e+01 1.52030000e+01 4.88440000e+02
1.61450000e+01 1.74470000e+01 1.80041028e+01 1.82002888e+01 1.82004081e+01 1.82030000e+01 1.82060000e+01 1.80030000e+01 1.74470000e+01 1.61450000e+01 5.14760000e+02
1.70680000e+01 1.83630000e+01 1.89181077e+01 1.91131625e+01 1.91133417e+01 1.91160000e+01 1.91190000e+01 1.89170000e+01 1.83630000e+01 1.70680000e+01 5.40440000e+02
1.80310000e+01 1.93190000e+01 1.98711126e+01 2.00660336e+01 2.00662738e+01 2.00690000e+01 2.00720000e+01 1.98700000e+01 1.93190000e+01 1.80310000e+01 5.67090000e+02
1.90140000e+01 2.02940000e+01 2.08441175e+01 2.10389050e+01 2.10392060e+01 2.10420000e+01 2.10450000e+01 2.08430000e+01 2.02940000e+01 1.90140000e+01 5.94140000e+02
1.99840000e+01 2.12570000e+01 2.18051221e+01 2.19987808e+01 2.19981404e+01 2.20010000e+01 2.20050000e+01 2.18040000e+01 2.12570000e+01 1.99840000e+01 6.20670000e+02
2.09320000e+01 2.21990000e+01 2.27441264e+01 2.29376616e+01 2.29370774e+01 2.29400000e+01 2.29440000e+01 2.27430000e+01 2.21990000e+01 2.09320000e+01 6.46490000e+02
2.19180000e+01 2.31780000e+01 2.37211308e+01 2.39135399e+01 2.39140130e+01 2.39170000e+01 2.39200000e+01 2.37200000e+01 2.31780000e+01 2.19180000e+01 6.73180000e+02
2.29250000e+01 2.41780000e+01 2.47201351e+01 2.49114180e+01 2.49119484e+01 2.49150000e+01 2.49180000e+01 2.47190000e+01 2.41780000e+01 2.29250000e+01 7.00290000e+02
2.39110000e+01 2.51590000e+01 2.56981392e+01 2.58893003e+01 2.58898859e+01 2.58930000e+01 2.58960000e+01 2.56970000e+01 2.51590000e+01 2.39110000e+01 7.26720000e+02
2.48770000e+01 2.61190000e+01 2.66561431e+01 2.68471872e+01 2.68468258e+01 2.68500000e+01 2.68540000e+01 2.66550000e+01 2.61190000e+01 2.48770000e+01 7.52440000e+02
2.58780000e+01 2.71140000e+01 2.76501470e+01 2.78400715e+01 2.78407643e+01 2.78440000e+01 2.78470000e+01 2.76490000e+01 2.71140000e+01 2.58780000e+01 7.78990000e+02
3.94660095e-04 1.45201853e+00 2.05400484e+00 2.26422500e+00 2.26429865e+00 2.26541104e+00 2.26711139e+00 2.05301295e+00 1.45201853e+00 3.94660095e-04 5.04297586e+01
1.30020000e-01 1.56010000e+00 2.16019563e+00 2.36985100e+00 2.36985640e+00 2.37100000e+00 2.37280000e+00 2.15920000e+00 1.56010000e+00 1.30020000e-01 5.33910000e+01
4.89170000e-01 1.90290000e+00 2.49700650e+00 2.70526430e+00 2.70526330e+00 2.70650000e+00 2.70840000e+00 2.49600000e+00 1.90290000e+00 4.89170000e-01 6.26540000e+01
9.04300000e-01 2.29990000e+00 2.88821760e+00 3.09486660e+00 3.09496410e+00 3.09630000e+00 3.09820000e+00 2.88720000e+00 2.29990000e+00 9.04300000e-01 7.36870000e+01
1.31830000e+00 2.69810000e+00 3.28122740e+00 3.48658420e+00 3.48667210e+00 3.48810000e+00 3.49010000e+00 3.28020000e+00 2.69810000e+00 1.31830000e+00 8.49680000e+01
1.77400000e+00 3.13820000e+00 3.71633720e+00 3.92029740e+00 3.92037740e+00 3.92190000e+00 3.92400000e+00 3.71530000e+00 3.13820000e+00 1.77400000e+00 9.76140000e+01
2.18220000e+00 3.53400000e+00 4.10794520e+00 4.31084020e+00 4.31099750e+00 4.31260000e+00 4.31470000e+00 4.10690000e+00 3.53400000e+00 2.18220000e+00 1.09090000e+02
2.71610000e+00 4.05310000e+00 4.62225480e+00 4.82394690e+00 4.82399880e+00 4.82570000e+00 4.82800000e+00 4.62120000e+00 4.05310000e+00 2.71610000e+00 1.24260000e+02
3.22450000e+00 4.54880000e+00 5.11386320e+00 5.31437360e+00 5.31451000e+00 5.31630000e+00 5.31860000e+00 5.11280000e+00 4.54880000e+00 3.22450000e+00 1.38800000e+02
