0.00000000e+00 0.00000000e+00 4.07538150e-01 6.61797600e-01 6.61805150e-01 6.62120000e-01 6.63090000e-01 4.06570000e-01 0.00000000e+00 0.00000000e+00 1.17240000e+01
0.00000000e+00 0.00000000e+00 4.73583630e-01 7.25534000e-01 7.25536530e-01 7.25920000e-01 7.26980000e-01 4.72600000e-01 0.00000000e+00 0.00000000e+00 1.23630000e+01
0.00000000e+00 0.00000000e+00 5.32935150e-01 7.83184300e-01 7.83192370e-01 7.83630000e-01 7.84750000e-01 5.31940000e-01 0.00000000e+00 0.00000000e+00 1.31510000e+01
0.00000000e+00 0.00000000e+00 6.29280600e-01 8.77276800e-01 8.77285750e-01 8.77800000e-01 8.79010000e-01 6.28270000e-01 0.00000000e+00 0.00000000e+00 1.47580000e+01
0.00000000e+00 0.00000000e+00 3.94497600e-01 6.40139100e-01 6.40142780e-01 6.40540000e-01 6.41680000e-01 3.93480000e-01 0.00000000e+00 0.00000000e+00 9.51700000e+00
0.00000000e+00 0.00000000e+00 4.50783700e-01 6.94159900e-01 6.94170650e-01 6.94650000e-01 6.95880000e-01 4.49750000e-01 0.00000000e+00 0.00000000e+00 1.01050000e+01
0.00000000e+00 0.00000000e+00 5.02665700e-01 7.44370300e-01 7.44375990e-01 7.44920000e-01 7.46230000e-01 5.01620000e-01 0.00000000e+00 0.00000000e+00 1.08490000e+01
0.00000000e+00 0.00000000e+00 5.88481700e-01 8.27965500e-01 8.27984740e-01 8.28620000e-01 8.30020000e-01 5.87420000e-01 0.00000000e+00 0.00000000e+00 1.23770000e+01
0.00000000e+00 0.00000000e+00 3.55856700e-01 5.75754000e-01 5.75759530e-01 5.76490000e-01 5.78280000e-01 3.54670000e-01 0.00000000e+00 0.00000000e+00 4.60930000e+00
0.00000000e+00 0.00000000e+00 3.91944800e-01 6.09684700e-01 6.09693600e-01 6.10560000e-01 6.12490000e-01 3.90740000e-01 0.00000000e+00 0.00000000e+00 5.12980000e+00
0.00000000e+00 0.00000000e+00 4.28048300e-01 6.44198200e-01 6.44217190e-01 6.45190000e-01 6.47220000e-01 4.26830000e-01 0.00000000e+00 0.00000000e+00 5.80000000e+00
0.00000000e+00 0.00000000e+00 4.91116200e-01 7.05156800e-01 7.05177800e-01 7.06300000e-01 7.08480000e-01 4.89880000e-01 0.00000000e+00 0.00000000e+00 7.17340000e+00
0.00000000e+00 0.00000000e+00 3.19503300e-01 5.14888800e-01 5.14883400e-01 5.16250000e-01 5.19060000e-01 3.18120000e-01 0.00000000e+00 0.00000000e+00 1.64220000e+00
0.00000000e+00 0.00000000e+00 3.44813300e-01 5.38117900e-01 5.38130400e-01 5.39720000e-01 5.42720000e-01 3.43410000e-01 0.00000000e+00 0.00000000e+00 2.16770000e+00
0.00000000e+00 0.00000000e+00 3.72068100e-01 5.63855000e-01 5.63877000e-01 5.65640000e-01 5.68790000e-01 3.70650000e-01 0.00000000e+00 0.00000000e+00 2.81780000e+00
0.00000000e+00 0.00000000e+00 4.21597600e-01 6.11363600e-01 6.11395000e-01 6.13400000e-01 6.16760000e-01 4.20160000e-01 0.00000000e+00 0.00000000e+00 4.10920000e+00
0.00000000e+00 0.00000000e+00 2.99162300e-01 4.80677800e-01 4.80672000e-01 4.82610000e-01 4.86220000e-01 2.97650000e-01 0.00000000e+00 0.00000000e+00 5.54670000e-01
0.00000000e+00 0.00000000e+00 3.21073100e-01 5.00578100e-01 5.00588300e-01 5.02820000e-01 5.06670000e-01 3.19540000e-01 0.00000000e+00 0.00000000e+00 1.10220000e+00
0.00000000e+00 0.00000000e+00 3.45278400e-01 5.23294600e-01 5.23320600e-01 5.25780000e-01 5.29810000e-01 3.43730000e-01 0.00000000e+00 0.00000000e+00 1.75370000e+00
0.00000000e+00 0.00000000e+00 3.89718700e-01 5.65768800e-01 5.65804000e-01 5.68580000e-01 5.72870000e-01 3.88150000e-01 0.00000000e+00 0.00000000e+00 3.01480000e+00
0.00000000e+00 0.00000000e+00 2.85060700e-01 4.56897400e-01 4.56892000e-01 4.59390000e-01 4.63700000e-01 2.83450000e-01 0.00000000e+00 0.00000000e+00 -3.35560000e-02
0.00000000e+00 0.00000000e+00 3.05281900e-01 4.75144800e-01 4.75165200e-01 4.78020000e-01 4.82600000e-01 3.03650000e-01 0.00000000e+00 0.00000000e+00 5.32650000e-01
0.00000000e+00 0.00000000e+00 3.27837500e-01 4.96242700e-01 4.96279300e-01 4.99410000e-01 5.04200000e-01 3.26190000e-01 0.00000000e+00 0.00000000e+00 1.18710000e+00
0.00000000e+00 0.00000000e+00 3.69347900e-01 5.35829700e-01 5.35886600e-01 5.39400000e-01 5.44480000e-01 3.67680000e-01 0.00000000e+00 0.00000000e+00 2.42890000e+00
0.00000000e+00 0.00000000e+00 2.74311000e-01 4.38743900e-01 4.38739600e-01 4.41740000e-01 4.46660000e-01 2.72620000e-01 0.00000000e+00 0.00000000e+00 -3.74390000e-01
0.00000000e+00 0.00000000e+00 2.93692400e-01 4.56181800e-01 4.56197200e-01 4.59610000e-01 4.64840000e-01 2.91980000e-01 0.00000000e+00 0.00000000e+00 2.08630000e-01
0.00000000e+00 0.00000000e+00 3.15308100e-01 4.76361700e-01 4.76398900e-01 4.80130000e-01 4.85590000e-01 3.13580000e-01 0.00000000e+00 0.00000000e+00 8.66730000e-01
0.00000000e+00 0.00000000e+00 3.54998600e-01 5.14166000e-01 5.14218200e-01 5.18390000e-01 5.24180000e-01 3.53250000e-01 0.00000000e+00 0.00000000e+00 2.09530000e+00
0.00000000e+00 0.00000000e+00 2.41753500e-01 3.83650000e-01 3.83652400e-01 3.89060000e-01 3.96450000e-01 2.39790000e-01 0.00000000e+00 0.00000000e+00 -1.05160000e+00
0.00000000e+00 0.00000000e+00 2.59704100e-01 3.99771000e-01 3.99810400e-01 4.05860000e-01 4.13670000e-01 2.57720000e-01 0.00000000e+00 0.00000000e+00 -4.15750000e-01
0.00000000e+00 0.00000000e+00 2.79268900e-01 4.17990000e-01 4.18058100e-01 4.24600000e-01 4.32730000e-01 2.77270000e-01 0.00000000e+00 0.00000000e+00 2.52330000e-01
0.00000000e+00 0.00000000e+00 3.14498100e-01 4.51465000e-01 4.51560600e-01 4.58780000e-01 4.67360000e-01 3.12480000e-01 0.00000000e+00 0.00000000e+00 1.43780000e+00
0.00000000e+00 0.00000000e+00 2.10298900e-01 3.30478000e-01 3.30498300e-01 3.40130000e-01 3.51020000e-01 2.08030000e-01 0.00000000e+00 0.00000000e+00 -1.27450000e+00
0.00000000e+00 0.00000000e+00 2.28005300e-01 3.46541000e-01 3.46605000e-01 3.57210000e-01 3.68680000e-01 2.25720000e-01 0.00000000e+00 0.00000000e+00 -5.90980000e-01
0.00000000e+00 0.00000000e+00 2.46376700e-01 3.63705000e-01 3.63805000e-01 3.75150000e-01 3.87060000e-01 2.44080000e-01 0.00000000e+00 0.00000000e+00 8.08960000e-02
0.00000000e+00 0.00000000e+00 2.78370700e-01 3.94122000e-01 3.94282000e-01 4.06640000e-01 4.19140000e-01 2.76060000e-01 0.00000000e+00 0.00000000e+00 1.21480000e+00
0.00000000e+00 0.00000000e+00 1.92379600e-01 3.00383000e-01 3.00412000e-01 3.13780000e-01 3.27310000e-01 1.89920000e-01 0.00000000e+00 0.00000000e+00 -1.25580000e+00
0.00000000e+00 0.00000000e+00 2.10171000e-01 3.16677000e-01 3.16771000e-01 3.31360000e-01 3.45570000e-01 2.07700000e-01 0.00000000e+00 0.00000000e+00 -5.49910000e-01
0.00000000e+00 0.00000000e+00 2.28028400e-01 3.33435000e-01 3.33585000e-01 3.49100000e-01 3.63820000e-01 2.25550000e-01 0.00000000e+00 0.00000000e+00 1.19040000e-01
0.00000000e+00 0.00000000e+00 2.58416800e-01 3.62390000e-01 3.62604000e-01 3.79380000e-01 3.94810000e-01 2.55930000e-01 0.00000000e+00 0.00000000e+00 1.21620000e+00
0.00000000e+00 0.00000000e+00 1.79887700e-01 2.79601000e-01 2.79644000e-01 2.96440000e-01 3.12140000e-01 1.77290000e-01 0.00000000e+00 0.00000000e+00 -1.19080000e+00
0.00000000e+00 0.00000000e+00 1.97783800e-01 2.96116000e-01 2.96242000e-01 3.14460000e-01 3.30920000e-01 1.95180000e-01 0.00000000e+00 0.00000000e+00 -4.72780000e-01
0.00000000e+00 0.00000000e+00 2.15307100e-01 3.12629000e-01 3.12826000e-01 3.32120000e-01 3.49150000e-01 2.12700000e-01 0.00000000e+00 0.00000000e+00 1.91060000e-01
0.00000000e+00 0.00000000e+00 2.44609600e-01 3.40634000e-01 3.40916000e-01 3.61670000e-01 3.79490000e-01 2.42000000e-01 0.00000000e+00 0.00000000e+00 1.25830000e+00
0.00000000e+00 0.00000000e+00 1.70364000e-01 2.63919000e-01 2.63978000e-01 2.83990000e-01 3.01560000e-01 1.67660000e-01 0.00000000e+00 0.00000000e+00 -1.11500000e+00
0.00000000e+00 0.00000000e+00 1.88324800e-01 2.80609000e-01 2.80776000e-01 3.02380000e-01 3.20770000e-01 1.85620000e-01 0.00000000e+00 0.00000000e+00 -3.90110000e-01
0.00000000e+00 0.00000000e+00 2.05583800e-01 2.96952000e-01 2.97195000e-01 3.20000000e-01 3.39020000e-01 2.02880000e-01 0.00000000e+00 0.00000000e+00 2.67710000e-01
0.00000000e+00 0.00000000e+00 2.34060600e-01 3.24242000e-01 3.24588000e-01 3.49020000e-01 3.68900000e-01 2.31360000e-01 0.00000000e+00 0.00000000e+00 1.30920000e+00
0.00000000e+00 0.00000000e+00 1.41945300e-01 2.18548000e-01 2.18744000e-01 2.52600000e-01 2.77080000e-01 1.38940000e-01 0.00000000e+00 0.00000000e+00 -7.53440000e-01
0.00000000e+00 0.00000000e+00 1.59999900e-01 2.35772000e-01 2.36147000e-01 2.72180000e-01 2.97740000e-01 1.57020000e-01 0.00000000e+00 0.00000000e+00 -2.50090000e-02
0.00000000e+00 0.00000000e+00 1.76389000e-01 2.51575000e-01 2.52078000e-01 2.89740000e-01 3.16130000e-01 1.73430000e-01 0.00000000e+00 0.00000000e+00 6.00620000e-01
0.00000000e+00 0.00000000e+00 2.02288300e-01 2.76729000e-01 2.77407000e-01 3.17260000e-01 3.44780000e-01 1.99360000e-01 0.00000000e+00 0.00000000e+00 1.54610000e+00
0.00000000e+00 0.00000000e+00 1.16274300e-01 1.81189000e-01 1.81824000e-01 2.37070000e-01 2.70380000e-01 1.13110000e-01 0.00000000e+00 0.00000000e+00 -2.25700000e-01
0.00000000e+00 0.00000000e+00 1.34042400e-01 1.98670000e-01 1.99604000e-01 2.57610000e-01 2.92380000e-01 1.30950000e-01 0.00000000e+00 0.00000000e+00 4.70290000e-01
0.00000000e+00 0.00000000e+00 1.49326400e-01 2.13768000e-01 2.14924000e-01 2.74980000e-01 3.10860000e-01 1.46290000e-01 0.00000000e+00 0.00000000e+00 1.03810000e+00
0.00000000e+00 0.00000000e+00 1.72458400e-01 2.36650000e-01 2.38121000e-01 3.00910000e-01 3.38290000e-01 1.69500000e-01 0.00000000e+00 0.00000000e+00 1.85820000e+00
0.00000000e+00 0.00000000e+00 1.03230600e-01 1.64940000e-01 1.66168000e-01 2.38100000e-01 2.77740000e-01 1.00130000e-01 0.00000000e+00 0.00000000e+00 1.47380000e-01
0.00000000e+00 0.00000000e+00 1.20528900e-01 1.82250000e-01 1.83907000e-01 2.58870000e-01 3.00260000e-01 1.17540000e-01 0.00000000e+00 0.00000000e+00 8.02400000e-01
0.00000000e+00 0.00000000e+00 1.34963400e-01 1.96710000e-01 1.98678000e-01 2.75880000e-01 3.18600000e-01 1.32060000e-01 0.00000000e+00 0.00000000e+00 1.32160000e+00
0.00000000e+00 0.00000000e+00 1.56256000e-01 2.18050000e-01 2.20437000e-01 3.00610000e-01 3.45140000e-01 1.53470000e-01 0.00000000e+00 0.00000000e+00 2.05210000e+00
0.00000000e+00 0.00000000e+00 9.51323000e-02 1.56580000e-01 1.58562000e-01 2.44230000e-01 2.89080000e-01 9.22040000e-02 0.00000000e+00 0.00000000e+00 4.32170000e-01
0.00000000e+00 0.00000000e+00 1.11892200e-01 1.73530000e-01 1.76023000e-01 2.64850000e-01 3.11740000e-01 1.09110000e-01 0.00000000e+00 0.00000000e+00 1.04640000e+00
0.00000000e+00 0.00000000e+00 1.25581500e-01 1.87360000e-01 1.90249000e-01 2.81400000e-01 3.29820000e-01 1.22910000e-01 0.00000000e+00 0.00000000e+00 1.52360000e+00
0.00000000e+00 0.00000000e+00 1.45430900e-01 2.07380000e-01 2.10797000e-01 3.05020000e-01 3.55510000e-01 1.42910000e-01 0.00000000e+00 0.00000000e+00 2.18260000e+00
0.00000000e+00 0.00000000e+00 8.95826000e-02 1.52040000e-01 1.54885000e-01 2.52200000e-01 3.01670000e-01 8.68900000e-02 0.00000000e+00 0.00000000e+00 6.58850000e-01
0.00000000e+00 0.00000000e+00 1.05776600e-01 1.68490000e-01 1.71960000e-01 2.72490000e-01 3.24230000e-01 1.03260000e-01 0.00000000e+00 0.00000000e+00 1.23430000e+00
0.00000000e+00 0.00000000e+00 1.18804100e-01 1.81710000e-01 1.85640000e-01 2.88520000e-01 3.41970000e-01 1.16420000e-01 0.00000000e+00 0.00000000e+00 1.67450000e+00
0.00000000e+00 0.00000000e+00 1.37415200e-01 2.00550000e-01 2.05100000e-01 3.11080000e-01 3.66850000e-01 1.35210000e-01 0.00000000e+00 0.00000000e+00 2.27370000e+00
0.00000000e+00 0.00000000e+00 8.24617000e-02 1.48320000e-01 1.53200000e-01 2.69410000e-01 3.27120000e-01 8.03540000e-02 0.00000000e+00 0.00000000e+00 9.96160000e-01
0.00000000e+00 0.00000000e+00 9.75102000e-02 1.63620000e-01 1.69290000e-01 2.88700000e-01 3.49120000e-01 9.56270000e-02 0.00000000e+00 0.00000000e+00 1.50130000e+00
0.00000000e+00 0.00000000e+00 1.09335800e-01 1.75620000e-01 1.81860000e-01 3.03610000e-01 3.66070000e-01 1.07620000e-01 0.00000000e+00 0.00000000e+00 1.87870000e+00
0.00000000e+00 0.00000000e+00 1.25892100e-01 1.92360000e-01 1.99380000e-01 3.24190000e-01 3.89380000e-01 1.24400000e-01 0.00000000e+00 0.00000000e+00 2.38120000e+00
0.00000000e+00 0.00000000e+00 7.63862000e-02 1.47630000e-01 1.56150000e-01 2.93500000e-01 3.62350000e-01 7.53060000e-02 0.00000000e+00 0.00000000e+00 1.31890000e+00
0.00000000e+00 0.00000000e+00 8.97891400e-02 1.61060000e-01 1.70560000e-01 3.10990000e-01 3.83090000e-01 8.89840000e-02 0.00000000e+00 0.00000000e+00 1.73540000e+00
0.00000000e+00 0.00000000e+00 1.00076420e-01 1.71330000e-01 1.81540000e-01 3.24200000e-01 3.98740000e-01 9.94740000e-02 0.00000000e+00 0.00000000e+00 2.03890000e+00
0.00000000e+00 0.00000000e+00 1.14164270e-01 1.85360000e-01 1.96510000e-01 3.42070000e-01 4.19860000e-01 1.13830000e-01 0.00000000e+00 0.00000000e+00 2.43310000e+00
0.00000000e+00 0.00000000e+00 7.06147000e-02 1.48110000e-01 1.63690000e-01 3.25480000e-01 4.11440000e-01 7.13800000e-02 0.00000000e+00 0.00000000e+00 1.58770000e+00
0.00000000e+00 0.00000000e+00 8.15986000e-02 1.58570000e-01 1.75280000e-01 3.39900000e-01 4.29840000e-01 8.26800000e-02 0.00000000e+00 0.00000000e+00 1.89240000e+00
0.00000000e+00 0.00000000e+00 8.98161000e-02 1.66370000e-01 1.83880000e-01 3.50540000e-01 4.43420000e-01 9.11270000e-02 0.00000000e+00 0.00000000e+00 2.10770000e+00
0.00000000e+00 0.00000000e+00 1.00799900e-01 1.76750000e-01 1.95280000e-01 3.64570000e-01 4.61350000e-01 1.02410000e-01 0.00000000e+00 0.00000000e+00 2.37890000e+00
0.00000000e+00 0.00000000e+00 6.64821000e-02 1.46480000e-01 1.69640000e-01 3.48790000e-01 4.50990000e-01 6.90770000e-02 0.00000000e+00 0.00000000e+00 1.67940000e+00
0.00000000e+00 0.00000000e+00 7.54803000e-02 1.54430000e-01 1.78670000e-01 3.60460000e-01 4.67170000e-01 7.83940000e-02 0.00000000e+00 0.00000000e+00 1.90460000e+00
0.00000000e+00 0.00000000e+00 8.20920000e-02 1.60230000e-01 1.85220000e-01 3.68900000e-01 4.78910000e-01 8.52340000e-02 0.00000000e+00 0.00000000e+00 2.05980000e+00
0.00000000e+00 0.00000000e+00 9.07816000e-02 1.67820000e-01 1.93750000e-01 3.79830000e-01 4.94190000e-01 9.42170000e-02 0.00000000e+00 0.00000000e+00 2.25010000e+00
0.00000000e+00 0.00000000e+00 5.92255000e-02 1.36770000e-01 1.74240000e-01 3.79190000e-01 5.12620000e-01 6.51040000e-02 0.00000000e+00 0.00000000e+00 1.63630000e+00
0.00000000e+00 0.00000000e+00 6.53079000e-02 1.41100000e-01 1.79130000e-01 3.86420000e-01 5.25000000e-01 7.14400000e-02 0.00000000e+00 0.00000000e+00 1.76220000e+00
0.00000000e+00 0.00000000e+00 6.96664000e-02 1.44160000e-01 1.82540000e-01 3.91440000e-01 5.33740000e-01 7.59740000e-02 0.00000000e+00 0.00000000e+00 1.84480000e+00
0.00000000e+00 0.00000000e+00 7.52489000e-02 1.48010000e-01 1.86770000e-01 3.97660000e-01 5.44780000e-01 8.17740000e-02 0.00000000e+00 0.00000000e+00 1.94060000e+00
0.00000000e+00 0.00000000e+00 5.23465000e-02 1.22850000e-01 1.71150000e-01 3.97660000e-01 5.61630000e-01 6.08330000e-02 0.00000000e+00 0.00000000e+00 1.49000000e+00
0.00000000e+00 0.00000000e+00 5.65030000e-02 1.24980000e-01 1.73020000e-01 4.01430000e-01 5.70750000e-01 6.51280000e-02 0.00000000e+00 0.00000000e+00 1.56130000e+00
0.00000000e+00 0.00000000e+00 5.94195000e-02 1.26410000e-01 1.74200000e-01 4.03850000e-01 5.76960000e-01 6.81330000e-02 0.00000000e+00 0.00000000e+00 1.60510000e+00
0.00000000e+00 0.00000000e+00 6.30758000e-02 1.28100000e-01 1.75480000e-01 4.06570000e-01 5.84510000e-01 7.18890000e-02 0.00000000e+00 0.00000000e+00 1.65210000e+00
0.00000000e+00 0.00000000e+00 4.58600000e-02 1.08420000e-01 1.62840000e-01 4.09570000e-01 6.03860000e-01 5.62490000e-02 0.00000000e+00 0.00000000e+00 1.32920000e+00
0.00000000e+00 0.00000000e+00 4.87170000e-02 1.09230000e-01 1.62530000e-01 4.10460000e-01 6.09840000e-01 5.91120000e-02 0.00000000e+00 0.00000000e+00 1.36850000e+00
0.00000000e+00 0.00000000e+00 5.06790000e-02 1.09690000e-01 1.62130000e-01 4.10730000e-01 6.13660000e-01 6.10650000e-02 0.00000000e+00 0.00000000e+00 1.39020000e+00
0.00000000e+00 0.00000000e+00 5.30810000e-02 1.10130000e-01 1.61370000e-01 4.10600000e-01 6.17930000e-01 6.34380000e-02 0.00000000e+00 0.00000000e+00 1.40970000e+00
0.00000000e+00 0.00000000e+00 3.84250000e-02 9.20600000e-02 1.47730000e-01 4.18260000e-01 6.49750000e-01 5.02930000e-02 0.00000000e+00 0.00000000e+00 1.14630000e+00
0.00000000e+00 0.00000000e+00 4.02020000e-02 9.18900000e-02 1.45600000e-01 4.16010000e-01 6.51680000e-01 5.19140000e-02 0.00000000e+00 0.00000000e+00 1.16170000e+00
0.00000000e+00 0.00000000e+00 4.13850000e-02 9.16500000e-02 1.43900000e-01 4.13970000e-01 6.52430000e-01 5.29710000e-02 0.00000000e+00 0.00000000e+00 1.16710000e+00
0.00000000e+00 0.00000000e+00 4.27820000e-02 9.11900000e-02 1.41490000e-01 4.10790000e-01 6.52560000e-01 5.41870000e-02 0.00000000e+00 0.00000000e+00 1.16700000e+00
0.00000000e+00 0.00000000e+00 3.17500000e-02 7.82100000e-02 1.29590000e-01 4.21300000e-01 6.88000000e-01 4.42530000e-02 0.00000000e+00 0.00000000e+00 9.92150000e-01
0.00000000e+00 0.00000000e+00 3.28320000e-02 7.74600000e-02 1.26390000e-01 4.16240000e-01 6.85610000e-01 4.50410000e-02 0.00000000e+00 0.00000000e+00 9.92840000e-01
0.00000000e+00 0.00000000e+00 3.35230000e-02 7.68100000e-02 1.23970000e-01 4.12170000e-01 6.83150000e-01 4.55070000e-02 0.00000000e+00 0.00000000e+00 9.88490000e-01
0.00000000e+00 0.00000000e+00 3.42950000e-02 7.58400000e-02 1.20680000e-01 4.06340000e-01 6.79010000e-01 4.59730000e-02 0.00000000e+00 0.00000000e+00 9.76890000e-01
0.00000000e+00 0.00000000e+00 2.57980000e-02 6.65200000e-02 1.10260000e-01 4.19240000e-01 7.17640000e-01 3.82770000e-02 0.00000000e+00 0.00000000e+00 8.63680000e-01
0.00000000e+00 0.00000000e+00 2.64380000e-02 6.54000000e-02 1.06580000e-01 4.11670000e-01 7.10770000e-01 3.85160000e-02 0.00000000e+00 0.00000000e+00 8.54620000e-01
0.00000000e+00 0.00000000e+00 2.68180000e-02 6.45000000e-02 1.03870000e-01 4.05810000e-01 7.05030000e-01 3.85980000e-02 0.00000000e+00 0.00000000e+00 8.44010000e-01
0.00000000e+00 0.00000000e+00 2.72080000e-02 6.32300000e-02 1.00240000e-01 3.97660000e-01 6.96580000e-01 3.85890000e-02 0.00000000e+00 0.00000000e+00 8.25360000e-01
0.00000000e+00 0.00000000e+00 2.05440000e-02 5.64100000e-02 9.11600000e-02 4.12470000e-01 7.37770000e-01 3.25130000e-02 0.00000000e+00 0.00000000e+00 7.55680000e-01
0.00000000e+00 0.00000000e+00 2.09100000e-02 5.50600000e-02 8.74500000e-02 4.02700000e-01 7.26430000e-01 3.24050000e-02 0.00000000e+00 0.00000000e+00 7.39920000e-01
0.00000000e+00 0.00000000e+00 2.11060000e-02 5.40200000e-02 8.47400000e-02 3.95270000e-01 7.17450000e-01 3.22540000e-02 0.00000000e+00 0.00000000e+00 7.25170000e-01
0.00000000e+00 0.00000000e+00 2.12720000e-02 5.25800000e-02 8.11800000e-02 3.85140000e-01 7.04800000e-01 3.19620000e-02 0.00000000e+00 0.00000000e+00 7.02090000e-01
0.00000000e+00 0.00000000e+00 1.59770000e-02 4.74400000e-02 7.33700000e-02 4.01430000e-01 7.47980000e-01 2.71010000e-02 0.00000000e+00 0.00000000e+00 6.63620000e-01
0.00000000e+00 0.00000000e+00 1.61870000e-02 4.59800000e-02 6.99100000e-02 3.89750000e-01 7.32360000e-01 2.67970000e-02 0.00000000e+00 0.00000000e+00 6.43180000e-01
0.00000000e+00 0.00000000e+00 1.62820000e-02 4.48800000e-02 6.74100000e-02 3.80990000e-01 7.20330000e-01 2.65180000e-02 0.00000000e+00 0.00000000e+00 6.25710000e-01
0.00000000e+00 0.00000000e+00 1.63313000e-02 4.33800000e-02 6.41500000e-02 3.69200000e-01 7.03760000e-01 2.60810000e-02 0.00000000e+00 0.00000000e+00 5.99970000e-01
0.00000000e+00 0.00000000e+00 1.20870000e-02 3.93400000e-02 5.75200000e-02 3.86570000e-01 7.48470000e-01 2.21560000e-02 0.00000000e+00 0.00000000e+00 5.84030000e-01
0.00000000e+00 0.00000000e+00 1.22194000e-02 3.78800000e-02 5.45000000e-02 3.73320000e-01 7.28920000e-01 2.17620000e-02 0.00000000e+00 0.00000000e+00 5.60410000e-01
0.00000000e+00 0.00000000e+00 1.22675000e-02 3.67900000e-02 5.23300000e-02 3.63470000e-01 7.14110000e-01 2.14310000e-02 0.00000000e+00 0.00000000e+00 5.41250000e-01
