0.00000000e+00 0.00000000e+00 4.02615700e-01 5.97306000e-01 5.97313830e-01 5.98180000e-01 6.00110000e-01 4.01410000e-01 0.00000000e+00 0.00000000e+00 5.47140000e+00
0.00000000e+00 0.00000000e+00 4.39979200e-01 6.33219400e-01 6.33237440e-01 6.34210000e-01 6.36240000e-01 4.38760000e-01 0.00000000e+00 0.00000000e+00 6.15220000e+00
0.00000000e+00 0.00000000e+00 5.04687100e-01 6.96008100e-01 6.96028100e-01 6.97150000e-01 6.99330000e-01 5.03450000e-01 0.00000000e+00 0.00000000e+00 7.53960000e+00
0.00000000e+00 0.00000000e+00 3.27424300e-01 5.01740500e-01 5.01733700e-01 5.03100000e-01 5.05910000e-01 3.26040000e-01 0.00000000e+00 0.00000000e+00 1.87100000e+00
0.00000000e+00 0.00000000e+00 3.53834300e-01 5.26259700e-01 5.26270800e-01 5.27860000e-01 5.30860000e-01 3.52430000e-01 0.00000000e+00 0.00000000e+00 2.40380000e+00
0.00000000e+00 0.00000000e+00 3.81889100e-01 5.52916900e-01 5.52937400e-01 5.54700000e-01 5.57850000e-01 3.80470000e-01 0.00000000e+00 0.00000000e+00 3.05910000e+00
0.00000000e+00 0.00000000e+00 4.32438700e-01 6.01625600e-01 6.01655400e-01 6.03660000e-01 6.07020000e-01 4.31000000e-01 0.00000000e+00 0.00000000e+00 4.35700000e+00
0.00000000e+00 0.00000000e+00 3.06483400e-01 4.68120000e-01 4.68122400e-01 4.70060000e-01 4.73660000e-01 3.04970000e-01 0.00000000e+00 0.00000000e+00 7.40440000e-01
0.00000000e+00 0.00000000e+00 3.29244200e-01 4.89040400e-01 4.89048800e-01 4.91280000e-01 4.95130000e-01 3.27710000e-01 0.00000000e+00 0.00000000e+00 1.29250000e+00
0.00000000e+00 0.00000000e+00 3.54049600e-01 5.12486900e-01 5.12511200e-01 5.14970000e-01 5.19000000e-01 3.52500000e-01 0.00000000e+00 0.00000000e+00 1.94710000e+00
0.00000000e+00 0.00000000e+00 3.99249800e-01 5.55891300e-01 5.55934600e-01 5.58710000e-01 5.62990000e-01 3.97680000e-01 0.00000000e+00 0.00000000e+00 3.21170000e+00
0.00000000e+00 0.00000000e+00 2.91951900e-01 4.44730000e-01 4.44732600e-01 4.47230000e-01 4.51530000e-01 2.90340000e-01 0.00000000e+00 0.00000000e+00 1.26270000e-01
0.00000000e+00 0.00000000e+00 3.12873100e-01 4.63837500e-01 4.63855800e-01 4.66710000e-01 4.71290000e-01 3.11240000e-01 0.00000000e+00 0.00000000e+00 6.95400000e-01
0.00000000e+00 0.00000000e+00 3.35908700e-01 4.85555500e-01 4.85590000e-01 4.88720000e-01 4.93510000e-01 3.34260000e-01 0.00000000e+00 0.00000000e+00 1.35170000e+00
0.00000000e+00 0.00000000e+00 3.78039100e-01 5.25922600e-01 5.25977300e-01 5.29490000e-01 5.34570000e-01 3.76370000e-01 0.00000000e+00 0.00000000e+00 2.59540000e+00
0.00000000e+00 0.00000000e+00 2.80882200e-01 4.26866800e-01 4.26870300e-01 4.29870000e-01 4.34780000e-01 2.79190000e-01 0.00000000e+00 0.00000000e+00 -2.31860000e-01
0.00000000e+00 0.00000000e+00 3.00843700e-01 4.45054800e-01 4.45077900e-01 4.48490000e-01 4.53710000e-01 2.99130000e-01 0.00000000e+00 0.00000000e+00 3.53060000e-01
0.00000000e+00 0.00000000e+00 3.22879300e-01 4.65774800e-01 4.65809700e-01 4.69540000e-01 4.75000000e-01 3.21150000e-01 0.00000000e+00 0.00000000e+00 1.01220000e+00
0.00000000e+00 0.00000000e+00 3.63089900e-01 5.04259000e-01 5.04319000e-01 5.08490000e-01 5.14270000e-01 3.61340000e-01 0.00000000e+00 0.00000000e+00 2.24170000e+00
0.00000000e+00 0.00000000e+00 2.47274900e-01 3.72585000e-01 3.72583600e-01 3.77990000e-01 3.85380000e-01 2.45310000e-01 0.00000000e+00 0.00000000e+00 -9.52380000e-01
0.00000000e+00 0.00000000e+00 2.65575500e-01 3.89215000e-01 3.89251500e-01 3.95300000e-01 4.03110000e-01 2.63590000e-01 0.00000000e+00 0.00000000e+00 -3.17000000e-01
0.00000000e+00 0.00000000e+00 2.85370400e-01 4.07784000e-01 4.07849300e-01 4.14390000e-01 4.22520000e-01 2.83370000e-01 0.00000000e+00 0.00000000e+00 3.50450000e-01
0.00000000e+00 0.00000000e+00 3.20889500e-01 4.41700000e-01 4.41791900e-01 4.49010000e-01 4.57590000e-01 3.18870000e-01 0.00000000e+00 0.00000000e+00 1.53460000e+00
0.00000000e+00 0.00000000e+00 2.14740500e-01 3.20105000e-01 3.20120000e-01 3.29750000e-01 3.40640000e-01 2.12470000e-01 0.00000000e+00 0.00000000e+00 -1.20590000e+00
0.00000000e+00 0.00000000e+00 2.32627000e-01 3.36497000e-01 3.36567000e-01 3.47170000e-01 3.58630000e-01 2.30340000e-01 0.00000000e+00 0.00000000e+00 -5.24030000e-01
0.00000000e+00 0.00000000e+00 2.51118400e-01 3.53901000e-01 3.54007000e-01 3.65350000e-01 3.77250000e-01 2.48820000e-01 0.00000000e+00 0.00000000e+00 1.46340000e-01
0.00000000e+00 0.00000000e+00 2.83252400e-01 3.84609000e-01 3.84774000e-01 3.97130000e-01 4.09620000e-01 2.80940000e-01 0.00000000e+00 0.00000000e+00 1.27800000e+00
0.00000000e+00 0.00000000e+00 1.96161400e-01 2.90361000e-01 2.90384000e-01 3.03750000e-01 3.17280000e-01 1.93700000e-01 0.00000000e+00 0.00000000e+00 -1.20050000e+00
0.00000000e+00 0.00000000e+00 2.14072800e-01 3.06925000e-01 3.07023000e-01 3.21610000e-01 3.35810000e-01 2.11600000e-01 0.00000000e+00 0.00000000e+00 -4.96770000e-01
0.00000000e+00 0.00000000e+00 2.32000200e-01 3.23883000e-01 3.24027000e-01 3.39540000e-01 3.54260000e-01 2.29520000e-01 0.00000000e+00 0.00000000e+00 1.70440000e-01
0.00000000e+00 0.00000000e+00 2.62468600e-01 3.53068000e-01 3.53297000e-01 3.70070000e-01 3.85480000e-01 2.59980000e-01 0.00000000e+00 0.00000000e+00 1.26500000e+00
0.00000000e+00 0.00000000e+00 1.83199600e-01 2.69820000e-01 2.69857000e-01 2.86650000e-01 3.02350000e-01 1.80600000e-01 0.00000000e+00 0.00000000e+00 -1.14350000e+00
0.00000000e+00 0.00000000e+00 2.01165700e-01 2.86575000e-01 2.86695000e-01 3.04910000e-01 3.21370000e-01 1.98560000e-01 0.00000000e+00 0.00000000e+00 -4.27750000e-01
0.00000000e+00 0.00000000e+00 2.18729000e-01 3.03258000e-01 3.03449000e-01 3.22740000e-01 3.39770000e-01 2.16120000e-01 0.00000000e+00 0.00000000e+00 2.34270000e-01
0.00000000e+00 0.00000000e+00 2.48081500e-01 3.31463000e-01 3.31749000e-01 3.52500000e-01 3.70310000e-01 2.45470000e-01 0.00000000e+00 0.00000000e+00 1.29890000e+00
0.00000000e+00 0.00000000e+00 1.73286000e-01 2.54308000e-01 2.54371000e-01 2.74380000e-01 2.91940000e-01 1.70580000e-01 0.00000000e+00 0.00000000e+00 -1.07320000e+00
0.00000000e+00 0.00000000e+00 1.91296700e-01 2.71228000e-01 2.71389000e-01 2.92990000e-01 3.11380000e-01 1.88590000e-01 0.00000000e+00 0.00000000e+00 -3.50590000e-01
0.00000000e+00 0.00000000e+00 2.08595800e-01 2.87722000e-01 2.87958000e-01 3.10760000e-01 3.29780000e-01 2.05890000e-01 0.00000000e+00 0.00000000e+00 3.05400000e-01
0.00000000e+00 0.00000000e+00 2.37092600e-01 3.15202000e-01 3.15541000e-01 3.39970000e-01 3.59850000e-01 2.34390000e-01 0.00000000e+00 0.00000000e+00 1.34430000e+00
0.00000000e+00 0.00000000e+00 1.43627500e-01 2.09491000e-01 2.09698000e-01 2.43550000e-01 2.68010000e-01 1.40620000e-01 0.00000000e+00 0.00000000e+00 -7.25020000e-01
0.00000000e+00 0.00000000e+00 1.61692100e-01 2.26905000e-01 2.27282000e-01 2.63310000e-01 2.88860000e-01 1.58710000e-01 0.00000000e+00 0.00000000e+00 1.16830000e-03
0.00000000e+00 0.00000000e+00 1.78081200e-01 2.42838000e-01 2.43342000e-01 2.81000000e-01 3.07380000e-01 1.75120000e-01 0.00000000e+00 0.00000000e+00 6.25120000e-01
0.00000000e+00 0.00000000e+00 2.03970400e-01 2.68152000e-01 2.68832000e-01 3.08680000e-01 3.36190000e-01 2.01040000e-01 0.00000000e+00 0.00000000e+00 1.56840000e+00
0.00000000e+00 0.00000000e+00 1.16686600e-01 1.72805000e-01 1.73440000e-01 2.28680000e-01 2.61980000e-01 1.13520000e-01 0.00000000e+00 0.00000000e+00 -2.06740000e-01
0.00000000e+00 0.00000000e+00 1.34444600e-01 1.90466000e-01 1.91400000e-01 2.49400000e-01 2.84160000e-01 1.31350000e-01 0.00000000e+00 0.00000000e+00 4.87400000e-01
0.00000000e+00 0.00000000e+00 1.49718600e-01 2.05693000e-01 2.06850000e-01 2.66900000e-01 3.02770000e-01 1.46680000e-01 0.00000000e+00 0.00000000e+00 1.05390000e+00
0.00000000e+00 0.00000000e+00 1.72820600e-01 2.28750000e-01 2.30217000e-01 2.93000000e-01 3.30370000e-01 1.69860000e-01 0.00000000e+00 0.00000000e+00 1.87230000e+00
0.00000000e+00 0.00000000e+00 1.02916900e-01 1.57080000e-01 1.58315000e-01 2.30240000e-01 2.69860000e-01 9.98140000e-02 0.00000000e+00 0.00000000e+00 1.62180000e-01
0.00000000e+00 0.00000000e+00 1.20201000e-01 1.74580000e-01 1.76234000e-01 2.51190000e-01 2.92570000e-01 1.17210000e-01 0.00000000e+00 0.00000000e+00 8.15670000e-01
0.00000000e+00 0.00000000e+00 1.34625500e-01 1.89180000e-01 1.91134000e-01 2.68330000e-01 3.11050000e-01 1.31720000e-01 0.00000000e+00 0.00000000e+00 1.33380000e+00
0.00000000e+00 0.00000000e+00 1.55898000e-01 2.10680000e-01 2.13074000e-01 2.93240000e-01 3.37760000e-01 1.53110000e-01 0.00000000e+00 0.00000000e+00 2.06290000e+00
0.00000000e+00 0.00000000e+00 9.43285000e-02 1.49190000e-01 1.51169000e-01 2.36830000e-01 2.81680000e-01 9.13980000e-02 0.00000000e+00 0.00000000e+00 4.44490000e-01
0.00000000e+00 0.00000000e+00 1.11074200e-01 1.66320000e-01 1.68830000e-01 2.57650000e-01 3.04520000e-01 1.08290000e-01 0.00000000e+00 0.00000000e+00 1.05750000e+00
0.00000000e+00 0.00000000e+00 1.24773400e-01 1.80300000e-01 1.83196000e-01 2.74340000e-01 3.22740000e-01 1.22100000e-01 0.00000000e+00 0.00000000e+00 1.53370000e+00
0.00000000e+00 0.00000000e+00 1.44602700e-01 2.00500000e-01 2.03924000e-01 2.98140000e-01 3.48620000e-01 1.42080000e-01 0.00000000e+00 0.00000000e+00 2.19170000e+00
0.00000000e+00 0.00000000e+00 8.84316000e-02 1.45080000e-01 1.47932000e-01 2.45240000e-01 2.94700000e-01 8.57370000e-02 0.00000000e+00 0.00000000e+00 6.69510000e-01
0.00000000e+00 0.00000000e+00 1.04628400e-01 1.61740000e-01 1.65210000e-01 2.65730000e-01 3.17460000e-01 1.02110000e-01 0.00000000e+00 0.00000000e+00 1.24390000e+00
0.00000000e+00 0.00000000e+00 1.17655900e-01 1.75100000e-01 1.79030000e-01 2.81900000e-01 3.35350000e-01 1.15270000e-01 0.00000000e+00 0.00000000e+00 1.68330000e+00
0.00000000e+00 0.00000000e+00 1.36266800e-01 1.94140000e-01 1.98680000e-01 3.04660000e-01 3.60420000e-01 1.34060000e-01 0.00000000e+00 0.00000000e+00 2.28160000e+00
0.00000000e+00 0.00000000e+00 8.08623000e-02 1.42160000e-01 1.47040000e-01 2.63240000e-01 3.20940000e-01 7.87530000e-02 0.00000000e+00 0.00000000e+00 1.00460000e+00
0.00000000e+00 0.00000000e+00 9.59285000e-02 1.57670000e-01 1.63340000e-01 2.82740000e-01 3.43150000e-01 9.40440000e-02 0.00000000e+00 0.00000000e+00 1.50890000e+00
0.00000000e+00 0.00000000e+00 1.07767100e-01 1.69820000e-01 1.76070000e-01 2.97810000e-01 3.60250000e-01 1.06050000e-01 0.00000000e+00 0.00000000e+00 1.88580000e+00
0.00000000e+00 0.00000000e+00 1.24343100e-01 1.86760000e-01 1.93790000e-01 3.18590000e-01 3.83760000e-01 1.22850000e-01 0.00000000e+00 0.00000000e+00 2.38770000e+00
0.00000000e+00 0.00000000e+00 7.44560000e-02 1.42520000e-01 1.51040000e-01 2.88390000e-01 3.57230000e-01 7.33750000e-02 0.00000000e+00 0.00000000e+00 1.32540000e+00
0.00000000e+00 0.00000000e+00 8.78947300e-02 1.56160000e-01 1.65660000e-01 3.06080000e-01 3.78180000e-01 8.70890000e-02 0.00000000e+00 0.00000000e+00 1.74140000e+00
0.00000000e+00 0.00000000e+00 9.82108500e-02 1.66600000e-01 1.76800000e-01 3.19450000e-01 3.93990000e-01 9.76080000e-02 0.00000000e+00 0.00000000e+00 2.04460000e+00
0.00000000e+00 0.00000000e+00 1.12334510e-01 1.80820000e-01 1.91960000e-01 3.37520000e-01 4.15310000e-01 1.12000000e-01 0.00000000e+00 0.00000000e+00 2.43850000e+00
0.00000000e+00 0.00000000e+00 6.85521400e-02 1.44450000e-01 1.60040000e-01 3.21820000e-01 4.07770000e-01 6.93180000e-02 0.00000000e+00 0.00000000e+00 1.59260000e+00
0.00000000e+00 0.00000000e+00 7.95958000e-02 1.55110000e-01 1.71810000e-01 3.36430000e-01 4.26370000e-01 8.06780000e-02 0.00000000e+00 0.00000000e+00 1.89700000e+00
0.00000000e+00 0.00000000e+00 8.78571000e-02 1.63050000e-01 1.80550000e-01 3.47210000e-01 4.40090000e-01 8.91690000e-02 0.00000000e+00 0.00000000e+00 2.11220000e+00
0.00000000e+00 0.00000000e+00 9.88988000e-02 1.73610000e-01 1.92140000e-01 3.61430000e-01 4.58210000e-01 1.00510000e-01 0.00000000e+00 0.00000000e+00 2.38310000e+00
0.00000000e+00 0.00000000e+00 6.45142000e-02 1.43960000e-01 1.67120000e-01 3.46260000e-01 4.48460000e-01 6.71110000e-02 0.00000000e+00 0.00000000e+00 1.68330000e+00
0.00000000e+00 0.00000000e+00 7.35832000e-02 1.52080000e-01 1.76310000e-01 3.58100000e-01 4.64810000e-01 7.64990000e-02 0.00000000e+00 0.00000000e+00 1.90840000e+00
0.00000000e+00 0.00000000e+00 8.02487000e-02 1.58020000e-01 1.82990000e-01 3.66670000e-01 4.76690000e-01 8.33930000e-02 0.00000000e+00 0.00000000e+00 2.06350000e+00
0.00000000e+00 0.00000000e+00 8.90071000e-02 1.65760000e-01 1.91680000e-01 3.77760000e-01 4.92120000e-01 9.24450000e-02 0.00000000e+00 0.00000000e+00 2.25370000e+00
0.00000000e+00 0.00000000e+00 5.76522000e-02 1.35820000e-01 1.73290000e-01 3.78240000e-01 5.11680000e-01 6.35350000e-02 0.00000000e+00 0.00000000e+00 1.63920000e+00
0.00000000e+00 0.00000000e+00 6.38105000e-02 1.40270000e-01 1.78290000e-01 3.85580000e-01 5.24170000e-01 6.99470000e-02 0.00000000e+00 0.00000000e+00 1.76510000e+00
0.00000000e+00 0.00000000e+00 6.82228000e-02 1.43400000e-01 1.81780000e-01 3.90680000e-01 5.32990000e-01 7.45350000e-02 0.00000000e+00 0.00000000e+00 1.84760000e+00
0.00000000e+00 0.00000000e+00 7.38781000e-02 1.47350000e-01 1.86110000e-01 3.97000000e-01 5.44130000e-01 8.04080000e-02 0.00000000e+00 0.00000000e+00 1.94350000e+00
0.00000000e+00 0.00000000e+00 5.11864000e-02 1.22820000e-01 1.71110000e-01 3.97620000e-01 5.61620000e-01 5.96790000e-02 0.00000000e+00 0.00000000e+00 1.49230000e+00
0.00000000e+00 0.00000000e+00 5.54108000e-02 1.25010000e-01 1.73050000e-01 4.01460000e-01 5.70790000e-01 6.40420000e-02 0.00000000e+00 0.00000000e+00 1.56360000e+00
0.00000000e+00 0.00000000e+00 5.83762000e-02 1.26470000e-01 1.74260000e-01 4.03920000e-01 5.77040000e-01 6.70960000e-02 0.00000000e+00 0.00000000e+00 1.60740000e+00
0.00000000e+00 0.00000000e+00 6.20945000e-02 1.28220000e-01 1.75590000e-01 4.06690000e-01 5.84640000e-01 7.09140000e-02 0.00000000e+00 0.00000000e+00 1.65440000e+00
0.00000000e+00 0.00000000e+00 4.50430000e-02 1.08880000e-01 1.63280000e-01 4.10020000e-01 6.04340000e-01 5.54400000e-02 0.00000000e+00 0.00000000e+00 1.33110000e+00
0.00000000e+00 0.00000000e+00 4.79540000e-02 1.09710000e-01 1.63000000e-01 4.10930000e-01 6.10340000e-01 5.83570000e-02 0.00000000e+00 0.00000000e+00 1.37040000e+00
0.00000000e+00 0.00000000e+00 4.99550000e-02 1.10180000e-01 1.62610000e-01 4.11220000e-01 6.14170000e-01 6.03490000e-02 0.00000000e+00 0.00000000e+00 1.39210000e+00
0.00000000e+00 0.00000000e+00 5.24090000e-02 1.10630000e-01 1.61860000e-01 4.11100000e-01 6.18450000e-01 6.27730000e-02 0.00000000e+00 0.00000000e+00 1.41160000e+00
0.00000000e+00 0.00000000e+00 3.79230000e-02 9.27700000e-02 1.48430000e-01 4.18970000e-01 6.50490000e-01 4.97990000e-02 0.00000000e+00 0.00000000e+00 1.14790000e+00
0.00000000e+00 0.00000000e+00 3.97390000e-02 9.25900000e-02 1.46280000e-01 4.16700000e-01 6.52400000e-01 5.14600000e-02 0.00000000e+00 0.00000000e+00 1.16330000e+00
0.00000000e+00 0.00000000e+00 4.09490000e-02 9.23500000e-02 1.44580000e-01 4.14660000e-01 6.53150000e-01 5.25440000e-02 0.00000000e+00 0.00000000e+00 1.16870000e+00
0.00000000e+00 0.00000000e+00 4.23810000e-02 9.18800000e-02 1.42160000e-01 4.11470000e-01 6.53270000e-01 5.37950000e-02 0.00000000e+00 0.00000000e+00 1.16850000e+00
0.00000000e+00 0.00000000e+00 3.14550000e-02 7.89500000e-02 1.30320000e-01 4.22040000e-01 6.88770000e-01 4.39670000e-02 0.00000000e+00 0.00000000e+00 9.93510000e-01
0.00000000e+00 0.00000000e+00 3.25640000e-02 7.81700000e-02 1.27090000e-01 4.16950000e-01 6.86350000e-01 4.47820000e-02 0.00000000e+00 0.00000000e+00 9.94160000e-01
0.00000000e+00 0.00000000e+00 3.32730000e-02 7.75100000e-02 1.24640000e-01 4.12860000e-01 6.83880000e-01 4.52660000e-02 0.00000000e+00 0.00000000e+00 9.89780000e-01
0.00000000e+00 0.00000000e+00 3.40680000e-02 7.65100000e-02 1.21330000e-01 4.07010000e-01 6.79710000e-01 4.57550000e-02 0.00000000e+00 0.00000000e+00 9.78140000e-01
0.00000000e+00 0.00000000e+00 2.56350000e-02 6.71700000e-02 1.10900000e-01 4.19900000e-01 7.18330000e-01 3.81230000e-02 0.00000000e+00 0.00000000e+00 8.64840000e-01
0.00000000e+00 0.00000000e+00 2.62910000e-02 6.60200000e-02 1.07190000e-01 4.12300000e-01 7.11430000e-01 3.83780000e-02 0.00000000e+00 0.00000000e+00 8.55750000e-01
0.00000000e+00 0.00000000e+00 2.66840000e-02 6.51000000e-02 1.04450000e-01 4.06410000e-01 7.05670000e-01 3.84720000e-02 0.00000000e+00 0.00000000e+00 8.45100000e-01
0.00000000e+00 0.00000000e+00 2.70880000e-02 6.37900000e-02 1.00800000e-01 3.98240000e-01 6.97180000e-01 3.84770000e-02 0.00000000e+00 0.00000000e+00 8.26400000e-01
0.00000000e+00 0.00000000e+00 2.04590000e-02 5.69400000e-02 9.16900000e-02 4.13020000e-01 7.38350000e-01 3.24360000e-02 0.00000000e+00 0.00000000e+00 7.56700000e-01
0.00000000e+00 0.00000000e+00 2.08350000e-02 5.55700000e-02 8.79500000e-02 4.03220000e-01 7.26980000e-01 3.23380000e-02 0.00000000e+00 0.00000000e+00 7.40880000e-01
0.00000000e+00 0.00000000e+00 2.10380000e-02 5.45100000e-02 8.52200000e-02 3.95760000e-01 7.17980000e-01 3.21940000e-02 0.00000000e+00 0.00000000e+00 7.26090000e-01
0.00000000e+00 0.00000000e+00 2.12120000e-02 5.30400000e-02 8.16200000e-02 3.85600000e-01 7.05300000e-01 3.19100000e-02 0.00000000e+00 0.00000000e+00 7.02960000e-01
0.00000000e+00 0.00000000e+00 1.59370000e-02 4.78500000e-02 7.37800000e-02 4.01860000e-01 7.48440000e-01 2.70690000e-02 0.00000000e+00 0.00000000e+00 6.64500000e-01
0.00000000e+00 0.00000000e+00 1.61530000e-02 4.63700000e-02 7.03000000e-02 3.90150000e-01 7.32790000e-01 2.67700000e-02 0.00000000e+00 0.00000000e+00 6.44010000e-01
0.00000000e+00 0.00000000e+00 1.62510000e-02 4.52500000e-02 6.77800000e-02 3.81370000e-01 7.20740000e-01 2.64950000e-02 0.00000000e+00 0.00000000e+00 6.26500000e-01
0.00000000e+00 0.00000000e+00 1.63052000e-02 4.37300000e-02 6.45000000e-02 3.69560000e-01 7.04150000e-01 2.60620000e-02 0.00000000e+00 0.00000000e+00 6.00700000e-01
0.00000000e+00 0.00000000e+00 1.20710000e-02 3.96600000e-02 5.78300000e-02 3.86900000e-01 7.48830000e-01 2.21470000e-02 0.00000000e+00 0.00000000e+00 5.84800000e-01
0.00000000e+00 0.00000000e+00 1.22065000e-02 3.81700000e-02 5.47800000e-02 3.73620000e-01 7.29250000e-01 2.17560000e-02 0.00000000e+00 0.00000000e+00 5.61130000e-01
0.00000000e+00 0.00000000e+00 1.22559000e-02 3.70500000e-02 5.25900000e-02 3.63750000e-01 7.14420000e-01 2.14260000e-02 0.00000000e+00 0.00000000e+00 5.41930000e-01
