0.00000000e+00 0.00000000e+00 5.69257410e-01 8.26427230e-01 8.26424180e-01 8.26660000e-01 8.27350000e-01 5.68320000e-01 0.00000000e+00 0.00000000e+00 2.08540000e+01
0.00000000e+00 0.00000000e+00 6.57288580e-01 9.12769400e-01 9.12780050e-01 9.13050000e-01 9.13770000e-01 6.56340000e-01 0.00000000e+00 0.00000000e+00 2.18360000e+01
0.00000000e+00 0.00000000e+00 7.93673550e-01 1.04699030e+00 1.04698163e+00 1.04730000e+00 1.04810000e+00 7.92710000e-01 0.00000000e+00 0.00000000e+00 2.37630000e+01
0.00000000e+00 0.00000000e+00 4.39568200e-01 6.83758400e-01 6.83754590e-01 6.84000000e-01 6.84800000e-01 4.38560000e-01 0.00000000e+00 0.00000000e+00 1.47150000e+01
0.00000000e+00 0.00000000e+00 5.19044400e-01 7.61042000e-01 7.61038920e-01 7.61340000e-01 7.62210000e-01 5.18020000e-01 0.00000000e+00 0.00000000e+00 1.54320000e+01
0.00000000e+00 0.00000000e+00 5.88706600e-01 8.29083300e-01 8.29084870e-01 8.29430000e-01 8.30350000e-01 5.87670000e-01 0.00000000e+00 0.00000000e+00 1.62910000e+01
0.00000000e+00 0.00000000e+00 6.99582800e-01 9.37805000e-01 9.37822420e-01 9.38230000e-01 9.39210000e-01 6.98530000e-01 0.00000000e+00 0.00000000e+00 1.80160000e+01
0.00000000e+00 0.00000000e+00 4.21674700e-01 6.55319400e-01 6.55326760e-01 6.55650000e-01 6.56610000e-01 4.20600000e-01 0.00000000e+00 0.00000000e+00 1.15220000e+01
0.00000000e+00 0.00000000e+00 4.86821900e-01 7.18316000e-01 7.18317220e-01 7.18710000e-01 7.19760000e-01 4.85730000e-01 0.00000000e+00 0.00000000e+00 1.21600000e+01
0.00000000e+00 0.00000000e+00 5.45544700e-01 7.75456300e-01 7.75462350e-01 7.75910000e-01 7.77020000e-01 5.44440000e-01 0.00000000e+00 0.00000000e+00 1.29490000e+01
0.00000000e+00 0.00000000e+00 6.41101800e-01 8.68909000e-01 8.68924750e-01 8.69450000e-01 8.70640000e-01 6.39980000e-01 0.00000000e+00 0.00000000e+00 1.45570000e+01
0.00000000e+00 0.00000000e+00 4.08119600e-01 6.33741200e-01 6.33742650e-01 6.34150000e-01 6.35280000e-01 4.06990000e-01 0.00000000e+00 0.00000000e+00 9.34600000e+00
0.00000000e+00 0.00000000e+00 4.63667500e-01 6.87172100e-01 6.87179450e-01 6.87670000e-01 6.88890000e-01 4.62520000e-01 0.00000000e+00 0.00000000e+00 9.93490000e+00
0.00000000e+00 0.00000000e+00 5.15020800e-01 7.36972700e-01 7.36983970e-01 7.37540000e-01 7.38830000e-01 5.13860000e-01 0.00000000e+00 0.00000000e+00 1.06800000e+01
0.00000000e+00 0.00000000e+00 6.00198600e-01 8.20088000e-01 8.20101590e-01 8.20750000e-01 8.22140000e-01 5.99020000e-01 0.00000000e+00 0.00000000e+00 1.22100000e+01
0.00000000e+00 0.00000000e+00 3.67957300e-01 5.69597200e-01 5.69602390e-01 5.70350000e-01 5.72120000e-01 3.66640000e-01 0.00000000e+00 0.00000000e+00 4.50930000e+00
0.00000000e+00 0.00000000e+00 4.03627400e-01 6.03248100e-01 6.03264840e-01 6.04150000e-01 6.06050000e-01 4.02290000e-01 0.00000000e+00 0.00000000e+00 5.03200000e+00
0.00000000e+00 0.00000000e+00 4.39462400e-01 6.37601700e-01 6.37607180e-01 6.38600000e-01 6.40620000e-01 4.38110000e-01 0.00000000e+00 0.00000000e+00 5.70430000e+00
0.00000000e+00 0.00000000e+00 5.02192300e-01 6.98360400e-01 6.98386100e-01 6.99530000e-01 7.01680000e-01 5.00820000e-01 0.00000000e+00 0.00000000e+00 7.08130000e+00
0.00000000e+00 0.00000000e+00 3.30185600e-01 5.08943500e-01 5.08944400e-01 5.10340000e-01 5.13110000e-01 3.28650000e-01 0.00000000e+00 0.00000000e+00 1.58750000e+00
0.00000000e+00 0.00000000e+00 3.55267800e-01 5.32102800e-01 5.32109100e-01 5.33730000e-01 5.36700000e-01 3.53710000e-01 0.00000000e+00 0.00000000e+00 2.11550000e+00
0.00000000e+00 0.00000000e+00 3.82384100e-01 5.57790100e-01 5.57813800e-01 5.59610000e-01 5.62720000e-01 3.80810000e-01 0.00000000e+00 0.00000000e+00 2.76790000e+00
0.00000000e+00 0.00000000e+00 4.31745800e-01 6.05278900e-01 6.05309400e-01 6.07350000e-01 6.10670000e-01 4.30150000e-01 0.00000000e+00 0.00000000e+00 4.06300000e+00
0.00000000e+00 0.00000000e+00 3.09038700e-01 4.74853700e-01 4.74853200e-01 4.76830000e-01 4.80390000e-01 3.07360000e-01 0.00000000e+00 0.00000000e+00 5.17680000e-01
0.00000000e+00 0.00000000e+00 3.30811900e-01 4.94734200e-01 4.94756600e-01 4.97030000e-01 5.00820000e-01 3.29110000e-01 0.00000000e+00 0.00000000e+00 1.06770000e+00
0.00000000e+00 0.00000000e+00 3.54918900e-01 5.17460900e-01 5.17486600e-01 5.19990000e-01 5.23970000e-01 3.53200000e-01 0.00000000e+00 0.00000000e+00 1.72150000e+00
0.00000000e+00 0.00000000e+00 3.99251300e-01 5.59965300e-01 5.60007000e-01 5.62830000e-01 5.67060000e-01 3.97510000e-01 0.00000000e+00 0.00000000e+00 2.98610000e+00
0.00000000e+00 0.00000000e+00 2.94378000e-01 4.51144200e-01 4.51154400e-01 4.53700000e-01 4.57940000e-01 2.92590000e-01 0.00000000e+00 0.00000000e+00 -6.04720000e-02
0.00000000e+00 0.00000000e+00 3.14491500e-01 4.69421800e-01 4.69444100e-01 4.72350000e-01 4.76870000e-01 3.12680000e-01 0.00000000e+00 0.00000000e+00 5.08160000e-01
0.00000000e+00 0.00000000e+00 3.36978800e-01 4.90550000e-01 4.90585600e-01 4.93770000e-01 4.98500000e-01 3.35150000e-01 0.00000000e+00 0.00000000e+00 1.16470000e+00
0.00000000e+00 0.00000000e+00 3.78421500e-01 5.30197200e-01 5.30249400e-01 5.33820000e-01 5.38840000e-01 3.76570000e-01 0.00000000e+00 0.00000000e+00 2.40980000e+00
0.00000000e+00 0.00000000e+00 2.83217100e-01 4.33051500e-01 4.33054000e-01 4.36110000e-01 4.40960000e-01 2.81340000e-01 0.00000000e+00 0.00000000e+00 -3.95060000e-01
0.00000000e+00 0.00000000e+00 3.02500900e-01 4.50529700e-01 4.50557700e-01 4.54030000e-01 4.59180000e-01 3.00600000e-01 0.00000000e+00 0.00000000e+00 1.90260000e-01
0.00000000e+00 0.00000000e+00 3.24068300e-01 4.70759800e-01 4.70796600e-01 4.74590000e-01 4.79980000e-01 3.22150000e-01 0.00000000e+00 0.00000000e+00 8.50360000e-01
0.00000000e+00 0.00000000e+00 3.63701100e-01 5.08634000e-01 5.08702000e-01 5.12940000e-01 5.18640000e-01 3.61760000e-01 0.00000000e+00 0.00000000e+00 2.08200000e+00
0.00000000e+00 0.00000000e+00 2.49369600e-01 3.78131000e-01 3.78133000e-01 3.83630000e-01 3.90920000e-01 2.47190000e-01 0.00000000e+00 0.00000000e+00 -1.05800000e+00
0.00000000e+00 0.00000000e+00 2.67272500e-01 3.94342000e-01 3.94385800e-01 4.00530000e-01 4.08230000e-01 2.65070000e-01 0.00000000e+00 0.00000000e+00 -4.20340000e-01
0.00000000e+00 0.00000000e+00 2.86808900e-01 4.12631000e-01 4.12699600e-01 4.19340000e-01 4.27360000e-01 2.84590000e-01 0.00000000e+00 0.00000000e+00 2.49340000e-01
0.00000000e+00 0.00000000e+00 3.22020200e-01 4.46217000e-01 4.46307000e-01 4.53630000e-01 4.62100000e-01 3.19780000e-01 0.00000000e+00 0.00000000e+00 1.43720000e+00
0.00000000e+00 0.00000000e+00 2.16638600e-01 3.25133000e-01 3.25148000e-01 3.34920000e-01 3.45660000e-01 2.14120000e-01 0.00000000e+00 0.00000000e+00 -1.27290000e+00
0.00000000e+00 0.00000000e+00 2.34316900e-01 3.41296000e-01 3.41359000e-01 3.52110000e-01 3.63420000e-01 2.31780000e-01 0.00000000e+00 0.00000000e+00 -5.87920000e-01
0.00000000e+00 0.00000000e+00 2.52679500e-01 3.58540000e-01 3.58643000e-01 3.70140000e-01 3.81880000e-01 2.50130000e-01 0.00000000e+00 0.00000000e+00 8.51610000e-02
0.00000000e+00 0.00000000e+00 2.84655100e-01 3.89068000e-01 3.89234000e-01 4.01750000e-01 4.14070000e-01 2.82090000e-01 0.00000000e+00 0.00000000e+00 1.22090000e+00
0.00000000e+00 0.00000000e+00 1.97980400e-01 2.95131000e-01 2.95162000e-01 3.08710000e-01 3.22040000e-01 1.95250000e-01 0.00000000e+00 0.00000000e+00 -1.25130000e+00
0.00000000e+00 0.00000000e+00 2.15753000e-01 3.11535000e-01 3.11634000e-01 3.26410000e-01 3.40410000e-01 2.13010000e-01 0.00000000e+00 0.00000000e+00 -5.44260000e-01
0.00000000e+00 0.00000000e+00 2.33591200e-01 3.28373000e-01 3.28532000e-01 3.44240000e-01 3.58740000e-01 2.30840000e-01 0.00000000e+00 0.00000000e+00 1.25690000e-01
0.00000000e+00 0.00000000e+00 2.63960500e-01 3.57448000e-01 3.57674000e-01 3.74650000e-01 3.89850000e-01 2.61200000e-01 0.00000000e+00 0.00000000e+00 1.22430000e+00
0.00000000e+00 0.00000000e+00 1.84963600e-01 2.74421000e-01 2.74471000e-01 2.91480000e-01 3.06940000e-01 1.82080000e-01 0.00000000e+00 0.00000000e+00 -1.18490000e+00
0.00000000e+00 0.00000000e+00 2.02830400e-01 2.91046000e-01 2.91181000e-01 3.09620000e-01 3.25830000e-01 1.99940000e-01 0.00000000e+00 0.00000000e+00 -4.65870000e-01
0.00000000e+00 0.00000000e+00 2.20334000e-01 3.07649000e-01 3.07850000e-01 3.27370000e-01 3.44150000e-01 2.17440000e-01 0.00000000e+00 0.00000000e+00 1.98840000e-01
0.00000000e+00 0.00000000e+00 2.49616900e-01 3.35774000e-01 3.36062000e-01 3.57050000e-01 3.74610000e-01 2.46720000e-01 0.00000000e+00 0.00000000e+00 1.26740000e+00
0.00000000e+00 0.00000000e+00 1.75021600e-01 2.58800000e-01 2.58866000e-01 2.79120000e-01 2.96420000e-01 1.72020000e-01 0.00000000e+00 0.00000000e+00 -1.10830000e+00
0.00000000e+00 0.00000000e+00 1.92952500e-01 2.75610000e-01 2.75776000e-01 2.97630000e-01 3.15750000e-01 1.89950000e-01 0.00000000e+00 0.00000000e+00 -3.82490000e-01
0.00000000e+00 0.00000000e+00 2.10201500e-01 2.92044000e-01 2.92289000e-01 3.15350000e-01 3.34090000e-01 2.07200000e-01 0.00000000e+00 0.00000000e+00 2.76110000e-01
0.00000000e+00 0.00000000e+00 2.38657900e-01 3.19443000e-01 3.19805000e-01 3.44500000e-01 3.64080000e-01 2.35660000e-01 0.00000000e+00 0.00000000e+00 1.31880000e+00
0.00000000e+00 0.00000000e+00 1.45286100e-01 2.13665000e-01 2.13877000e-01 2.48080000e-01 2.72170000e-01 1.41950000e-01 0.00000000e+00 0.00000000e+00 -7.45310000e-01
0.00000000e+00 0.00000000e+00 1.63317900e-01 2.31018000e-01 2.31403000e-01 2.67790000e-01 2.92960000e-01 1.60010000e-01 0.00000000e+00 0.00000000e+00 -1.62370000e-02
0.00000000e+00 0.00000000e+00 1.79684700e-01 2.46912000e-01 2.47428000e-01 2.85450000e-01 3.11440000e-01 1.76400000e-01 0.00000000e+00 0.00000000e+00 6.09950000e-01
0.00000000e+00 0.00000000e+00 2.05570600e-01 2.72186000e-01 2.72890000e-01 3.13110000e-01 3.40210000e-01 2.02320000e-01 0.00000000e+00 0.00000000e+00 1.55630000e+00
0.00000000e+00 0.00000000e+00 1.18292600e-01 1.76679000e-01 1.77335000e-01 2.33050000e-01 2.65840000e-01 1.14780000e-01 0.00000000e+00 0.00000000e+00 -2.17280000e-01
0.00000000e+00 0.00000000e+00 1.36032800e-01 1.94300000e-01 1.95269000e-01 2.53750000e-01 2.87980000e-01 1.32600000e-01 0.00000000e+00 0.00000000e+00 4.79170000e-01
0.00000000e+00 0.00000000e+00 1.51300600e-01 2.09488000e-01 2.10686000e-01 2.71220000e-01 3.06550000e-01 1.47930000e-01 0.00000000e+00 0.00000000e+00 1.04730000e+00
0.00000000e+00 0.00000000e+00 1.74394100e-01 2.32500000e-01 2.34029000e-01 2.97300000e-01 3.34110000e-01 1.71110000e-01 0.00000000e+00 0.00000000e+00 1.86800000e+00
0.00000000e+00 0.00000000e+00 1.04481900e-01 1.60750000e-01 1.62037000e-01 2.34510000e-01 2.73520000e-01 1.01040000e-01 0.00000000e+00 0.00000000e+00 1.55650000e-01
0.00000000e+00 0.00000000e+00 1.21747900e-01 1.78210000e-01 1.79924000e-01 2.55430000e-01 2.96180000e-01 1.18430000e-01 0.00000000e+00 0.00000000e+00 8.11060000e-01
0.00000000e+00 0.00000000e+00 1.36162900e-01 1.92760000e-01 1.94803000e-01 2.72550000e-01 3.14620000e-01 1.32940000e-01 0.00000000e+00 0.00000000e+00 1.33050000e+00
0.00000000e+00 0.00000000e+00 1.57432700e-01 2.14230000e-01 2.16702000e-01 2.97420000e-01 3.41290000e-01 1.54340000e-01 0.00000000e+00 0.00000000e+00 2.06150000e+00
0.00000000e+00 0.00000000e+00 9.58467000e-02 1.52690000e-01 1.54744000e-01 2.41000000e-01 2.85160000e-01 9.25960000e-02 0.00000000e+00 0.00000000e+00 4.40230000e-01
0.00000000e+00 0.00000000e+00 1.12578400e-01 1.69770000e-01 1.72366000e-01 2.61780000e-01 3.07950000e-01 1.09490000e-01 0.00000000e+00 0.00000000e+00 1.05480000e+00
0.00000000e+00 0.00000000e+00 1.26255500e-01 1.83700000e-01 1.86702000e-01 2.78440000e-01 3.26130000e-01 1.23290000e-01 0.00000000e+00 0.00000000e+00 1.53220000e+00
0.00000000e+00 0.00000000e+00 1.46078300e-01 2.03850000e-01 2.07402000e-01 3.02210000e-01 3.51950000e-01 1.43280000e-01 0.00000000e+00 0.00000000e+00 2.19170000e+00
0.00000000e+00 0.00000000e+00 8.99000000e-02 1.48410000e-01 1.51374000e-01 2.49310000e-01 2.98010000e-01 8.69110000e-02 0.00000000e+00 0.00000000e+00 6.66710000e-01
0.00000000e+00 0.00000000e+00 1.06073600e-01 1.65000000e-01 1.68610000e-01 2.69750000e-01 3.20710000e-01 1.03280000e-01 0.00000000e+00 0.00000000e+00 1.24250000e+00
0.00000000e+00 0.00000000e+00 1.19086600e-01 1.78320000e-01 1.82390000e-01 2.85890000e-01 3.38550000e-01 1.16440000e-01 0.00000000e+00 0.00000000e+00 1.68290000e+00
0.00000000e+00 0.00000000e+00 1.37687900e-01 1.97290000e-01 2.02020000e-01 3.08610000e-01 3.63560000e-01 1.35240000e-01 0.00000000e+00 0.00000000e+00 2.28240000e+00
0.00000000e+00 0.00000000e+00 8.22197000e-02 1.45160000e-01 1.50240000e-01 2.67110000e-01 3.23930000e-01 7.98800000e-02 0.00000000e+00 0.00000000e+00 1.00360000e+00
0.00000000e+00 0.00000000e+00 9.72594000e-02 1.60600000e-01 1.66490000e-01 2.86550000e-01 3.46070000e-01 9.51690000e-02 0.00000000e+00 0.00000000e+00 1.50900000e+00
0.00000000e+00 0.00000000e+00 1.09084700e-01 1.72690000e-01 1.79190000e-01 3.01580000e-01 3.63110000e-01 1.07180000e-01 0.00000000e+00 0.00000000e+00 1.88660000e+00
0.00000000e+00 0.00000000e+00 1.25626300e-01 1.89560000e-01 1.96860000e-01 3.22300000e-01 3.86550000e-01 1.23970000e-01 0.00000000e+00 0.00000000e+00 2.38940000e+00
0.00000000e+00 0.00000000e+00 7.56331000e-02 1.45060000e-01 1.53910000e-01 2.91950000e-01 3.59750000e-01 7.44340000e-02 0.00000000e+00 0.00000000e+00 1.32580000e+00
0.00000000e+00 0.00000000e+00 8.90397600e-02 1.58610000e-01 1.68480000e-01 3.09580000e-01 3.80620000e-01 8.81460000e-02 0.00000000e+00 0.00000000e+00 1.74250000e+00
0.00000000e+00 0.00000000e+00 9.93307200e-02 1.68980000e-01 1.79580000e-01 3.22900000e-01 3.96360000e-01 9.86620000e-02 0.00000000e+00 0.00000000e+00 2.04610000e+00
0.00000000e+00 0.00000000e+00 1.13421060e-01 1.83130000e-01 1.94700000e-01 3.40910000e-01 4.17600000e-01 1.13050000e-01 0.00000000e+00 0.00000000e+00 2.44060000e+00
0.00000000e+00 0.00000000e+00 6.94274600e-02 1.46260000e-01 1.62460000e-01 3.24940000e-01 4.09570000e-01 7.02770000e-02 0.00000000e+00 0.00000000e+00 1.59400000e+00
0.00000000e+00 0.00000000e+00 8.04326000e-02 1.56820000e-01 1.74190000e-01 3.39480000e-01 4.28070000e-01 8.16330000e-02 0.00000000e+00 0.00000000e+00 1.89880000e+00
0.00000000e+00 0.00000000e+00 8.86648000e-02 1.64690000e-01 1.82890000e-01 3.50200000e-01 4.41720000e-01 9.01200000e-02 0.00000000e+00 0.00000000e+00 2.11410000e+00
0.00000000e+00 0.00000000e+00 9.96727000e-02 1.75170000e-01 1.94420000e-01 3.64340000e-01 4.59760000e-01 1.01460000e-01 0.00000000e+00 0.00000000e+00 2.38540000e+00
0.00000000e+00 0.00000000e+00 6.51095000e-02 1.45130000e-01 1.69200000e-01 3.49020000e-01 4.49620000e-01 6.79900000e-02 0.00000000e+00 0.00000000e+00 1.68510000e+00
0.00000000e+00 0.00000000e+00 7.41386000e-02 1.53160000e-01 1.78350000e-01 3.60780000e-01 4.65880000e-01 7.73730000e-02 0.00000000e+00 0.00000000e+00 1.91040000e+00
0.00000000e+00 0.00000000e+00 8.07742000e-02 1.59030000e-01 1.85000000e-01 3.69290000e-01 4.77690000e-01 8.42620000e-02 0.00000000e+00 0.00000000e+00 2.06550000e+00
0.00000000e+00 0.00000000e+00 8.94945000e-02 1.66690000e-01 1.93630000e-01 3.80290000e-01 4.93040000e-01 9.33080000e-02 0.00000000e+00 0.00000000e+00 2.25580000e+00
0.00000000e+00 0.00000000e+00 5.77814000e-02 1.35980000e-01 1.74920000e-01 3.80460000e-01 5.11820000e-01 6.43070000e-02 0.00000000e+00 0.00000000e+00 1.64110000e+00
0.00000000e+00 0.00000000e+00 6.39080000e-02 1.40360000e-01 1.79890000e-01 3.87710000e-01 5.24250000e-01 7.07150000e-02 0.00000000e+00 0.00000000e+00 1.76700000e+00
0.00000000e+00 0.00000000e+00 6.82971000e-02 1.43450000e-01 1.83340000e-01 3.92740000e-01 5.33030000e-01 7.52990000e-02 0.00000000e+00 0.00000000e+00 1.84950000e+00
0.00000000e+00 0.00000000e+00 7.39217000e-02 1.47340000e-01 1.87630000e-01 3.98970000e-01 5.44110000e-01 8.11650000e-02 0.00000000e+00 0.00000000e+00 1.94530000e+00
0.00000000e+00 0.00000000e+00 5.09785000e-02 1.22290000e-01 1.72480000e-01 3.99440000e-01 5.61080000e-01 6.03990000e-02 0.00000000e+00 0.00000000e+00 1.49410000e+00
0.00000000e+00 0.00000000e+00 5.51827000e-02 1.24450000e-01 1.74380000e-01 4.03170000e-01 5.70220000e-01 6.47570000e-02 0.00000000e+00 0.00000000e+00 1.56530000e+00
0.00000000e+00 0.00000000e+00 5.81335000e-02 1.25900000e-01 1.75570000e-01 4.05560000e-01 5.76460000e-01 6.78060000e-02 0.00000000e+00 0.00000000e+00 1.60910000e+00
0.00000000e+00 0.00000000e+00 6.18338000e-02 1.27620000e-01 1.76860000e-01 4.08230000e-01 5.84040000e-01 7.16170000e-02 0.00000000e+00 0.00000000e+00 1.65590000e+00
0.00000000e+00 0.00000000e+00 4.46060000e-02 1.07950000e-01 1.64500000e-01 4.11480000e-01 6.03400000e-01 5.61380000e-02 0.00000000e+00 0.00000000e+00 1.33280000e+00
0.00000000e+00 0.00000000e+00 4.75100000e-02 1.08780000e-01 1.64180000e-01 4.12280000e-01 6.09410000e-01 5.90490000e-02 0.00000000e+00 0.00000000e+00 1.37200000e+00
0.00000000e+00 0.00000000e+00 4.95060000e-02 1.09250000e-01 1.63760000e-01 4.12480000e-01 6.13240000e-01 6.10350000e-02 0.00000000e+00 0.00000000e+00 1.39350000e+00
0.00000000e+00 0.00000000e+00 5.19530000e-02 1.09720000e-01 1.62970000e-01 4.12250000e-01 6.17540000e-01 6.34500000e-02 0.00000000e+00 0.00000000e+00 1.41280000e+00
0.00000000e+00 0.00000000e+00 3.73140000e-02 9.16300000e-02 1.49480000e-01 4.19950000e-01 6.49350000e-01 5.04880000e-02 0.00000000e+00 0.00000000e+00 1.14940000e+00
0.00000000e+00 0.00000000e+00 3.91370000e-02 9.14800000e-02 1.47290000e-01 4.17560000e-01 6.51300000e-01 5.21380000e-02 0.00000000e+00 0.00000000e+00 1.16460000e+00
0.00000000e+00 0.00000000e+00 4.03520000e-02 9.12500000e-02 1.45550000e-01 4.15420000e-01 6.52070000e-01 5.32140000e-02 0.00000000e+00 0.00000000e+00 1.16990000e+00
0.00000000e+00 0.00000000e+00 4.17910000e-02 9.08200000e-02 1.43090000e-01 4.12110000e-01 6.52230000e-01 5.44520000e-02 0.00000000e+00 0.00000000e+00 1.16960000e+00
0.00000000e+00 0.00000000e+00 3.07670000e-02 7.78000000e-02 1.31200000e-01 4.22490000e-01 6.87640000e-01 4.46460000e-02 0.00000000e+00 0.00000000e+00 9.94840000e-01
0.00000000e+00 0.00000000e+00 3.18940000e-02 7.70700000e-02 1.27930000e-01 4.17280000e-01 6.85280000e-01 4.54460000e-02 0.00000000e+00 0.00000000e+00 9.95340000e-01
0.00000000e+00 0.00000000e+00 3.26160000e-02 7.64500000e-02 1.25460000e-01 4.13100000e-01 6.82850000e-01 4.59190000e-02 0.00000000e+00 0.00000000e+00 9.90840000e-01
0.00000000e+00 0.00000000e+00 3.34280000e-02 7.55100000e-02 1.22100000e-01 4.07130000e-01 6.78740000e-01 4.63920000e-02 0.00000000e+00 0.00000000e+00 9.79050000e-01
0.00000000e+00 0.00000000e+00 2.49290000e-02 6.61600000e-02 1.11620000e-01 4.19800000e-01 7.17360000e-01 3.87820000e-02 0.00000000e+00 0.00000000e+00 8.66030000e-01
0.00000000e+00 0.00000000e+00 2.56100000e-02 6.50600000e-02 1.07880000e-01 4.12090000e-01 7.10510000e-01 3.90180000e-02 0.00000000e+00 0.00000000e+00 8.56780000e-01
0.00000000e+00 0.00000000e+00 2.60220000e-02 6.42000000e-02 1.05100000e-01 4.06110000e-01 7.04800000e-01 3.90980000e-02 0.00000000e+00 0.00000000e+00 8.46020000e-01
0.00000000e+00 0.00000000e+00 2.64490000e-02 6.29500000e-02 1.01410000e-01 3.97840000e-01 6.96370000e-01 3.90830000e-02 0.00000000e+00 0.00000000e+00 8.27170000e-01
0.00000000e+00 0.00000000e+00 1.97780000e-02 5.61300000e-02 9.22500000e-02 4.12370000e-01 7.37580000e-01 3.30640000e-02 0.00000000e+00 0.00000000e+00 7.57760000e-01
0.00000000e+00 0.00000000e+00 2.01830000e-02 5.48000000e-02 8.84800000e-02 4.02470000e-01 7.26260000e-01 3.29430000e-02 0.00000000e+00 0.00000000e+00 7.41790000e-01
0.00000000e+00 0.00000000e+00 2.04070000e-02 5.37900000e-02 8.57100000e-02 3.94940000e-01 7.17310000e-01 3.27820000e-02 0.00000000e+00 0.00000000e+00 7.26890000e-01
0.00000000e+00 0.00000000e+00 2.06100000e-02 5.23700000e-02 8.20800000e-02 3.84700000e-01 7.04680000e-01 3.24760000e-02 0.00000000e+00 0.00000000e+00 7.03630000e-01
0.00000000e+00 0.00000000e+00 1.53040000e-02 4.72300000e-02 7.41800000e-02 4.00680000e-01 7.47880000e-01 2.76520000e-02 0.00000000e+00 0.00000000e+00 6.65460000e-01
0.00000000e+00 0.00000000e+00 1.55520000e-02 4.58000000e-02 7.06800000e-02 3.88910000e-01 7.32280000e-01 2.73290000e-02 0.00000000e+00 0.00000000e+00 6.44820000e-01
0.00000000e+00 0.00000000e+00 1.56720000e-02 4.47100000e-02 6.81300000e-02 3.80080000e-01 7.20260000e-01 2.70350000e-02 0.00000000e+00 0.00000000e+00 6.27210000e-01
0.00000000e+00 0.00000000e+00 1.57550000e-02 4.32300000e-02 6.48200000e-02 3.68210000e-01 7.03710000e-01 2.65780000e-02 0.00000000e+00 0.00000000e+00 6.01280000e-01
0.00000000e+00 0.00000000e+00 1.15000000e-02 3.92100000e-02 5.81100000e-02 3.85260000e-01 7.48450000e-01 2.26770000e-02 0.00000000e+00 0.00000000e+00 5.85650000e-01
0.00000000e+00 0.00000000e+00 1.16670000e-02 3.77600000e-02 5.50400000e-02 3.71940000e-01 7.28910000e-01 2.22600000e-02 0.00000000e+00 0.00000000e+00 5.61850000e-01
0.00000000e+00 0.00000000e+00 1.17400000e-02 3.66800000e-02 5.28300000e-02 3.62050000e-01 7.14110000e-01 2.19120000e-02 0.00000000e+00 0.00000000e+00 5.42550000e-01
