0.00000000e+00 1.28720000e-01 2.39965930e-01 3.03720000e-01 3.15360000e-01 4.58490000e-01 5.41010000e-01 2.39840000e-01 1.28720000e-01 0.00000000e+00 4.98770000e+00
0.00000000e+00 8.82610702e-05 1.12755235e-01 1.81073302e-01 1.92217904e-01 3.38891384e-01 4.16606817e-01 1.12384426e-01 8.82610702e-05 0.00000000e+00 2.45399562e+00
0.00000000e+00 1.42740000e-02 1.24711660e-01 1.93070000e-01 2.04960000e-01 3.53810000e-01 4.34050000e-01 1.24580000e-01 1.42740000e-02 0.00000000e+00 2.74050000e+00
0.00000000e+00 2.71810000e-02 1.36078545e-01 2.04440000e-01 2.17020000e-01 3.67870000e-01 4.50500000e-01 1.36170000e-01 2.71810000e-02 0.00000000e+00 2.99640000e+00
0.00000000e+00 3.80940000e-02 1.45692100e-01 2.14030000e-01 2.27170000e-01 3.79680000e-01 4.64330000e-01 1.45970000e-01 3.80940000e-02 0.00000000e+00 3.20320000e+00
0.00000000e+00 4.83540000e-02 1.54738310e-01 2.23040000e-01 2.36700000e-01 3.90730000e-01 4.77280000e-01 1.55190000e-01 4.83540000e-02 0.00000000e+00 3.38950000e+00
0.00000000e+00 5.90100000e-02 1.64139070e-01 2.32370000e-01 2.46570000e-01 4.02150000e-01 4.90670000e-01 1.64770000e-01 5.90100000e-02 0.00000000e+00 3.57470000e+00
0.00000000e+00 6.80700000e-02 1.72117460e-01 2.40290000e-01 2.54930000e-01 4.11810000e-01 5.02020000e-01 1.72900000e-01 6.80700000e-02 0.00000000e+00 3.72540000e+00
0.00000000e+00 7.66280000e-02 1.79654780e-01 2.47740000e-01 2.62810000e-01 4.20900000e-01 5.12700000e-01 1.80580000e-01 7.66280000e-02 0.00000000e+00 3.86180000e+00
0.00000000e+00 8.32790000e-02 1.85504200e-01 2.53520000e-01 2.68910000e-01 4.27930000e-01 5.20980000e-01 1.86540000e-01 8.32790000e-02 0.00000000e+00 3.96400000e+00
0.00000000e+00 1.04200000e-01 2.03896800e-01 2.71610000e-01 2.88020000e-01 4.49900000e-01 5.46910000e-01 2.05280000e-01 1.04200000e-01 0.00000000e+00 4.26240000e+00
0.00000000e+00 7.07945996e-05 9.97128828e-02 1.74133544e-01 1.92678527e-01 3.62160530e-01 4.57639206e-01 1.01507706e-01 7.07945996e-05 0.00000000e+00 2.39628914e+00
0.00000000e+00 1.13630000e-02 1.08823000e-01 1.82820000e-01 2.02160000e-01 3.73570000e-01 4.72090000e-01 1.10880000e-01 1.13630000e-02 0.00000000e+00 2.58330000e+00
0.00000000e+00 2.14510000e-02 1.17311900e-01 1.90890000e-01 2.10940000e-01 3.84100000e-01 4.85470000e-01 1.19610000e-01 2.14510000e-02 0.00000000e+00 2.74440000e+00
0.00000000e+00 2.98490000e-02 1.24362900e-01 1.97550000e-01 2.18190000e-01 3.92780000e-01 4.96530000e-01 1.26860000e-01 2.98490000e-02 0.00000000e+00 2.87080000e+00
0.00000000e+00 3.76390000e-02 1.30899500e-01 2.03700000e-01 2.24880000e-01 4.00770000e-01 5.06740000e-01 1.33580000e-01 3.76390000e-02 0.00000000e+00 2.98140000e+00
0.00000000e+00 4.56230000e-02 1.37572600e-01 2.09960000e-01 2.31660000e-01 4.08870000e-01 5.17150000e-01 1.40440000e-01 4.56230000e-02 0.00000000e+00 3.08800000e+00
0.00000000e+00 5.23270000e-02 1.43166200e-01 2.15180000e-01 2.37320000e-01 4.15620000e-01 5.25850000e-01 1.46190000e-01 5.23270000e-02 0.00000000e+00 3.17220000e+00
0.00000000e+00 5.85900000e-02 1.48370600e-01 2.20020000e-01 2.42570000e-01 4.21870000e-01 5.33940000e-01 1.51540000e-01 5.85900000e-02 0.00000000e+00 3.24610000e+00
0.00000000e+00 6.34100000e-02 1.52368600e-01 2.23720000e-01 2.46580000e-01 4.26650000e-01 5.40140000e-01 1.55650000e-01 6.34100000e-02 0.00000000e+00 3.29990000e+00
0.00000000e+00 7.83100000e-02 1.64653100e-01 2.35030000e-01 2.58810000e-01 4.41200000e-01 5.59180000e-01 1.68280000e-01 7.83100000e-02 0.00000000e+00 3.44810000e+00
0.00000000e+00 5.83024193e-05 8.99688289e-02 1.66478814e-01 1.92413265e-01 3.77794115e-01 4.89935002e-01 9.37965031e-02 5.83024193e-05 0.00000000e+00 2.26520096e+00
0.00000000e+00 9.31030000e-03 9.70595000e-02 1.72730000e-01 1.99370000e-01 3.86480000e-01 5.02010000e-01 1.01140000e-01 9.31030000e-03 0.00000000e+00 2.38950000e+00
0.00000000e+00 1.74720000e-02 1.03570100e-01 1.78440000e-01 2.05700000e-01 3.94350000e-01 5.13030000e-01 1.07880000e-01 1.74720000e-02 0.00000000e+00 2.49290000e+00
0.00000000e+00 2.41930000e-02 1.08913200e-01 1.83070000e-01 2.10820000e-01 4.00720000e-01 5.22020000e-01 1.13410000e-01 2.41930000e-02 0.00000000e+00 2.57130000e+00
0.00000000e+00 3.03670000e-02 1.13783100e-01 1.87270000e-01 2.15460000e-01 4.06490000e-01 5.30220000e-01 1.18450000e-01 3.03670000e-02 0.00000000e+00 2.63780000e+00
0.00000000e+00 3.66350000e-02 1.18711700e-01 1.91480000e-01 2.20100000e-01 4.12250000e-01 5.38470000e-01 1.23550000e-01 3.66350000e-02 0.00000000e+00 2.69950000e+00
0.00000000e+00 4.18520000e-02 1.22790000e-01 1.94930000e-01 2.23900000e-01 4.16960000e-01 5.45290000e-01 1.27770000e-01 4.18520000e-02 0.00000000e+00 2.74640000e+00
0.00000000e+00 4.66850000e-02 1.26539500e-01 1.98090000e-01 2.27360000e-01 4.21250000e-01 5.51560000e-01 1.31650000e-01 4.66850000e-02 0.00000000e+00 2.78590000e+00
0.00000000e+00 5.03790000e-02 1.29390100e-01 2.00480000e-01 2.29970000e-01 4.24490000e-01 5.56320000e-01 1.34600000e-01 5.03790000e-02 0.00000000e+00 2.81340000e+00
0.00000000e+00 6.16490000e-02 1.37999300e-01 2.07540000e-01 2.37710000e-01 4.34070000e-01 5.70640000e-01 1.43510000e-01 6.16490000e-02 0.00000000e+00 2.88250000e+00
0.00000000e+00 4.15701069e-05 7.48106284e-02 1.48269455e-01 1.87041073e-01 3.95739796e-01 5.39473125e-01 8.20789637e-02 4.15701069e-05 0.00000000e+00 1.95306133e+00
0.00000000e+00 6.59270000e-03 7.92573000e-02 1.51350000e-01 1.90360000e-01 4.00430000e-01 5.47920000e-01 8.67050000e-02 6.59270000e-03 0.00000000e+00 2.00710000e+00
0.00000000e+00 1.22720000e-02 8.32430000e-02 1.54050000e-01 1.93230000e-01 4.04480000e-01 5.55400000e-01 9.08470000e-02 1.22720000e-02 0.00000000e+00 2.04750000e+00
0.00000000e+00 1.68780000e-02 8.64334000e-02 1.56160000e-01 1.95440000e-01 4.07600000e-01 5.61340000e-01 9.41600000e-02 1.68780000e-02 0.00000000e+00 2.07500000e+00
0.00000000e+00 2.10520000e-02 8.92887000e-02 1.57990000e-01 1.97340000e-01 4.10290000e-01 5.66600000e-01 9.71230000e-02 2.10520000e-02 0.00000000e+00 2.09560000e+00
0.00000000e+00 2.52320000e-02 9.21113000e-02 1.59750000e-01 1.99120000e-01 4.12820000e-01 5.71750000e-01 1.00050000e-01 2.52320000e-02 0.00000000e+00 2.11180000e+00
0.00000000e+00 2.86660000e-02 9.43884000e-02 1.61120000e-01 2.00500000e-01 4.14780000e-01 5.75880000e-01 1.02410000e-01 2.86660000e-02 0.00000000e+00 2.12150000e+00
0.00000000e+00 3.18090000e-02 9.64450000e-02 1.62310000e-01 2.01680000e-01 4.16460000e-01 5.79560000e-01 1.04540000e-01 3.18090000e-02 0.00000000e+00 2.12740000e+00
0.00000000e+00 3.41860000e-02 9.79811000e-02 1.63180000e-01 2.02510000e-01 4.17650000e-01 5.82290000e-01 1.06130000e-01 3.41860000e-02 0.00000000e+00 2.12970000e+00
0.00000000e+00 4.12980000e-02 1.02449400e-01 1.65500000e-01 2.04660000e-01 4.20730000e-01 5.90050000e-01 1.10750000e-01 4.12980000e-02 0.00000000e+00 2.12520000e+00
0.00000000e+00 3.10022767e-05 6.28195107e-02 1.29188363e-01 1.76556057e-01 4.04362150e-01 5.78445474e-01 7.26354871e-02 3.10022767e-05 0.00000000e+00 1.66274233e+00
0.00000000e+00 4.89310000e-03 6.56705000e-02 1.30470000e-01 1.77440000e-01 4.06170000e-01 5.83980000e-01 7.55580000e-02 4.89310000e-03 0.00000000e+00 1.68220000e+00
0.00000000e+00 9.05610000e-03 6.81674000e-02 1.31500000e-01 1.78050000e-01 4.07500000e-01 5.88650000e-01 7.81090000e-02 9.05610000e-03 0.00000000e+00 1.69250000e+00
0.00000000e+00 1.23950000e-02 7.01216000e-02 1.32230000e-01 1.78390000e-01 4.08330000e-01 5.92180000e-01 8.00990000e-02 1.23950000e-02 0.00000000e+00 1.69640000e+00
0.00000000e+00 1.53910000e-02 7.18310000e-02 1.32810000e-01 1.78570000e-01 4.08880000e-01 5.95160000e-01 8.18340000e-02 1.53910000e-02 0.00000000e+00 1.69620000e+00
0.00000000e+00 1.83600000e-02 7.34780000e-02 1.33270000e-01 1.78600000e-01 4.09200000e-01 5.97900000e-01 8.35000000e-02 1.83600000e-02 0.00000000e+00 1.69230000e+00
0.00000000e+00 2.07760000e-02 7.47800000e-02 1.33590000e-01 1.78520000e-01 4.09290000e-01 5.99970000e-01 8.48120000e-02 2.07760000e-02 0.00000000e+00 1.68620000e+00
0.00000000e+00 2.29660000e-02 7.59230000e-02 1.33780000e-01 1.78320000e-01 4.09190000e-01 6.01670000e-01 8.59590000e-02 2.29660000e-02 0.00000000e+00 1.67800000e+00
0.00000000e+00 2.46090000e-02 7.67580000e-02 1.33890000e-01 1.78110000e-01 4.09010000e-01 6.02850000e-01 8.67930000e-02 2.46090000e-02 0.00000000e+00 1.67010000e+00
0.00000000e+00 2.94500000e-02 7.90650000e-02 1.33900000e-01 1.77060000e-01 4.07800000e-01 6.05640000e-01 8.90800000e-02 2.94500000e-02 0.00000000e+00 1.63710000e+00
0.00000000e+00 2.38414643e-05 5.28887042e-02 1.11542021e-01 1.62775765e-01 4.07977959e-01 6.11409124e-01 6.44234700e-02 2.38414643e-05 0.00000000e+00 1.41902301e+00
0.00000000e+00 3.74830000e-03 5.47220000e-02 1.11800000e-01 1.62010000e-01 4.07480000e-01 6.14260000e-01 6.62130000e-02 3.74830000e-03 0.00000000e+00 1.41990000e+00
0.00000000e+00 6.90490000e-03 5.62850000e-02 1.11890000e-01 1.61130000e-01 4.06660000e-01 6.16370000e-01 6.77230000e-02 6.90490000e-03 0.00000000e+00 1.41460000e+00
0.00000000e+00 9.41360000e-03 5.74740000e-02 1.11860000e-01 1.60250000e-01 4.05700000e-01 6.17710000e-01 6.88590000e-02 9.41360000e-03 0.00000000e+00 1.40650000e+00
0.00000000e+00 1.16450000e-02 5.84850000e-02 1.11730000e-01 1.59320000e-01 4.04580000e-01 6.18620000e-01 6.98130000e-02 1.16450000e-02 0.00000000e+00 1.39610000e+00
0.00000000e+00 1.38380000e-02 5.94280000e-02 1.11510000e-01 1.58240000e-01 4.03190000e-01 6.19200000e-01 7.06900000e-02 1.38380000e-02 0.00000000e+00 1.38260000e+00
0.00000000e+00 1.56070000e-02 6.01480000e-02 1.11240000e-01 1.57240000e-01 4.01830000e-01 6.19400000e-01 7.13480000e-02 1.56070000e-02 0.00000000e+00 1.36900000e+00
0.00000000e+00 1.71980000e-02 6.07560000e-02 1.10920000e-01 1.56210000e-01 4.00390000e-01 6.19340000e-01 7.18930000e-02 1.71980000e-02 0.00000000e+00 1.35450000e+00
0.00000000e+00 1.83840000e-02 6.11830000e-02 1.10630000e-01 1.55370000e-01 3.99170000e-01 6.19140000e-01 7.22670000e-02 1.83840000e-02 0.00000000e+00 1.34220000e+00
0.00000000e+00 2.18280000e-02 6.22670000e-02 1.09470000e-01 1.52420000e-01 3.94720000e-01 6.17530000e-01 7.31680000e-02 2.18280000e-02 0.00000000e+00 1.29760000e+00
0.00000000e+00 1.76896585e-05 4.25826884e-02 9.26674212e-02 1.42937745e-01 4.07673121e-01 6.45878673e-01 5.52836429e-02 1.76896585e-05 0.00000000e+00 1.17504173e+00
0.00000000e+00 2.76940000e-03 4.36130000e-02 9.21900000e-02 1.40890000e-01 4.04770000e-01 6.45380000e-01 5.61390000e-02 2.76940000e-03 0.00000000e+00 1.16340000e+00
0.00000000e+00 5.07550000e-03 4.44530000e-02 9.16200000e-02 1.38860000e-01 4.01720000e-01 6.44310000e-01 5.68050000e-02 5.07550000e-03 0.00000000e+00 1.14790000e+00
0.00000000e+00 6.88970000e-03 4.50570000e-02 9.10700000e-02 1.37080000e-01 3.98920000e-01 6.42980000e-01 5.72570000e-02 6.88970000e-03 0.00000000e+00 1.13230000e+00
0.00000000e+00 8.48830000e-03 4.55430000e-02 9.04800000e-02 1.35340000e-01 3.96100000e-01 6.41370000e-01 5.75950000e-02 8.48830000e-03 0.00000000e+00 1.11570000e+00
0.00000000e+00 1.00440000e-02 4.59630000e-02 8.98000000e-02 1.33470000e-01 3.92980000e-01 6.39330000e-01 5.78570000e-02 1.00440000e-02 0.00000000e+00 1.09660000e+00
0.00000000e+00 1.12870000e-02 4.62570000e-02 8.91700000e-02 1.31820000e-01 3.90170000e-01 6.37310000e-01 5.80120000e-02 1.12870000e-02 0.00000000e+00 1.07900000e+00
0.00000000e+00 1.23950000e-02 4.64800000e-02 8.85200000e-02 1.30230000e-01 3.87380000e-01 6.35150000e-01 5.81000000e-02 1.23950000e-02 0.00000000e+00 1.06120000e+00
0.00000000e+00 1.32130000e-02 4.66170000e-02 8.79800000e-02 1.28960000e-01 3.85120000e-01 6.33300000e-01 5.81310000e-02 1.32130000e-02 0.00000000e+00 1.04670000e+00
0.00000000e+00 1.55540000e-02 4.68500000e-02 8.61200000e-02 1.24770000e-01 3.77470000e-01 6.26520000e-01 5.80140000e-02 1.55540000e-02 0.00000000e+00 9.97490000e-01
0.00000000e+00 1.34259752e-05 3.40526485e-02 7.71548870e-02 1.21963589e-01 4.02870438e-01 6.72487725e-01 4.70569279e-02 1.34259752e-05 0.00000000e+00 9.83956728e-01
0.00000000e+00 2.09380000e-03 3.45980000e-02 7.62800000e-02 1.19260000e-01 3.97920000e-01 6.68580000e-01 4.73200000e-02 2.09380000e-03 0.00000000e+00 9.65540000e-01
0.00000000e+00 3.81920000e-03 3.50050000e-02 7.53700000e-02 1.16660000e-01 3.92990000e-01 6.64320000e-01 4.74580000e-02 3.81920000e-03 0.00000000e+00 9.44870000e-01
0.00000000e+00 5.16380000e-03 3.52700000e-02 7.45400000e-02 1.14440000e-01 3.88650000e-01 6.60320000e-01 4.74930000e-02 5.16380000e-03 0.00000000e+00 9.25660000e-01
0.00000000e+00 6.33830000e-03 3.54540000e-02 7.37100000e-02 1.12330000e-01 3.84420000e-01 6.56220000e-01 4.74590000e-02 6.33830000e-03 0.00000000e+00 9.06290000e-01
0.00000000e+00 7.47070000e-03 3.55810000e-02 7.28100000e-02 1.10110000e-01 3.79870000e-01 6.51620000e-01 4.73580000e-02 7.47070000e-03 0.00000000e+00 8.84960000e-01
0.00000000e+00 8.36750000e-03 3.56400000e-02 7.19900000e-02 1.08210000e-01 3.75880000e-01 6.47430000e-01 4.72210000e-02 8.36750000e-03 0.00000000e+00 8.65940000e-01
0.00000000e+00 9.15940000e-03 3.56540000e-02 7.12000000e-02 1.06390000e-01 3.72000000e-01 6.43240000e-01 4.70480000e-02 9.15940000e-03 0.00000000e+00 8.47280000e-01
0.00000000e+00 9.74010000e-03 3.56380000e-02 7.05500000e-02 1.04960000e-01 3.68900000e-01 6.39820000e-01 4.68860000e-02 9.74010000e-03 0.00000000e+00 8.32350000e-01
0.00000000e+00 1.13760000e-02 3.54390000e-02 6.84000000e-02 1.00370000e-01 3.58720000e-01 6.28130000e-01 4.62180000e-02 1.13760000e-02 0.00000000e+00 7.83160000e-01
0.00000000e+00 1.03438105e-05 2.69207949e-02 6.43134141e-02 1.01292002e-01 3.94029380e-01 6.90446575e-01 3.95935937e-02 1.03438105e-05 0.00000000e+00 8.31580970e-01
0.00000000e+00 1.60730000e-03 2.71750000e-02 6.32100000e-02 9.83600000e-02 3.87310000e-01 6.83120000e-01 3.94890000e-02 1.60730000e-03 0.00000000e+00 8.09400000e-01
0.00000000e+00 2.91870000e-03 2.73320000e-02 6.21100000e-02 9.56100000e-02 3.80790000e-01 6.75710000e-01 3.93090000e-02 2.91870000e-03 0.00000000e+00 7.86120000e-01
0.00000000e+00 3.93130000e-03 2.74030000e-02 6.11400000e-02 9.32900000e-02 3.75160000e-01 6.69100000e-01 3.90970000e-02 3.93130000e-03 0.00000000e+00 7.65310000e-01
0.00000000e+00 4.80840000e-03 2.74200000e-02 6.02100000e-02 9.11100000e-02 3.69760000e-01 6.62600000e-01 3.88490000e-02 4.80840000e-03 0.00000000e+00 7.44920000e-01
0.00000000e+00 5.64660000e-03 2.73900000e-02 5.92000000e-02 8.88500000e-02 3.64040000e-01 6.55540000e-01 3.85440000e-02 5.64660000e-03 0.00000000e+00 7.23000000e-01
0.00000000e+00 6.30460000e-03 2.73270000e-02 5.83000000e-02 8.69300000e-02 3.59080000e-01 6.49290000e-01 3.82480000e-02 6.30460000e-03 0.00000000e+00 7.03850000e-01
0.00000000e+00 6.88060000e-03 2.72350000e-02 5.74500000e-02 8.51100000e-02 3.54310000e-01 6.43180000e-01 3.79360000e-02 6.88060000e-03 0.00000000e+00 6.85360000e-01
0.00000000e+00 7.29970000e-03 2.71450000e-02 5.67700000e-02 8.37000000e-02 3.50550000e-01 6.38290000e-01 3.76740000e-02 7.29970000e-03 0.00000000e+00 6.70760000e-01
0.00000000e+00 8.46210000e-03 2.67482000e-02 5.45400000e-02 7.92200000e-02 3.38360000e-01 6.22060000e-01 3.67380000e-02 8.46210000e-03 0.00000000e+00 6.23700000e-01
0.00000000e+00 8.04639197e-06 2.09527461e-02 5.34326786e-02 8.20024174e-02 3.81530033e-01 6.99206196e-01 3.28562386e-02 8.04639197e-06 0.00000000e+00 7.07586585e-01
0.00000000e+00 1.24600000e-03 2.10440000e-02 5.22200000e-02 7.91500000e-02 3.73320000e-01 6.88600000e-01 3.25410000e-02 1.24600000e-03 0.00000000e+00 6.83410000e-01
0.00000000e+00 2.25290000e-03 2.10650000e-02 5.10400000e-02 7.65000000e-02 3.65470000e-01 6.78200000e-01 3.21850000e-02 2.25290000e-03 0.00000000e+00 6.59000000e-01
0.00000000e+00 3.02360000e-03 2.10360000e-02 5.00100000e-02 7.43000000e-02 3.58770000e-01 6.69130000e-01 3.18420000e-02 3.02360000e-03 0.00000000e+00 6.37720000e-01
0.00000000e+00 3.68550000e-03 2.09710000e-02 4.90400000e-02 7.22500000e-02 3.52420000e-01 6.60380000e-01 3.14850000e-02 3.68550000e-03 0.00000000e+00 6.17260000e-01
0.00000000e+00 4.31270000e-03 2.08660000e-02 4.80100000e-02 7.01400000e-02 3.45750000e-01 6.51050000e-01 3.10810000e-02 4.31270000e-03 0.00000000e+00 5.95650000e-01
0.00000000e+00 4.80070000e-03 2.07492000e-02 4.71100000e-02 6.83500000e-02 3.40020000e-01 6.42920000e-01 3.07120000e-02 4.80070000e-03 0.00000000e+00 5.77040000e-01
0.00000000e+00 5.22420000e-03 2.06157000e-02 4.62600000e-02 6.66800000e-02 3.34560000e-01 6.35070000e-01 3.03420000e-02 5.22420000e-03 0.00000000e+00 5.59300000e-01
0.00000000e+00 5.52990000e-03 2.04965000e-02 4.55800000e-02 6.53900000e-02 3.30280000e-01 6.28850000e-01 3.00400000e-02 5.52990000e-03 0.00000000e+00 5.45430000e-01
0.00000000e+00 6.36470000e-03 2.00402000e-02 4.34100000e-02 6.13400000e-02 3.16560000e-01 6.08580000e-01 2.90130000e-02 6.36470000e-03 0.00000000e+00 5.01460000e-01
0.00000000e+00 6.29649693e-06 1.59982105e-02 4.40224158e-02 6.47740716e-02 3.65782311e-01 6.98757264e-01 2.68545675e-02 6.29649693e-06 0.00000000e+00 6.04829389e-01
0.00000000e+00 9.71770000e-04 1.60090000e-02 4.27800000e-02 6.22000000e-02 3.56350000e-01 6.85120000e-01 2.64380000e-02 9.71770000e-04 0.00000000e+00 5.79780000e-01
0.00000000e+00 1.74970000e-03 1.59690000e-02 4.16000000e-02 5.98300000e-02 3.47430000e-01 6.71990000e-01 2.60040000e-02 1.74970000e-03 0.00000000e+00 5.55190000e-01
0.00000000e+00 2.33990000e-03 1.58975000e-02 4.05900000e-02 5.78600000e-02 3.39880000e-01 6.60710000e-01 2.56080000e-02 2.33990000e-03 0.00000000e+00 5.34130000e-01
0.00000000e+00 2.84280000e-03 1.58021000e-02 3.96400000e-02 5.60500000e-02 3.32780000e-01 6.49950000e-01 2.52130000e-02 2.84280000e-03 0.00000000e+00 5.14200000e-01
0.00000000e+00 3.31510000e-03 1.56749000e-02 3.86400000e-02 5.41900000e-02 3.25380000e-01 6.38610000e-01 2.47800000e-02 3.31510000e-03 0.00000000e+00 4.93420000e-01
0.00000000e+00 3.67930000e-03 1.55460000e-02 3.77800000e-02 5.26300000e-02 3.19070000e-01 6.28830000e-01 2.43950000e-02 3.67930000e-03 0.00000000e+00 4.75730000e-01
0.00000000e+00 3.99270000e-03 1.54060000e-02 3.69700000e-02 5.11800000e-02 3.13090000e-01 6.19470000e-01 2.40160000e-02 3.99270000e-03 0.00000000e+00 4.59040000e-01
0.00000000e+00 4.21720000e-03 1.52868000e-02 3.63400000e-02 5.00600000e-02 3.08420000e-01 6.12110000e-01 2.37130000e-02 4.21720000e-03 0.00000000e+00 4.46100000e-01
0.00000000e+00 4.82020000e-03 1.48492000e-02 3.43100000e-02 4.65800000e-02 2.93600000e-01 5.88400000e-01 2.27060000e-02 4.82020000e-03 0.00000000e+00 4.05650000e-01
0.00000000e+00 4.94252044e-06 1.19412954e-02 3.57827988e-02 4.99563144e-02 3.47246268e-01 6.89620545e-01 2.15983477e-02 4.94252044e-06 0.00000000e+00 5.18367432e-01
0.00000000e+00 7.60310000e-04 1.19225000e-02 3.46000000e-02 4.77500000e-02 3.36860000e-01 6.73310000e-01 2.11530000e-02 7.60310000e-04 0.00000000e+00 4.93240000e-01
0.00000000e+00 1.36330000e-03 1.18664000e-02 3.34700000e-02 4.57300000e-02 3.27110000e-01 6.57780000e-01 2.07070000e-02 1.36330000e-03 0.00000000e+00 4.69090000e-01
0.00000000e+00 1.81700000e-03 1.17894000e-02 3.25300000e-02 4.40700000e-02 3.18930000e-01 6.44590000e-01 2.03100000e-02 1.81700000e-03 0.00000000e+00 4.48730000e-01
0.00000000e+00 2.20030000e-03 1.16939000e-02 3.16400000e-02 4.25400000e-02 3.11270000e-01 6.32120000e-01 1.99210000e-02 2.20030000e-03 0.00000000e+00 4.29680000e-01
0.00000000e+00 2.55720000e-03 1.15750000e-02 3.07200000e-02 4.09900000e-02 3.03350000e-01 6.19080000e-01 1.95040000e-02 2.55720000e-03 0.00000000e+00 4.10050000e-01
0.00000000e+00 2.83010000e-03 1.14564000e-02 2.99300000e-02 3.96900000e-02 2.96630000e-01 6.07920000e-01 1.91370000e-02 2.83010000e-03 0.00000000e+00 3.93500000e-01
0.00000000e+00 3.06280000e-03 1.13320000e-02 2.91900000e-02 3.84800000e-02 2.90290000e-01 5.97310000e-01 1.87820000e-02 3.06280000e-03 0.00000000e+00 3.78030000e-01
0.00000000e+00 3.22810000e-03 1.12268000e-02 2.86200000e-02 3.75500000e-02 2.85360000e-01 5.89010000e-01 1.85000000e-02 3.22810000e-03 0.00000000e+00 3.66120000e-01
0.00000000e+00 3.66470000e-03 1.08506000e-02 2.68100000e-02 3.47000000e-02 2.69850000e-01 5.62550000e-01 1.75800000e-02 3.66470000e-03 0.00000000e+00 3.29350000e-01
0.00000000e+00 3.88243075e-06 8.68659415e-03 2.86132734e-02 3.76787345e-02 3.26361674e-01 6.72526220e-01 1.70934487e-02 3.88243075e-06 0.00000000e+00 4.44779242e-01
0.00000000e+00 5.95370000e-04 8.67020000e-03 2.75200000e-02 3.58700000e-02 3.15270000e-01 6.53950000e-01 1.66680000e-02 5.95370000e-04 0.00000000e+00 4.20140000e-01
0.00000000e+00 1.06330000e-03 8.62190000e-03 2.65000000e-02 3.42300000e-02 3.04950000e-01 6.36440000e-01 1.62480000e-02 1.06330000e-03 0.00000000e+00 3.96860000e-01
0.00000000e+00 1.41230000e-03 8.55820000e-03 2.56400000e-02 3.28700000e-02 2.96330000e-01 6.21670000e-01 1.58810000e-02 1.41230000e-03 0.00000000e+00 3.77490000e-01
0.00000000e+00 1.70480000e-03 8.48120000e-03 2.48600000e-02 3.16400000e-02 2.88320000e-01 6.07820000e-01 1.55270000e-02 1.70480000e-03 0.00000000e+00 3.59550000e-01
0.00000000e+00 1.97480000e-03 8.38310000e-03 2.40400000e-02 3.03900000e-02 2.80070000e-01 5.93430000e-01 1.51490000e-02 1.97480000e-03 0.00000000e+00 3.41260000e-01
0.00000000e+00 2.17940000e-03 8.28830000e-03 2.33500000e-02 2.93500000e-02 2.73110000e-01 5.81190000e-01 1.48220000e-02 2.17940000e-03 0.00000000e+00 3.25980000e-01
0.00000000e+00 2.35220000e-03 8.18710000e-03 2.27000000e-02 2.83900000e-02 2.66570000e-01 5.69610000e-01 1.45060000e-02 2.35220000e-03 0.00000000e+00 3.11800000e-01
0.00000000e+00 2.47400000e-03 8.10320000e-03 2.22000000e-02 2.76500000e-02 2.61510000e-01 5.60590000e-01 1.42580000e-02 2.47400000e-03 0.00000000e+00 3.00950000e-01
0.00000000e+00 2.78990000e-03 7.80280000e-03 2.06400000e-02 2.53900000e-02 2.45680000e-01 5.32080000e-01 1.34560000e-02 2.78990000e-03 0.00000000e+00 2.67850000e-01
0.00000000e+00 3.04690405e-06 6.13407675e-03 2.24141290e-02 2.77811526e-02 3.03588818e-01 6.48544755e-01 1.33067091e-02 3.04690405e-06 0.00000000e+00 3.81573760e-01
0.00000000e+00 4.65790000e-04 6.13390000e-03 2.14600000e-02 2.63600000e-02 2.92060000e-01 6.28160000e-01 1.29270000e-02 4.65790000e-04 0.00000000e+00 3.57830000e-01
0.00000000e+00 8.28560000e-04 6.10670000e-03 2.05700000e-02 2.50700000e-02 2.81390000e-01 6.09080000e-01 1.25570000e-02 8.28560000e-04 0.00000000e+00 3.35730000e-01
0.00000000e+00 1.09690000e-03 6.06530000e-03 1.98400000e-02 2.40200000e-02 2.72540000e-01 5.93110000e-01 1.22370000e-02 1.09690000e-03 0.00000000e+00 3.17540000e-01
0.00000000e+00 1.31990000e-03 6.01140000e-03 1.91600000e-02 2.30600000e-02 2.64350000e-01 5.78210000e-01 1.19300000e-02 1.31990000e-03 0.00000000e+00 3.00870000e-01
0.00000000e+00 1.52400000e-03 5.94120000e-03 1.84700000e-02 2.20900000e-02 2.55960000e-01 5.62820000e-01 1.16050000e-02 1.52400000e-03 0.00000000e+00 2.84010000e-01
0.00000000e+00 1.67720000e-03 5.87180000e-03 1.78800000e-02 2.12800000e-02 2.48910000e-01 5.49790000e-01 1.13250000e-02 1.67720000e-03 0.00000000e+00 2.70050000e-01
0.00000000e+00 1.80550000e-03 5.79880000e-03 1.73300000e-02 2.05400000e-02 2.42320000e-01 5.37520000e-01 1.10580000e-02 1.80550000e-03 0.00000000e+00 2.57180000e-01
0.00000000e+00 1.89500000e-03 5.73560000e-03 1.69200000e-02 1.99700000e-02 2.37230000e-01 5.28010000e-01 1.08470000e-02 1.89500000e-03 0.00000000e+00 2.47400000e-01
0.00000000e+00 2.12310000e-03 5.51280000e-03 1.56100000e-02 1.82300000e-02 2.21420000e-01 4.98120000e-01 1.01750000e-02 2.12310000e-03 0.00000000e+00 2.17860000e-01
