0.00000000e+00 0.00000000e+00 6.07845910e-01 7.29094700e-01 7.29091100e-01 7.29390000e-01 7.30350000e-01 6.07130000e-01 0.00000000e+00 0.00000000e+00 1.40370000e+01
0.00000000e+00 0.00000000e+00 6.72744390e-01 7.93131400e-01 7.93137250e-01 7.93480000e-01 7.94490000e-01 6.72020000e-01 0.00000000e+00 0.00000000e+00 1.48860000e+01
0.00000000e+00 0.00000000e+00 7.77605740e-01 8.96836800e-01 8.96855070e-01 8.97260000e-01 8.98340000e-01 7.76870000e-01 0.00000000e+00 0.00000000e+00 1.66040000e+01
0.00000000e+00 0.00000000e+00 5.13491040e-01 6.30331500e-01 6.30329220e-01 6.30650000e-01 6.31720000e-01 5.12740000e-01 0.00000000e+00 0.00000000e+00 1.03760000e+01
0.00000000e+00 0.00000000e+00 5.73103050e-01 6.88801000e-01 6.88799980e-01 6.89190000e-01 6.90350000e-01 5.72340000e-01 0.00000000e+00 0.00000000e+00 1.10050000e+01
0.00000000e+00 0.00000000e+00 6.27951990e-01 7.42796000e-01 7.42805340e-01 7.43250000e-01 7.44470000e-01 6.27180000e-01 0.00000000e+00 0.00000000e+00 1.17910000e+01
0.00000000e+00 0.00000000e+00 7.18653960e-01 8.32371400e-01 8.32388070e-01 8.32910000e-01 8.34220000e-01 7.17870000e-01 0.00000000e+00 0.00000000e+00 1.34010000e+01
0.00000000e+00 0.00000000e+00 4.97109410e-01 6.09687500e-01 6.09685650e-01 6.10090000e-01 6.11340000e-01 4.96320000e-01 0.00000000e+00 0.00000000e+00 8.35800000e+00
0.00000000e+00 0.00000000e+00 5.47951910e-01 6.59400500e-01 6.59402810e-01 6.59890000e-01 6.61240000e-01 5.47150000e-01 0.00000000e+00 0.00000000e+00 8.94410000e+00
0.00000000e+00 0.00000000e+00 5.96031210e-01 7.06645100e-01 7.06657600e-01 7.07210000e-01 7.08630000e-01 5.95220000e-01 0.00000000e+00 0.00000000e+00 9.69060000e+00
0.00000000e+00 0.00000000e+00 6.77133650e-01 7.86642100e-01 7.86655580e-01 7.87300000e-01 7.88830000e-01 6.76310000e-01 0.00000000e+00 0.00000000e+00 1.12290000e+01
0.00000000e+00 0.00000000e+00 4.48510560e-01 5.48242000e-01 5.48247560e-01 5.48990000e-01 5.50940000e-01 4.47590000e-01 0.00000000e+00 0.00000000e+00 3.89030000e+00
0.00000000e+00 0.00000000e+00 4.81324650e-01 5.79971700e-01 5.79980550e-01 5.80860000e-01 5.82960000e-01 4.80390000e-01 0.00000000e+00 0.00000000e+00 4.42250000e+00
0.00000000e+00 0.00000000e+00 5.15215100e-01 6.13056700e-01 6.13073310e-01 6.14060000e-01 6.16270000e-01 5.14270000e-01 0.00000000e+00 0.00000000e+00 5.10520000e+00
0.00000000e+00 0.00000000e+00 5.75579020e-01 6.72363900e-01 6.72382800e-01 6.73520000e-01 6.75890000e-01 5.74620000e-01 0.00000000e+00 0.00000000e+00 6.50100000e+00
0.00000000e+00 0.00000000e+00 4.02713100e-01 4.90034500e-01 4.90033400e-01 4.91420000e-01 4.94470000e-01 4.01640000e-01 0.00000000e+00 0.00000000e+00 1.21090000e+00
0.00000000e+00 0.00000000e+00 4.26068600e-01 5.12348200e-01 5.12358800e-01 5.13970000e-01 5.17230000e-01 4.24980000e-01 0.00000000e+00 0.00000000e+00 1.75380000e+00
0.00000000e+00 0.00000000e+00 4.52030100e-01 5.37543700e-01 5.37564200e-01 5.39350000e-01 5.42770000e-01 4.50930000e-01 0.00000000e+00 0.00000000e+00 2.41990000e+00
0.00000000e+00 0.00000000e+00 5.00035200e-01 5.84536600e-01 5.84570600e-01 5.86600000e-01 5.90240000e-01 4.98920000e-01 0.00000000e+00 0.00000000e+00 3.73710000e+00
0.00000000e+00 0.00000000e+00 3.77033200e-01 4.57260800e-01 4.57255300e-01 4.59220000e-01 4.63140000e-01 3.75860000e-01 0.00000000e+00 0.00000000e+00 2.39550000e-01
0.00000000e+00 0.00000000e+00 3.97489300e-01 4.76702700e-01 4.76719700e-01 4.78980000e-01 4.83150000e-01 3.96300000e-01 0.00000000e+00 0.00000000e+00 8.05430000e-01
0.00000000e+00 0.00000000e+00 4.20741200e-01 4.99205300e-01 4.99230600e-01 5.01720000e-01 5.06090000e-01 4.19540000e-01 0.00000000e+00 0.00000000e+00 1.47330000e+00
0.00000000e+00 0.00000000e+00 4.64066900e-01 5.41550900e-01 5.41592000e-01 5.44400000e-01 5.49040000e-01 4.62850000e-01 0.00000000e+00 0.00000000e+00 2.75960000e+00
0.00000000e+00 0.00000000e+00 3.59199500e-01 4.34446800e-01 4.34449400e-01 4.36980000e-01 4.41650000e-01 3.57950000e-01 0.00000000e+00 0.00000000e+00 -2.81470000e-01
0.00000000e+00 0.00000000e+00 3.78226000e-01 4.52493500e-01 4.52510300e-01 4.55400000e-01 4.60370000e-01 3.76960000e-01 0.00000000e+00 0.00000000e+00 3.03220000e-01
0.00000000e+00 0.00000000e+00 4.00008000e-01 4.73556000e-01 4.73582800e-01 4.76750000e-01 4.81950000e-01 3.98730000e-01 0.00000000e+00 0.00000000e+00 9.73680000e-01
0.00000000e+00 0.00000000e+00 4.40633900e-01 5.13232200e-01 5.13277800e-01 5.16830000e-01 5.22340000e-01 4.39340000e-01 0.00000000e+00 0.00000000e+00 2.23990000e+00
0.00000000e+00 0.00000000e+00 3.45591800e-01 4.17018000e-01 4.17021700e-01 4.20060000e-01 4.25390000e-01 3.44280000e-01 0.00000000e+00 0.00000000e+00 -5.79710000e-01
0.00000000e+00 0.00000000e+00 3.63938400e-01 4.34403300e-01 4.34426800e-01 4.37880000e-01 4.43540000e-01 3.62610000e-01 0.00000000e+00 0.00000000e+00 2.14700000e-02
0.00000000e+00 0.00000000e+00 3.84880600e-01 4.54636400e-01 4.54676600e-01 4.58450000e-01 4.64360000e-01 3.83540000e-01 0.00000000e+00 0.00000000e+00 6.95080000e-01
0.00000000e+00 0.00000000e+00 4.23806500e-01 4.92648000e-01 4.92703400e-01 4.96920000e-01 5.03180000e-01 4.22450000e-01 0.00000000e+00 0.00000000e+00 1.94710000e+00
0.00000000e+00 0.00000000e+00 3.04223200e-01 3.64041000e-01 3.64042300e-01 3.69510000e-01 3.77520000e-01 3.02700000e-01 0.00000000e+00 0.00000000e+00 -1.15690000e+00
0.00000000e+00 0.00000000e+00 3.21469200e-01 3.80433000e-01 3.80466900e-01 3.86580000e-01 3.95040000e-01 3.19930000e-01 0.00000000e+00 0.00000000e+00 -5.04910000e-01
0.00000000e+00 0.00000000e+00 3.40560700e-01 3.98911000e-01 3.98962200e-01 4.05570000e-01 4.14380000e-01 3.39010000e-01 0.00000000e+00 0.00000000e+00 1.76580000e-01
0.00000000e+00 0.00000000e+00 3.75275500e-01 4.32808000e-01 4.32901400e-01 4.40190000e-01 4.49460000e-01 3.73710000e-01 0.00000000e+00 0.00000000e+00 1.38170000e+00
0.00000000e+00 0.00000000e+00 2.63940100e-01 3.12815000e-01 3.12825400e-01 3.22550000e-01 3.34350000e-01 2.62180000e-01 0.00000000e+00 0.00000000e+00 -1.31850000e+00
0.00000000e+00 0.00000000e+00 2.81072800e-01 3.29274000e-01 3.29339000e-01 3.40040000e-01 3.52440000e-01 2.79300000e-01 0.00000000e+00 0.00000000e+00 -6.21490000e-01
0.00000000e+00 0.00000000e+00 2.99071700e-01 3.46783000e-01 3.46885000e-01 3.58330000e-01 3.71190000e-01 2.97290000e-01 0.00000000e+00 0.00000000e+00 6.11720000e-02
0.00000000e+00 0.00000000e+00 3.30622600e-01 3.77718000e-01 3.77878000e-01 3.90340000e-01 4.03820000e-01 3.28830000e-01 0.00000000e+00 0.00000000e+00 1.21050000e+00
0.00000000e+00 0.00000000e+00 2.40768100e-01 2.83785000e-01 2.83804000e-01 2.97290000e-01 3.11940000e-01 2.38860000e-01 0.00000000e+00 0.00000000e+00 -1.27610000e+00
0.00000000e+00 0.00000000e+00 2.58026900e-01 3.00525000e-01 3.00619000e-01 3.15330000e-01 3.30680000e-01 2.56110000e-01 0.00000000e+00 0.00000000e+00 -5.58610000e-01
0.00000000e+00 0.00000000e+00 2.75512600e-01 3.17647000e-01 3.17789000e-01 3.33430000e-01 3.49320000e-01 2.73590000e-01 0.00000000e+00 0.00000000e+00 1.19560000e-01
0.00000000e+00 0.00000000e+00 3.05459100e-01 3.47129000e-01 3.47344000e-01 3.64250000e-01 3.80870000e-01 3.03530000e-01 0.00000000e+00 0.00000000e+00 1.22970000e+00
0.00000000e+00 0.00000000e+00 2.24495200e-01 2.63743000e-01 2.63776000e-01 2.80710000e-01 2.97700000e-01 2.22480000e-01 0.00000000e+00 0.00000000e+00 -1.19840000e+00
0.00000000e+00 0.00000000e+00 2.41849900e-01 2.80713000e-01 2.80839000e-01 2.99200000e-01 3.16970000e-01 2.39830000e-01 0.00000000e+00 0.00000000e+00 -4.70010000e-01
0.00000000e+00 0.00000000e+00 2.59002400e-01 2.97601000e-01 2.97790000e-01 3.17230000e-01 3.35600000e-01 2.56980000e-01 0.00000000e+00 0.00000000e+00 2.01960000e-01
0.00000000e+00 0.00000000e+00 2.87844400e-01 3.26124000e-01 3.26395000e-01 3.47300000e-01 3.66490000e-01 2.85820000e-01 0.00000000e+00 0.00000000e+00 1.28050000e+00
0.00000000e+00 0.00000000e+00 2.11977600e-01 2.48619000e-01 2.48682000e-01 2.68850000e-01 2.87840000e-01 2.09880000e-01 0.00000000e+00 0.00000000e+00 -1.11460000e+00
0.00000000e+00 0.00000000e+00 2.29408200e-01 2.65786000e-01 2.65935000e-01 2.87700000e-01 3.07560000e-01 2.27310000e-01 0.00000000e+00 0.00000000e+00 -3.80250000e-01
0.00000000e+00 0.00000000e+00 2.46287500e-01 2.82495000e-01 2.82730000e-01 3.05700000e-01 3.26200000e-01 2.44190000e-01 0.00000000e+00 0.00000000e+00 2.84880000e-01
0.00000000e+00 0.00000000e+00 2.74295000e-01 3.10294000e-01 3.10629000e-01 3.35230000e-01 3.56620000e-01 2.72200000e-01 0.00000000e+00 0.00000000e+00 1.33650000e+00
0.00000000e+00 0.00000000e+00 1.73941400e-01 2.05005000e-01 2.05195000e-01 2.39270000e-01 2.65680000e-01 1.71610000e-01 0.00000000e+00 0.00000000e+00 -7.35960000e-01
0.00000000e+00 0.00000000e+00 1.91441700e-01 2.22707000e-01 2.23064000e-01 2.59320000e-01 2.86840000e-01 1.89130000e-01 0.00000000e+00 0.00000000e+00 -9.07350000e-04
0.00000000e+00 0.00000000e+00 2.07445500e-01 2.38876000e-01 2.39351000e-01 2.77240000e-01 3.05610000e-01 2.05150000e-01 0.00000000e+00 0.00000000e+00 6.29740000e-01
0.00000000e+00 0.00000000e+00 2.32831600e-01 2.64513000e-01 2.65166000e-01 3.05250000e-01 3.34760000e-01 2.30560000e-01 0.00000000e+00 0.00000000e+00 1.58200000e+00
0.00000000e+00 0.00000000e+00 1.38104700e-01 1.69520000e-01 1.70125000e-01 2.25660000e-01 2.61440000e-01 1.35650000e-01 0.00000000e+00 0.00000000e+00 -1.99540000e-01
0.00000000e+00 0.00000000e+00 1.55328900e-01 1.87481000e-01 1.88371000e-01 2.46670000e-01 2.83910000e-01 1.52930000e-01 0.00000000e+00 0.00000000e+00 5.00680000e-01
0.00000000e+00 0.00000000e+00 1.70215500e-01 2.02918000e-01 2.04029000e-01 2.64380000e-01 3.02720000e-01 1.67860000e-01 0.00000000e+00 0.00000000e+00 1.07160000e+00
0.00000000e+00 0.00000000e+00 1.92825000e-01 2.26280000e-01 2.27682000e-01 2.90770000e-01 3.30610000e-01 1.90530000e-01 0.00000000e+00 0.00000000e+00 1.89570000e+00
0.00000000e+00 0.00000000e+00 1.18905300e-01 1.54520000e-01 1.55698000e-01 2.27960000e-01 2.70320000e-01 1.16500000e-01 0.00000000e+00 0.00000000e+00 1.76060000e-01
0.00000000e+00 0.00000000e+00 1.35688600e-01 1.72300000e-01 1.73874000e-01 2.49170000e-01 2.93270000e-01 1.33370000e-01 0.00000000e+00 0.00000000e+00 8.34130000e-01
0.00000000e+00 0.00000000e+00 1.49752300e-01 1.87100000e-01 1.88973000e-01 2.66510000e-01 3.11920000e-01 1.47500000e-01 0.00000000e+00 0.00000000e+00 1.35550000e+00
0.00000000e+00 0.00000000e+00 1.70561300e-01 2.08870000e-01 2.11161000e-01 2.91670000e-01 3.38850000e-01 1.68400000e-01 0.00000000e+00 0.00000000e+00 2.08870000e+00
0.00000000e+00 0.00000000e+00 1.06431700e-01 1.47140000e-01 1.49033000e-01 2.35060000e-01 2.82760000e-01 1.04160000e-01 0.00000000e+00 0.00000000e+00 4.61790000e-01
0.00000000e+00 0.00000000e+00 1.22718300e-01 1.64530000e-01 1.66933000e-01 2.56120000e-01 3.05800000e-01 1.20560000e-01 0.00000000e+00 0.00000000e+00 1.07830000e+00
0.00000000e+00 0.00000000e+00 1.36072400e-01 1.78700000e-01 1.81478000e-01 2.72990000e-01 3.24160000e-01 1.34000000e-01 0.00000000e+00 0.00000000e+00 1.55710000e+00
0.00000000e+00 0.00000000e+00 1.55485600e-01 1.99160000e-01 2.02446000e-01 2.97030000e-01 3.50220000e-01 1.53530000e-01 0.00000000e+00 0.00000000e+00 2.21810000e+00
0.00000000e+00 0.00000000e+00 9.75358000e-02 1.43430000e-01 1.46145000e-01 2.43840000e-01 2.96200000e-01 9.54470000e-02 0.00000000e+00 0.00000000e+00 6.88790000e-01
0.00000000e+00 0.00000000e+00 1.13312300e-01 1.60340000e-01 1.63650000e-01 2.64560000e-01 3.19120000e-01 1.11360000e-01 0.00000000e+00 0.00000000e+00 1.26600000e+00
0.00000000e+00 0.00000000e+00 1.26029500e-01 1.73870000e-01 1.77640000e-01 2.80900000e-01 3.37110000e-01 1.24180000e-01 0.00000000e+00 0.00000000e+00 1.70740000e+00
0.00000000e+00 0.00000000e+00 1.44250700e-01 1.93160000e-01 1.97510000e-01 3.03870000e-01 3.62330000e-01 1.42540000e-01 0.00000000e+00 0.00000000e+00 2.30810000e+00
0.00000000e+00 0.00000000e+00 8.55721000e-02 1.41100000e-01 1.45770000e-01 2.62390000e-01 3.22900000e-01 8.39370000e-02 0.00000000e+00 0.00000000e+00 1.02590000e+00
0.00000000e+00 0.00000000e+00 1.00303900e-01 1.56840000e-01 1.62260000e-01 2.82080000e-01 3.45200000e-01 9.88430000e-02 0.00000000e+00 0.00000000e+00 1.53210000e+00
0.00000000e+00 0.00000000e+00 1.11911100e-01 1.69150000e-01 1.75140000e-01 2.97290000e-01 3.62360000e-01 1.10580000e-01 0.00000000e+00 0.00000000e+00 1.91020000e+00
0.00000000e+00 0.00000000e+00 1.28167500e-01 1.86310000e-01 1.93030000e-01 3.18240000e-01 3.85950000e-01 1.27010000e-01 0.00000000e+00 0.00000000e+00 2.41350000e+00
0.00000000e+00 0.00000000e+00 7.48910000e-02 1.42080000e-01 1.50230000e-01 2.88030000e-01 3.59340000e-01 7.40530000e-02 0.00000000e+00 0.00000000e+00 1.34770000e+00
0.00000000e+00 0.00000000e+00 8.81195900e-02 1.55930000e-01 1.65010000e-01 3.05880000e-01 3.80320000e-01 8.74950000e-02 0.00000000e+00 0.00000000e+00 1.76460000e+00
0.00000000e+00 0.00000000e+00 9.82873200e-02 1.66500000e-01 1.76270000e-01 3.19360000e-01 3.96130000e-01 9.78200000e-02 0.00000000e+00 0.00000000e+00 2.06830000e+00
0.00000000e+00 0.00000000e+00 1.12229300e-01 1.80910000e-01 1.91570000e-01 3.37560000e-01 4.17450000e-01 1.11970000e-01 0.00000000e+00 0.00000000e+00 2.46270000e+00
0.00000000e+00 0.00000000e+00 6.50333100e-02 1.44700000e-01 1.59610000e-01 3.21880000e-01 4.09530000e-01 6.56270000e-02 0.00000000e+00 0.00000000e+00 1.61450000e+00
0.00000000e+00 0.00000000e+00 7.60411000e-02 1.55520000e-01 1.71500000e-01 3.36600000e-01 4.28050000e-01 7.68800000e-02 0.00000000e+00 0.00000000e+00 1.91910000e+00
0.00000000e+00 0.00000000e+00 8.42810000e-02 1.63570000e-01 1.80310000e-01 3.47440000e-01 4.41720000e-01 8.52980000e-02 0.00000000e+00 0.00000000e+00 2.13410000e+00
0.00000000e+00 0.00000000e+00 9.53040000e-02 1.74260000e-01 1.91990000e-01 3.61740000e-01 4.59750000e-01 9.65530000e-02 0.00000000e+00 0.00000000e+00 2.40490000e+00
0.00000000e+00 0.00000000e+00 5.90940000e-02 1.44650000e-01 1.66810000e-01 3.46470000e-01 4.49510000e-01 6.11070000e-02 0.00000000e+00 0.00000000e+00 1.70410000e+00
0.00000000e+00 0.00000000e+00 6.82577000e-02 1.52910000e-01 1.76090000e-01 3.58380000e-01 4.65750000e-01 7.05180000e-02 0.00000000e+00 0.00000000e+00 1.92890000e+00
0.00000000e+00 0.00000000e+00 7.49956000e-02 1.58930000e-01 1.82820000e-01 3.66980000e-01 4.77530000e-01 7.74330000e-02 0.00000000e+00 0.00000000e+00 2.08360000e+00
0.00000000e+00 0.00000000e+00 8.38560000e-02 1.66780000e-01 1.91580000e-01 3.78120000e-01 4.92840000e-01 8.65210000e-02 0.00000000e+00 0.00000000e+00 2.27330000e+00
0.00000000e+00 0.00000000e+00 5.12517000e-02 1.37060000e-01 1.72900000e-01 3.78380000e-01 5.11060000e-01 5.58120000e-02 0.00000000e+00 0.00000000e+00 1.65740000e+00
0.00000000e+00 0.00000000e+00 5.76590000e-02 1.41580000e-01 1.77960000e-01 3.85740000e-01 5.23390000e-01 6.24160000e-02 0.00000000e+00 0.00000000e+00 1.78260000e+00
0.00000000e+00 0.00000000e+00 6.22538000e-02 1.44770000e-01 1.81480000e-01 3.90850000e-01 5.32100000e-01 6.71470000e-02 0.00000000e+00 0.00000000e+00 1.86460000e+00
0.00000000e+00 0.00000000e+00 6.81461000e-02 1.48760000e-01 1.85860000e-01 3.97180000e-01 5.43080000e-01 7.32080000e-02 0.00000000e+00 0.00000000e+00 1.95970000e+00
0.00000000e+00 0.00000000e+00 4.53986000e-02 1.24310000e-01 1.70510000e-01 3.97500000e-01 5.59350000e-01 5.19820000e-02 0.00000000e+00 0.00000000e+00 1.50830000e+00
0.00000000e+00 0.00000000e+00 4.99281000e-02 1.26530000e-01 1.72490000e-01 4.01330000e-01 5.68380000e-01 5.66190000e-02 0.00000000e+00 0.00000000e+00 1.57870000e+00
0.00000000e+00 0.00000000e+00 5.31125000e-02 1.28020000e-01 1.73740000e-01 4.03790000e-01 5.74530000e-01 5.98720000e-02 0.00000000e+00 0.00000000e+00 1.62190000e+00
0.00000000e+00 0.00000000e+00 5.71132000e-02 1.29780000e-01 1.75110000e-01 4.06550000e-01 5.82000000e-01 6.39500000e-02 0.00000000e+00 0.00000000e+00 1.66800000e+00
0.00000000e+00 0.00000000e+00 4.03737000e-02 1.10460000e-01 1.62510000e-01 4.09600000e-01 6.00630000e-01 4.84330000e-02 0.00000000e+00 0.00000000e+00 1.34520000e+00
0.00000000e+00 0.00000000e+00 4.35879000e-02 1.11280000e-01 1.62270000e-01 4.10500000e-01 6.06530000e-01 5.16520000e-02 0.00000000e+00 0.00000000e+00 1.38360000e+00
0.00000000e+00 0.00000000e+00 4.58040000e-02 1.11750000e-01 1.61920000e-01 4.10780000e-01 6.10290000e-01 5.38610000e-02 0.00000000e+00 0.00000000e+00 1.40460000e+00
0.00000000e+00 0.00000000e+00 4.85317000e-02 1.12190000e-01 1.61210000e-01 4.10650000e-01 6.14500000e-01 5.65660000e-02 0.00000000e+00 0.00000000e+00 1.42320000e+00
0.00000000e+00 0.00000000e+00 3.47185000e-02 9.42700000e-02 1.47540000e-01 4.18210000e-01 6.45310000e-01 4.39250000e-02 0.00000000e+00 0.00000000e+00 1.16010000e+00
0.00000000e+00 0.00000000e+00 3.67951000e-02 9.40600000e-02 1.45450000e-01 4.15940000e-01 6.47200000e-01 4.58810000e-02 0.00000000e+00 0.00000000e+00 1.17460000e+00
0.00000000e+00 0.00000000e+00 3.81869000e-02 9.37900000e-02 1.43780000e-01 4.13880000e-01 6.47930000e-01 4.71750000e-02 0.00000000e+00 0.00000000e+00 1.17930000e+00
0.00000000e+00 0.00000000e+00 3.98492000e-02 9.32900000e-02 1.41420000e-01 4.10680000e-01 6.48050000e-01 4.86970000e-02 0.00000000e+00 0.00000000e+00 1.17830000e+00
0.00000000e+00 0.00000000e+00 2.95028000e-02 8.02600000e-02 1.29420000e-01 4.21000000e-01 6.82510000e-01 3.92020000e-02 0.00000000e+00 0.00000000e+00 1.00410000e+00
0.00000000e+00 0.00000000e+00 3.08121000e-02 7.94400000e-02 1.26260000e-01 4.15910000e-01 6.80150000e-01 4.02830000e-02 0.00000000e+00 0.00000000e+00 1.00390000e+00
0.00000000e+00 0.00000000e+00 3.16591000e-02 7.87500000e-02 1.23860000e-01 4.11820000e-01 6.77730000e-01 4.09560000e-02 0.00000000e+00 0.00000000e+00 9.98950000e-01
0.00000000e+00 0.00000000e+00 3.26277000e-02 7.77100000e-02 1.20610000e-01 4.05960000e-01 6.73640000e-01 4.16870000e-02 0.00000000e+00 0.00000000e+00 9.86520000e-01
0.00000000e+00 0.00000000e+00 2.46383000e-02 6.82500000e-02 1.10100000e-01 4.18650000e-01 7.11370000e-01 3.43190000e-02 0.00000000e+00 0.00000000e+00 8.74170000e-01
0.00000000e+00 0.00000000e+00 2.54344000e-02 6.70500000e-02 1.06460000e-01 4.11050000e-01 7.04610000e-01 3.48040000e-02 0.00000000e+00 0.00000000e+00 8.64280000e-01
0.00000000e+00 0.00000000e+00 2.59230000e-02 6.61000000e-02 1.03760000e-01 4.05160000e-01 6.98960000e-01 3.50610000e-02 0.00000000e+00 0.00000000e+00 8.53060000e-01
0.00000000e+00 0.00000000e+00 2.64442000e-02 6.47500000e-02 1.00160000e-01 3.96990000e-01 6.90620000e-01 3.52730000e-02 0.00000000e+00 0.00000000e+00 8.33610000e-01
0.00000000e+00 0.00000000e+00 2.01383000e-02 5.77700000e-02 9.10300000e-02 4.11600000e-01 7.31020000e-01 2.94230000e-02 0.00000000e+00 0.00000000e+00 7.64930000e-01
0.00000000e+00 0.00000000e+00 2.06026000e-02 5.63600000e-02 8.73500000e-02 4.01800000e-01 7.19870000e-01 2.95200000e-02 0.00000000e+00 0.00000000e+00 7.48360000e-01
0.00000000e+00 0.00000000e+00 2.08643000e-02 5.52600000e-02 8.46600000e-02 3.94350000e-01 7.11030000e-01 2.95120000e-02 0.00000000e+00 0.00000000e+00 7.33030000e-01
0.00000000e+00 0.00000000e+00 2.11083000e-02 5.37500000e-02 8.11200000e-02 3.84200000e-01 6.98570000e-01 2.94010000e-02 0.00000000e+00 0.00000000e+00 7.09220000e-01
0.00000000e+00 0.00000000e+00 1.60589000e-02 4.84500000e-02 7.32700000e-02 4.00290000e-01 7.41050000e-01 2.46880000e-02 0.00000000e+00 0.00000000e+00 6.71790000e-01
0.00000000e+00 0.00000000e+00 1.63205000e-02 4.69400000e-02 6.98400000e-02 3.88600000e-01 7.25680000e-01 2.45510000e-02 0.00000000e+00 0.00000000e+00 6.50590000e-01
0.00000000e+00 0.00000000e+00 1.64491000e-02 4.58000000e-02 6.73600000e-02 3.79830000e-01 7.13840000e-01 2.43900000e-02 0.00000000e+00 0.00000000e+00 6.32580000e-01
0.00000000e+00 0.00000000e+00 1.65366000e-02 4.42400000e-02 6.41200000e-02 3.68030000e-01 6.97520000e-01 2.41000000e-02 0.00000000e+00 0.00000000e+00 6.06140000e-01
0.00000000e+00 0.00000000e+00 1.24551000e-02 4.00700000e-02 5.74600000e-02 3.85200000e-01 7.41630000e-01 2.02660000e-02 0.00000000e+00 0.00000000e+00 5.91270000e-01
0.00000000e+00 0.00000000e+00 1.26063000e-02 3.85500000e-02 5.44600000e-02 3.71940000e-01 7.22370000e-01 2.00090000e-02 0.00000000e+00 0.00000000e+00 5.66930000e-01
0.00000000e+00 0.00000000e+00 1.26644000e-02 3.74300000e-02 5.22900000e-02 3.62090000e-01 7.07790000e-01 1.97730000e-02 0.00000000e+00 0.00000000e+00 5.47260000e-01
