0.00000000e+00 0.00000000e+00 6.68641300e-01 9.08506120e-01 9.08506130e-01 9.08780000e-01 9.09490000e-01 6.67550000e-01 0.00000000e+00 0.00000000e+00 2.26410000e+01
0.00000000e+00 0.00000000e+00 8.09538600e-01 1.04730810e+00 1.04737731e+00 1.04770000e+00 1.04840000e+00 8.08430000e-01 0.00000000e+00 0.00000000e+00 2.46200000e+01
0.00000000e+00 0.00000000e+00 4.43409900e-01 6.72797000e-01 6.72790420e-01 6.73040000e-01 6.73820000e-01 4.42250000e-01 0.00000000e+00 0.00000000e+00 1.53010000e+01
0.00000000e+00 0.00000000e+00 5.26408600e-01 7.53741900e-01 7.53744260e-01 7.54050000e-01 7.54890000e-01 5.25230000e-01 0.00000000e+00 0.00000000e+00 1.60530000e+01
0.00000000e+00 0.00000000e+00 5.98722600e-01 8.24554200e-01 8.24559840e-01 8.24910000e-01 8.25800000e-01 5.97530000e-01 0.00000000e+00 0.00000000e+00 1.69400000e+01
0.00000000e+00 0.00000000e+00 7.13211300e-01 9.37037300e-01 9.37046880e-01 9.37460000e-01 9.38420000e-01 7.12000000e-01 0.00000000e+00 0.00000000e+00 1.87070000e+01
0.00000000e+00 0.00000000e+00 4.25626400e-01 6.45211700e-01 6.45211490e-01 6.45540000e-01 6.46480000e-01 4.24390000e-01 0.00000000e+00 0.00000000e+00 1.20220000e+01
0.00000000e+00 0.00000000e+00 4.93756200e-01 7.11339900e-01 7.11341370e-01 7.11740000e-01 7.12760000e-01 4.92500000e-01 0.00000000e+00 0.00000000e+00 1.26890000e+01
0.00000000e+00 0.00000000e+00 5.54720900e-01 7.70831400e-01 7.70836050e-01 7.71290000e-01 7.72370000e-01 5.53450000e-01 0.00000000e+00 0.00000000e+00 1.35020000e+01
0.00000000e+00 0.00000000e+00 6.53340600e-01 8.67485700e-01 8.67497830e-01 8.68030000e-01 8.69190000e-01 6.52050000e-01 0.00000000e+00 0.00000000e+00 1.51450000e+01
0.00000000e+00 0.00000000e+00 4.12149600e-01 6.24277100e-01 6.24276260e-01 6.24690000e-01 6.25790000e-01 4.10850000e-01 0.00000000e+00 0.00000000e+00 9.78610000e+00
0.00000000e+00 0.00000000e+00 4.70300200e-01 6.80459800e-01 6.80462390e-01 6.80960000e-01 6.82150000e-01 4.68980000e-01 0.00000000e+00 0.00000000e+00 1.04000000e+01
0.00000000e+00 0.00000000e+00 5.23635500e-01 7.32331700e-01 7.32346400e-01 7.32910000e-01 7.34160000e-01 5.22300000e-01 0.00000000e+00 0.00000000e+00 1.11650000e+01
0.00000000e+00 0.00000000e+00 6.11476000e-01 8.18258800e-01 8.18273300e-01 8.18930000e-01 8.20280000e-01 6.10120000e-01 0.00000000e+00 0.00000000e+00 1.27250000e+01
0.00000000e+00 0.00000000e+00 3.72165500e-01 5.61956900e-01 5.61961530e-01 5.62720000e-01 5.64440000e-01 3.70650000e-01 0.00000000e+00 0.00000000e+00 4.80670000e+00
0.00000000e+00 0.00000000e+00 4.09568700e-01 5.97490300e-01 5.97492950e-01 5.98390000e-01 6.00250000e-01 4.08030000e-01 0.00000000e+00 0.00000000e+00 5.34580000e+00
0.00000000e+00 0.00000000e+00 4.46705900e-01 6.33235800e-01 6.33244500e-01 6.34250000e-01 6.36210000e-01 4.45150000e-01 0.00000000e+00 0.00000000e+00 6.03140000e+00
0.00000000e+00 0.00000000e+00 5.11208800e-01 6.95887100e-01 6.95912400e-01 6.97070000e-01 6.99160000e-01 5.09630000e-01 0.00000000e+00 0.00000000e+00 7.42760000e+00
0.00000000e+00 0.00000000e+00 3.34496700e-01 5.02934300e-01 5.02936000e-01 5.04350000e-01 5.07040000e-01 3.32730000e-01 0.00000000e+00 0.00000000e+00 1.78720000e+00
0.00000000e+00 0.00000000e+00 3.60722200e-01 5.27367000e-01 5.27369100e-01 5.29010000e-01 5.31900000e-01 3.58930000e-01 0.00000000e+00 0.00000000e+00 2.32590000e+00
0.00000000e+00 0.00000000e+00 3.88691000e-01 5.54006900e-01 5.54022700e-01 5.55840000e-01 5.58870000e-01 3.86880000e-01 0.00000000e+00 0.00000000e+00 2.98690000e+00
0.00000000e+00 0.00000000e+00 4.39216000e-01 6.02759200e-01 6.02796600e-01 6.04860000e-01 6.08080000e-01 4.37380000e-01 0.00000000e+00 0.00000000e+00 4.29430000e+00
0.00000000e+00 0.00000000e+00 3.13381400e-01 4.69720900e-01 4.69718400e-01 4.71720000e-01 4.75180000e-01 3.11450000e-01 0.00000000e+00 0.00000000e+00 6.76090000e-01
0.00000000e+00 0.00000000e+00 3.36048000e-01 4.90615600e-01 4.90629800e-01 4.92930000e-01 4.96620000e-01 3.34090000e-01 0.00000000e+00 0.00000000e+00 1.23440000e+00
0.00000000e+00 0.00000000e+00 3.60817500e-01 5.14095300e-01 5.14128500e-01 5.16660000e-01 5.20520000e-01 3.58840000e-01 0.00000000e+00 0.00000000e+00 1.89490000e+00
0.00000000e+00 0.00000000e+00 4.06043400e-01 5.57613900e-01 5.57656900e-01 5.60510000e-01 5.64620000e-01 4.04040000e-01 0.00000000e+00 0.00000000e+00 3.16890000e+00
0.00000000e+00 0.00000000e+00 2.98727100e-01 4.46605800e-01 4.46603700e-01 4.49180000e-01 4.53310000e-01 2.96670000e-01 0.00000000e+00 0.00000000e+00 7.33600000e-02
0.00000000e+00 0.00000000e+00 3.19584200e-01 4.65738000e-01 4.65751200e-01 4.68690000e-01 4.73090000e-01 3.17500000e-01 0.00000000e+00 0.00000000e+00 6.48930000e-01
0.00000000e+00 0.00000000e+00 3.42624000e-01 4.87509600e-01 4.87541100e-01 4.90760000e-01 4.95360000e-01 3.40520000e-01 0.00000000e+00 0.00000000e+00 1.31110000e+00
0.00000000e+00 0.00000000e+00 3.84810200e-01 5.28011400e-01 5.28062700e-01 5.31670000e-01 5.36550000e-01 3.82680000e-01 0.00000000e+00 0.00000000e+00 2.56400000e+00
0.00000000e+00 0.00000000e+00 2.87559600e-01 4.28945600e-01 4.28948100e-01 4.32040000e-01 4.36750000e-01 2.85400000e-01 0.00000000e+00 0.00000000e+00 -2.77330000e-01
0.00000000e+00 0.00000000e+00 3.07497000e-01 4.47188700e-01 4.47209500e-01 4.50720000e-01 4.55730000e-01 3.05310000e-01 0.00000000e+00 0.00000000e+00 3.14070000e-01
0.00000000e+00 0.00000000e+00 3.29537000e-01 4.67982600e-01 4.68016500e-01 4.71850000e-01 4.77090000e-01 3.27330000e-01 0.00000000e+00 0.00000000e+00 9.78980000e-01
0.00000000e+00 0.00000000e+00 3.69813200e-01 5.06611700e-01 5.06669500e-01 5.10950000e-01 5.16500000e-01 3.67580000e-01 0.00000000e+00 0.00000000e+00 2.21740000e+00
0.00000000e+00 0.00000000e+00 2.53647600e-01 3.75275000e-01 3.75284900e-01 3.80840000e-01 3.87910000e-01 2.51140000e-01 0.00000000e+00 0.00000000e+00 -9.79790000e-01
0.00000000e+00 0.00000000e+00 2.71953900e-01 3.92002000e-01 3.92034500e-01 3.98240000e-01 4.05730000e-01 2.69420000e-01 0.00000000e+00 0.00000000e+00 -3.38170000e-01
0.00000000e+00 0.00000000e+00 2.91792900e-01 4.10676000e-01 4.10735900e-01 4.17440000e-01 4.25240000e-01 2.89240000e-01 0.00000000e+00 0.00000000e+00 3.34570000e-01
0.00000000e+00 0.00000000e+00 3.27397300e-01 4.44758000e-01 4.44850000e-01 4.52240000e-01 4.60470000e-01 3.24820000e-01 0.00000000e+00 0.00000000e+00 1.52670000e+00
0.00000000e+00 0.00000000e+00 2.20767700e-01 3.23387000e-01 3.23396100e-01 3.33260000e-01 3.43690000e-01 2.17870000e-01 0.00000000e+00 0.00000000e+00 -1.22140000e+00
0.00000000e+00 0.00000000e+00 2.38688600e-01 3.39887000e-01 3.39953000e-01 3.50800000e-01 3.61780000e-01 2.35770000e-01 0.00000000e+00 0.00000000e+00 -5.33870000e-01
0.00000000e+00 0.00000000e+00 2.57213200e-01 3.57396000e-01 3.57494000e-01 3.69090000e-01 3.80500000e-01 2.54280000e-01 0.00000000e+00 0.00000000e+00 1.41120000e-01
0.00000000e+00 0.00000000e+00 2.89431100e-01 3.88261000e-01 3.88411000e-01 4.01030000e-01 4.13020000e-01 2.86480000e-01 0.00000000e+00 0.00000000e+00 1.27940000e+00
0.00000000e+00 0.00000000e+00 2.01971300e-01 2.93966000e-01 2.93993000e-01 3.07660000e-01 3.20600000e-01 1.98830000e-01 0.00000000e+00 0.00000000e+00 -1.21110000e+00
0.00000000e+00 0.00000000e+00 2.19905800e-01 3.10638000e-01 3.10731000e-01 3.25630000e-01 3.39230000e-01 2.16750000e-01 0.00000000e+00 0.00000000e+00 -5.02120000e-01
0.00000000e+00 0.00000000e+00 2.37865200e-01 3.27681000e-01 3.27816000e-01 3.43650000e-01 3.57760000e-01 2.34700000e-01 0.00000000e+00 0.00000000e+00 1.69230000e-01
0.00000000e+00 0.00000000e+00 2.68395900e-01 3.57013000e-01 3.57224000e-01 3.74330000e-01 3.89120000e-01 2.65220000e-01 0.00000000e+00 0.00000000e+00 1.26970000e+00
0.00000000e+00 0.00000000e+00 1.88837600e-01 2.73637000e-01 2.73680000e-01 2.90830000e-01 3.05840000e-01 1.85520000e-01 0.00000000e+00 0.00000000e+00 -1.15120000e+00
0.00000000e+00 0.00000000e+00 2.06825400e-01 2.90490000e-01 2.90606000e-01 3.09190000e-01 3.24950000e-01 2.03500000e-01 0.00000000e+00 0.00000000e+00 -4.30640000e-01
0.00000000e+00 0.00000000e+00 2.24409600e-01 3.07259000e-01 3.07441000e-01 3.27110000e-01 3.43430000e-01 2.21080000e-01 0.00000000e+00 0.00000000e+00 2.35170000e-01
0.00000000e+00 0.00000000e+00 2.53812800e-01 3.35590000e-01 3.35859000e-01 3.57000000e-01 3.74090000e-01 2.50480000e-01 0.00000000e+00 0.00000000e+00 1.30510000e+00
0.00000000e+00 0.00000000e+00 1.78783400e-01 2.58291000e-01 2.58346000e-01 2.78760000e-01 2.95560000e-01 1.75330000e-01 0.00000000e+00 0.00000000e+00 -1.07900000e+00
0.00000000e+00 0.00000000e+00 1.96804300e-01 2.75289000e-01 2.75442000e-01 2.97460000e-01 3.15070000e-01 1.93350000e-01 0.00000000e+00 0.00000000e+00 -3.51900000e-01
0.00000000e+00 0.00000000e+00 2.14123200e-01 2.91867000e-01 2.92092000e-01 3.15320000e-01 3.33550000e-01 2.10670000e-01 0.00000000e+00 0.00000000e+00 3.07610000e-01
0.00000000e+00 0.00000000e+00 2.42659000e-01 3.19454000e-01 3.19783000e-01 3.44650000e-01 3.63720000e-01 2.39210000e-01 0.00000000e+00 0.00000000e+00 1.35140000e+00
0.00000000e+00 0.00000000e+00 1.48598200e-01 2.13877000e-01 2.14057000e-01 2.48490000e-01 2.71910000e-01 1.44760000e-01 0.00000000e+00 0.00000000e+00 -7.26450000e-01
0.00000000e+00 0.00000000e+00 1.66645800e-01 2.31345000e-01 2.31689000e-01 2.68310000e-01 2.92810000e-01 1.62840000e-01 0.00000000e+00 0.00000000e+00 3.27280000e-03
0.00000000e+00 0.00000000e+00 1.83029000e-01 2.47321000e-01 2.47792000e-01 2.86050000e-01 3.11370000e-01 1.79250000e-01 0.00000000e+00 0.00000000e+00 6.29870000e-01
0.00000000e+00 0.00000000e+00 2.08919800e-01 2.72699000e-01 2.73342000e-01 3.13800000e-01 3.40240000e-01 2.05180000e-01 0.00000000e+00 0.00000000e+00 1.57670000e+00
0.00000000e+00 0.00000000e+00 1.20961200e-01 1.77374000e-01 1.77968000e-01 2.33990000e-01 2.65940000e-01 1.16920000e-01 0.00000000e+00 0.00000000e+00 -2.05310000e-01
0.00000000e+00 0.00000000e+00 1.38669400e-01 1.95053000e-01 1.95923000e-01 2.54710000e-01 2.88140000e-01 1.34720000e-01 0.00000000e+00 0.00000000e+00 4.91330000e-01
0.00000000e+00 0.00000000e+00 1.53897900e-01 2.10289000e-01 2.11370000e-01 2.72210000e-01 3.06760000e-01 1.50020000e-01 0.00000000e+00 0.00000000e+00 1.05960000e+00
0.00000000e+00 0.00000000e+00 1.76968300e-01 2.33360000e-01 2.34723000e-01 2.98300000e-01 3.34380000e-01 1.73190000e-01 0.00000000e+00 0.00000000e+00 1.88030000e+00
0.00000000e+00 0.00000000e+00 1.06649900e-01 1.61600000e-01 1.62752000e-01 2.35570000e-01 2.73720000e-01 1.02690000e-01 0.00000000e+00 0.00000000e+00 1.64760000e-01
0.00000000e+00 0.00000000e+00 1.23867200e-01 1.79100000e-01 1.80632000e-01 2.56480000e-01 2.96430000e-01 1.20050000e-01 0.00000000e+00 0.00000000e+00 8.20160000e-01
0.00000000e+00 0.00000000e+00 1.38238000e-01 1.93680000e-01 1.95505000e-01 2.73590000e-01 3.14900000e-01 1.34530000e-01 0.00000000e+00 0.00000000e+00 1.33960000e+00
0.00000000e+00 0.00000000e+00 1.59448100e-01 2.15180000e-01 2.17397000e-01 2.98450000e-01 3.41610000e-01 1.55890000e-01 0.00000000e+00 0.00000000e+00 2.07040000e+00
0.00000000e+00 0.00000000e+00 9.76129000e-02 1.53580000e-01 1.55421000e-01 2.42040000e-01 2.85380000e-01 9.38730000e-02 0.00000000e+00 0.00000000e+00 4.47700000e-01
0.00000000e+00 0.00000000e+00 1.14283200e-01 1.70700000e-01 1.73019000e-01 2.62790000e-01 3.08220000e-01 1.10730000e-01 0.00000000e+00 0.00000000e+00 1.06220000e+00
0.00000000e+00 0.00000000e+00 1.27911800e-01 1.84650000e-01 1.87331000e-01 2.79420000e-01 3.26430000e-01 1.24500000e-01 0.00000000e+00 0.00000000e+00 1.53950000e+00
0.00000000e+00 0.00000000e+00 1.47669500e-01 2.04820000e-01 2.07998000e-01 3.03150000e-01 3.52290000e-01 1.44450000e-01 0.00000000e+00 0.00000000e+00 2.19870000e+00
0.00000000e+00 0.00000000e+00 9.13218000e-02 1.49320000e-01 1.51955000e-01 2.50260000e-01 2.98240000e-01 8.78830000e-02 0.00000000e+00 0.00000000e+00 6.73100000e-01
0.00000000e+00 0.00000000e+00 1.07424100e-01 1.65930000e-01 1.69150000e-01 2.70650000e-01 3.20980000e-01 1.04210000e-01 0.00000000e+00 0.00000000e+00 1.24870000e+00
0.00000000e+00 0.00000000e+00 1.20384900e-01 1.79260000e-01 1.82900000e-01 2.86750000e-01 3.38850000e-01 1.17340000e-01 0.00000000e+00 0.00000000e+00 1.68890000e+00
0.00000000e+00 0.00000000e+00 1.38916400e-01 1.98250000e-01 2.02480000e-01 3.09410000e-01 3.63900000e-01 1.36100000e-01 0.00000000e+00 0.00000000e+00 2.28820000e+00
0.00000000e+00 0.00000000e+00 8.30778000e-02 1.46050000e-01 1.50570000e-01 2.67800000e-01 3.24170000e-01 8.03860000e-02 0.00000000e+00 0.00000000e+00 1.00870000e+00
0.00000000e+00 0.00000000e+00 9.80461000e-02 1.61500000e-01 1.66750000e-01 2.87160000e-01 3.46350000e-01 9.56410000e-02 0.00000000e+00 0.00000000e+00 1.51370000e+00
0.00000000e+00 0.00000000e+00 1.09811400e-01 1.73610000e-01 1.79400000e-01 3.02130000e-01 3.63430000e-01 1.07620000e-01 0.00000000e+00 0.00000000e+00 1.89110000e+00
0.00000000e+00 0.00000000e+00 1.26295600e-01 1.90490000e-01 1.97010000e-01 3.22770000e-01 3.86910000e-01 1.24390000e-01 0.00000000e+00 0.00000000e+00 2.39360000e+00
0.00000000e+00 0.00000000e+00 7.58496000e-02 1.45890000e-01 1.53800000e-01 2.92150000e-01 3.60030000e-01 7.44700000e-02 0.00000000e+00 0.00000000e+00 1.32970000e+00
0.00000000e+00 0.00000000e+00 8.91893000e-02 1.59470000e-01 1.68280000e-01 3.09670000e-01 3.80960000e-01 8.81610000e-02 0.00000000e+00 0.00000000e+00 1.74610000e+00
0.00000000e+00 0.00000000e+00 9.94313700e-02 1.69860000e-01 1.79320000e-01 3.22920000e-01 3.96750000e-01 9.86620000e-02 0.00000000e+00 0.00000000e+00 2.04950000e+00
0.00000000e+00 0.00000000e+00 1.13466900e-01 1.84020000e-01 1.94350000e-01 3.40820000e-01 4.18040000e-01 1.13040000e-01 0.00000000e+00 0.00000000e+00 2.44360000e+00
0.00000000e+00 0.00000000e+00 6.89046100e-02 1.47130000e-01 1.61580000e-01 3.24260000e-01 4.10090000e-01 6.98820000e-02 0.00000000e+00 0.00000000e+00 1.59680000e+00
0.00000000e+00 0.00000000e+00 7.98589000e-02 1.57730000e-01 1.73210000e-01 3.38680000e-01 4.28670000e-01 8.12400000e-02 0.00000000e+00 0.00000000e+00 1.90130000e+00
0.00000000e+00 0.00000000e+00 8.80548000e-02 1.65620000e-01 1.81840000e-01 3.49320000e-01 4.42380000e-01 8.97290000e-02 0.00000000e+00 0.00000000e+00 2.11640000e+00
0.00000000e+00 0.00000000e+00 9.90138000e-02 1.76130000e-01 1.93300000e-01 3.63360000e-01 4.60490000e-01 1.01070000e-01 0.00000000e+00 0.00000000e+00 2.38730000e+00
0.00000000e+00 0.00000000e+00 6.40990000e-02 1.46140000e-01 1.67600000e-01 3.47510000e-01 4.50500000e-01 6.74130000e-02 0.00000000e+00 0.00000000e+00 1.68730000e+00
0.00000000e+00 0.00000000e+00 7.30959000e-02 1.54220000e-01 1.76660000e-01 3.59160000e-01 4.66860000e-01 7.68170000e-02 0.00000000e+00 0.00000000e+00 1.91230000e+00
0.00000000e+00 0.00000000e+00 7.97083000e-02 1.60110000e-01 1.83260000e-01 3.67600000e-01 4.78730000e-01 8.37210000e-02 0.00000000e+00 0.00000000e+00 2.06730000e+00
0.00000000e+00 0.00000000e+00 8.84006000e-02 1.67810000e-01 1.91830000e-01 3.78510000e-01 4.94170000e-01 9.27880000e-02 0.00000000e+00 0.00000000e+00 2.25730000e+00
0.00000000e+00 0.00000000e+00 5.62223000e-02 1.37460000e-01 1.72160000e-01 3.77570000e-01 5.13600000e-01 6.37300000e-02 0.00000000e+00 0.00000000e+00 1.64260000e+00
0.00000000e+00 0.00000000e+00 6.23485000e-02 1.41870000e-01 1.77100000e-01 3.84770000e-01 5.26110000e-01 7.01800000e-02 0.00000000e+00 0.00000000e+00 1.76830000e+00
0.00000000e+00 0.00000000e+00 6.67384000e-02 1.44980000e-01 1.80530000e-01 3.89760000e-01 5.34940000e-01 7.47940000e-02 0.00000000e+00 0.00000000e+00 1.85070000e+00
0.00000000e+00 0.00000000e+00 7.23665000e-02 1.48900000e-01 1.84800000e-01 3.95950000e-01 5.46100000e-01 8.07000000e-02 0.00000000e+00 0.00000000e+00 1.94620000e+00
0.00000000e+00 0.00000000e+00 4.91890000e-02 1.24230000e-01 1.68960000e-01 3.95600000e-01 5.63690000e-01 6.00270000e-02 0.00000000e+00 0.00000000e+00 1.49520000e+00
0.00000000e+00 0.00000000e+00 5.34170000e-02 1.26400000e-01 1.70880000e-01 3.99340000e-01 5.72880000e-01 6.44320000e-02 0.00000000e+00 0.00000000e+00 1.56630000e+00
0.00000000e+00 0.00000000e+00 5.63870000e-02 1.27840000e-01 1.72100000e-01 4.01740000e-01 5.79140000e-01 6.75150000e-02 0.00000000e+00 0.00000000e+00 1.60990000e+00
0.00000000e+00 0.00000000e+00 6.01120000e-02 1.29560000e-01 1.73430000e-01 4.04430000e-01 5.86750000e-01 7.13680000e-02 0.00000000e+00 0.00000000e+00 1.65660000e+00
0.00000000e+00 0.00000000e+00 4.27550000e-02 1.10210000e-01 1.60600000e-01 4.07110000e-01 6.06640000e-01 5.60230000e-02 0.00000000e+00 0.00000000e+00 1.33370000e+00
0.00000000e+00 0.00000000e+00 4.56990000e-02 1.11010000e-01 1.60360000e-01 4.07980000e-01 6.12640000e-01 5.89750000e-02 0.00000000e+00 0.00000000e+00 1.37270000e+00
0.00000000e+00 0.00000000e+00 4.77270000e-02 1.11460000e-01 1.60010000e-01 4.08240000e-01 6.16470000e-01 6.09910000e-02 0.00000000e+00 0.00000000e+00 1.39420000e+00
0.00000000e+00 0.00000000e+00 5.02150000e-02 1.11880000e-01 1.59320000e-01 4.08090000e-01 6.20740000e-01 6.34420000e-02 0.00000000e+00 0.00000000e+00 1.41340000e+00
0.00000000e+00 0.00000000e+00 3.55140000e-02 9.40200000e-02 1.45560000e-01 4.15410000e-01 6.53010000e-01 5.06710000e-02 0.00000000e+00 0.00000000e+00 1.15010000e+00
0.00000000e+00 0.00000000e+00 3.73910000e-02 9.38000000e-02 1.43520000e-01 4.13160000e-01 6.54890000e-01 5.23490000e-02 0.00000000e+00 0.00000000e+00 1.16520000e+00
0.00000000e+00 0.00000000e+00 3.86470000e-02 9.35200000e-02 1.41890000e-01 4.11130000e-01 6.55610000e-01 5.34440000e-02 0.00000000e+00 0.00000000e+00 1.17040000e+00
0.00000000e+00 0.00000000e+00 4.01400000e-02 9.30000000e-02 1.39570000e-01 4.07950000e-01 6.55690000e-01 5.47060000e-02 0.00000000e+00 0.00000000e+00 1.17000000e+00
0.00000000e+00 0.00000000e+00 2.90920000e-02 8.00600000e-02 1.27640000e-01 4.18190000e-01 6.91370000e-01 4.50600000e-02 0.00000000e+00 0.00000000e+00 9.95370000e-01
0.00000000e+00 0.00000000e+00 3.02810000e-02 7.92400000e-02 1.24540000e-01 4.13150000e-01 6.88900000e-01 4.58730000e-02 0.00000000e+00 0.00000000e+00 9.95810000e-01
0.00000000e+00 0.00000000e+00 3.10470000e-02 7.85300000e-02 1.22190000e-01 4.09100000e-01 6.86380000e-01 4.63530000e-02 0.00000000e+00 0.00000000e+00 9.91270000e-01
0.00000000e+00 0.00000000e+00 3.19210000e-02 7.74800000e-02 1.18990000e-01 4.03290000e-01 6.82150000e-01 4.68350000e-02 0.00000000e+00 0.00000000e+00 9.79430000e-01
0.00000000e+00 0.00000000e+00 2.34140000e-02 6.81100000e-02 1.08610000e-01 4.15970000e-01 7.20900000e-01 3.93510000e-02 0.00000000e+00 0.00000000e+00 8.66460000e-01
0.00000000e+00 0.00000000e+00 2.41600000e-02 6.69100000e-02 1.05040000e-01 4.08440000e-01 7.13920000e-01 3.95850000e-02 0.00000000e+00 0.00000000e+00 8.57160000e-01
0.00000000e+00 0.00000000e+00 2.46170000e-02 6.59500000e-02 1.02390000e-01 4.02600000e-01 7.08100000e-01 3.96610000e-02 0.00000000e+00 0.00000000e+00 8.46370000e-01
0.00000000e+00 0.00000000e+00 2.51060000e-02 6.46000000e-02 9.88600000e-02 3.94500000e-01 6.99540000e-01 3.96410000e-02 0.00000000e+00 0.00000000e+00 8.27490000e-01
0.00000000e+00 0.00000000e+00 1.84310000e-02 5.76800000e-02 8.98600000e-02 4.09110000e-01 7.40790000e-01 3.37170000e-02 0.00000000e+00 0.00000000e+00 7.58100000e-01
0.00000000e+00 0.00000000e+00 1.89020000e-02 5.62600000e-02 8.62400000e-02 3.99380000e-01 7.29330000e-01 3.35830000e-02 0.00000000e+00 0.00000000e+00 7.42100000e-01
0.00000000e+00 0.00000000e+00 1.91720000e-02 5.51600000e-02 8.35900000e-02 3.91990000e-01 7.20270000e-01 3.34090000e-02 0.00000000e+00 0.00000000e+00 7.27180000e-01
0.00000000e+00 0.00000000e+00 1.94350000e-02 5.36400000e-02 8.01100000e-02 3.81910000e-01 7.07500000e-01 3.30870000e-02 0.00000000e+00 0.00000000e+00 7.03890000e-01
0.00000000e+00 0.00000000e+00 1.41290000e-02 4.83800000e-02 7.23900000e-02 3.98000000e-01 7.50700000e-01 2.83350000e-02 0.00000000e+00 0.00000000e+00 6.65730000e-01
0.00000000e+00 0.00000000e+00 1.44380000e-02 4.68600000e-02 6.90100000e-02 3.86380000e-01 7.34960000e-01 2.79880000e-02 0.00000000e+00 0.00000000e+00 6.45070000e-01
0.00000000e+00 0.00000000e+00 1.46040000e-02 4.57100000e-02 6.65700000e-02 3.77670000e-01 7.22840000e-01 2.76770000e-02 0.00000000e+00 0.00000000e+00 6.27440000e-01
0.00000000e+00 0.00000000e+00 1.47440000e-02 4.41600000e-02 6.33800000e-02 3.65950000e-01 7.06170000e-01 2.71960000e-02 0.00000000e+00 0.00000000e+00 6.01500000e-01
0.00000000e+00 0.00000000e+00 1.04880000e-02 4.00100000e-02 5.68400000e-02 3.83100000e-01 7.50890000e-01 2.33470000e-02 0.00000000e+00 0.00000000e+00 5.85880000e-01
0.00000000e+00 0.00000000e+00 1.07130000e-02 3.84900000e-02 5.38700000e-02 3.69920000e-01 7.31220000e-01 2.29000000e-02 0.00000000e+00 0.00000000e+00 5.62050000e-01
0.00000000e+00 0.00000000e+00 1.08270000e-02 3.73600000e-02 5.17400000e-02 3.60130000e-01 7.16330000e-01 2.25300000e-02 0.00000000e+00 0.00000000e+00 5.42740000e-01
