0.00000000e+00 0.00000000e+00 3.96235200e-01 6.04705200e-01 6.04703700e-01 6.05570000e-01 6.07510000e-01 3.95030000e-01 0.00000000e+00 0.00000000e+00 5.26730000e+00
0.00000000e+00 0.00000000e+00 4.32858700e-01 6.39778700e-01 6.39797290e-01 6.40770000e-01 6.42800000e-01 4.31640000e-01 0.00000000e+00 0.00000000e+00 5.94170000e+00
0.00000000e+00 0.00000000e+00 4.96586600e-01 7.01467300e-01 7.01487900e-01 7.02610000e-01 7.04790000e-01 4.95350000e-01 0.00000000e+00 0.00000000e+00 7.32070000e+00
0.00000000e+00 0.00000000e+00 3.22693700e-01 5.09589500e-01 5.09593500e-01 5.10960000e-01 5.13760000e-01 3.21310000e-01 0.00000000e+00 0.00000000e+00 1.73430000e+00
0.00000000e+00 0.00000000e+00 3.48443700e-01 5.33348600e-01 5.33360600e-01 5.34950000e-01 5.37950000e-01 3.47040000e-01 0.00000000e+00 0.00000000e+00 2.26270000e+00
0.00000000e+00 0.00000000e+00 3.76018500e-01 5.59445800e-01 5.59467200e-01 5.61230000e-01 5.64380000e-01 3.74600000e-01 0.00000000e+00 0.00000000e+00 2.91490000e+00
0.00000000e+00 0.00000000e+00 4.25958000e-01 6.07444400e-01 6.07475200e-01 6.09480000e-01 6.12840000e-01 4.24520000e-01 0.00000000e+00 0.00000000e+00 4.20890000e+00
0.00000000e+00 0.00000000e+00 3.02112700e-01 4.75618700e-01 4.75622200e-01 4.77560000e-01 4.81160000e-01 3.00600000e-01 0.00000000e+00 0.00000000e+00 6.29420000e-01
0.00000000e+00 0.00000000e+00 3.24363600e-01 4.95929100e-01 4.95948500e-01 4.98180000e-01 5.02020000e-01 3.22830000e-01 0.00000000e+00 0.00000000e+00 1.17870000e+00
0.00000000e+00 0.00000000e+00 3.48808900e-01 5.18945500e-01 5.18970800e-01 5.21430000e-01 5.25460000e-01 3.47260000e-01 0.00000000e+00 0.00000000e+00 1.83160000e+00
0.00000000e+00 0.00000000e+00 3.93549100e-01 5.61789800e-01 5.61834200e-01 5.64610000e-01 5.68890000e-01 3.91980000e-01 0.00000000e+00 0.00000000e+00 3.09400000e+00
0.00000000e+00 0.00000000e+00 2.87831200e-01 4.51998400e-01 4.52002300e-01 4.54500000e-01 4.58800000e-01 2.86220000e-01 0.00000000e+00 0.00000000e+00 3.07540000e-02
0.00000000e+00 0.00000000e+00 3.08332400e-01 4.70595800e-01 4.70615400e-01 4.73470000e-01 4.78050000e-01 3.06700000e-01 0.00000000e+00 0.00000000e+00 5.98140000e-01
0.00000000e+00 0.00000000e+00 3.31088000e-01 4.91943900e-01 4.91969600e-01 4.95100000e-01 4.99900000e-01 3.29440000e-01 0.00000000e+00 0.00000000e+00 1.25330000e+00
0.00000000e+00 0.00000000e+00 3.72848400e-01 5.31840800e-01 5.31896900e-01 5.35410000e-01 5.40490000e-01 3.71180000e-01 0.00000000e+00 0.00000000e+00 2.49590000e+00
0.00000000e+00 0.00000000e+00 2.76961500e-01 4.33965100e-01 4.33959900e-01 4.36960000e-01 4.41880000e-01 2.75270000e-01 0.00000000e+00 0.00000000e+00 -3.17040000e-01
0.00000000e+00 0.00000000e+00 2.96572900e-01 4.51703000e-01 4.51717400e-01 4.55130000e-01 4.60360000e-01 2.94860000e-01 0.00000000e+00 0.00000000e+00 2.66740000e-01
0.00000000e+00 0.00000000e+00 3.18348600e-01 4.72102900e-01 4.72139200e-01 4.75870000e-01 4.81330000e-01 3.16620000e-01 0.00000000e+00 0.00000000e+00 9.25270000e-01
0.00000000e+00 0.00000000e+00 3.58259100e-01 5.10177000e-01 5.10238500e-01 5.14410000e-01 5.20190000e-01 3.56510000e-01 0.00000000e+00 0.00000000e+00 2.15420000e+00
0.00000000e+00 0.00000000e+00 2.43974000e-01 3.79192000e-01 3.79192900e-01 3.84600000e-01 3.91990000e-01 2.42010000e-01 0.00000000e+00 0.00000000e+00 -1.01170000e+00
0.00000000e+00 0.00000000e+00 2.62064700e-01 3.95523000e-01 3.95560800e-01 4.01610000e-01 4.09420000e-01 2.60080000e-01 0.00000000e+00 0.00000000e+00 -3.76010000e-01
0.00000000e+00 0.00000000e+00 2.81719500e-01 4.13882000e-01 4.13948600e-01 4.20490000e-01 4.28620000e-01 2.79720000e-01 0.00000000e+00 0.00000000e+00 2.91810000e-01
0.00000000e+00 0.00000000e+00 3.17068600e-01 4.47537000e-01 4.47631100e-01 4.54850000e-01 4.63430000e-01 3.15050000e-01 0.00000000e+00 0.00000000e+00 1.47680000e+00
0.00000000e+00 0.00000000e+00 2.12089500e-01 3.26301000e-01 3.26319000e-01 3.35950000e-01 3.46840000e-01 2.09820000e-01 0.00000000e+00 0.00000000e+00 -1.24690000e+00
0.00000000e+00 0.00000000e+00 2.29866000e-01 3.42494000e-01 3.42566000e-01 3.53170000e-01 3.64630000e-01 2.27580000e-01 0.00000000e+00 0.00000000e+00 -5.64040000e-01
0.00000000e+00 0.00000000e+00 2.48287400e-01 3.59757000e-01 3.59865000e-01 3.71210000e-01 3.83110000e-01 2.45990000e-01 0.00000000e+00 0.00000000e+00 1.07230000e-01
0.00000000e+00 0.00000000e+00 2.80341400e-01 3.90295000e-01 3.90453000e-01 4.02810000e-01 4.15310000e-01 2.78030000e-01 0.00000000e+00 0.00000000e+00 1.24020000e+00
0.00000000e+00 0.00000000e+00 1.93900400e-01 2.96346000e-01 2.96372000e-01 3.09740000e-01 3.23270000e-01 1.91440000e-01 0.00000000e+00 0.00000000e+00 -1.23350000e+00
0.00000000e+00 0.00000000e+00 2.11741800e-01 3.12750000e-01 3.12852000e-01 3.27440000e-01 3.41640000e-01 2.09270000e-01 0.00000000e+00 0.00000000e+00 -5.28530000e-01
0.00000000e+00 0.00000000e+00 2.29629100e-01 3.29588000e-01 3.29736000e-01 3.45250000e-01 3.59970000e-01 2.27150000e-01 0.00000000e+00 0.00000000e+00 1.39720000e-01
0.00000000e+00 0.00000000e+00 2.60047500e-01 3.58633000e-01 3.58855000e-01 3.75630000e-01 3.91050000e-01 2.57560000e-01 0.00000000e+00 0.00000000e+00 1.23580000e+00
0.00000000e+00 0.00000000e+00 1.81218500e-01 2.75665000e-01 2.75705000e-01 2.92500000e-01 3.08200000e-01 1.78620000e-01 0.00000000e+00 0.00000000e+00 -1.17180000e+00
0.00000000e+00 0.00000000e+00 1.99144600e-01 2.92269000e-01 2.92403000e-01 3.10620000e-01 3.27070000e-01 1.96540000e-01 0.00000000e+00 0.00000000e+00 -4.54660000e-01
0.00000000e+00 0.00000000e+00 2.16687800e-01 3.08863000e-01 3.09047000e-01 3.28340000e-01 3.45380000e-01 2.14080000e-01 0.00000000e+00 0.00000000e+00 2.08450000e-01
0.00000000e+00 0.00000000e+00 2.46000400e-01 3.36937000e-01 3.37227000e-01 3.57980000e-01 3.75790000e-01 2.43390000e-01 0.00000000e+00 0.00000000e+00 1.27460000e+00
0.00000000e+00 0.00000000e+00 1.71544800e-01 2.60053000e-01 2.60119000e-01 2.80130000e-01 2.97690000e-01 1.68840000e-01 0.00000000e+00 0.00000000e+00 -1.09820000e+00
0.00000000e+00 0.00000000e+00 1.89525600e-01 2.76833000e-01 2.76997000e-01 2.98600000e-01 3.16990000e-01 1.86820000e-01 0.00000000e+00 0.00000000e+00 -3.74210000e-01
0.00000000e+00 0.00000000e+00 2.06794600e-01 2.93236000e-01 2.93476000e-01 3.16280000e-01 3.35300000e-01 2.04090000e-01 0.00000000e+00 0.00000000e+00 2.82880000e-01
0.00000000e+00 0.00000000e+00 2.35281400e-01 3.20596000e-01 3.20949000e-01 3.45380000e-01 3.65250000e-01 2.32580000e-01 0.00000000e+00 0.00000000e+00 1.32330000e+00
0.00000000e+00 0.00000000e+00 1.42626200e-01 2.14904000e-01 2.15105000e-01 2.48960000e-01 2.73430000e-01 1.39620000e-01 0.00000000e+00 0.00000000e+00 -7.42000000e-01
0.00000000e+00 0.00000000e+00 1.60680800e-01 2.32207000e-01 2.32579000e-01 2.68610000e-01 2.94170000e-01 1.57700000e-01 0.00000000e+00 0.00000000e+00 -1.44750000e-02
0.00000000e+00 0.00000000e+00 1.77069900e-01 2.48061000e-01 2.48560000e-01 2.86220000e-01 3.12610000e-01 1.74110000e-01 0.00000000e+00 0.00000000e+00 6.10480000e-01
0.00000000e+00 0.00000000e+00 2.02969100e-01 2.73274000e-01 2.73959000e-01 3.13810000e-01 3.41320000e-01 2.00040000e-01 0.00000000e+00 0.00000000e+00 1.55510000e+00
0.00000000e+00 0.00000000e+00 1.16445200e-01 1.77815000e-01 1.78447000e-01 2.33690000e-01 2.67000000e-01 1.13280000e-01 0.00000000e+00 0.00000000e+00 -2.18070000e-01
0.00000000e+00 0.00000000e+00 1.34203300e-01 1.95376000e-01 1.96306000e-01 2.54310000e-01 2.89080000e-01 1.31110000e-01 0.00000000e+00 0.00000000e+00 4.77170000e-01
0.00000000e+00 0.00000000e+00 1.49487300e-01 2.10514000e-01 2.11676000e-01 2.71730000e-01 3.07600000e-01 1.46450000e-01 0.00000000e+00 0.00000000e+00 1.04440000e+00
0.00000000e+00 0.00000000e+00 1.72599300e-01 2.33470000e-01 2.34943000e-01 2.97730000e-01 3.35100000e-01 1.69640000e-01 0.00000000e+00 0.00000000e+00 1.86380000e+00
0.00000000e+00 0.00000000e+00 1.03101500e-01 1.61780000e-01 1.63011000e-01 2.34940000e-01 2.74570000e-01 1.00000000e-01 0.00000000e+00 0.00000000e+00 1.53340000e-01
0.00000000e+00 0.00000000e+00 1.20399800e-01 1.79170000e-01 1.80820000e-01 2.55780000e-01 2.97170000e-01 1.17410000e-01 0.00000000e+00 0.00000000e+00 8.07740000e-01
0.00000000e+00 0.00000000e+00 1.34824200e-01 1.93680000e-01 1.95640000e-01 2.72840000e-01 3.15560000e-01 1.31920000e-01 0.00000000e+00 0.00000000e+00 1.32650000e+00
0.00000000e+00 0.00000000e+00 1.56116800e-01 2.15090000e-01 2.17470000e-01 2.97640000e-01 3.42170000e-01 1.53330000e-01 0.00000000e+00 0.00000000e+00 2.05640000e+00
0.00000000e+00 0.00000000e+00 9.48092000e-02 1.53600000e-01 1.55585000e-01 2.41250000e-01 2.86100000e-01 9.18800000e-02 0.00000000e+00 0.00000000e+00 4.37130000e-01
0.00000000e+00 0.00000000e+00 1.11563000e-01 1.70620000e-01 1.73126000e-01 2.61950000e-01 3.08830000e-01 1.08780000e-01 0.00000000e+00 0.00000000e+00 1.05090000e+00
0.00000000e+00 0.00000000e+00 1.25252200e-01 1.84520000e-01 1.87411000e-01 2.78560000e-01 3.26970000e-01 1.22580000e-01 0.00000000e+00 0.00000000e+00 1.52770000e+00
0.00000000e+00 0.00000000e+00 1.45091600e-01 2.04610000e-01 2.08030000e-01 3.02250000e-01 3.52740000e-01 1.42570000e-01 0.00000000e+00 0.00000000e+00 2.18630000e+00
0.00000000e+00 0.00000000e+00 8.91194000e-02 1.49230000e-01 1.52088000e-01 2.49400000e-01 2.98860000e-01 8.64260000e-02 0.00000000e+00 0.00000000e+00 6.63140000e-01
0.00000000e+00 0.00000000e+00 1.05307400e-01 1.65780000e-01 1.69250000e-01 2.69770000e-01 3.21510000e-01 1.02790000e-01 0.00000000e+00 0.00000000e+00 1.23820000e+00
0.00000000e+00 0.00000000e+00 1.18334800e-01 1.79040000e-01 1.82970000e-01 2.85850000e-01 3.39300000e-01 1.15950000e-01 0.00000000e+00 0.00000000e+00 1.67800000e+00
0.00000000e+00 0.00000000e+00 1.36955900e-01 1.97970000e-01 2.02520000e-01 3.08500000e-01 3.64260000e-01 1.34750000e-01 0.00000000e+00 0.00000000e+00 2.27690000e+00
0.00000000e+00 0.00000000e+00 8.18183000e-02 1.45830000e-01 1.50720000e-01 2.66930000e-01 3.24630000e-01 7.97100000e-02 0.00000000e+00 0.00000000e+00 9.99570000e-01
0.00000000e+00 0.00000000e+00 9.68737000e-02 1.61230000e-01 1.66890000e-01 2.86300000e-01 3.46720000e-01 9.49900000e-02 0.00000000e+00 0.00000000e+00 1.50430000e+00
0.00000000e+00 0.00000000e+00 1.08706300e-01 1.73290000e-01 1.79540000e-01 3.01280000e-01 3.63730000e-01 1.06990000e-01 0.00000000e+00 0.00000000e+00 1.88160000e+00
0.00000000e+00 0.00000000e+00 1.25272500e-01 1.90110000e-01 1.97140000e-01 3.21940000e-01 3.87120000e-01 1.23780000e-01 0.00000000e+00 0.00000000e+00 2.38380000e+00
0.00000000e+00 0.00000000e+00 7.56096000e-02 1.45570000e-01 1.54100000e-01 2.91450000e-01 3.60290000e-01 7.45290000e-02 0.00000000e+00 0.00000000e+00 1.32150000e+00
0.00000000e+00 0.00000000e+00 8.90263800e-02 1.59090000e-01 1.68590000e-01 3.09010000e-01 3.81120000e-01 8.82210000e-02 0.00000000e+00 0.00000000e+00 1.73780000e+00
0.00000000e+00 0.00000000e+00 9.93255900e-02 1.69430000e-01 1.79630000e-01 3.22290000e-01 3.96830000e-01 9.87230000e-02 0.00000000e+00 0.00000000e+00 2.04120000e+00
0.00000000e+00 0.00000000e+00 1.13424360e-01 1.83540000e-01 1.94680000e-01 3.40240000e-01 4.18030000e-01 1.13090000e-01 0.00000000e+00 0.00000000e+00 2.43530000e+00
0.00000000e+00 0.00000000e+00 6.97844700e-02 1.46630000e-01 1.62230000e-01 3.24010000e-01 4.09960000e-01 7.05500000e-02 0.00000000e+00 0.00000000e+00 1.58970000e+00
0.00000000e+00 0.00000000e+00 8.07933000e-02 1.57180000e-01 1.73890000e-01 3.38510000e-01 4.28440000e-01 8.18750000e-02 0.00000000e+00 0.00000000e+00 1.89430000e+00
0.00000000e+00 0.00000000e+00 8.90277000e-02 1.65040000e-01 1.82540000e-01 3.49200000e-01 4.42080000e-01 9.03390000e-02 0.00000000e+00 0.00000000e+00 2.10950000e+00
0.00000000e+00 0.00000000e+00 1.00039500e-01 1.75490000e-01 1.94020000e-01 3.63310000e-01 4.60090000e-01 1.01650000e-01 0.00000000e+00 0.00000000e+00 2.38060000e+00
0.00000000e+00 0.00000000e+00 6.56903000e-02 1.45460000e-01 1.68630000e-01 3.47770000e-01 4.49970000e-01 6.82860000e-02 0.00000000e+00 0.00000000e+00 1.68090000e+00
0.00000000e+00 0.00000000e+00 7.47165000e-02 1.53480000e-01 1.77720000e-01 3.59510000e-01 4.66220000e-01 7.76310000e-02 0.00000000e+00 0.00000000e+00 1.90610000e+00
0.00000000e+00 0.00000000e+00 8.13501000e-02 1.59340000e-01 1.84320000e-01 3.68000000e-01 4.78020000e-01 8.44930000e-02 0.00000000e+00 0.00000000e+00 2.06120000e+00
0.00000000e+00 0.00000000e+00 9.00676000e-02 1.66990000e-01 1.92920000e-01 3.79000000e-01 4.93360000e-01 9.35040000e-02 0.00000000e+00 0.00000000e+00 2.25150000e+00
0.00000000e+00 0.00000000e+00 5.85927000e-02 1.36390000e-01 1.73860000e-01 3.78810000e-01 5.12240000e-01 6.44730000e-02 0.00000000e+00 0.00000000e+00 1.63740000e+00
0.00000000e+00 0.00000000e+00 6.47051000e-02 1.40770000e-01 1.78790000e-01 3.86080000e-01 5.24670000e-01 7.08390000e-02 0.00000000e+00 0.00000000e+00 1.76340000e+00
0.00000000e+00 0.00000000e+00 6.90855000e-02 1.43860000e-01 1.82240000e-01 3.91140000e-01 5.33440000e-01 7.53950000e-02 0.00000000e+00 0.00000000e+00 1.84590000e+00
0.00000000e+00 0.00000000e+00 7.46970000e-02 1.47740000e-01 1.86510000e-01 3.97400000e-01 5.44520000e-01 8.12240000e-02 0.00000000e+00 0.00000000e+00 1.94180000e+00
0.00000000e+00 0.00000000e+00 5.18791000e-02 1.22840000e-01 1.71130000e-01 3.97640000e-01 5.61630000e-01 6.03680000e-02 0.00000000e+00 0.00000000e+00 1.49090000e+00
0.00000000e+00 0.00000000e+00 5.60635000e-02 1.24990000e-01 1.73030000e-01 4.01440000e-01 5.70760000e-01 6.46910000e-02 0.00000000e+00 0.00000000e+00 1.56220000e+00
0.00000000e+00 0.00000000e+00 5.90000000e-02 1.26430000e-01 1.74220000e-01 4.03880000e-01 5.76990000e-01 6.77160000e-02 0.00000000e+00 0.00000000e+00 1.60610000e+00
0.00000000e+00 0.00000000e+00 6.26813000e-02 1.28150000e-01 1.75520000e-01 4.06620000e-01 5.84560000e-01 7.14970000e-02 0.00000000e+00 0.00000000e+00 1.65300000e+00
0.00000000e+00 0.00000000e+00 4.55320000e-02 1.08610000e-01 1.63020000e-01 4.09750000e-01 6.04050000e-01 5.59240000e-02 0.00000000e+00 0.00000000e+00 1.33000000e+00
0.00000000e+00 0.00000000e+00 4.84100000e-02 1.09420000e-01 1.62720000e-01 4.10650000e-01 6.10040000e-01 5.88080000e-02 0.00000000e+00 0.00000000e+00 1.36930000e+00
0.00000000e+00 0.00000000e+00 5.03880000e-02 1.09880000e-01 1.62320000e-01 4.10930000e-01 6.13860000e-01 6.07770000e-02 0.00000000e+00 0.00000000e+00 1.39090000e+00
0.00000000e+00 0.00000000e+00 5.28100000e-02 1.10330000e-01 1.61570000e-01 4.10800000e-01 6.18140000e-01 6.31700000e-02 0.00000000e+00 0.00000000e+00 1.41040000e+00
0.00000000e+00 0.00000000e+00 3.82230000e-02 9.23500000e-02 1.48020000e-01 4.18550000e-01 6.50050000e-01 5.00940000e-02 0.00000000e+00 0.00000000e+00 1.14700000e+00
0.00000000e+00 0.00000000e+00 4.00150000e-02 9.21700000e-02 1.45870000e-01 4.16290000e-01 6.51970000e-01 5.17310000e-02 0.00000000e+00 0.00000000e+00 1.16230000e+00
0.00000000e+00 0.00000000e+00 4.12090000e-02 9.19300000e-02 1.44170000e-01 4.14250000e-01 6.52720000e-01 5.27990000e-02 0.00000000e+00 0.00000000e+00 1.16770000e+00
0.00000000e+00 0.00000000e+00 4.26200000e-02 9.14700000e-02 1.41760000e-01 4.11060000e-01 6.52850000e-01 5.40290000e-02 0.00000000e+00 0.00000000e+00 1.16760000e+00
0.00000000e+00 0.00000000e+00 3.16310000e-02 7.85100000e-02 1.29890000e-01 4.21600000e-01 6.88310000e-01 4.41380000e-02 0.00000000e+00 0.00000000e+00 9.92700000e-01
0.00000000e+00 0.00000000e+00 3.27250000e-02 7.77500000e-02 1.26670000e-01 4.16530000e-01 6.85910000e-01 4.49370000e-02 0.00000000e+00 0.00000000e+00 9.93370000e-01
0.00000000e+00 0.00000000e+00 3.34220000e-02 7.70900000e-02 1.24240000e-01 4.12450000e-01 6.83440000e-01 4.54100000e-02 0.00000000e+00 0.00000000e+00 9.89010000e-01
0.00000000e+00 0.00000000e+00 3.42040000e-02 7.61100000e-02 1.20940000e-01 4.06610000e-01 6.79290000e-01 4.58860000e-02 0.00000000e+00 0.00000000e+00 9.77390000e-01
0.00000000e+00 0.00000000e+00 2.57320000e-02 6.67800000e-02 1.10510000e-01 4.19500000e-01 7.17920000e-01 3.82150000e-02 0.00000000e+00 0.00000000e+00 8.64150000e-01
0.00000000e+00 0.00000000e+00 2.63780000e-02 6.56400000e-02 1.06830000e-01 4.11930000e-01 7.11030000e-01 3.84600000e-02 0.00000000e+00 0.00000000e+00 8.55080000e-01
0.00000000e+00 0.00000000e+00 2.67650000e-02 6.47500000e-02 1.04100000e-01 4.06050000e-01 7.05290000e-01 3.85480000e-02 0.00000000e+00 0.00000000e+00 8.44450000e-01
0.00000000e+00 0.00000000e+00 2.71600000e-02 6.34600000e-02 1.00470000e-01 3.97900000e-01 6.96820000e-01 3.85440000e-02 0.00000000e+00 0.00000000e+00 8.25780000e-01
0.00000000e+00 0.00000000e+00 2.05100000e-02 5.66200000e-02 9.13700000e-02 4.12690000e-01 7.38000000e-01 3.24820000e-02 0.00000000e+00 0.00000000e+00 7.56090000e-01
0.00000000e+00 0.00000000e+00 2.08800000e-02 5.52700000e-02 8.76500000e-02 4.02910000e-01 7.26650000e-01 3.23780000e-02 0.00000000e+00 0.00000000e+00 7.40300000e-01
0.00000000e+00 0.00000000e+00 2.10790000e-02 5.42200000e-02 8.49300000e-02 3.95460000e-01 7.17670000e-01 3.22300000e-02 0.00000000e+00 0.00000000e+00 7.25540000e-01
0.00000000e+00 0.00000000e+00 2.12480000e-02 5.27600000e-02 8.13500000e-02 3.85320000e-01 7.05000000e-01 3.19410000e-02 0.00000000e+00 0.00000000e+00 7.02440000e-01
0.00000000e+00 0.00000000e+00 1.59610000e-02 4.76000000e-02 7.35300000e-02 4.01600000e-01 7.48160000e-01 2.70880000e-02 0.00000000e+00 0.00000000e+00 6.63970000e-01
0.00000000e+00 0.00000000e+00 1.61730000e-02 4.61300000e-02 7.00700000e-02 3.89910000e-01 7.32530000e-01 2.67860000e-02 0.00000000e+00 0.00000000e+00 6.43510000e-01
0.00000000e+00 0.00000000e+00 1.62700000e-02 4.50200000e-02 6.75600000e-02 3.81140000e-01 7.20490000e-01 2.65090000e-02 0.00000000e+00 0.00000000e+00 6.26030000e-01
0.00000000e+00 0.00000000e+00 1.63204000e-02 4.35200000e-02 6.43000000e-02 3.69350000e-01 7.03920000e-01 2.60730000e-02 0.00000000e+00 0.00000000e+00 6.00270000e-01
0.00000000e+00 0.00000000e+00 1.20800000e-02 3.94600000e-02 5.76500000e-02 3.86710000e-01 7.48610000e-01 2.21520000e-02 0.00000000e+00 0.00000000e+00 5.84340000e-01
0.00000000e+00 0.00000000e+00 1.22137000e-02 3.80000000e-02 5.46200000e-02 3.73440000e-01 7.29050000e-01 2.17590000e-02 0.00000000e+00 0.00000000e+00 5.60700000e-01
0.00000000e+00 0.00000000e+00 1.22628000e-02 3.69000000e-02 5.24300000e-02 3.63580000e-01 7.14240000e-01 2.14290000e-02 0.00000000e+00 0.00000000e+00 5.41530000e-01
