0.00000000e+00 0.00000000e+00 3.57445300e-01 8.66917670e-01 8.66917220e-01 8.67150000e-01 8.67860000e-01 3.56390000e-01 0.00000000e+00 0.00000000e+00 2.14980000e+01
0.00000000e+00 0.00000000e+00 4.48737900e-01 9.55008800e-01 9.55013340e-01 9.55280000e-01 9.56030000e-01 4.47670000e-01 0.00000000e+00 0.00000000e+00 2.24750000e+01
0.00000000e+00 0.00000000e+00 5.89244800e-01 1.09126820e+00 1.09128526e+00 1.09160000e+00 1.09240000e+00 5.88160000e-01 0.00000000e+00 0.00000000e+00 2.43900000e+01
0.00000000e+00 0.00000000e+00 2.35255000e-01 7.19885700e-01 7.19888090e-01 7.20130000e-01 7.20950000e-01 2.34120000e-01 0.00000000e+00 0.00000000e+00 1.52430000e+01
0.00000000e+00 0.00000000e+00 3.18683300e-01 7.99117500e-01 7.99122820e-01 7.99420000e-01 8.00310000e-01 3.17530000e-01 0.00000000e+00 0.00000000e+00 1.59540000e+01
0.00000000e+00 0.00000000e+00 3.91107000e-01 8.68457500e-01 8.68459090e-01 8.68800000e-01 8.69750000e-01 3.89940000e-01 0.00000000e+00 0.00000000e+00 1.68040000e+01
0.00000000e+00 0.00000000e+00 5.05445300e-01 9.78697400e-01 9.78707080e-01 9.79110000e-01 9.80130000e-01 5.04260000e-01 0.00000000e+00 0.00000000e+00 1.85140000e+01
0.00000000e+00 0.00000000e+00 2.25719900e-01 6.90212000e-01 6.90211180e-01 6.90530000e-01 6.91530000e-01 2.24510000e-01 0.00000000e+00 0.00000000e+00 1.19780000e+01
0.00000000e+00 0.00000000e+00 2.94369200e-01 7.54766500e-01 7.54772130e-01 7.55160000e-01 7.56240000e-01 2.93140000e-01 0.00000000e+00 0.00000000e+00 1.26060000e+01
0.00000000e+00 0.00000000e+00 3.55553700e-01 8.12925300e-01 8.12937640e-01 8.13380000e-01 8.14520000e-01 3.54310000e-01 0.00000000e+00 0.00000000e+00 1.33850000e+01
0.00000000e+00 0.00000000e+00 4.54172900e-01 9.07545900e-01 9.07560570e-01 9.08080000e-01 9.09310000e-01 4.52910000e-01 0.00000000e+00 0.00000000e+00 1.49750000e+01
0.00000000e+00 0.00000000e+00 2.18501700e-01 6.67689300e-01 6.67688000e-01 6.68090000e-01 6.69260000e-01 2.17230000e-01 0.00000000e+00 0.00000000e+00 9.75020000e+00
0.00000000e+00 0.00000000e+00 2.77251800e-01 7.22417900e-01 7.22425380e-01 7.22910000e-01 7.24170000e-01 2.75960000e-01 0.00000000e+00 0.00000000e+00 1.03270000e+01
0.00000000e+00 0.00000000e+00 3.30846800e-01 7.73046800e-01 7.73060340e-01 7.73610000e-01 7.74940000e-01 3.29540000e-01 0.00000000e+00 0.00000000e+00 1.10610000e+01
0.00000000e+00 0.00000000e+00 4.18806900e-01 8.57089700e-01 8.57098560e-01 8.57740000e-01 8.59180000e-01 4.17480000e-01 0.00000000e+00 0.00000000e+00 1.25720000e+01
0.00000000e+00 0.00000000e+00 1.97073000e-01 6.00697800e-01 6.00701490e-01 6.01440000e-01 6.03270000e-01 1.95590000e-01 0.00000000e+00 0.00000000e+00 4.78850000e+00
0.00000000e+00 0.00000000e+00 2.35255700e-01 6.35045500e-01 6.35054810e-01 6.35930000e-01 6.37900000e-01 2.33750000e-01 0.00000000e+00 0.00000000e+00 5.29650000e+00
0.00000000e+00 0.00000000e+00 2.72822500e-01 6.69806600e-01 6.69817830e-01 6.70800000e-01 6.72880000e-01 2.71300000e-01 0.00000000e+00 0.00000000e+00 5.95590000e+00
0.00000000e+00 0.00000000e+00 3.37724900e-01 7.30962000e-01 7.30987700e-01 7.32120000e-01 7.34340000e-01 3.36180000e-01 0.00000000e+00 0.00000000e+00 7.31290000e+00
0.00000000e+00 0.00000000e+00 1.76928800e-01 5.37297400e-01 5.37299900e-01 5.38680000e-01 5.41540000e-01 1.75200000e-01 0.00000000e+00 0.00000000e+00 1.77850000e+00
0.00000000e+00 0.00000000e+00 2.04063700e-01 5.60762200e-01 5.60775800e-01 5.62380000e-01 5.65440000e-01 2.02310000e-01 0.00000000e+00 0.00000000e+00 2.29140000e+00
0.00000000e+00 0.00000000e+00 2.32602200e-01 5.86596100e-01 5.86621600e-01 5.88400000e-01 5.91610000e-01 2.30830000e-01 0.00000000e+00 0.00000000e+00 2.93120000e+00
0.00000000e+00 0.00000000e+00 2.83766600e-01 6.34170300e-01 6.34198400e-01 6.36220000e-01 6.39650000e-01 2.81970000e-01 0.00000000e+00 0.00000000e+00 4.20740000e+00
0.00000000e+00 0.00000000e+00 1.65669900e-01 5.01636500e-01 5.01634000e-01 5.03590000e-01 5.07270000e-01 1.63780000e-01 0.00000000e+00 0.00000000e+00 6.70320000e-01
0.00000000e+00 0.00000000e+00 1.89305900e-01 5.21671600e-01 5.21688900e-01 5.23940000e-01 5.27860000e-01 1.87390000e-01 0.00000000e+00 0.00000000e+00 1.20570000e+00
0.00000000e+00 0.00000000e+00 2.14725100e-01 5.44444200e-01 5.44470200e-01 5.46950000e-01 5.51060000e-01 2.12790000e-01 0.00000000e+00 0.00000000e+00 1.84760000e+00
0.00000000e+00 0.00000000e+00 2.60700400e-01 5.86913100e-01 5.86952200e-01 5.89750000e-01 5.94120000e-01 2.58740000e-01 0.00000000e+00 0.00000000e+00 3.09460000e+00
0.00000000e+00 0.00000000e+00 1.57882900e-01 4.76818500e-01 4.76820000e-01 4.79340000e-01 4.83730000e-01 1.55870000e-01 0.00000000e+00 0.00000000e+00 6.91050000e-02
0.00000000e+00 0.00000000e+00 1.79759400e-01 4.95160100e-01 4.95171600e-01 4.98050000e-01 5.02730000e-01 1.77720000e-01 0.00000000e+00 0.00000000e+00 6.23720000e-01
0.00000000e+00 0.00000000e+00 2.03488900e-01 5.16273700e-01 5.16304500e-01 5.19460000e-01 5.24350000e-01 2.01430000e-01 0.00000000e+00 0.00000000e+00 1.26900000e+00
0.00000000e+00 0.00000000e+00 2.46504400e-01 5.55824700e-01 5.55880200e-01 5.59420000e-01 5.64600000e-01 2.44420000e-01 0.00000000e+00 0.00000000e+00 2.49760000e+00
0.00000000e+00 0.00000000e+00 1.51953200e-01 4.57859700e-01 4.57863900e-01 4.60890000e-01 4.65900000e-01 1.49840000e-01 0.00000000e+00 0.00000000e+00 -2.80810000e-01
0.00000000e+00 0.00000000e+00 1.72950000e-01 4.75351200e-01 4.75379800e-01 4.78820000e-01 4.84140000e-01 1.70810000e-01 0.00000000e+00 0.00000000e+00 2.91070000e-01
0.00000000e+00 0.00000000e+00 1.95709600e-01 4.95536300e-01 4.95570200e-01 4.99330000e-01 5.04900000e-01 1.93550000e-01 0.00000000e+00 0.00000000e+00 9.40380000e-01
0.00000000e+00 0.00000000e+00 2.36885200e-01 5.33284000e-01 5.33337700e-01 5.37540000e-01 5.43440000e-01 2.34700000e-01 0.00000000e+00 0.00000000e+00 2.15660000e+00
0.00000000e+00 0.00000000e+00 1.34143700e-01 4.00254000e-01 4.00251600e-01 4.05700000e-01 4.13240000e-01 1.31690000e-01 0.00000000e+00 0.00000000e+00 -9.81990000e-01
0.00000000e+00 0.00000000e+00 1.53619500e-01 4.16346000e-01 4.16387100e-01 4.22480000e-01 4.30440000e-01 1.51140000e-01 0.00000000e+00 0.00000000e+00 -3.55690000e-01
0.00000000e+00 0.00000000e+00 1.74278100e-01 4.34519000e-01 4.34573100e-01 4.41160000e-01 4.49460000e-01 1.71780000e-01 0.00000000e+00 0.00000000e+00 3.05110000e-01
0.00000000e+00 0.00000000e+00 2.10942000e-01 4.67876000e-01 4.67973200e-01 4.75240000e-01 4.83980000e-01 2.08420000e-01 0.00000000e+00 0.00000000e+00 1.48060000e+00
0.00000000e+00 0.00000000e+00 1.17275400e-01 3.44474000e-01 3.44494800e-01 3.54190000e-01 3.65290000e-01 1.14440000e-01 0.00000000e+00 0.00000000e+00 -1.22350000e+00
0.00000000e+00 0.00000000e+00 1.36476000e-01 3.60446000e-01 3.60509000e-01 3.71180000e-01 3.82870000e-01 1.33620000e-01 0.00000000e+00 0.00000000e+00 -5.47570000e-01
0.00000000e+00 0.00000000e+00 1.55920200e-01 3.77523000e-01 3.77626000e-01 3.89040000e-01 4.01170000e-01 1.53050000e-01 0.00000000e+00 0.00000000e+00 1.18630000e-01
0.00000000e+00 0.00000000e+00 1.89327800e-01 4.07801000e-01 4.07950000e-01 4.20380000e-01 4.33120000e-01 1.86440000e-01 0.00000000e+00 0.00000000e+00 1.24500000e+00
0.00000000e+00 0.00000000e+00 1.07943800e-01 3.12792000e-01 3.12821000e-01 3.26270000e-01 3.40060000e-01 1.04870000e-01 0.00000000e+00 0.00000000e+00 -1.21350000e+00
0.00000000e+00 0.00000000e+00 1.27218100e-01 3.28966000e-01 3.29057000e-01 3.43730000e-01 3.58210000e-01 1.24130000e-01 0.00000000e+00 0.00000000e+00 -5.14130000e-01
0.00000000e+00 0.00000000e+00 1.46157300e-01 3.45626000e-01 3.45768000e-01 3.61370000e-01 3.76370000e-01 1.43060000e-01 0.00000000e+00 0.00000000e+00 1.50060000e-01
0.00000000e+00 0.00000000e+00 1.77957700e-01 3.74421000e-01 3.74634000e-01 3.91500000e-01 4.07210000e-01 1.74850000e-01 0.00000000e+00 0.00000000e+00 1.24100000e+00
0.00000000e+00 0.00000000e+00 1.01626400e-01 2.90845000e-01 2.90889000e-01 3.07780000e-01 3.23780000e-01 9.83800000e-02 0.00000000e+00 0.00000000e+00 -1.15400000e+00
0.00000000e+00 0.00000000e+00 1.20994000e-01 3.07230000e-01 3.07353000e-01 3.25670000e-01 3.42440000e-01 1.17740000e-01 0.00000000e+00 0.00000000e+00 -4.41650000e-01
0.00000000e+00 0.00000000e+00 1.39588100e-01 3.23636000e-01 3.23815000e-01 3.43210000e-01 3.60570000e-01 1.36330000e-01 0.00000000e+00 0.00000000e+00 2.18070000e-01
0.00000000e+00 0.00000000e+00 1.70311300e-01 3.51470000e-01 3.51741000e-01 3.72600000e-01 3.90750000e-01 1.67050000e-01 0.00000000e+00 0.00000000e+00 1.28000000e+00
0.00000000e+00 0.00000000e+00 9.69452000e-02 2.74236000e-01 2.74300000e-01 2.94420000e-01 3.12320000e-01 9.35660000e-02 0.00000000e+00 0.00000000e+00 -1.08200000e+00
0.00000000e+00 0.00000000e+00 1.16380200e-01 2.90786000e-01 2.90944000e-01 3.12660000e-01 3.31400000e-01 1.13000000e-01 0.00000000e+00 0.00000000e+00 -3.62220000e-01
0.00000000e+00 0.00000000e+00 1.34719000e-01 3.07012000e-01 3.07240000e-01 3.30160000e-01 3.49540000e-01 1.31340000e-01 0.00000000e+00 0.00000000e+00 2.91950000e-01
0.00000000e+00 0.00000000e+00 1.64615000e-01 3.34122000e-01 3.34459000e-01 3.59010000e-01 3.79250000e-01 1.61240000e-01 0.00000000e+00 0.00000000e+00 1.32880000e+00
0.00000000e+00 0.00000000e+00 8.40357000e-02 2.25841000e-01 2.26040000e-01 2.60050000e-01 2.84980000e-01 8.02800000e-02 0.00000000e+00 0.00000000e+00 -7.30500000e-01
0.00000000e+00 0.00000000e+00 1.03553100e-01 2.42907000e-01 2.43259000e-01 2.79450000e-01 3.05490000e-01 9.98290000e-02 0.00000000e+00 0.00000000e+00 -5.43800000e-03
0.00000000e+00 0.00000000e+00 1.21017900e-01 2.58576000e-01 2.59067000e-01 2.96890000e-01 3.23750000e-01 1.17320000e-01 0.00000000e+00 0.00000000e+00 6.17890000e-01
0.00000000e+00 0.00000000e+00 1.48329500e-01 2.83544000e-01 2.84213000e-01 3.24230000e-01 3.52220000e-01 1.44670000e-01 0.00000000e+00 0.00000000e+00 1.56060000e+00
0.00000000e+00 0.00000000e+00 7.47555000e-02 1.85274000e-01 1.85886000e-01 2.41340000e-01 2.75250000e-01 7.08010000e-02 0.00000000e+00 0.00000000e+00 -2.10560000e-01
0.00000000e+00 0.00000000e+00 9.39276000e-02 2.02587000e-01 2.03492000e-01 2.61710000e-01 2.97080000e-01 9.00630000e-02 0.00000000e+00 0.00000000e+00 4.83570000e-01
0.00000000e+00 0.00000000e+00 1.10234700e-01 2.17546000e-01 2.18679000e-01 2.78950000e-01 3.15420000e-01 1.06440000e-01 0.00000000e+00 0.00000000e+00 1.05020000e+00
0.00000000e+00 0.00000000e+00 1.34717200e-01 2.40260000e-01 2.41693000e-01 3.04700000e-01 3.42680000e-01 1.31020000e-01 0.00000000e+00 0.00000000e+00 1.86890000e+00
0.00000000e+00 0.00000000e+00 7.16879000e-02 1.67100000e-01 1.68305000e-01 2.40480000e-01 2.80770000e-01 6.78130000e-02 0.00000000e+00 0.00000000e+00 1.58820000e-01
0.00000000e+00 0.00000000e+00 9.03052000e-02 1.84260000e-01 1.85870000e-01 2.61080000e-01 3.03130000e-01 8.65700000e-02 0.00000000e+00 0.00000000e+00 8.12720000e-01
0.00000000e+00 0.00000000e+00 1.05698400e-01 1.98610000e-01 2.00509000e-01 2.77960000e-01 3.21350000e-01 1.02070000e-01 0.00000000e+00 0.00000000e+00 1.33120000e+00
0.00000000e+00 0.00000000e+00 1.28261700e-01 2.19790000e-01 2.22106000e-01 3.02530000e-01 3.47720000e-01 1.24780000e-01 0.00000000e+00 0.00000000e+00 2.06100000e+00
0.00000000e+00 0.00000000e+00 7.07576000e-02 1.57410000e-01 1.59333000e-01 2.45270000e-01 2.90830000e-01 6.70980000e-02 0.00000000e+00 0.00000000e+00 4.41320000e-01
0.00000000e+00 0.00000000e+00 8.87449000e-02 1.74220000e-01 1.76651000e-01 2.65750000e-01 3.13330000e-01 8.52680000e-02 0.00000000e+00 0.00000000e+00 1.05490000e+00
0.00000000e+00 0.00000000e+00 1.03334500e-01 1.87950000e-01 1.90765000e-01 2.82190000e-01 3.31290000e-01 9.99960000e-02 0.00000000e+00 0.00000000e+00 1.53160000e+00
0.00000000e+00 0.00000000e+00 1.24340300e-01 2.07850000e-01 2.11171000e-01 3.05670000e-01 3.56840000e-01 1.21190000e-01 0.00000000e+00 0.00000000e+00 2.19030000e+00
0.00000000e+00 0.00000000e+00 7.07570000e-02 1.51880000e-01 1.54644000e-01 2.52250000e-01 3.02440000e-01 6.73920000e-02 0.00000000e+00 0.00000000e+00 6.66430000e-01
0.00000000e+00 0.00000000e+00 8.80860000e-02 1.68210000e-01 1.71580000e-01 2.72400000e-01 3.24850000e-01 8.49410000e-02 0.00000000e+00 0.00000000e+00 1.24150000e+00
0.00000000e+00 0.00000000e+00 1.01935500e-01 1.81340000e-01 1.85170000e-01 2.88340000e-01 3.42490000e-01 9.89560000e-02 0.00000000e+00 0.00000000e+00 1.68150000e+00
0.00000000e+00 0.00000000e+00 1.21615900e-01 2.00090000e-01 2.04500000e-01 3.10780000e-01 3.67240000e-01 1.18860000e-01 0.00000000e+00 0.00000000e+00 2.28050000e+00
0.00000000e+00 0.00000000e+00 7.18120000e-02 1.46790000e-01 1.51520000e-01 2.68060000e-01 3.26490000e-01 6.91780000e-02 0.00000000e+00 0.00000000e+00 1.00170000e+00
0.00000000e+00 0.00000000e+00 8.78124000e-02 1.62020000e-01 1.67520000e-01 2.87260000e-01 3.48380000e-01 8.54590000e-02 0.00000000e+00 0.00000000e+00 1.50670000e+00
0.00000000e+00 0.00000000e+00 1.00324300e-01 1.73970000e-01 1.80040000e-01 3.02110000e-01 3.65250000e-01 9.81800000e-02 0.00000000e+00 0.00000000e+00 1.88420000e+00
0.00000000e+00 0.00000000e+00 1.17764600e-01 1.90650000e-01 1.97470000e-01 3.22600000e-01 3.88460000e-01 1.15900000e-01 0.00000000e+00 0.00000000e+00 2.38680000e+00
0.00000000e+00 0.00000000e+00 7.37860000e-02 1.44930000e-01 1.53200000e-01 2.90920000e-01 3.60430000e-01 7.24360000e-02 0.00000000e+00 0.00000000e+00 1.32260000e+00
0.00000000e+00 0.00000000e+00 8.78842000e-02 1.58340000e-01 1.67560000e-01 3.08350000e-01 3.81100000e-01 8.68780000e-02 0.00000000e+00 0.00000000e+00 1.73930000e+00
0.00000000e+00 0.00000000e+00 9.86638400e-02 1.68610000e-01 1.78520000e-01 3.21540000e-01 3.96710000e-01 9.79110000e-02 0.00000000e+00 0.00000000e+00 2.04300000e+00
0.00000000e+00 0.00000000e+00 1.13377730e-01 1.82640000e-01 1.93460000e-01 3.39380000e-01 4.17770000e-01 1.12960000e-01 0.00000000e+00 0.00000000e+00 2.43750000e+00
0.00000000e+00 0.00000000e+00 7.56515900e-02 1.44610000e-01 1.59740000e-01 3.21950000e-01 4.08430000e-01 7.66080000e-02 0.00000000e+00 0.00000000e+00 1.58990000e+00
0.00000000e+00 0.00000000e+00 8.69746000e-02 1.55130000e-01 1.71350000e-01 3.36390000e-01 4.26820000e-01 8.83260000e-02 0.00000000e+00 0.00000000e+00 1.89500000e+00
0.00000000e+00 0.00000000e+00 9.54217000e-02 1.62970000e-01 1.79970000e-01 3.47040000e-01 4.40390000e-01 9.70600000e-02 0.00000000e+00 0.00000000e+00 2.11050000e+00
0.00000000e+00 0.00000000e+00 1.06687900e-01 1.73420000e-01 1.91410000e-01 3.61100000e-01 4.58330000e-01 1.08700000e-01 0.00000000e+00 0.00000000e+00 2.38200000e+00
0.00000000e+00 0.00000000e+00 7.53881000e-02 1.42870000e-01 1.65360000e-01 3.44970000e-01 4.47540000e-01 7.86310000e-02 0.00000000e+00 0.00000000e+00 1.68090000e+00
0.00000000e+00 0.00000000e+00 8.44537000e-02 1.50920000e-01 1.74460000e-01 3.56700000e-01 4.63750000e-01 8.80950000e-02 0.00000000e+00 0.00000000e+00 1.90650000e+00
0.00000000e+00 0.00000000e+00 9.11004000e-02 1.56820000e-01 1.81070000e-01 3.65190000e-01 4.75530000e-01 9.50270000e-02 0.00000000e+00 0.00000000e+00 2.06190000e+00
0.00000000e+00 0.00000000e+00 9.98168000e-02 1.64510000e-01 1.89680000e-01 3.76180000e-01 4.90840000e-01 1.04110000e-01 0.00000000e+00 0.00000000e+00 2.25250000e+00
0.00000000e+00 0.00000000e+00 7.05955000e-02 1.33740000e-01 1.70120000e-01 3.75570000e-01 5.09100000e-01 7.79420000e-02 0.00000000e+00 0.00000000e+00 1.63730000e+00
0.00000000e+00 0.00000000e+00 7.64097000e-02 1.38220000e-01 1.75140000e-01 3.82900000e-01 5.21550000e-01 8.40730000e-02 0.00000000e+00 0.00000000e+00 1.76350000e+00
0.00000000e+00 0.00000000e+00 8.05643000e-02 1.41370000e-01 1.78640000e-01 3.87990000e-01 5.30340000e-01 8.84470000e-02 0.00000000e+00 0.00000000e+00 1.84620000e+00
0.00000000e+00 0.00000000e+00 8.58695000e-02 1.45350000e-01 1.82990000e-01 3.94300000e-01 5.41450000e-01 9.40240000e-02 0.00000000e+00 0.00000000e+00 1.94220000e+00
0.00000000e+00 0.00000000e+00 6.30980000e-02 1.20680000e-01 1.67550000e-01 3.94540000e-01 5.58390000e-01 7.37040000e-02 0.00000000e+00 0.00000000e+00 1.49080000e+00
0.00000000e+00 0.00000000e+00 6.68390000e-02 1.22940000e-01 1.69570000e-01 3.98420000e-01 5.67580000e-01 7.76180000e-02 0.00000000e+00 0.00000000e+00 1.56220000e+00
0.00000000e+00 0.00000000e+00 6.94510000e-02 1.24460000e-01 1.70850000e-01 4.00910000e-01 5.73850000e-01 8.03400000e-02 0.00000000e+00 0.00000000e+00 1.60620000e+00
0.00000000e+00 0.00000000e+00 7.27040000e-02 1.26270000e-01 1.72260000e-01 4.03730000e-01 5.81470000e-01 8.37180000e-02 0.00000000e+00 0.00000000e+00 1.65320000e+00
0.00000000e+00 0.00000000e+00 5.49230000e-02 1.07020000e-01 1.59830000e-01 4.06960000e-01 6.00920000e-01 6.79060000e-02 0.00000000e+00 0.00000000e+00 1.32990000e+00
0.00000000e+00 0.00000000e+00 5.73270000e-02 1.07930000e-01 1.59670000e-01 4.07940000e-01 6.06970000e-01 7.03180000e-02 0.00000000e+00 0.00000000e+00 1.36930000e+00
0.00000000e+00 0.00000000e+00 5.89620000e-02 1.08470000e-01 1.59360000e-01 4.08280000e-01 6.10840000e-01 7.19420000e-02 0.00000000e+00 0.00000000e+00 1.39100000e+00
0.00000000e+00 0.00000000e+00 6.09420000e-02 1.09000000e-01 1.58730000e-01 4.08230000e-01 6.15180000e-01 7.38850000e-02 0.00000000e+00 0.00000000e+00 1.41050000e+00
0.00000000e+00 0.00000000e+00 4.50830000e-02 9.13800000e-02 1.45420000e-01 4.16180000e-01 6.47090000e-01 5.99140000e-02 0.00000000e+00 0.00000000e+00 1.14700000e+00
0.00000000e+00 0.00000000e+00 4.64470000e-02 9.12800000e-02 1.43410000e-01 4.13990000e-01 6.49080000e-01 6.10840000e-02 0.00000000e+00 0.00000000e+00 1.16240000e+00
0.00000000e+00 0.00000000e+00 4.73350000e-02 9.10800000e-02 1.41800000e-01 4.12000000e-01 6.49880000e-01 6.18150000e-02 0.00000000e+00 0.00000000e+00 1.16780000e+00
0.00000000e+00 0.00000000e+00 4.83570000e-02 9.06900000e-02 1.39510000e-01 4.08880000e-01 6.50080000e-01 6.26100000e-02 0.00000000e+00 0.00000000e+00 1.16760000e+00
0.00000000e+00 0.00000000e+00 3.62570000e-02 7.79800000e-02 1.27850000e-01 4.19570000e-01 6.85500000e-01 5.18820000e-02 0.00000000e+00 0.00000000e+00 9.92800000e-01
0.00000000e+00 0.00000000e+00 3.70080000e-02 7.72600000e-02 1.24760000e-01 4.14560000e-01 6.83170000e-01 5.22650000e-02 0.00000000e+00 0.00000000e+00 9.93440000e-01
0.00000000e+00 0.00000000e+00 3.74630000e-02 7.66400000e-02 1.22410000e-01 4.10520000e-01 6.80770000e-01 5.24400000e-02 0.00000000e+00 0.00000000e+00 9.89040000e-01
0.00000000e+00 0.00000000e+00 3.79390000e-02 7.57000000e-02 1.19220000e-01 4.04730000e-01 6.76690000e-01 5.25330000e-02 0.00000000e+00 0.00000000e+00 9.77380000e-01
0.00000000e+00 0.00000000e+00 2.86010000e-02 6.65300000e-02 1.08990000e-01 4.17730000e-01 7.15230000e-01 4.41960000e-02 0.00000000e+00 0.00000000e+00 8.64280000e-01
0.00000000e+00 0.00000000e+00 2.89950000e-02 6.54300000e-02 1.05400000e-01 4.10190000e-01 7.08430000e-01 4.40890000e-02 0.00000000e+00 0.00000000e+00 8.55160000e-01
0.00000000e+00 0.00000000e+00 2.92050000e-02 6.45400000e-02 1.02740000e-01 4.04340000e-01 7.02740000e-01 4.39260000e-02 0.00000000e+00 0.00000000e+00 8.44490000e-01
0.00000000e+00 0.00000000e+00 2.93800000e-02 6.32800000e-02 9.92000000e-02 3.96220000e-01 6.94360000e-01 4.36030000e-02 0.00000000e+00 0.00000000e+00 8.25760000e-01
0.00000000e+00 0.00000000e+00 2.20920000e-02 5.65400000e-02 9.02700000e-02 4.11070000e-01 7.35430000e-01 3.70490000e-02 0.00000000e+00 0.00000000e+00 7.56250000e-01
0.00000000e+00 0.00000000e+00 2.22920000e-02 5.51800000e-02 8.66300000e-02 4.01310000e-01 7.24160000e-01 3.66580000e-02 0.00000000e+00 0.00000000e+00 7.40400000e-01
0.00000000e+00 0.00000000e+00 2.23740000e-02 5.41500000e-02 8.39600000e-02 3.93890000e-01 7.15250000e-01 3.63050000e-02 0.00000000e+00 0.00000000e+00 7.25580000e-01
0.00000000e+00 0.00000000e+00 2.23990000e-02 5.27100000e-02 8.04500000e-02 3.83770000e-01 7.02680000e-01 3.57580000e-02 0.00000000e+00 0.00000000e+00 7.02430000e-01
0.00000000e+00 0.00000000e+00 1.66580000e-02 4.75800000e-02 7.27600000e-02 4.00040000e-01 7.45700000e-01 3.05590000e-02 0.00000000e+00 0.00000000e+00 6.64140000e-01
0.00000000e+00 0.00000000e+00 1.67670000e-02 4.61300000e-02 6.93600000e-02 3.88380000e-01 7.30180000e-01 3.00260000e-02 0.00000000e+00 0.00000000e+00 6.43610000e-01
0.00000000e+00 0.00000000e+00 1.67940000e-02 4.50200000e-02 6.68900000e-02 3.79620000e-01 7.18210000e-01 2.95860000e-02 0.00000000e+00 0.00000000e+00 6.26080000e-01
0.00000000e+00 0.00000000e+00 1.67600000e-02 4.35100000e-02 6.36800000e-02 3.67850000e-01 7.01730000e-01 2.89440000e-02 0.00000000e+00 0.00000000e+00 6.00260000e-01
0.00000000e+00 0.00000000e+00 1.22040000e-02 3.94800000e-02 5.71200000e-02 3.85150000e-01 7.46300000e-01 2.47870000e-02 0.00000000e+00 0.00000000e+00 5.84510000e-01
0.00000000e+00 0.00000000e+00 1.22860000e-02 3.80000000e-02 5.41400000e-02 3.71910000e-01 7.26840000e-01 2.42110000e-02 0.00000000e+00 0.00000000e+00 5.60810000e-01
0.00000000e+00 0.00000000e+00 1.22990000e-02 3.69100000e-02 5.19900000e-02 3.62070000e-01 7.12110000e-01 2.37510000e-02 0.00000000e+00 0.00000000e+00 5.41580000e-01
