0.00000000e+00 0.00000000e+00 3.00930000e-01 4.72006500e-01 4.72026400e-01 4.75660000e-01 4.79140000e-01 2.99220000e-01 0.00000000e+00 0.00000000e+00 6.31550000e-01
0.00000000e+00 0.00000000e+00 3.24166300e-01 4.93772100e-01 4.93806200e-01 4.97740000e-01 5.01400000e-01 3.22440000e-01 0.00000000e+00 0.00000000e+00 1.29690000e+00
0.00000000e+00 0.00000000e+00 3.66617800e-01 5.34289100e-01 5.34331300e-01 5.38680000e-01 5.42600000e-01 3.64870000e-01 0.00000000e+00 0.00000000e+00 2.55440000e+00
0.00000000e+00 0.00000000e+00 2.69271900e-01 4.34861900e-01 4.34865600e-01 4.38720000e-01 4.42430000e-01 2.67500000e-01 0.00000000e+00 0.00000000e+00 -2.91250000e-01
0.00000000e+00 0.00000000e+00 2.89464400e-01 4.53090600e-01 4.53118300e-01 4.57420000e-01 4.61390000e-01 2.87670000e-01 0.00000000e+00 0.00000000e+00 3.03790000e-01
0.00000000e+00 0.00000000e+00 3.11710800e-01 4.73888300e-01 4.73924400e-01 4.78570000e-01 4.82750000e-01 3.09900000e-01 0.00000000e+00 0.00000000e+00 9.71620000e-01
0.00000000e+00 0.00000000e+00 3.52282300e-01 5.12542600e-01 5.12609700e-01 5.17730000e-01 5.22180000e-01 3.50450000e-01 0.00000000e+00 0.00000000e+00 2.21430000e+00
0.00000000e+00 0.00000000e+00 2.37277400e-01 3.80083000e-01 3.80087400e-01 3.86770000e-01 3.92400000e-01 2.35220000e-01 0.00000000e+00 0.00000000e+00 -9.77870000e-01
0.00000000e+00 0.00000000e+00 2.55879100e-01 3.96835000e-01 3.96867300e-01 4.04230000e-01 4.10240000e-01 2.53800000e-01 0.00000000e+00 0.00000000e+00 -3.33620000e-01
0.00000000e+00 0.00000000e+00 2.75934600e-01 4.15531000e-01 4.15587400e-01 4.23470000e-01 4.29770000e-01 2.73840000e-01 0.00000000e+00 0.00000000e+00 3.41170000e-01
0.00000000e+00 0.00000000e+00 3.11844700e-01 4.49647000e-01 4.49744000e-01 4.58340000e-01 4.65030000e-01 3.09730000e-01 0.00000000e+00 0.00000000e+00 1.53620000e+00
0.00000000e+00 0.00000000e+00 2.06357500e-01 3.27174000e-01 3.27186000e-01 3.38640000e-01 3.47070000e-01 2.03980000e-01 0.00000000e+00 0.00000000e+00 -1.21190000e+00
0.00000000e+00 0.00000000e+00 2.24574700e-01 3.43705000e-01 3.43771000e-01 3.56230000e-01 3.65190000e-01 2.22180000e-01 0.00000000e+00 0.00000000e+00 -5.22750000e-01
0.00000000e+00 0.00000000e+00 2.43326600e-01 3.61235000e-01 3.61337000e-01 3.74560000e-01 3.83930000e-01 2.40920000e-01 0.00000000e+00 0.00000000e+00 1.53550000e-01
0.00000000e+00 0.00000000e+00 2.75841400e-01 3.92130000e-01 3.92295000e-01 4.06560000e-01 4.16480000e-01 2.73420000e-01 0.00000000e+00 0.00000000e+00 1.29370000e+00
0.00000000e+00 0.00000000e+00 1.88747400e-01 2.97202000e-01 2.97225000e-01 3.12780000e-01 3.23380000e-01 1.86170000e-01 0.00000000e+00 0.00000000e+00 -1.19980000e+00
0.00000000e+00 0.00000000e+00 2.06979300e-01 3.13901000e-01 3.13992000e-01 3.30790000e-01 3.42040000e-01 2.04390000e-01 0.00000000e+00 0.00000000e+00 -4.89580000e-01
0.00000000e+00 0.00000000e+00 2.25157000e-01 3.30962000e-01 3.31100000e-01 3.48840000e-01 3.60590000e-01 2.22560000e-01 0.00000000e+00 0.00000000e+00 1.82730000e-01
0.00000000e+00 0.00000000e+00 2.55975800e-01 3.60321000e-01 3.60541000e-01 3.79560000e-01 3.91980000e-01 2.53370000e-01 0.00000000e+00 0.00000000e+00 1.28450000e+00
0.00000000e+00 0.00000000e+00 1.76472000e-01 2.76502000e-01 2.76544000e-01 2.95790000e-01 3.08220000e-01 1.73750000e-01 0.00000000e+00 0.00000000e+00 -1.13940000e+00
0.00000000e+00 0.00000000e+00 1.94758500e-01 2.93368000e-01 2.93489000e-01 3.14170000e-01 3.27350000e-01 1.92030000e-01 0.00000000e+00 0.00000000e+00 -4.17820000e-01
0.00000000e+00 0.00000000e+00 2.12561900e-01 3.10153000e-01 3.10347000e-01 3.32110000e-01 3.45850000e-01 2.09830000e-01 0.00000000e+00 0.00000000e+00 2.48740000e-01
0.00000000e+00 0.00000000e+00 2.42254600e-01 3.38507000e-01 3.38789000e-01 3.62020000e-01 3.76540000e-01 2.39520000e-01 0.00000000e+00 0.00000000e+00 1.31970000e+00
0.00000000e+00 0.00000000e+00 1.67113400e-01 2.60872000e-01 2.60931000e-01 2.83590000e-01 2.97640000e-01 1.64280000e-01 0.00000000e+00 0.00000000e+00 -1.06700000e+00
0.00000000e+00 0.00000000e+00 1.85434200e-01 2.77890000e-01 2.78048000e-01 3.02300000e-01 3.17180000e-01 1.82600000e-01 0.00000000e+00 0.00000000e+00 -3.39160000e-01
0.00000000e+00 0.00000000e+00 2.02953300e-01 2.94482000e-01 2.94709000e-01 3.20160000e-01 3.35680000e-01 2.00120000e-01 0.00000000e+00 0.00000000e+00 3.20940000e-01
0.00000000e+00 0.00000000e+00 2.31779900e-01 3.22088000e-01 3.22427000e-01 3.49500000e-01 3.65880000e-01 2.28950000e-01 0.00000000e+00 0.00000000e+00 1.36550000e+00
0.00000000e+00 0.00000000e+00 1.39209200e-01 2.15665000e-01 2.15857000e-01 2.52810000e-01 2.73210000e-01 1.36060000e-01 0.00000000e+00 0.00000000e+00 -7.15540000e-01
0.00000000e+00 0.00000000e+00 1.57532600e-01 2.33142000e-01 2.33503000e-01 2.72580000e-01 2.94140000e-01 1.54410000e-01 0.00000000e+00 0.00000000e+00 1.45000000e-02
0.00000000e+00 0.00000000e+00 1.74120700e-01 2.49123000e-01 2.49614000e-01 2.90280000e-01 3.12720000e-01 1.71020000e-01 0.00000000e+00 0.00000000e+00 6.41330000e-01
0.00000000e+00 0.00000000e+00 2.00288500e-01 2.74509000e-01 2.75171000e-01 3.17970000e-01 3.41620000e-01 1.97220000e-01 0.00000000e+00 0.00000000e+00 1.58840000e+00
0.00000000e+00 0.00000000e+00 1.14085800e-01 1.78490000e-01 1.79102000e-01 2.37290000e-01 2.66740000e-01 1.10770000e-01 0.00000000e+00 0.00000000e+00 -1.96700000e-01
0.00000000e+00 0.00000000e+00 1.32060400e-01 1.96174000e-01 1.97067000e-01 2.57890000e-01 2.88980000e-01 1.28820000e-01 0.00000000e+00 0.00000000e+00 4.99980000e-01
0.00000000e+00 0.00000000e+00 1.47491800e-01 2.11393000e-01 2.12521000e-01 2.75300000e-01 3.07610000e-01 1.44310000e-01 0.00000000e+00 0.00000000e+00 1.06830000e+00
0.00000000e+00 0.00000000e+00 1.70810100e-01 2.34460000e-01 2.35894000e-01 3.01280000e-01 3.35260000e-01 1.67710000e-01 0.00000000e+00 0.00000000e+00 1.88900000e+00
0.00000000e+00 0.00000000e+00 1.01380100e-01 1.62390000e-01 1.63577000e-01 2.37850000e-01 2.74410000e-01 9.81310000e-02 0.00000000e+00 0.00000000e+00 1.71760000e-01
0.00000000e+00 0.00000000e+00 1.18852000e-01 1.79880000e-01 1.81462000e-01 2.58600000e-01 2.97150000e-01 1.15720000e-01 0.00000000e+00 0.00000000e+00 8.27120000e-01
0.00000000e+00 0.00000000e+00 1.33402400e-01 1.94450000e-01 1.96346000e-01 2.75600000e-01 3.15640000e-01 1.30360000e-01 0.00000000e+00 0.00000000e+00 1.34650000e+00
0.00000000e+00 0.00000000e+00 1.54859400e-01 2.15930000e-01 2.18249000e-01 3.00310000e-01 3.42380000e-01 1.51940000e-01 0.00000000e+00 0.00000000e+00 2.07730000e+00
0.00000000e+00 0.00000000e+00 9.35275000e-02 1.54170000e-01 1.56071000e-01 2.43350000e-01 2.86080000e-01 9.04590000e-02 0.00000000e+00 0.00000000e+00 4.53530000e-01
0.00000000e+00 0.00000000e+00 1.10435400e-01 1.71260000e-01 1.73679000e-01 2.63930000e-01 3.08940000e-01 1.07520000e-01 0.00000000e+00 0.00000000e+00 1.06790000e+00
0.00000000e+00 0.00000000e+00 1.24239300e-01 1.85200000e-01 1.88011000e-01 2.80450000e-01 3.27170000e-01 1.21440000e-01 0.00000000e+00 0.00000000e+00 1.54520000e+00
0.00000000e+00 0.00000000e+00 1.44221600e-01 2.05360000e-01 2.08689000e-01 3.04020000e-01 3.53060000e-01 1.41580000e-01 0.00000000e+00 0.00000000e+00 2.20430000e+00
0.00000000e+00 0.00000000e+00 8.81755000e-02 1.49760000e-01 1.52504000e-01 2.50680000e-01 2.99000000e-01 8.53540000e-02 0.00000000e+00 0.00000000e+00 6.78040000e-01
0.00000000e+00 0.00000000e+00 1.04507100e-01 1.66350000e-01 1.69720000e-01 2.70910000e-01 3.21760000e-01 1.01870000e-01 0.00000000e+00 0.00000000e+00 1.25350000e+00
0.00000000e+00 0.00000000e+00 1.17628300e-01 1.79670000e-01 1.83480000e-01 2.86890000e-01 3.39650000e-01 1.15130000e-01 0.00000000e+00 0.00000000e+00 1.69370000e+00
0.00000000e+00 0.00000000e+00 1.36360800e-01 1.98640000e-01 2.03070000e-01 3.09400000e-01 3.64720000e-01 1.34050000e-01 0.00000000e+00 0.00000000e+00 2.29290000e+00
0.00000000e+00 0.00000000e+00 8.13577000e-02 1.46290000e-01 1.51010000e-01 2.66680000e-01 3.25090000e-01 7.91490000e-02 0.00000000e+00 0.00000000e+00 1.01230000e+00
0.00000000e+00 0.00000000e+00 9.65214000e-02 1.61710000e-01 1.67220000e-01 2.85910000e-01 3.47280000e-01 9.45480000e-02 0.00000000e+00 0.00000000e+00 1.51740000e+00
0.00000000e+00 0.00000000e+00 1.08428000e-01 1.73810000e-01 1.79890000e-01 3.00780000e-01 3.64370000e-01 1.06630000e-01 0.00000000e+00 0.00000000e+00 1.89470000e+00
0.00000000e+00 0.00000000e+00 1.25093500e-01 1.90670000e-01 1.97520000e-01 3.21310000e-01 3.87860000e-01 1.23530000e-01 0.00000000e+00 0.00000000e+00 2.39710000e+00
0.00000000e+00 0.00000000e+00 7.56060000e-02 1.45930000e-01 1.54230000e-01 2.89330000e-01 3.61170000e-01 7.44740000e-02 0.00000000e+00 0.00000000e+00 1.33220000e+00
0.00000000e+00 0.00000000e+00 8.91007400e-02 1.59480000e-01 1.68740000e-01 3.06790000e-01 3.82090000e-01 8.82570000e-02 0.00000000e+00 0.00000000e+00 1.74860000e+00
0.00000000e+00 0.00000000e+00 9.94533100e-02 1.69840000e-01 1.79810000e-01 3.20000000e-01 3.97870000e-01 9.88220000e-02 0.00000000e+00 0.00000000e+00 2.05190000e+00
0.00000000e+00 0.00000000e+00 1.13620320e-01 1.83980000e-01 1.94880000e-01 3.37860000e-01 4.19150000e-01 1.13270000e-01 0.00000000e+00 0.00000000e+00 2.44600000e+00
0.00000000e+00 0.00000000e+00 7.01811400e-02 1.46910000e-01 1.62150000e-01 3.19900000e-01 4.11410000e-01 7.09830000e-02 0.00000000e+00 0.00000000e+00 1.59830000e+00
0.00000000e+00 0.00000000e+00 8.12329000e-02 1.57470000e-01 1.73840000e-01 3.34400000e-01 4.29950000e-01 8.23660000e-02 0.00000000e+00 0.00000000e+00 1.90280000e+00
0.00000000e+00 0.00000000e+00 8.94964000e-02 1.65340000e-01 1.82500000e-01 3.45090000e-01 4.43620000e-01 9.08700000e-02 0.00000000e+00 0.00000000e+00 2.11800000e+00
0.00000000e+00 0.00000000e+00 1.00543000e-01 1.75810000e-01 1.93990000e-01 3.59200000e-01 4.61680000e-01 1.02230000e-01 0.00000000e+00 0.00000000e+00 2.38890000e+00
0.00000000e+00 0.00000000e+00 6.62600000e-02 1.45660000e-01 1.68420000e-01 3.42740000e-01 4.51780000e-01 6.89790000e-02 0.00000000e+00 0.00000000e+00 1.68830000e+00
0.00000000e+00 0.00000000e+00 7.53059000e-02 1.53700000e-01 1.77520000e-01 3.54560000e-01 4.68060000e-01 7.83590000e-02 0.00000000e+00 0.00000000e+00 1.91330000e+00
0.00000000e+00 0.00000000e+00 8.19517000e-02 1.59570000e-01 1.84150000e-01 3.63120000e-01 4.79880000e-01 8.52440000e-02 0.00000000e+00 0.00000000e+00 2.06830000e+00
0.00000000e+00 0.00000000e+00 9.06823000e-02 1.67220000e-01 1.92740000e-01 3.74190000e-01 4.95230000e-01 9.42820000e-02 0.00000000e+00 0.00000000e+00 2.25840000e+00
0.00000000e+00 0.00000000e+00 5.92062000e-02 1.36480000e-01 1.73490000e-01 3.73760000e-01 5.14370000e-01 6.53660000e-02 0.00000000e+00 0.00000000e+00 1.64320000e+00
0.00000000e+00 0.00000000e+00 6.53135000e-02 1.40880000e-01 1.78450000e-01 3.81210000e-01 5.26780000e-01 7.17390000e-02 0.00000000e+00 0.00000000e+00 1.76900000e+00
0.00000000e+00 0.00000000e+00 6.96886000e-02 1.43960000e-01 1.81900000e-01 3.86390000e-01 5.35530000e-01 7.62980000e-02 0.00000000e+00 0.00000000e+00 1.85140000e+00
0.00000000e+00 0.00000000e+00 7.52906000e-02 1.47860000e-01 1.86190000e-01 3.92820000e-01 5.46590000e-01 8.21280000e-02 0.00000000e+00 0.00000000e+00 1.94700000e+00
0.00000000e+00 0.00000000e+00 5.23814000e-02 1.22850000e-01 1.70720000e-01 3.93630000e-01 5.63730000e-01 6.12740000e-02 0.00000000e+00 0.00000000e+00 1.49570000e+00
0.00000000e+00 0.00000000e+00 5.65503000e-02 1.25010000e-01 1.72650000e-01 3.97620000e-01 5.72820000e-01 6.55880000e-02 0.00000000e+00 0.00000000e+00 1.56680000e+00
0.00000000e+00 0.00000000e+00 5.94735000e-02 1.26460000e-01 1.73860000e-01 4.00190000e-01 5.79010000e-01 6.86040000e-02 0.00000000e+00 0.00000000e+00 1.61050000e+00
0.00000000e+00 0.00000000e+00 6.31371000e-02 1.28170000e-01 1.75180000e-01 4.03090000e-01 5.86520000e-01 7.23720000e-02 0.00000000e+00 0.00000000e+00 1.65710000e+00
0.00000000e+00 0.00000000e+00 4.58820000e-02 1.08550000e-01 1.62630000e-01 4.06950000e-01 6.05960000e-01 5.67680000e-02 0.00000000e+00 0.00000000e+00 1.33420000e+00
0.00000000e+00 0.00000000e+00 4.87430000e-02 1.09370000e-01 1.62360000e-01 4.07980000e-01 6.11880000e-01 5.96360000e-02 0.00000000e+00 0.00000000e+00 1.37320000e+00
0.00000000e+00 0.00000000e+00 5.07070000e-02 1.09840000e-01 1.61990000e-01 4.08360000e-01 6.15650000e-01 6.15900000e-02 0.00000000e+00 0.00000000e+00 1.39460000e+00
0.00000000e+00 0.00000000e+00 5.31130000e-02 1.10270000e-01 1.61260000e-01 4.08340000e-01 6.19850000e-01 6.39650000e-02 0.00000000e+00 0.00000000e+00 1.41380000e+00
0.00000000e+00 0.00000000e+00 3.83940000e-02 9.22100000e-02 1.47710000e-01 4.16930000e-01 6.51590000e-01 5.08300000e-02 0.00000000e+00 0.00000000e+00 1.15050000e+00
0.00000000e+00 0.00000000e+00 4.01730000e-02 9.20300000e-02 1.45590000e-01 4.14700000e-01 6.53430000e-01 5.24460000e-02 0.00000000e+00 0.00000000e+00 1.16560000e+00
0.00000000e+00 0.00000000e+00 4.13560000e-02 9.18000000e-02 1.43910000e-01 4.12690000e-01 6.54130000e-01 5.34970000e-02 0.00000000e+00 0.00000000e+00 1.17080000e+00
0.00000000e+00 0.00000000e+00 4.27540000e-02 9.13400000e-02 1.41510000e-01 4.09520000e-01 6.54190000e-01 5.47050000e-02 0.00000000e+00 0.00000000e+00 1.17030000e+00
0.00000000e+00 0.00000000e+00 3.16610000e-02 7.83200000e-02 1.29660000e-01 4.20550000e-01 6.89470000e-01 4.47620000e-02 0.00000000e+00 0.00000000e+00 9.95720000e-01
0.00000000e+00 0.00000000e+00 3.27460000e-02 7.75600000e-02 1.26470000e-01 4.15440000e-01 6.87000000e-01 4.55390000e-02 0.00000000e+00 0.00000000e+00 9.96080000e-01
0.00000000e+00 0.00000000e+00 3.34380000e-02 7.69100000e-02 1.24040000e-01 4.11320000e-01 6.84490000e-01 4.59960000e-02 0.00000000e+00 0.00000000e+00 9.91490000e-01
0.00000000e+00 0.00000000e+00 3.42120000e-02 7.59400000e-02 1.20770000e-01 4.05440000e-01 6.80280000e-01 4.64490000e-02 0.00000000e+00 0.00000000e+00 9.79580000e-01
0.00000000e+00 0.00000000e+00 2.56630000e-02 6.65700000e-02 1.10350000e-01 4.18470000e-01 7.18740000e-01 3.87390000e-02 0.00000000e+00 0.00000000e+00 8.66730000e-01
0.00000000e+00 0.00000000e+00 2.63070000e-02 6.54400000e-02 1.06680000e-01 4.10800000e-01 7.11800000e-01 3.89630000e-02 0.00000000e+00 0.00000000e+00 8.57360000e-01
0.00000000e+00 0.00000000e+00 2.66910000e-02 6.45500000e-02 1.03970000e-01 4.04860000e-01 7.06020000e-01 3.90340000e-02 0.00000000e+00 0.00000000e+00 8.46510000e-01
0.00000000e+00 0.00000000e+00 2.70840000e-02 6.32700000e-02 1.00340000e-01 3.96620000e-01 6.97500000e-01 3.90100000e-02 0.00000000e+00 0.00000000e+00 8.27560000e-01
0.00000000e+00 0.00000000e+00 2.03780000e-02 5.64000000e-02 9.12600000e-02 4.11270000e-01 7.38540000e-01 3.29200000e-02 0.00000000e+00 0.00000000e+00 7.58310000e-01
0.00000000e+00 0.00000000e+00 2.07510000e-02 5.50600000e-02 8.75500000e-02 4.01380000e-01 7.27150000e-01 3.27960000e-02 0.00000000e+00 0.00000000e+00 7.42230000e-01
0.00000000e+00 0.00000000e+00 2.09520000e-02 5.40200000e-02 8.48300000e-02 3.93860000e-01 7.18140000e-01 3.26330000e-02 0.00000000e+00 0.00000000e+00 7.27250000e-01
0.00000000e+00 0.00000000e+00 2.11230000e-02 5.25900000e-02 8.12600000e-02 3.83630000e-01 7.05450000e-01 3.23250000e-02 0.00000000e+00 0.00000000e+00 7.03890000e-01
0.00000000e+00 0.00000000e+00 1.57970000e-02 4.74000000e-02 7.34500000e-02 3.99560000e-01 7.48490000e-01 2.74530000e-02 0.00000000e+00 0.00000000e+00 6.65870000e-01
0.00000000e+00 0.00000000e+00 1.60150000e-02 4.59600000e-02 6.99900000e-02 3.87780000e-01 7.32840000e-01 2.71330000e-02 0.00000000e+00 0.00000000e+00 6.45130000e-01
0.00000000e+00 0.00000000e+00 1.61150000e-02 4.48500000e-02 6.74900000e-02 3.78960000e-01 7.20780000e-01 2.68420000e-02 0.00000000e+00 0.00000000e+00 6.27450000e-01
0.00000000e+00 0.00000000e+00 1.61720000e-02 4.33600000e-02 6.42300000e-02 3.67100000e-01 7.04190000e-01 2.63890000e-02 0.00000000e+00 0.00000000e+00 6.01450000e-01
0.00000000e+00 0.00000000e+00 1.19040000e-02 3.93000000e-02 5.75800000e-02 3.83970000e-01 7.48790000e-01 2.24550000e-02 0.00000000e+00 0.00000000e+00 5.85960000e-01
0.00000000e+00 0.00000000e+00 1.20465000e-02 3.78400000e-02 5.45500000e-02 3.70660000e-01 7.29210000e-01 2.20460000e-02 0.00000000e+00 0.00000000e+00 5.62060000e-01
0.00000000e+00 0.00000000e+00 1.21007000e-02 3.67500000e-02 5.23800000e-02 3.60790000e-01 7.14390000e-01 2.17030000e-02 0.00000000e+00 0.00000000e+00 5.42700000e-01
