0.00000000e+00 0.00000000e+00 3.38684000e-01 5.69554300e-01 5.69557320e-01 5.70350000e-01 5.72060000e-01 3.37530000e-01 0.00000000e+00 0.00000000e+00 4.41410000e+00
0.00000000e+00 0.00000000e+00 3.75381700e-01 6.04014500e-01 6.04027660e-01 6.04960000e-01 6.06800000e-01 3.74210000e-01 0.00000000e+00 0.00000000e+00 4.97090000e+00
0.00000000e+00 0.00000000e+00 4.12034800e-01 6.39007500e-01 6.39028500e-01 6.40070000e-01 6.42010000e-01 4.10850000e-01 0.00000000e+00 0.00000000e+00 5.66920000e+00
0.00000000e+00 0.00000000e+00 4.75912300e-01 7.00695400e-01 7.00715300e-01 7.01910000e-01 7.04000000e-01 4.74710000e-01 0.00000000e+00 0.00000000e+00 7.08120000e+00
0.00000000e+00 0.00000000e+00 3.04295300e-01 5.09711200e-01 5.09724300e-01 5.11190000e-01 5.13860000e-01 3.02950000e-01 0.00000000e+00 0.00000000e+00 1.60590000e+00
0.00000000e+00 0.00000000e+00 3.30534800e-01 5.33798800e-01 5.33826600e-01 5.35520000e-01 5.38380000e-01 3.29170000e-01 0.00000000e+00 0.00000000e+00 2.16060000e+00
0.00000000e+00 0.00000000e+00 3.58519200e-01 5.60194800e-01 5.60229600e-01 5.62100000e-01 5.65110000e-01 3.57140000e-01 0.00000000e+00 0.00000000e+00 2.83230000e+00
0.00000000e+00 0.00000000e+00 4.09038300e-01 6.08621900e-01 6.08662800e-01 6.10780000e-01 6.14000000e-01 4.07640000e-01 0.00000000e+00 0.00000000e+00 4.15200000e+00
0.00000000e+00 0.00000000e+00 2.85040700e-01 4.76059600e-01 4.76064000e-01 4.78130000e-01 4.81580000e-01 2.83570000e-01 0.00000000e+00 0.00000000e+00 5.76930000e-01
0.00000000e+00 0.00000000e+00 3.07921100e-01 4.96837800e-01 4.96864900e-01 4.99230000e-01 5.02910000e-01 3.06430000e-01 0.00000000e+00 0.00000000e+00 1.14860000e+00
0.00000000e+00 0.00000000e+00 3.32856100e-01 5.20222500e-01 5.20263300e-01 5.22860000e-01 5.26720000e-01 3.31350000e-01 0.00000000e+00 0.00000000e+00 1.81750000e+00
0.00000000e+00 0.00000000e+00 3.78265900e-01 5.63584400e-01 5.63641400e-01 5.66560000e-01 5.70670000e-01 3.76740000e-01 0.00000000e+00 0.00000000e+00 3.10030000e+00
0.00000000e+00 0.00000000e+00 2.71676500e-01 4.52647000e-01 4.52659400e-01 4.55310000e-01 4.59430000e-01 2.70110000e-01 0.00000000e+00 0.00000000e+00 2.00330000e-02
0.00000000e+00 0.00000000e+00 2.92867300e-01 4.71771500e-01 4.71806800e-01 4.74820000e-01 4.79210000e-01 2.91280000e-01 0.00000000e+00 0.00000000e+00 6.06720000e-01
0.00000000e+00 0.00000000e+00 3.16122500e-01 4.93507300e-01 4.93566800e-01 4.96860000e-01 5.01450000e-01 3.14520000e-01 0.00000000e+00 0.00000000e+00 1.27550000e+00
0.00000000e+00 0.00000000e+00 3.58562500e-01 5.33941200e-01 5.34018600e-01 5.37700000e-01 5.42580000e-01 3.56940000e-01 0.00000000e+00 0.00000000e+00 2.53470000e+00
0.00000000e+00 0.00000000e+00 2.61494700e-01 4.34761000e-01 4.34775300e-01 4.37950000e-01 4.42660000e-01 2.59850000e-01 0.00000000e+00 0.00000000e+00 -3.02880000e-01
0.00000000e+00 0.00000000e+00 2.81805600e-01 4.53035500e-01 4.53087000e-01 4.56680000e-01 4.61680000e-01 2.80140000e-01 0.00000000e+00 0.00000000e+00 2.97690000e-01
0.00000000e+00 0.00000000e+00 3.04091000e-01 4.73832800e-01 4.73894500e-01 4.77810000e-01 4.83050000e-01 3.02410000e-01 0.00000000e+00 0.00000000e+00 9.67710000e-01
0.00000000e+00 0.00000000e+00 3.44661100e-01 5.12423000e-01 5.12518200e-01 5.16880000e-01 5.22430000e-01 3.42960000e-01 0.00000000e+00 0.00000000e+00 2.21040000e+00
0.00000000e+00 0.00000000e+00 2.30630000e-01 3.80438000e-01 3.80476900e-01 3.86140000e-01 3.93240000e-01 2.28720000e-01 0.00000000e+00 0.00000000e+00 -9.46480000e-01
0.00000000e+00 0.00000000e+00 2.49350300e-01 3.97253000e-01 3.97329300e-01 4.03640000e-01 4.11160000e-01 2.47420000e-01 0.00000000e+00 0.00000000e+00 -3.01800000e-01
0.00000000e+00 0.00000000e+00 2.69454900e-01 4.15947000e-01 4.16063100e-01 4.22870000e-01 4.30700000e-01 2.67510000e-01 0.00000000e+00 0.00000000e+00 3.71450000e-01
0.00000000e+00 0.00000000e+00 3.05373800e-01 4.50006000e-01 4.50170600e-01 4.57660000e-01 4.65920000e-01 3.03410000e-01 0.00000000e+00 0.00000000e+00 1.56180000e+00
0.00000000e+00 0.00000000e+00 2.00777900e-01 3.27930000e-01 3.28024600e-01 3.38010000e-01 3.48520000e-01 1.98570000e-01 0.00000000e+00 0.00000000e+00 -1.16270000e+00
0.00000000e+00 0.00000000e+00 2.19054300e-01 3.44454000e-01 3.44619000e-01 3.55580000e-01 3.66650000e-01 2.16830000e-01 0.00000000e+00 0.00000000e+00 -4.77900000e-01
0.00000000e+00 0.00000000e+00 2.37815700e-01 3.61941000e-01 3.62156000e-01 3.73860000e-01 3.85360000e-01 2.35580000e-01 0.00000000e+00 0.00000000e+00 1.93560000e-01
0.00000000e+00 0.00000000e+00 2.70279900e-01 3.92719000e-01 3.93011000e-01 4.05730000e-01 4.17810000e-01 2.68030000e-01 0.00000000e+00 0.00000000e+00 1.32520000e+00
0.00000000e+00 0.00000000e+00 1.83754300e-01 2.98149000e-01 2.98309000e-01 3.12090000e-01 3.25170000e-01 1.81360000e-01 0.00000000e+00 0.00000000e+00 -1.14900000e+00
0.00000000e+00 0.00000000e+00 2.02006000e-01 3.14782000e-01 3.15038000e-01 3.30040000e-01 3.43780000e-01 1.99600000e-01 0.00000000e+00 0.00000000e+00 -4.45670000e-01
0.00000000e+00 0.00000000e+00 2.20153700e-01 3.31761000e-01 3.32083000e-01 3.48010000e-01 3.62260000e-01 2.17740000e-01 0.00000000e+00 0.00000000e+00 2.20270000e-01
0.00000000e+00 0.00000000e+00 2.50882500e-01 3.60955000e-01 3.61373000e-01 3.78560000e-01 3.93500000e-01 2.48460000e-01 0.00000000e+00 0.00000000e+00 1.31200000e+00
0.00000000e+00 0.00000000e+00 1.71899600e-01 2.77563000e-01 2.77793000e-01 2.95040000e-01 3.10240000e-01 1.69370000e-01 0.00000000e+00 0.00000000e+00 -1.09080000e+00
0.00000000e+00 0.00000000e+00 1.90156400e-01 2.94325000e-01 2.94664000e-01 3.13330000e-01 3.29280000e-01 1.87620000e-01 0.00000000e+00 0.00000000e+00 -3.77580000e-01
0.00000000e+00 0.00000000e+00 2.07910100e-01 3.10989000e-01 3.11422000e-01 3.31160000e-01 3.47670000e-01 2.05370000e-01 0.00000000e+00 0.00000000e+00 2.81750000e-01
0.00000000e+00 0.00000000e+00 2.37473400e-01 3.39141000e-01 3.39696000e-01 3.60890000e-01 3.78170000e-01 2.34930000e-01 0.00000000e+00 0.00000000e+00 1.34180000e+00
0.00000000e+00 0.00000000e+00 1.62854100e-01 2.61998000e-01 2.62304000e-01 2.82790000e-01 2.99820000e-01 1.60220000e-01 0.00000000e+00 0.00000000e+00 -1.02190000e+00
0.00000000e+00 0.00000000e+00 1.81115800e-01 2.78874000e-01 2.79318000e-01 3.01390000e-01 3.19230000e-01 1.78480000e-01 0.00000000e+00 0.00000000e+00 -3.03240000e-01
0.00000000e+00 0.00000000e+00 1.98555600e-01 2.95317000e-01 2.95862000e-01 3.19130000e-01 3.37590000e-01 1.95920000e-01 0.00000000e+00 0.00000000e+00 3.49120000e-01
0.00000000e+00 0.00000000e+00 2.27233400e-01 3.22694000e-01 3.23372000e-01 3.48260000e-01 3.67570000e-01 2.24600000e-01 0.00000000e+00 0.00000000e+00 1.38250000e+00
0.00000000e+00 0.00000000e+00 1.35873000e-01 2.16842000e-01 2.17577000e-01 2.51920000e-01 2.75740000e-01 1.32940000e-01 0.00000000e+00 0.00000000e+00 -6.89130000e-01
0.00000000e+00 0.00000000e+00 1.54039900e-01 2.34062000e-01 2.35010000e-01 2.71510000e-01 2.96410000e-01 1.51130000e-01 0.00000000e+00 0.00000000e+00 3.00310000e-02
0.00000000e+00 0.00000000e+00 1.70490800e-01 2.49835000e-01 2.50955000e-01 2.89070000e-01 3.14780000e-01 1.67600000e-01 0.00000000e+00 0.00000000e+00 6.48590000e-01
0.00000000e+00 0.00000000e+00 1.96452500e-01 2.74916000e-01 2.76263000e-01 3.16550000e-01 3.43370000e-01 1.93590000e-01 0.00000000e+00 0.00000000e+00 1.58460000e+00
0.00000000e+00 0.00000000e+00 1.11561100e-01 1.79370000e-01 1.81104000e-01 2.36670000e-01 2.69190000e-01 1.08460000e-01 0.00000000e+00 0.00000000e+00 -1.99170000e-01
0.00000000e+00 0.00000000e+00 1.29313600e-01 1.96704000e-01 1.98805000e-01 2.57100000e-01 2.91050000e-01 1.26280000e-01 0.00000000e+00 0.00000000e+00 4.87580000e-01
0.00000000e+00 0.00000000e+00 1.44571000e-01 2.11667000e-01 2.14049000e-01 2.74370000e-01 3.09400000e-01 1.41590000e-01 0.00000000e+00 0.00000000e+00 1.04890000e+00
0.00000000e+00 0.00000000e+00 1.67657500e-01 2.34380000e-01 2.37147000e-01 3.00170000e-01 3.36670000e-01 1.64750000e-01 0.00000000e+00 0.00000000e+00 1.86100000e+00
0.00000000e+00 0.00000000e+00 9.92534000e-02 1.62840000e-01 1.65720000e-01 2.37750000e-01 2.76440000e-01 9.62000000e-02 0.00000000e+00 0.00000000e+00 1.49750000e-01
0.00000000e+00 0.00000000e+00 1.16477700e-01 1.79960000e-01 1.83325000e-01 2.58350000e-01 2.98760000e-01 1.13530000e-01 0.00000000e+00 0.00000000e+00 7.97190000e-01
0.00000000e+00 0.00000000e+00 1.30866800e-01 1.94280000e-01 1.98012000e-01 2.75250000e-01 3.16960000e-01 1.28000000e-01 0.00000000e+00 0.00000000e+00 1.31130000e+00
0.00000000e+00 0.00000000e+00 1.52095500e-01 2.15420000e-01 2.19645000e-01 2.99820000e-01 3.43300000e-01 1.49340000e-01 0.00000000e+00 0.00000000e+00 2.03600000e+00
0.00000000e+00 0.00000000e+00 9.16415000e-02 1.54180000e-01 1.58302000e-01 2.43850000e-01 2.87590000e-01 8.87410000e-02 0.00000000e+00 0.00000000e+00 4.17960000e-01
0.00000000e+00 0.00000000e+00 1.08311700e-01 1.70920000e-01 1.75639000e-01 2.64310000e-01 3.10030000e-01 1.05550000e-01 0.00000000e+00 0.00000000e+00 1.02650000e+00
0.00000000e+00 0.00000000e+00 1.21956300e-01 1.84610000e-01 1.89780000e-01 2.80750000e-01 3.27950000e-01 1.19300000e-01 0.00000000e+00 0.00000000e+00 1.50020000e+00
0.00000000e+00 0.00000000e+00 1.41743000e-01 2.04460000e-01 2.10211000e-01 3.04220000e-01 3.53460000e-01 1.39230000e-01 0.00000000e+00 0.00000000e+00 2.15550000e+00
0.00000000e+00 0.00000000e+00 8.64489000e-02 1.49340000e-01 1.54804000e-01 2.51800000e-01 2.99940000e-01 8.37630000e-02 0.00000000e+00 0.00000000e+00 6.32970000e-01
0.00000000e+00 0.00000000e+00 1.02558100e-01 1.65620000e-01 1.71760000e-01 2.71930000e-01 3.22300000e-01 1.00040000e-01 0.00000000e+00 0.00000000e+00 1.20460000e+00
0.00000000e+00 0.00000000e+00 1.15541700e-01 1.78700000e-01 1.85340000e-01 2.87850000e-01 3.39890000e-01 1.13150000e-01 0.00000000e+00 0.00000000e+00 1.64260000e+00
0.00000000e+00 0.00000000e+00 1.34100800e-01 1.97400000e-01 2.04710000e-01 3.10290000e-01 3.64600000e-01 1.31880000e-01 0.00000000e+00 0.00000000e+00 2.23990000e+00
0.00000000e+00 0.00000000e+00 7.98275000e-02 1.45120000e-01 1.53390000e-01 2.68960000e-01 3.24920000e-01 7.76820000e-02 0.00000000e+00 0.00000000e+00 9.56480000e-01
0.00000000e+00 0.00000000e+00 9.48214000e-02 1.60290000e-01 1.69390000e-01 2.88130000e-01 3.46750000e-01 9.28910000e-02 0.00000000e+00 0.00000000e+00 1.46090000e+00
0.00000000e+00 0.00000000e+00 1.06619900e-01 1.72220000e-01 1.81900000e-01 3.02970000e-01 3.63590000e-01 1.04850000e-01 0.00000000e+00 0.00000000e+00 1.83850000e+00
0.00000000e+00 0.00000000e+00 1.23155100e-01 1.88870000e-01 1.99360000e-01 3.23470000e-01 3.86770000e-01 1.21600000e-01 0.00000000e+00 0.00000000e+00 2.34200000e+00
0.00000000e+00 0.00000000e+00 7.42309000e-02 1.43900000e-01 1.56670000e-01 2.93060000e-01 3.59510000e-01 7.30450000e-02 0.00000000e+00 0.00000000e+00 1.27270000e+00
0.00000000e+00 0.00000000e+00 8.76255600e-02 1.57300000e-01 1.71020000e-01 3.10480000e-01 3.80160000e-01 8.67050000e-02 0.00000000e+00 0.00000000e+00 1.69190000e+00
0.00000000e+00 0.00000000e+00 9.79218100e-02 1.67580000e-01 1.81970000e-01 3.23670000e-01 3.95770000e-01 9.71970000e-02 0.00000000e+00 0.00000000e+00 1.99780000e+00
0.00000000e+00 0.00000000e+00 1.12035560e-01 1.81630000e-01 1.96910000e-01 3.41520000e-01 4.16850000e-01 1.11570000e-01 0.00000000e+00 0.00000000e+00 2.39570000e+00
0.00000000e+00 0.00000000e+00 6.89405800e-02 1.44020000e-01 1.64530000e-01 3.25160000e-01 4.07870000e-01 6.94950000e-02 0.00000000e+00 0.00000000e+00 1.54810000e+00
0.00000000e+00 0.00000000e+00 7.99843600e-02 1.54620000e-01 1.76090000e-01 3.39590000e-01 4.26320000e-01 8.08470000e-02 0.00000000e+00 0.00000000e+00 1.85830000e+00
0.00000000e+00 0.00000000e+00 8.82552000e-02 1.62520000e-01 1.84690000e-01 3.50250000e-01 4.39950000e-01 8.93420000e-02 0.00000000e+00 0.00000000e+00 2.07760000e+00
0.00000000e+00 0.00000000e+00 9.93207000e-02 1.73060000e-01 1.96090000e-01 3.64320000e-01 4.57970000e-01 1.00700000e-01 0.00000000e+00 0.00000000e+00 2.35410000e+00
0.00000000e+00 0.00000000e+00 6.51137000e-02 1.42580000e-01 1.70520000e-01 3.48580000e-01 4.47130000e-01 6.74090000e-02 0.00000000e+00 0.00000000e+00 1.65380000e+00
0.00000000e+00 0.00000000e+00 7.42110000e-02 1.50770000e-01 1.79540000e-01 3.60300000e-01 4.63470000e-01 7.68210000e-02 0.00000000e+00 0.00000000e+00 1.88490000e+00
0.00000000e+00 0.00000000e+00 8.09002000e-02 1.56760000e-01 1.86110000e-01 3.68790000e-01 4.75340000e-01 8.37360000e-02 0.00000000e+00 0.00000000e+00 2.04420000e+00
0.00000000e+00 0.00000000e+00 8.96954000e-02 1.64590000e-01 1.94640000e-01 3.79770000e-01 4.90790000e-01 9.28220000e-02 0.00000000e+00 0.00000000e+00 2.23950000e+00
0.00000000e+00 0.00000000e+00 5.82404000e-02 1.34210000e-01 1.74650000e-01 3.78960000e-01 5.09180000e-01 6.36990000e-02 0.00000000e+00 0.00000000e+00 1.63750000e+00
0.00000000e+00 0.00000000e+00 6.44431000e-02 1.38860000e-01 1.79560000e-01 3.86250000e-01 5.21820000e-01 7.01610000e-02 0.00000000e+00 0.00000000e+00 1.76740000e+00
0.00000000e+00 0.00000000e+00 6.88858000e-02 1.42140000e-01 1.82970000e-01 3.91310000e-01 5.30750000e-01 7.47840000e-02 0.00000000e+00 0.00000000e+00 1.85240000e+00
0.00000000e+00 0.00000000e+00 7.45742000e-02 1.46290000e-01 1.87200000e-01 3.97580000e-01 5.42040000e-01 8.06970000e-02 0.00000000e+00 0.00000000e+00 1.95090000e+00
0.00000000e+00 0.00000000e+00 5.15932000e-02 1.22110000e-01 1.70740000e-01 3.97080000e-01 5.59300000e-01 5.96110000e-02 0.00000000e+00 0.00000000e+00 1.50750000e+00
0.00000000e+00 0.00000000e+00 5.58542000e-02 1.24530000e-01 1.72640000e-01 4.00910000e-01 5.68690000e-01 6.40260000e-02 0.00000000e+00 0.00000000e+00 1.58010000e+00
0.00000000e+00 0.00000000e+00 5.88409000e-02 1.26160000e-01 1.73840000e-01 4.03380000e-01 5.75090000e-01 6.71130000e-02 0.00000000e+00 0.00000000e+00 1.62460000e+00
0.00000000e+00 0.00000000e+00 6.25813000e-02 1.28080000e-01 1.75150000e-01 4.06150000e-01 5.82860000e-01 7.09690000e-02 0.00000000e+00 0.00000000e+00 1.67180000e+00
0.00000000e+00 0.00000000e+00 4.52566000e-02 1.09400000e-01 1.61690000e-01 4.08580000e-01 6.02780000e-01 5.51870000e-02 0.00000000e+00 0.00000000e+00 1.35370000e+00
0.00000000e+00 0.00000000e+00 4.81924000e-02 1.10380000e-01 1.61460000e-01 4.09550000e-01 6.08970000e-01 5.81520000e-02 0.00000000e+00 0.00000000e+00 1.39230000e+00
0.00000000e+00 0.00000000e+00 5.02064000e-02 1.10960000e-01 1.61100000e-01 4.09870000e-01 6.12920000e-01 6.01740000e-02 0.00000000e+00 0.00000000e+00 1.41320000e+00
0.00000000e+00 0.00000000e+00 5.26690000e-02 1.11530000e-01 1.60400000e-01 4.09800000e-01 6.17360000e-01 6.26300000e-02 0.00000000e+00 0.00000000e+00 1.43150000e+00
0.00000000e+00 0.00000000e+00 3.79400000e-02 9.45400000e-02 1.46110000e-01 4.16970000e-01 6.49930000e-01 4.94210000e-02 0.00000000e+00 0.00000000e+00 1.17150000e+00
0.00000000e+00 0.00000000e+00 3.97680000e-02 9.44000000e-02 1.44090000e-01 4.14820000e-01 6.51960000e-01 5.11220000e-02 0.00000000e+00 0.00000000e+00 1.18480000e+00
0.00000000e+00 0.00000000e+00 4.09820000e-02 9.41700000e-02 1.42490000e-01 4.12860000e-01 6.52780000e-01 5.22310000e-02 0.00000000e+00 0.00000000e+00 1.18870000e+00
0.00000000e+00 0.00000000e+00 4.24150000e-02 9.37000000e-02 1.40190000e-01 4.09770000e-01 6.52980000e-01 5.35100000e-02 0.00000000e+00 0.00000000e+00 1.18640000e+00
0.00000000e+00 0.00000000e+00 3.13390000e-02 8.13500000e-02 1.28070000e-01 4.20080000e-01 6.88890000e-01 4.35670000e-02 0.00000000e+00 0.00000000e+00 1.01390000e+00
0.00000000e+00 0.00000000e+00 3.24510000e-02 8.05000000e-02 1.25030000e-01 4.15150000e-01 6.86510000e-01 4.44150000e-02 0.00000000e+00 0.00000000e+00 1.01210000e+00
0.00000000e+00 0.00000000e+00 3.31590000e-02 7.97800000e-02 1.22720000e-01 4.11170000e-01 6.84060000e-01 4.49200000e-02 0.00000000e+00 0.00000000e+00 1.00600000e+00
0.00000000e+00 0.00000000e+00 3.39510000e-02 7.87000000e-02 1.19560000e-01 4.05450000e-01 6.79920000e-01 4.54330000e-02 0.00000000e+00 0.00000000e+00 9.92090000e-01
0.00000000e+00 0.00000000e+00 2.54380000e-02 6.96300000e-02 1.09280000e-01 4.18410000e-01 7.18750000e-01 3.77710000e-02 0.00000000e+00 0.00000000e+00 8.80880000e-01
0.00000000e+00 0.00000000e+00 2.60920000e-02 6.83400000e-02 1.05760000e-01 4.10970000e-01 7.11840000e-01 3.80520000e-02 0.00000000e+00 0.00000000e+00 8.69320000e-01
0.00000000e+00 0.00000000e+00 2.64810000e-02 6.73200000e-02 1.03140000e-01 4.05190000e-01 7.06070000e-01 3.81620000e-02 0.00000000e+00 0.00000000e+00 8.56980000e-01
0.00000000e+00 0.00000000e+00 2.68790000e-02 6.58800000e-02 9.96400000e-02 3.97150000e-01 6.97570000e-01 3.81850000e-02 0.00000000e+00 0.00000000e+00 8.36180000e-01
0.00000000e+00 0.00000000e+00 2.02190000e-02 5.90500000e-02 9.09400000e-02 4.12220000e-01 7.38790000e-01 3.21720000e-02 0.00000000e+00 0.00000000e+00 7.68340000e-01
0.00000000e+00 0.00000000e+00 2.05900000e-02 5.75200000e-02 8.73400000e-02 4.02540000e-01 7.27390000e-01 3.20910000e-02 0.00000000e+00 0.00000000e+00 7.50300000e-01
0.00000000e+00 0.00000000e+00 2.07880000e-02 5.63500000e-02 8.47100000e-02 3.95180000e-01 7.18380000e-01 3.19570000e-02 0.00000000e+00 0.00000000e+00 7.34010000e-01
0.00000000e+00 0.00000000e+00 2.09560000e-02 5.47300000e-02 8.12400000e-02 3.85130000e-01 7.05670000e-01 3.16860000e-02 0.00000000e+00 0.00000000e+00 7.09090000e-01
0.00000000e+00 0.00000000e+00 1.56790000e-02 4.94300000e-02 7.38900000e-02 4.01760000e-01 7.48780000e-01 2.69050000e-02 0.00000000e+00 0.00000000e+00 6.72230000e-01
0.00000000e+00 0.00000000e+00 1.58880000e-02 4.78000000e-02 7.05100000e-02 3.90150000e-01 7.33110000e-01 2.66150000e-02 0.00000000e+00 0.00000000e+00 6.49840000e-01
0.00000000e+00 0.00000000e+00 1.59810000e-02 4.65700000e-02 6.80300000e-02 3.81420000e-01 7.21040000e-01 2.63450000e-02 0.00000000e+00 0.00000000e+00 6.31080000e-01
0.00000000e+00 0.00000000e+00 1.60281000e-02 4.49100000e-02 6.48200000e-02 3.69680000e-01 7.04420000e-01 2.59170000e-02 0.00000000e+00 0.00000000e+00 6.03820000e-01
0.00000000e+00 0.00000000e+00 1.18110000e-02 4.06600000e-02 5.86600000e-02 3.87420000e-01 7.49050000e-01 2.20810000e-02 0.00000000e+00 0.00000000e+00 5.89220000e-01
0.00000000e+00 0.00000000e+00 1.19387000e-02 3.90600000e-02 5.56300000e-02 3.74170000e-01 7.29460000e-01 2.16900000e-02 0.00000000e+00 0.00000000e+00 5.63990000e-01
0.00000000e+00 0.00000000e+00 1.19832000e-02 3.78700000e-02 5.34500000e-02 3.64330000e-01 7.14630000e-01 2.13600000e-02 0.00000000e+00 0.00000000e+00 5.43790000e-01
