0.00000000e+00 0.00000000e+00 3.38579300e-01 4.91306000e-01 4.91337400e-01 4.94470000e-01 4.99290000e-01 3.36930000e-01 0.00000000e+00 0.00000000e+00 2.34480000e+00
0.00000000e+00 0.00000000e+00 3.85269700e-01 5.36251700e-01 5.36304600e-01 5.39820000e-01 5.44930000e-01 3.83600000e-01 0.00000000e+00 0.00000000e+00 3.62080000e+00
0.00000000e+00 0.00000000e+00 2.75582800e-01 4.24646000e-01 4.24647600e-01 4.27650000e-01 4.32590000e-01 2.73890000e-01 0.00000000e+00 0.00000000e+00 5.87700000e-01
0.00000000e+00 0.00000000e+00 2.99654300e-01 4.46942600e-01 4.46965100e-01 4.50380000e-01 4.55630000e-01 2.97940000e-01 0.00000000e+00 0.00000000e+00 1.19880000e+00
0.00000000e+00 0.00000000e+00 3.24679900e-01 4.70651600e-01 4.70696700e-01 4.74430000e-01 4.79910000e-01 3.22950000e-01 0.00000000e+00 0.00000000e+00 1.87760000e+00
0.00000000e+00 0.00000000e+00 3.68810500e-01 5.13064000e-01 5.13125900e-01 5.17300000e-01 5.23110000e-01 3.67060000e-01 0.00000000e+00 0.00000000e+00 3.13300000e+00
0.00000000e+00 0.00000000e+00 2.42845600e-01 3.71230000e-01 3.71239300e-01 3.76650000e-01 3.84070000e-01 2.40880000e-01 0.00000000e+00 0.00000000e+00 -4.20020000e-01
0.00000000e+00 0.00000000e+00 2.63686200e-01 3.90409000e-01 3.90447000e-01 3.96500000e-01 4.04350000e-01 2.61700000e-01 0.00000000e+00 0.00000000e+00 2.28040000e-01
0.00000000e+00 0.00000000e+00 2.85311100e-01 4.10827000e-01 4.10884600e-01 4.17430000e-01 4.25610000e-01 2.83310000e-01 0.00000000e+00 0.00000000e+00 9.04560000e-01
0.00000000e+00 0.00000000e+00 3.23210200e-01 4.47130000e-01 4.47227000e-01 4.54450000e-01 4.63070000e-01 3.21190000e-01 0.00000000e+00 0.00000000e+00 2.10020000e+00
0.00000000e+00 0.00000000e+00 2.11231300e-01 3.19772000e-01 3.19783300e-01 3.29420000e-01 3.40370000e-01 2.08960000e-01 0.00000000e+00 0.00000000e+00 -8.66740000e-01
0.00000000e+00 0.00000000e+00 2.30647800e-01 3.37702000e-01 3.37770000e-01 3.48380000e-01 3.59900000e-01 2.28360000e-01 0.00000000e+00 0.00000000e+00 -1.80130000e-01
0.00000000e+00 0.00000000e+00 2.50229200e-01 3.56205000e-01 3.56309000e-01 3.67660000e-01 3.79620000e-01 2.47930000e-01 0.00000000e+00 0.00000000e+00 4.93310000e-01
0.00000000e+00 0.00000000e+00 2.83763300e-01 3.88330000e-01 3.88486000e-01 4.00850000e-01 4.13410000e-01 2.81450000e-01 0.00000000e+00 0.00000000e+00 1.62830000e+00
0.00000000e+00 0.00000000e+00 1.93232300e-01 2.90695000e-01 2.90715000e-01 3.04090000e-01 3.17690000e-01 1.90770000e-01 0.00000000e+00 0.00000000e+00 -9.42890000e-01
0.00000000e+00 0.00000000e+00 2.12263700e-01 3.08387000e-01 3.08484000e-01 3.23080000e-01 3.37350000e-01 2.09790000e-01 0.00000000e+00 0.00000000e+00 -2.37220000e-01
0.00000000e+00 0.00000000e+00 2.30981100e-01 3.26143000e-01 3.26288000e-01 3.41810000e-01 3.56600000e-01 2.28500000e-01 0.00000000e+00 0.00000000e+00 4.30950000e-01
0.00000000e+00 0.00000000e+00 2.62459500e-01 3.56346000e-01 3.56567000e-01 3.73350000e-01 3.88840000e-01 2.59970000e-01 0.00000000e+00 0.00000000e+00 1.52610000e+00
0.00000000e+00 0.00000000e+00 1.80690500e-01 2.70653000e-01 2.70696000e-01 2.87500000e-01 3.03270000e-01 1.78090000e-01 0.00000000e+00 0.00000000e+00 -9.33010000e-01
0.00000000e+00 0.00000000e+00 1.99546700e-01 2.88296000e-01 2.88424000e-01 3.06650000e-01 3.23180000e-01 1.96940000e-01 0.00000000e+00 0.00000000e+00 -2.16760000e-01
0.00000000e+00 0.00000000e+00 2.17729900e-01 3.05618000e-01 3.05808000e-01 3.25110000e-01 3.42220000e-01 2.15120000e-01 0.00000000e+00 0.00000000e+00 4.45160000e-01
0.00000000e+00 0.00000000e+00 2.47872500e-01 3.34620000e-01 3.34908000e-01 3.55670000e-01 3.73560000e-01 2.45260000e-01 0.00000000e+00 0.00000000e+00 1.50900000e+00
0.00000000e+00 0.00000000e+00 1.71116900e-01 2.55553000e-01 2.55609000e-01 2.75630000e-01 2.93280000e-01 1.68410000e-01 0.00000000e+00 0.00000000e+00 -8.94160000e-01
0.00000000e+00 0.00000000e+00 1.89867700e-01 2.73211000e-01 2.73367000e-01 2.94980000e-01 3.13460000e-01 1.87160000e-01 0.00000000e+00 0.00000000e+00 -1.71990000e-01
0.00000000e+00 0.00000000e+00 2.07676800e-01 2.90223000e-01 2.90466000e-01 3.13280000e-01 3.32380000e-01 2.04970000e-01 0.00000000e+00 0.00000000e+00 4.83280000e-01
0.00000000e+00 0.00000000e+00 2.36823500e-01 3.18360000e-01 3.18708000e-01 3.43150000e-01 3.63110000e-01 2.34120000e-01 0.00000000e+00 0.00000000e+00 1.52070000e+00
0.00000000e+00 0.00000000e+00 1.42578600e-01 2.12075000e-01 2.12271000e-01 2.46140000e-01 2.70720000e-01 1.39570000e-01 0.00000000e+00 0.00000000e+00 -6.21060000e-01
0.00000000e+00 0.00000000e+00 1.61023200e-01 2.29877000e-01 2.30244000e-01 2.66290000e-01 2.91960000e-01 1.58040000e-01 0.00000000e+00 0.00000000e+00 1.03130000e-01
0.00000000e+00 0.00000000e+00 1.77672200e-01 2.46069000e-01 2.46575000e-01 2.84250000e-01 3.10740000e-01 1.74710000e-01 0.00000000e+00 0.00000000e+00 7.25280000e-01
0.00000000e+00 0.00000000e+00 2.03891500e-01 2.71711000e-01 2.72394000e-01 3.12260000e-01 3.39880000e-01 2.00960000e-01 0.00000000e+00 0.00000000e+00 1.66570000e+00
0.00000000e+00 0.00000000e+00 1.16797700e-01 1.76756000e-01 1.77387000e-01 2.32650000e-01 2.66090000e-01 1.13630000e-01 0.00000000e+00 0.00000000e+00 -1.52280000e-01
0.00000000e+00 0.00000000e+00 1.34715800e-01 1.94566000e-01 1.95496000e-01 2.53520000e-01 2.88420000e-01 1.31620000e-01 0.00000000e+00 0.00000000e+00 5.39410000e-01
0.00000000e+00 0.00000000e+00 1.50099700e-01 2.09883000e-01 2.11047000e-01 2.71120000e-01 3.07120000e-01 1.47060000e-01 0.00000000e+00 0.00000000e+00 1.10390000e+00
0.00000000e+00 0.00000000e+00 1.73331600e-01 2.33050000e-01 2.34523000e-01 2.97330000e-01 3.34830000e-01 1.70370000e-01 0.00000000e+00 0.00000000e+00 1.91930000e+00
0.00000000e+00 0.00000000e+00 1.03684000e-01 1.61750000e-01 1.62989000e-01 2.34940000e-01 2.74710000e-01 1.00580000e-01 0.00000000e+00 0.00000000e+00 1.96120000e-01
0.00000000e+00 0.00000000e+00 1.21052100e-01 1.79300000e-01 1.80947000e-01 2.55930000e-01 2.97470000e-01 1.18060000e-01 0.00000000e+00 0.00000000e+00 8.47250000e-01
0.00000000e+00 0.00000000e+00 1.35526500e-01 1.93920000e-01 1.95878000e-01 2.73100000e-01 3.15970000e-01 1.32620000e-01 0.00000000e+00 0.00000000e+00 1.36350000e+00
0.00000000e+00 0.00000000e+00 1.56849100e-01 2.15440000e-01 2.17827000e-01 2.98020000e-01 3.42690000e-01 1.54060000e-01 0.00000000e+00 0.00000000e+00 2.08990000e+00
0.00000000e+00 0.00000000e+00 9.55405000e-02 1.54280000e-01 1.56270000e-01 2.41960000e-01 2.86960000e-01 9.26090000e-02 0.00000000e+00 0.00000000e+00 4.66820000e-01
0.00000000e+00 0.00000000e+00 1.12325200e-01 1.71410000e-01 1.73911000e-01 2.62760000e-01 3.09790000e-01 1.09540000e-01 0.00000000e+00 0.00000000e+00 1.07760000e+00
0.00000000e+00 0.00000000e+00 1.26024300e-01 1.85360000e-01 1.88257000e-01 2.79430000e-01 3.27990000e-01 1.23350000e-01 0.00000000e+00 0.00000000e+00 1.55210000e+00
0.00000000e+00 0.00000000e+00 1.45863600e-01 2.05530000e-01 2.08945000e-01 3.03190000e-01 3.53830000e-01 1.43340000e-01 0.00000000e+00 0.00000000e+00 2.20770000e+00
0.00000000e+00 0.00000000e+00 8.99556000e-02 1.50440000e-01 1.53281000e-01 2.50620000e-01 3.00250000e-01 8.72600000e-02 0.00000000e+00 0.00000000e+00 6.84290000e-01
0.00000000e+00 0.00000000e+00 1.06139400e-01 1.67040000e-01 1.70500000e-01 2.71050000e-01 3.22950000e-01 1.03620000e-01 0.00000000e+00 0.00000000e+00 1.25660000e+00
0.00000000e+00 0.00000000e+00 1.19156700e-01 1.80340000e-01 1.84270000e-01 2.87170000e-01 3.40780000e-01 1.16770000e-01 0.00000000e+00 0.00000000e+00 1.69450000e+00
0.00000000e+00 0.00000000e+00 1.37757600e-01 1.99300000e-01 2.03840000e-01 3.09850000e-01 3.65770000e-01 1.35550000e-01 0.00000000e+00 0.00000000e+00 2.29070000e+00
0.00000000e+00 0.00000000e+00 8.27770000e-02 1.47730000e-01 1.52600000e-01 2.68840000e-01 3.26720000e-01 8.06670000e-02 0.00000000e+00 0.00000000e+00 1.01020000e+00
0.00000000e+00 0.00000000e+00 9.77962000e-02 1.63120000e-01 1.68780000e-01 2.88220000e-01 3.48810000e-01 9.59110000e-02 0.00000000e+00 0.00000000e+00 1.51280000e+00
0.00000000e+00 0.00000000e+00 1.09597700e-01 1.75180000e-01 1.81420000e-01 3.03190000e-01 3.65810000e-01 1.07880000e-01 0.00000000e+00 0.00000000e+00 1.88840000e+00
0.00000000e+00 0.00000000e+00 1.26113700e-01 1.91980000e-01 1.99010000e-01 3.23840000e-01 3.89180000e-01 1.24620000e-01 0.00000000e+00 0.00000000e+00 2.38860000e+00
0.00000000e+00 0.00000000e+00 7.66394000e-02 1.48010000e-01 1.56530000e-01 2.93910000e-01 3.62930000e-01 7.55580000e-02 0.00000000e+00 0.00000000e+00 1.32380000e+00
0.00000000e+00 0.00000000e+00 8.99960200e-02 1.61480000e-01 1.70980000e-01 3.11430000e-01 3.83710000e-01 8.91900000e-02 0.00000000e+00 0.00000000e+00 1.73850000e+00
0.00000000e+00 0.00000000e+00 1.00248070e-01 1.71780000e-01 1.81990000e-01 3.24670000e-01 3.99380000e-01 9.96450000e-02 0.00000000e+00 0.00000000e+00 2.04070000e+00
0.00000000e+00 0.00000000e+00 1.14284630e-01 1.85840000e-01 1.96970000e-01 3.42560000e-01 4.20520000e-01 1.13950000e-01 0.00000000e+00 0.00000000e+00 2.43340000e+00
0.00000000e+00 0.00000000e+00 7.07928700e-02 1.49390000e-01 1.64970000e-01 3.26780000e-01 4.12920000e-01 7.15590000e-02 0.00000000e+00 0.00000000e+00 1.58570000e+00
0.00000000e+00 0.00000000e+00 8.17264000e-02 1.59840000e-01 1.76540000e-01 3.41190000e-01 4.31300000e-01 8.28090000e-02 0.00000000e+00 0.00000000e+00 1.88940000e+00
0.00000000e+00 0.00000000e+00 8.99057000e-02 1.67630000e-01 1.85120000e-01 3.51810000e-01 4.44860000e-01 9.12180000e-02 0.00000000e+00 0.00000000e+00 2.10390000e+00
0.00000000e+00 0.00000000e+00 1.00838200e-01 1.77990000e-01 1.96500000e-01 3.65820000e-01 4.62770000e-01 1.02450000e-01 0.00000000e+00 0.00000000e+00 2.37410000e+00
0.00000000e+00 0.00000000e+00 6.66063000e-02 1.48190000e-01 1.71340000e-01 3.50510000e-01 4.52890000e-01 6.92040000e-02 0.00000000e+00 0.00000000e+00 1.67440000e+00
0.00000000e+00 0.00000000e+00 7.55562000e-02 1.56090000e-01 1.80310000e-01 3.62130000e-01 4.69010000e-01 7.84730000e-02 0.00000000e+00 0.00000000e+00 1.89900000e+00
0.00000000e+00 0.00000000e+00 8.21336000e-02 1.61870000e-01 1.86840000e-01 3.70540000e-01 4.80720000e-01 8.52790000e-02 0.00000000e+00 0.00000000e+00 2.05370000e+00
0.00000000e+00 0.00000000e+00 9.07789000e-02 1.69400000e-01 1.95310000e-01 3.81410000e-01 4.95930000e-01 9.42180000e-02 0.00000000e+00 0.00000000e+00 2.24350000e+00
0.00000000e+00 0.00000000e+00 5.92791000e-02 1.38690000e-01 1.76130000e-01 3.81110000e-01 5.14700000e-01 6.51640000e-02 0.00000000e+00 0.00000000e+00 1.62950000e+00
0.00000000e+00 0.00000000e+00 6.53232000e-02 1.42940000e-01 1.80940000e-01 3.88250000e-01 5.26980000e-01 7.14620000e-02 0.00000000e+00 0.00000000e+00 1.75520000e+00
0.00000000e+00 0.00000000e+00 6.96535000e-02 1.45940000e-01 1.84290000e-01 3.93210000e-01 5.35650000e-01 7.59680000e-02 0.00000000e+00 0.00000000e+00 1.83770000e+00
0.00000000e+00 0.00000000e+00 7.52018000e-02 1.49700000e-01 1.88450000e-01 3.99350000e-01 5.46590000e-01 8.17340000e-02 0.00000000e+00 0.00000000e+00 1.93340000e+00
0.00000000e+00 0.00000000e+00 5.23603000e-02 1.24620000e-01 1.72880000e-01 3.99410000e-01 5.63500000e-01 6.08560000e-02 0.00000000e+00 0.00000000e+00 1.48310000e+00
0.00000000e+00 0.00000000e+00 5.64867000e-02 1.26650000e-01 1.74660000e-01 4.03090000e-01 5.72500000e-01 6.51210000e-02 0.00000000e+00 0.00000000e+00 1.55440000e+00
0.00000000e+00 0.00000000e+00 5.93821000e-02 1.28020000e-01 1.75770000e-01 4.05440000e-01 5.78640000e-01 6.81050000e-02 0.00000000e+00 0.00000000e+00 1.59830000e+00
0.00000000e+00 0.00000000e+00 6.30123000e-02 1.29630000e-01 1.76970000e-01 4.08080000e-01 5.86080000e-01 7.18350000e-02 0.00000000e+00 0.00000000e+00 1.64530000e+00
0.00000000e+00 0.00000000e+00 4.58540000e-02 1.09930000e-01 1.64310000e-01 4.11050000e-01 6.05400000e-01 5.62540000e-02 0.00000000e+00 0.00000000e+00 1.32270000e+00
0.00000000e+00 0.00000000e+00 4.86860000e-02 1.10640000e-01 1.63910000e-01 4.11840000e-01 6.11260000e-01 5.90920000e-02 0.00000000e+00 0.00000000e+00 1.36210000e+00
0.00000000e+00 0.00000000e+00 5.06310000e-02 1.11040000e-01 1.63440000e-01 4.12050000e-01 6.15000000e-01 6.10280000e-02 0.00000000e+00 0.00000000e+00 1.38380000e+00
0.00000000e+00 0.00000000e+00 5.30140000e-02 1.11400000e-01 1.62590000e-01 4.11830000e-01 6.19170000e-01 6.33820000e-02 0.00000000e+00 0.00000000e+00 1.40350000e+00
0.00000000e+00 0.00000000e+00 3.84060000e-02 9.32200000e-02 1.48850000e-01 4.19380000e-01 6.50840000e-01 5.02870000e-02 0.00000000e+00 0.00000000e+00 1.14040000e+00
0.00000000e+00 0.00000000e+00 4.01650000e-02 9.29700000e-02 1.46640000e-01 4.17050000e-01 6.52660000e-01 5.18900000e-02 0.00000000e+00 0.00000000e+00 1.15600000e+00
0.00000000e+00 0.00000000e+00 4.13350000e-02 9.26800000e-02 1.44880000e-01 4.14950000e-01 6.53340000e-01 5.29340000e-02 0.00000000e+00 0.00000000e+00 1.16150000e+00
0.00000000e+00 0.00000000e+00 4.27170000e-02 9.21500000e-02 1.42410000e-01 4.11700000e-01 6.53380000e-01 5.41350000e-02 0.00000000e+00 0.00000000e+00 1.16150000e+00
0.00000000e+00 0.00000000e+00 3.17280000e-02 7.90600000e-02 1.30410000e-01 4.22110000e-01 6.88670000e-01 4.42450000e-02 0.00000000e+00 0.00000000e+00 9.86840000e-01
0.00000000e+00 0.00000000e+00 3.27970000e-02 7.82400000e-02 1.27140000e-01 4.16980000e-01 6.86190000e-01 4.50190000e-02 0.00000000e+00 0.00000000e+00 9.87720000e-01
0.00000000e+00 0.00000000e+00 3.34780000e-02 7.75600000e-02 1.24670000e-01 4.12860000e-01 6.83680000e-01 4.54750000e-02 0.00000000e+00 0.00000000e+00 9.83510000e-01
0.00000000e+00 0.00000000e+00 3.42390000e-02 7.65300000e-02 1.21330000e-01 4.06970000e-01 6.79460000e-01 4.59300000e-02 0.00000000e+00 0.00000000e+00 9.72130000e-01
0.00000000e+00 0.00000000e+00 2.57780000e-02 6.71200000e-02 1.10830000e-01 4.19790000e-01 7.17950000e-01 3.82710000e-02 0.00000000e+00 0.00000000e+00 8.58900000e-01
0.00000000e+00 0.00000000e+00 2.64070000e-02 6.59500000e-02 1.07110000e-01 4.12170000e-01 7.11010000e-01 3.84980000e-02 0.00000000e+00 0.00000000e+00 8.50060000e-01
0.00000000e+00 0.00000000e+00 2.67810000e-02 6.50300000e-02 1.04360000e-01 4.06270000e-01 7.05230000e-01 3.85730000e-02 0.00000000e+00 0.00000000e+00 8.39610000e-01
0.00000000e+00 0.00000000e+00 2.71620000e-02 6.37000000e-02 1.00690000e-01 3.98080000e-01 6.96710000e-01 3.85550000e-02 0.00000000e+00 0.00000000e+00 8.21190000e-01
0.00000000e+00 0.00000000e+00 2.05270000e-02 5.68300000e-02 9.15600000e-02 4.12830000e-01 7.37790000e-01 3.25090000e-02 0.00000000e+00 0.00000000e+00 7.51380000e-01
0.00000000e+00 0.00000000e+00 2.08840000e-02 5.54500000e-02 8.78200000e-02 4.03020000e-01 7.26400000e-01 3.23920000e-02 0.00000000e+00 0.00000000e+00 7.35840000e-01
0.00000000e+00 0.00000000e+00 2.10740000e-02 5.43800000e-02 8.50700000e-02 3.95550000e-01 7.17390000e-01 3.22340000e-02 0.00000000e+00 0.00000000e+00 7.21270000e-01
0.00000000e+00 0.00000000e+00 2.12350000e-02 5.29000000e-02 8.14800000e-02 3.85390000e-01 7.04690000e-01 3.19360000e-02 0.00000000e+00 0.00000000e+00 6.98430000e-01
0.00000000e+00 0.00000000e+00 1.59640000e-02 4.77200000e-02 7.36400000e-02 4.01640000e-01 7.47770000e-01 2.71000000e-02 0.00000000e+00 0.00000000e+00 6.59750000e-01
0.00000000e+00 0.00000000e+00 1.61670000e-02 4.62400000e-02 7.01600000e-02 3.89940000e-01 7.32110000e-01 2.67880000e-02 0.00000000e+00 0.00000000e+00 6.39550000e-01
0.00000000e+00 0.00000000e+00 1.62570000e-02 4.51200000e-02 6.76300000e-02 3.81150000e-01 7.20060000e-01 2.65040000e-02 0.00000000e+00 0.00000000e+00 6.22260000e-01
0.00000000e+00 0.00000000e+00 1.63007000e-02 4.35900000e-02 6.43500000e-02 3.69340000e-01 7.03460000e-01 2.60610000e-02 0.00000000e+00 0.00000000e+00 5.96750000e-01
0.00000000e+00 0.00000000e+00 1.20760000e-02 3.95300000e-02 5.77100000e-02 3.86690000e-01 7.48080000e-01 2.21560000e-02 0.00000000e+00 0.00000000e+00 5.80550000e-01
0.00000000e+00 0.00000000e+00 1.22031000e-02 3.80500000e-02 5.46500000e-02 3.73400000e-01 7.28500000e-01 2.17560000e-02 0.00000000e+00 0.00000000e+00 5.57170000e-01
0.00000000e+00 0.00000000e+00 1.22466000e-02 3.69400000e-02 5.24700000e-02 3.63540000e-01 7.13680000e-01 2.14200000e-02 0.00000000e+00 0.00000000e+00 5.38190000e-01
