0.00000000e+00 0.00000000e+00 8.11647760e-01 1.06553530e+00 1.06555116e+00 1.06580000e+00 1.06670000e+00 8.10810000e-01 0.00000000e+00 0.00000000e+00 2.53000000e+01
0.00000000e+00 0.00000000e+00 4.38156570e-01 6.82979600e-01 6.82985340e-01 6.83160000e-01 6.84080000e-01 4.37280000e-01 0.00000000e+00 0.00000000e+00 1.58060000e+01
0.00000000e+00 0.00000000e+00 5.23230710e-01 7.65859800e-01 7.65866370e-01 7.66090000e-01 7.67090000e-01 5.22340000e-01 0.00000000e+00 0.00000000e+00 1.65650000e+01
0.00000000e+00 0.00000000e+00 5.97001250e-01 8.38008600e-01 8.38017440e-01 8.38280000e-01 8.39340000e-01 5.96100000e-01 0.00000000e+00 0.00000000e+00 1.74550000e+01
0.00000000e+00 0.00000000e+00 7.13295380e-01 9.52156900e-01 9.52172010e-01 9.52490000e-01 9.53630000e-01 7.12380000e-01 0.00000000e+00 0.00000000e+00 1.92230000e+01
0.00000000e+00 0.00000000e+00 4.20374410e-01 6.54679800e-01 6.54675510e-01 6.54910000e-01 6.56040000e-01 4.19440000e-01 0.00000000e+00 0.00000000e+00 1.24380000e+01
0.00000000e+00 0.00000000e+00 4.90129350e-01 7.22282600e-01 7.22283910e-01 7.22580000e-01 7.23800000e-01 4.89180000e-01 0.00000000e+00 0.00000000e+00 1.31080000e+01
0.00000000e+00 0.00000000e+00 5.52220480e-01 7.82800100e-01 7.82805090e-01 7.83150000e-01 7.84440000e-01 5.51260000e-01 0.00000000e+00 0.00000000e+00 1.39210000e+01
0.00000000e+00 0.00000000e+00 6.52215370e-01 8.80698900e-01 8.80705770e-01 8.81120000e-01 8.82510000e-01 6.51240000e-01 0.00000000e+00 0.00000000e+00 1.55620000e+01
0.00000000e+00 0.00000000e+00 4.06902150e-01 6.33201700e-01 6.33199260e-01 6.33500000e-01 6.34820000e-01 4.05920000e-01 0.00000000e+00 0.00000000e+00 1.01400000e+01
0.00000000e+00 0.00000000e+00 4.66377700e-01 6.90568400e-01 6.90565090e-01 6.90940000e-01 6.92370000e-01 4.65380000e-01 0.00000000e+00 0.00000000e+00 1.07550000e+01
0.00000000e+00 0.00000000e+00 5.20609300e-01 7.43235900e-01 7.43246460e-01 7.43680000e-01 7.45180000e-01 5.19600000e-01 0.00000000e+00 0.00000000e+00 1.15190000e+01
0.00000000e+00 0.00000000e+00 6.09544800e-01 8.30117000e-01 8.30133430e-01 8.30650000e-01 8.32260000e-01 6.08520000e-01 0.00000000e+00 0.00000000e+00 1.30750000e+01
0.00000000e+00 0.00000000e+00 3.66975300e-01 5.69329600e-01 5.69330820e-01 5.69900000e-01 5.71970000e-01 3.65830000e-01 0.00000000e+00 0.00000000e+00 5.01890000e+00
0.00000000e+00 0.00000000e+00 4.05032800e-01 6.05385100e-01 6.05386390e-01 6.06080000e-01 6.08310000e-01 4.03870000e-01 0.00000000e+00 0.00000000e+00 5.55430000e+00
0.00000000e+00 0.00000000e+00 4.42595800e-01 6.41454600e-01 6.41468630e-01 6.42260000e-01 6.44600000e-01 4.41420000e-01 0.00000000e+00 0.00000000e+00 6.23560000e+00
0.00000000e+00 0.00000000e+00 5.07563200e-01 7.04457900e-01 7.04480960e-01 7.05410000e-01 7.07910000e-01 5.06370000e-01 0.00000000e+00 0.00000000e+00 7.62410000e+00
0.00000000e+00 0.00000000e+00 3.29395100e-01 5.08912200e-01 5.08919500e-01 5.10020000e-01 5.13250000e-01 3.28060000e-01 0.00000000e+00 0.00000000e+00 1.90900000e+00
0.00000000e+00 0.00000000e+00 3.55894400e-01 5.33484700e-01 5.33492200e-01 5.34800000e-01 5.38260000e-01 3.54540000e-01 0.00000000e+00 0.00000000e+00 2.44210000e+00
0.00000000e+00 0.00000000e+00 3.84008600e-01 5.60186900e-01 5.60210500e-01 5.61680000e-01 5.65300000e-01 3.82640000e-01 0.00000000e+00 0.00000000e+00 3.09770000e+00
0.00000000e+00 0.00000000e+00 4.34667500e-01 6.08959000e-01 6.08994200e-01 6.10690000e-01 6.14540000e-01 4.33280000e-01 0.00000000e+00 0.00000000e+00 4.39630000e+00
0.00000000e+00 0.00000000e+00 3.08359600e-01 4.74952300e-01 4.74943000e-01 4.76530000e-01 4.80700000e-01 3.06900000e-01 0.00000000e+00 0.00000000e+00 7.62160000e-01
0.00000000e+00 0.00000000e+00 3.31149700e-01 4.95855300e-01 4.95877600e-01 4.97740000e-01 5.02160000e-01 3.29670000e-01 0.00000000e+00 0.00000000e+00 1.31440000e+00
0.00000000e+00 0.00000000e+00 3.55984500e-01 5.19306400e-01 5.19333500e-01 5.21410000e-01 5.26040000e-01 3.54490000e-01 0.00000000e+00 0.00000000e+00 1.96940000e+00
0.00000000e+00 0.00000000e+00 4.01234000e-01 5.62723400e-01 5.62774900e-01 5.65150000e-01 5.70050000e-01 3.99720000e-01 0.00000000e+00 0.00000000e+00 3.23490000e+00
0.00000000e+00 0.00000000e+00 2.93774600e-01 4.51329700e-01 4.51328000e-01 4.53400000e-01 4.58370000e-01 2.92220000e-01 0.00000000e+00 0.00000000e+00 1.39020000e-01
0.00000000e+00 0.00000000e+00 3.14685100e-01 4.70399400e-01 4.70421100e-01 4.72830000e-01 4.78100000e-01 3.13110000e-01 0.00000000e+00 0.00000000e+00 7.08470000e-01
0.00000000e+00 0.00000000e+00 3.37730100e-01 4.92101700e-01 4.92129900e-01 4.94800000e-01 5.00310000e-01 3.36140000e-01 0.00000000e+00 0.00000000e+00 1.36520000e+00
0.00000000e+00 0.00000000e+00 3.79879800e-01 5.32451200e-01 5.32506800e-01 5.35540000e-01 5.41360000e-01 3.78270000e-01 0.00000000e+00 0.00000000e+00 2.60980000e+00
0.00000000e+00 0.00000000e+00 2.82652100e-01 4.33288700e-01 4.33291500e-01 4.35800000e-01 4.41470000e-01 2.81020000e-01 0.00000000e+00 0.00000000e+00 -2.24410000e-01
0.00000000e+00 0.00000000e+00 3.02602800e-01 4.51438600e-01 4.51460300e-01 4.54360000e-01 4.60370000e-01 3.00950000e-01 0.00000000e+00 0.00000000e+00 3.60940000e-01
0.00000000e+00 0.00000000e+00 3.24627900e-01 4.72122700e-01 4.72167700e-01 4.75370000e-01 4.81630000e-01 3.22960000e-01 0.00000000e+00 0.00000000e+00 1.02060000e+00
0.00000000e+00 0.00000000e+00 3.64847700e-01 5.10579000e-01 5.10647700e-01 5.14270000e-01 5.20880000e-01 3.63160000e-01 0.00000000e+00 0.00000000e+00 2.25100000e+00
0.00000000e+00 0.00000000e+00 2.48945000e-01 3.78535000e-01 3.78537000e-01 3.83190000e-01 3.91700000e-01 2.47050000e-01 0.00000000e+00 0.00000000e+00 -9.56140000e-01
0.00000000e+00 0.00000000e+00 2.67195000e-01 3.95097000e-01 3.95128200e-01 4.00400000e-01 4.09370000e-01 2.65280000e-01 0.00000000e+00 0.00000000e+00 -3.20030000e-01
0.00000000e+00 0.00000000e+00 2.86959300e-01 4.13620000e-01 4.13682600e-01 4.19430000e-01 4.28740000e-01 2.85030000e-01 0.00000000e+00 0.00000000e+00 3.48120000e-01
0.00000000e+00 0.00000000e+00 3.22457700e-01 4.47478000e-01 4.47576900e-01 4.53980000e-01 4.63760000e-01 3.20510000e-01 0.00000000e+00 0.00000000e+00 1.53350000e+00
0.00000000e+00 0.00000000e+00 2.16329800e-01 3.25663000e-01 3.25672400e-01 3.34200000e-01 3.46690000e-01 2.14140000e-01 0.00000000e+00 0.00000000e+00 -1.21490000e+00
0.00000000e+00 0.00000000e+00 2.34165700e-01 3.41979000e-01 3.42048800e-01 3.51530000e-01 3.64610000e-01 2.31960000e-01 0.00000000e+00 0.00000000e+00 -5.32020000e-01
0.00000000e+00 0.00000000e+00 2.52626700e-01 3.59328000e-01 3.59431000e-01 3.69640000e-01 3.83180000e-01 2.50410000e-01 0.00000000e+00 0.00000000e+00 1.39220000e-01
0.00000000e+00 0.00000000e+00 2.84720200e-01 3.89980000e-01 3.90135000e-01 4.01340000e-01 4.15500000e-01 2.82490000e-01 0.00000000e+00 0.00000000e+00 1.27210000e+00
0.00000000e+00 0.00000000e+00 1.97723900e-01 2.95722000e-01 2.95752000e-01 3.07780000e-01 3.23210000e-01 1.95350000e-01 0.00000000e+00 0.00000000e+00 -1.21080000e+00
0.00000000e+00 0.00000000e+00 2.15584900e-01 3.12212000e-01 3.12303000e-01 3.25540000e-01 3.41670000e-01 2.13200000e-01 0.00000000e+00 0.00000000e+00 -5.05910000e-01
0.00000000e+00 0.00000000e+00 2.33472000e-01 3.29107000e-01 3.29255000e-01 3.43410000e-01 3.60060000e-01 2.31080000e-01 0.00000000e+00 0.00000000e+00 1.62230000e-01
0.00000000e+00 0.00000000e+00 2.63910100e-01 3.58230000e-01 3.58463000e-01 3.73870000e-01 3.91220000e-01 2.61510000e-01 0.00000000e+00 0.00000000e+00 1.25820000e+00
0.00000000e+00 0.00000000e+00 1.84737200e-01 2.75048000e-01 2.75097000e-01 2.90380000e-01 3.08200000e-01 1.82230000e-01 0.00000000e+00 0.00000000e+00 -1.15410000e+00
0.00000000e+00 0.00000000e+00 2.02653100e-01 2.91721000e-01 2.91848000e-01 3.08550000e-01 3.27140000e-01 2.00140000e-01 0.00000000e+00 0.00000000e+00 -4.37190000e-01
0.00000000e+00 0.00000000e+00 2.20196200e-01 3.08354000e-01 3.08554000e-01 3.26330000e-01 3.45490000e-01 2.17680000e-01 0.00000000e+00 0.00000000e+00 2.25780000e-01
0.00000000e+00 0.00000000e+00 2.49508700e-01 3.36499000e-01 3.36784000e-01 3.56020000e-01 3.75970000e-01 2.46990000e-01 0.00000000e+00 0.00000000e+00 1.29170000e+00
0.00000000e+00 0.00000000e+00 1.74819800e-01 2.59448000e-01 2.59508000e-01 2.77880000e-01 2.97740000e-01 1.72210000e-01 0.00000000e+00 0.00000000e+00 -1.08380000e+00
0.00000000e+00 0.00000000e+00 1.92790500e-01 2.76279000e-01 2.76441000e-01 2.96410000e-01 3.17090000e-01 1.90180000e-01 0.00000000e+00 0.00000000e+00 -3.60030000e-01
0.00000000e+00 0.00000000e+00 2.10049600e-01 2.92724000e-01 2.92965000e-01 3.14140000e-01 3.35440000e-01 2.07440000e-01 0.00000000e+00 0.00000000e+00 2.96900000e-01
0.00000000e+00 0.00000000e+00 2.38516500e-01 3.20136000e-01 3.20479000e-01 3.43290000e-01 3.65440000e-01 2.35910000e-01 0.00000000e+00 0.00000000e+00 1.33720000e+00
0.00000000e+00 0.00000000e+00 1.45150600e-01 2.14338000e-01 2.14542000e-01 2.46480000e-01 2.73600000e-01 1.42250000e-01 0.00000000e+00 0.00000000e+00 -7.34830000e-01
0.00000000e+00 0.00000000e+00 1.63166100e-01 2.31674000e-01 2.32052000e-01 2.66210000e-01 2.94360000e-01 1.60290000e-01 0.00000000e+00 0.00000000e+00 -7.45680000e-03
0.00000000e+00 0.00000000e+00 1.79525900e-01 2.47547000e-01 2.48058000e-01 2.83880000e-01 3.12810000e-01 1.76670000e-01 0.00000000e+00 0.00000000e+00 6.17390000e-01
0.00000000e+00 0.00000000e+00 2.05376300e-01 2.72784000e-01 2.73479000e-01 3.11540000e-01 3.41530000e-01 2.02550000e-01 0.00000000e+00 0.00000000e+00 1.56190000e+00
0.00000000e+00 0.00000000e+00 1.18184100e-01 1.77308000e-01 1.77961000e-01 2.31470000e-01 2.67190000e-01 1.15130000e-01 0.00000000e+00 0.00000000e+00 -2.14860000e-01
0.00000000e+00 0.00000000e+00 1.35894700e-01 1.94888000e-01 1.95839000e-01 2.52210000e-01 2.89260000e-01 1.32910000e-01 0.00000000e+00 0.00000000e+00 4.80330000e-01
0.00000000e+00 0.00000000e+00 1.51140600e-01 2.10036000e-01 2.11224000e-01 2.69720000e-01 3.07770000e-01 1.48210000e-01 0.00000000e+00 0.00000000e+00 1.04750000e+00
0.00000000e+00 0.00000000e+00 1.74205300e-01 2.33010000e-01 2.34520000e-01 2.95850000e-01 3.35260000e-01 1.71350000e-01 0.00000000e+00 0.00000000e+00 1.86690000e+00
0.00000000e+00 0.00000000e+00 1.04382600e-01 1.61320000e-01 1.62594000e-01 2.33300000e-01 2.74690000e-01 1.01390000e-01 0.00000000e+00 0.00000000e+00 1.55230000e-01
0.00000000e+00 0.00000000e+00 1.21624700e-01 1.78720000e-01 1.80420000e-01 2.54290000e-01 2.97260000e-01 1.18740000e-01 0.00000000e+00 0.00000000e+00 8.09630000e-01
0.00000000e+00 0.00000000e+00 1.36012200e-01 1.93250000e-01 1.95263000e-01 2.71470000e-01 3.15640000e-01 1.33210000e-01 0.00000000e+00 0.00000000e+00 1.32840000e+00
0.00000000e+00 0.00000000e+00 1.57248900e-01 2.14660000e-01 2.17104000e-01 2.96410000e-01 3.42220000e-01 1.54560000e-01 0.00000000e+00 0.00000000e+00 2.05830000e+00
0.00000000e+00 0.00000000e+00 9.57573000e-02 1.53190000e-01 1.55229000e-01 2.40280000e-01 2.86120000e-01 9.29310000e-02 0.00000000e+00 0.00000000e+00 4.38400000e-01
0.00000000e+00 0.00000000e+00 1.12465300e-01 1.70220000e-01 1.72792000e-01 2.61150000e-01 3.08820000e-01 1.09780000e-01 0.00000000e+00 0.00000000e+00 1.05210000e+00
0.00000000e+00 0.00000000e+00 1.26118400e-01 1.84120000e-01 1.87080000e-01 2.77870000e-01 3.26930000e-01 1.23540000e-01 0.00000000e+00 0.00000000e+00 1.52900000e+00
0.00000000e+00 0.00000000e+00 1.45913000e-01 2.04230000e-01 2.07717000e-01 3.01720000e-01 3.52670000e-01 1.43480000e-01 0.00000000e+00 0.00000000e+00 2.18760000e+00
0.00000000e+00 0.00000000e+00 8.98188000e-02 1.48850000e-01 1.51776000e-01 2.49100000e-01 2.98760000e-01 8.72200000e-02 0.00000000e+00 0.00000000e+00 6.64060000e-01
0.00000000e+00 0.00000000e+00 1.05968900e-01 1.65400000e-01 1.68950000e-01 2.69640000e-01 3.21370000e-01 1.03540000e-01 0.00000000e+00 0.00000000e+00 1.23910000e+00
0.00000000e+00 0.00000000e+00 1.18961100e-01 1.78680000e-01 1.82700000e-01 2.85850000e-01 3.39140000e-01 1.16660000e-01 0.00000000e+00 0.00000000e+00 1.67900000e+00
0.00000000e+00 0.00000000e+00 1.37538400e-01 1.97620000e-01 2.02260000e-01 3.08650000e-01 3.64070000e-01 1.35410000e-01 0.00000000e+00 0.00000000e+00 2.27790000e+00
0.00000000e+00 0.00000000e+00 8.21583000e-02 1.45510000e-01 1.50510000e-01 2.67910000e-01 3.24300000e-01 8.01240000e-02 0.00000000e+00 0.00000000e+00 1.00010000e+00
0.00000000e+00 0.00000000e+00 9.71785000e-02 1.60910000e-01 1.66690000e-01 2.87430000e-01 3.46350000e-01 9.53610000e-02 0.00000000e+00 0.00000000e+00 1.50500000e+00
0.00000000e+00 0.00000000e+00 1.08986000e-01 1.72980000e-01 1.79350000e-01 3.02520000e-01 3.63330000e-01 1.07330000e-01 0.00000000e+00 0.00000000e+00 1.88220000e+00
0.00000000e+00 0.00000000e+00 1.25520000e-01 1.89800000e-01 1.96970000e-01 3.23320000e-01 3.86680000e-01 1.24080000e-01 0.00000000e+00 0.00000000e+00 2.38450000e+00
0.00000000e+00 0.00000000e+00 7.56116000e-02 1.45300000e-01 1.53990000e-01 2.93980000e-01 3.59630000e-01 7.45690000e-02 0.00000000e+00 0.00000000e+00 1.32190000e+00
0.00000000e+00 0.00000000e+00 8.90060500e-02 1.58830000e-01 1.68500000e-01 3.11650000e-01 3.80430000e-01 8.82290000e-02 0.00000000e+00 0.00000000e+00 1.73820000e+00
0.00000000e+00 0.00000000e+00 9.92883900e-02 1.69170000e-01 1.79560000e-01 3.25000000e-01 3.96120000e-01 9.87070000e-02 0.00000000e+00 0.00000000e+00 2.04160000e+00
0.00000000e+00 0.00000000e+00 1.13372580e-01 1.83290000e-01 1.94620000e-01 3.43040000e-01 4.17290000e-01 1.13050000e-01 0.00000000e+00 0.00000000e+00 2.43570000e+00
0.00000000e+00 0.00000000e+00 6.94913100e-02 1.46430000e-01 1.62280000e-01 3.28230000e-01 4.08900000e-01 7.02300000e-02 0.00000000e+00 0.00000000e+00 1.58990000e+00
0.00000000e+00 0.00000000e+00 8.04922000e-02 1.56990000e-01 1.73940000e-01 3.42720000e-01 4.27370000e-01 8.15360000e-02 0.00000000e+00 0.00000000e+00 1.89450000e+00
0.00000000e+00 0.00000000e+00 8.87217000e-02 1.64850000e-01 1.82610000e-01 3.53410000e-01 4.40990000e-01 8.99870000e-02 0.00000000e+00 0.00000000e+00 2.10970000e+00
0.00000000e+00 0.00000000e+00 9.97260000e-02 1.75310000e-01 1.94090000e-01 3.67500000e-01 4.58980000e-01 1.01280000e-01 0.00000000e+00 0.00000000e+00 2.38080000e+00
0.00000000e+00 0.00000000e+00 6.52694000e-02 1.45320000e-01 1.68780000e-01 3.52760000e-01 4.48650000e-01 6.77740000e-02 0.00000000e+00 0.00000000e+00 1.68110000e+00
0.00000000e+00 0.00000000e+00 7.42998000e-02 1.53340000e-01 1.77880000e-01 3.64410000e-01 4.64890000e-01 7.71120000e-02 0.00000000e+00 0.00000000e+00 1.90630000e+00
0.00000000e+00 0.00000000e+00 8.09374000e-02 1.59210000e-01 1.84490000e-01 3.72820000e-01 4.76690000e-01 8.39700000e-02 0.00000000e+00 0.00000000e+00 2.06130000e+00
0.00000000e+00 0.00000000e+00 8.96603000e-02 1.66860000e-01 1.93090000e-01 3.83710000e-01 4.92030000e-01 9.29760000e-02 0.00000000e+00 0.00000000e+00 2.25160000e+00
0.00000000e+00 0.00000000e+00 5.81382000e-02 1.36320000e-01 1.74130000e-01 3.83690000e-01 5.10690000e-01 6.38120000e-02 0.00000000e+00 0.00000000e+00 1.63750000e+00
0.00000000e+00 0.00000000e+00 6.42685000e-02 1.40700000e-01 1.79070000e-01 3.90750000e-01 5.23140000e-01 7.01870000e-02 0.00000000e+00 0.00000000e+00 1.76330000e+00
0.00000000e+00 0.00000000e+00 6.86611000e-02 1.43800000e-01 1.82500000e-01 3.95640000e-01 5.31930000e-01 7.47490000e-02 0.00000000e+00 0.00000000e+00 1.84590000e+00
0.00000000e+00 0.00000000e+00 7.42901000e-02 1.47690000e-01 1.86770000e-01 4.01690000e-01 5.43040000e-01 8.05880000e-02 0.00000000e+00 0.00000000e+00 1.94170000e+00
0.00000000e+00 0.00000000e+00 5.15082000e-02 1.22830000e-01 1.71420000e-01 4.01360000e-01 5.60090000e-01 5.96990000e-02 0.00000000e+00 0.00000000e+00 1.49090000e+00
0.00000000e+00 0.00000000e+00 5.57135000e-02 1.24990000e-01 1.73320000e-01 4.04920000e-01 5.69270000e-01 6.40380000e-02 0.00000000e+00 0.00000000e+00 1.56210000e+00
0.00000000e+00 0.00000000e+00 5.86651000e-02 1.26430000e-01 1.74510000e-01 4.07180000e-01 5.75530000e-01 6.70750000e-02 0.00000000e+00 0.00000000e+00 1.60600000e+00
0.00000000e+00 0.00000000e+00 6.23669000e-02 1.28160000e-01 1.75800000e-01 4.09690000e-01 5.83150000e-01 7.08730000e-02 0.00000000e+00 0.00000000e+00 1.65290000e+00
0.00000000e+00 0.00000000e+00 4.52720000e-02 1.08660000e-01 1.63300000e-01 4.12060000e-01 6.02660000e-01 5.52990000e-02 0.00000000e+00 0.00000000e+00 1.32990000e+00
0.00000000e+00 0.00000000e+00 4.81710000e-02 1.09470000e-01 1.62990000e-01 4.12740000e-01 6.08700000e-01 5.82040000e-02 0.00000000e+00 0.00000000e+00 1.36920000e+00
0.00000000e+00 0.00000000e+00 5.01640000e-02 1.09950000e-01 1.62590000e-01 4.12870000e-01 6.12570000e-01 6.01880000e-02 0.00000000e+00 0.00000000e+00 1.39080000e+00
0.00000000e+00 0.00000000e+00 5.26051000e-02 1.10390000e-01 1.61810000e-01 4.12540000e-01 6.16890000e-01 6.26010000e-02 0.00000000e+00 0.00000000e+00 1.41030000e+00
0.00000000e+00 0.00000000e+00 3.80960000e-02 9.24500000e-02 1.48240000e-01 4.19280000e-01 6.48910000e-01 4.95500000e-02 0.00000000e+00 0.00000000e+00 1.14690000e+00
0.00000000e+00 0.00000000e+00 3.99050000e-02 9.22700000e-02 1.46090000e-01 4.16880000e-01 6.50880000e-01 5.12090000e-02 0.00000000e+00 0.00000000e+00 1.16230000e+00
0.00000000e+00 0.00000000e+00 4.11100000e-02 9.20500000e-02 1.44380000e-01 4.14740000e-01 6.51680000e-01 5.22930000e-02 0.00000000e+00 0.00000000e+00 1.16760000e+00
0.00000000e+00 0.00000000e+00 4.25360000e-02 9.15800000e-02 1.41950000e-01 4.11430000e-01 6.51860000e-01 5.35440000e-02 0.00000000e+00 0.00000000e+00 1.16740000e+00
0.00000000e+00 0.00000000e+00 3.16090000e-02 7.86500000e-02 1.30050000e-01 4.21220000e-01 6.87430000e-01 4.36760000e-02 0.00000000e+00 0.00000000e+00 9.92660000e-01
0.00000000e+00 0.00000000e+00 3.27140000e-02 7.78900000e-02 1.26830000e-01 4.16090000e-01 6.85080000e-01 4.44970000e-02 0.00000000e+00 0.00000000e+00 9.93310000e-01
0.00000000e+00 0.00000000e+00 3.34180000e-02 7.72300000e-02 1.24390000e-01 4.11970000e-01 6.82650000e-01 4.49850000e-02 0.00000000e+00 0.00000000e+00 9.88940000e-01
0.00000000e+00 0.00000000e+00 3.42090000e-02 7.62500000e-02 1.21080000e-01 4.06080000e-01 6.78550000e-01 4.54800000e-02 0.00000000e+00 0.00000000e+00 9.77310000e-01
0.00000000e+00 0.00000000e+00 2.57840000e-02 6.69400000e-02 1.10630000e-01 4.18500000e-01 7.17270000e-01 3.78280000e-02 0.00000000e+00 0.00000000e+00 8.64140000e-01
0.00000000e+00 0.00000000e+00 2.64350000e-02 6.58000000e-02 1.06930000e-01 4.10920000e-01 7.10430000e-01 3.80920000e-02 0.00000000e+00 0.00000000e+00 8.55060000e-01
0.00000000e+00 0.00000000e+00 2.68250000e-02 6.48900000e-02 1.04210000e-01 4.05050000e-01 7.04710000e-01 3.81940000e-02 0.00000000e+00 0.00000000e+00 8.44420000e-01
0.00000000e+00 0.00000000e+00 2.72250000e-02 6.36100000e-02 1.00560000e-01 3.96900000e-01 6.96280000e-01 3.82090000e-02 0.00000000e+00 0.00000000e+00 8.25750000e-01
0.00000000e+00 0.00000000e+00 2.06070000e-02 5.67800000e-02 9.14600000e-02 4.11460000e-01 7.37540000e-01 3.21590000e-02 0.00000000e+00 0.00000000e+00 7.56110000e-01
0.00000000e+00 0.00000000e+00 2.09780000e-02 5.54200000e-02 8.77300000e-02 4.01710000e-01 7.26220000e-01 3.20730000e-02 0.00000000e+00 0.00000000e+00 7.40320000e-01
0.00000000e+00 0.00000000e+00 2.11780000e-02 5.43600000e-02 8.50100000e-02 3.94300000e-01 7.17260000e-01 3.19370000e-02 0.00000000e+00 0.00000000e+00 7.25550000e-01
0.00000000e+00 0.00000000e+00 2.13480000e-02 5.29000000e-02 8.14300000e-02 3.84200000e-01 7.04620000e-01 3.16650000e-02 0.00000000e+00 0.00000000e+00 7.02460000e-01
0.00000000e+00 0.00000000e+00 1.60830000e-02 4.77500000e-02 7.35900000e-02 4.00390000e-01 7.47850000e-01 2.68190000e-02 0.00000000e+00 0.00000000e+00 6.64030000e-01
0.00000000e+00 0.00000000e+00 1.62930000e-02 4.62800000e-02 7.01200000e-02 3.88760000e-01 7.32240000e-01 2.65330000e-02 0.00000000e+00 0.00000000e+00 6.43570000e-01
0.00000000e+00 0.00000000e+00 1.63874000e-02 4.51500000e-02 6.76100000e-02 3.80030000e-01 7.20210000e-01 2.62670000e-02 0.00000000e+00 0.00000000e+00 6.26080000e-01
0.00000000e+00 0.00000000e+00 1.64351000e-02 4.36500000e-02 6.43500000e-02 3.68290000e-01 7.03660000e-01 2.58450000e-02 0.00000000e+00 0.00000000e+00 6.00320000e-01
0.00000000e+00 0.00000000e+00 1.22111000e-02 3.95900000e-02 5.77000000e-02 3.85680000e-01 7.48400000e-01 2.19290000e-02 0.00000000e+00 0.00000000e+00 5.84430000e-01
0.00000000e+00 0.00000000e+00 1.23400000e-02 3.81100000e-02 5.46600000e-02 3.72460000e-01 7.28850000e-01 2.15500000e-02 0.00000000e+00 0.00000000e+00 5.60790000e-01
0.00000000e+00 0.00000000e+00 1.23849000e-02 3.70000000e-02 5.24700000e-02 3.62640000e-01 7.14040000e-01 2.12290000e-02 0.00000000e+00 0.00000000e+00 5.41610000e-01
