0.00000000e+00 0.00000000e+00 8.59062300e-01 8.73272550e-01 8.73276770e-01 8.73480000e-01 8.74130000e-01 8.58060000e-01 0.00000000e+00 0.00000000e+00 2.87600000e+01
0.00000000e+00 0.00000000e+00 1.02651810e+00 1.04054072e+00 1.04055390e+00 1.04080000e+00 1.04150000e+00 1.02550000e+00 0.00000000e+00 0.00000000e+00 3.09240000e+01
0.00000000e+00 0.00000000e+00 5.82915300e-01 5.96111110e-01 5.96108780e-01 5.96280000e-01 5.96990000e-01 5.81850000e-01 0.00000000e+00 0.00000000e+00 1.98230000e+01
0.00000000e+00 0.00000000e+00 6.86782500e-01 6.99733290e-01 6.99739870e-01 6.99960000e-01 7.00730000e-01 6.85700000e-01 0.00000000e+00 0.00000000e+00 2.07020000e+01
0.00000000e+00 0.00000000e+00 7.74295200e-01 7.87071000e-01 7.87080970e-01 7.87340000e-01 7.88160000e-01 7.73200000e-01 0.00000000e+00 0.00000000e+00 2.16830000e+01
0.00000000e+00 0.00000000e+00 9.08652400e-01 9.21191500e-01 9.21205590e-01 9.21520000e-01 9.22410000e-01 9.07540000e-01 0.00000000e+00 0.00000000e+00 2.35760000e+01
0.00000000e+00 0.00000000e+00 5.62855600e-01 5.75001500e-01 5.74999600e-01 5.75230000e-01 5.76100000e-01 5.61720000e-01 0.00000000e+00 0.00000000e+00 1.57620000e+01
0.00000000e+00 0.00000000e+00 6.47733700e-01 6.59627700e-01 6.59628040e-01 6.59920000e-01 6.60870000e-01 6.46580000e-01 0.00000000e+00 0.00000000e+00 1.65230000e+01
0.00000000e+00 0.00000000e+00 7.20857200e-01 7.32575300e-01 7.32579230e-01 7.32920000e-01 7.33930000e-01 7.19690000e-01 0.00000000e+00 0.00000000e+00 1.74060000e+01
0.00000000e+00 0.00000000e+00 8.35305200e-01 8.46777800e-01 8.46789920e-01 8.47200000e-01 8.48290000e-01 8.34120000e-01 0.00000000e+00 0.00000000e+00 1.91410000e+01
0.00000000e+00 0.00000000e+00 5.47533600e-01 5.58839900e-01 5.58843890e-01 5.59140000e-01 5.60160000e-01 5.46340000e-01 0.00000000e+00 0.00000000e+00 1.29870000e+01
0.00000000e+00 0.00000000e+00 6.19622500e-01 6.30681400e-01 6.30689720e-01 6.31060000e-01 6.32170000e-01 6.18410000e-01 0.00000000e+00 0.00000000e+00 1.36740000e+01
0.00000000e+00 0.00000000e+00 6.83026500e-01 6.93909800e-01 6.93911080e-01 6.94340000e-01 6.95530000e-01 6.81800000e-01 0.00000000e+00 0.00000000e+00 1.44930000e+01
0.00000000e+00 0.00000000e+00 7.83955200e-01 7.94585700e-01 7.94598020e-01 7.95110000e-01 7.96390000e-01 7.82710000e-01 0.00000000e+00 0.00000000e+00 1.61220000e+01
0.00000000e+00 0.00000000e+00 5.01461900e-01 5.10038000e-01 5.10037570e-01 5.10600000e-01 5.12240000e-01 5.00070000e-01 0.00000000e+00 0.00000000e+00 6.77150000e+00
0.00000000e+00 0.00000000e+00 5.46503100e-01 5.54832300e-01 5.54832980e-01 5.55520000e-01 5.57300000e-01 5.45090000e-01 0.00000000e+00 0.00000000e+00 7.34050000e+00
0.00000000e+00 0.00000000e+00 5.89098800e-01 5.97225800e-01 5.97245090e-01 5.98030000e-01 5.99900000e-01 5.87670000e-01 0.00000000e+00 0.00000000e+00 8.04650000e+00
0.00000000e+00 0.00000000e+00 6.60569700e-01 6.68447900e-01 6.68477230e-01 6.69400000e-01 6.71410000e-01 6.59120000e-01 0.00000000e+00 0.00000000e+00 9.46670000e+00
0.00000000e+00 0.00000000e+00 4.57022400e-01 4.62665200e-01 4.62658200e-01 4.63750000e-01 4.66370000e-01 4.55400000e-01 0.00000000e+00 0.00000000e+00 2.95610000e+00
0.00000000e+00 0.00000000e+00 4.86985600e-01 4.92370400e-01 4.92380400e-01 4.93680000e-01 4.96490000e-01 4.85340000e-01 0.00000000e+00 0.00000000e+00 3.50230000e+00
0.00000000e+00 0.00000000e+00 5.17572700e-01 5.22759500e-01 5.22778300e-01 5.24240000e-01 5.27200000e-01 5.15910000e-01 0.00000000e+00 0.00000000e+00 4.16690000e+00
0.00000000e+00 0.00000000e+00 5.71345500e-01 5.76283900e-01 5.76311400e-01 5.78000000e-01 5.81170000e-01 5.69660000e-01 0.00000000e+00 0.00000000e+00 5.47590000e+00
0.00000000e+00 0.00000000e+00 4.31613500e-01 4.35428000e-01 4.35432300e-01 4.37010000e-01 4.40400000e-01 4.29840000e-01 0.00000000e+00 0.00000000e+00 1.52800000e+00
0.00000000e+00 0.00000000e+00 4.56517600e-01 4.60065600e-01 4.60086100e-01 4.61940000e-01 4.65570000e-01 4.54720000e-01 0.00000000e+00 0.00000000e+00 2.08700000e+00
0.00000000e+00 0.00000000e+00 4.82815400e-01 4.86184700e-01 4.86211300e-01 4.88280000e-01 4.92100000e-01 4.81000000e-01 0.00000000e+00 0.00000000e+00 2.74610000e+00
0.00000000e+00 0.00000000e+00 5.29888800e-01 5.33015600e-01 5.33061900e-01 5.35430000e-01 5.39500000e-01 5.28050000e-01 0.00000000e+00 0.00000000e+00 4.01530000e+00
0.00000000e+00 0.00000000e+00 4.13728800e-01 4.16211400e-01 4.16207000e-01 4.18270000e-01 4.22360000e-01 4.11840000e-01 0.00000000e+00 0.00000000e+00 7.43230000e-01
0.00000000e+00 0.00000000e+00 4.35973300e-01 4.38206400e-01 4.38229000e-01 4.40630000e-01 4.44990000e-01 4.34060000e-01 0.00000000e+00 0.00000000e+00 1.31610000e+00
0.00000000e+00 0.00000000e+00 4.59931200e-01 4.61987300e-01 4.62016900e-01 4.64680000e-01 4.69260000e-01 4.58000000e-01 0.00000000e+00 0.00000000e+00 1.97440000e+00
0.00000000e+00 0.00000000e+00 5.03164800e-01 5.05001000e-01 5.05052500e-01 5.08080000e-01 5.12950000e-01 5.01210000e-01 0.00000000e+00 0.00000000e+00 3.21940000e+00
0.00000000e+00 0.00000000e+00 3.99962700e-01 4.01369100e-01 4.01370100e-01 4.03870000e-01 4.08560000e-01 3.97980000e-01 0.00000000e+00 0.00000000e+00 2.78220000e-01
0.00000000e+00 0.00000000e+00 4.20757400e-01 4.21944700e-01 4.21967500e-01 4.24860000e-01 4.29860000e-01 4.18750000e-01 0.00000000e+00 0.00000000e+00 8.65220000e-01
0.00000000e+00 0.00000000e+00 4.43335400e-01 4.44357400e-01 4.44393800e-01 4.47590000e-01 4.52830000e-01 4.41310000e-01 0.00000000e+00 0.00000000e+00 1.52510000e+00
0.00000000e+00 0.00000000e+00 4.84189000e-01 4.84998000e-01 4.85052200e-01 4.88670000e-01 4.94240000e-01 4.82140000e-01 0.00000000e+00 0.00000000e+00 2.75440000e+00
0.00000000e+00 0.00000000e+00 3.57261200e-01 3.55374000e-01 3.55378300e-01 3.60030000e-01 3.67200000e-01 3.54960000e-01 0.00000000e+00 0.00000000e+00 -6.89620000e-01
0.00000000e+00 0.00000000e+00 3.75234600e-01 3.73199000e-01 3.73236600e-01 3.78510000e-01 3.86110000e-01 3.72910000e-01 0.00000000e+00 0.00000000e+00 -5.50930000e-02
0.00000000e+00 0.00000000e+00 3.94761400e-01 3.92609000e-01 3.92669000e-01 3.98420000e-01 4.06350000e-01 3.92420000e-01 0.00000000e+00 0.00000000e+00 6.11000000e-01
0.00000000e+00 0.00000000e+00 4.29853000e-01 4.27588000e-01 4.27680500e-01 4.34090000e-01 4.42470000e-01 4.27490000e-01 0.00000000e+00 0.00000000e+00 1.79240000e+00
0.00000000e+00 0.00000000e+00 3.14386800e-01 3.09501000e-01 3.09519800e-01 3.18070000e-01 3.28800000e-01 3.11730000e-01 0.00000000e+00 0.00000000e+00 -1.09040000e+00
0.00000000e+00 0.00000000e+00 3.31274700e-01 3.26390000e-01 3.26451700e-01 3.35960000e-01 3.47280000e-01 3.28600000e-01 0.00000000e+00 0.00000000e+00 -4.10200000e-01
0.00000000e+00 0.00000000e+00 3.49007000e-01 3.44128000e-01 3.44231000e-01 3.54470000e-01 3.66230000e-01 3.46320000e-01 0.00000000e+00 0.00000000e+00 2.58350000e-01
0.00000000e+00 0.00000000e+00 3.80092000e-01 3.75240000e-01 3.75400000e-01 3.86640000e-01 3.99000000e-01 3.77390000e-01 0.00000000e+00 0.00000000e+00 1.38670000e+00
0.00000000e+00 0.00000000e+00 2.89077700e-01 2.82842000e-01 2.82862000e-01 2.94940000e-01 3.08380000e-01 2.86200000e-01 0.00000000e+00 0.00000000e+00 -1.13940000e+00
0.00000000e+00 0.00000000e+00 3.05739200e-01 2.99635000e-01 2.99728000e-01 3.13020000e-01 3.27140000e-01 3.02850000e-01 0.00000000e+00 0.00000000e+00 -4.37290000e-01
0.00000000e+00 0.00000000e+00 3.22726400e-01 3.16730000e-01 3.16875000e-01 3.31090000e-01 3.45730000e-01 3.19830000e-01 0.00000000e+00 0.00000000e+00 2.28180000e-01
0.00000000e+00 0.00000000e+00 3.51914200e-01 3.46080000e-01 3.46298000e-01 3.61770000e-01 3.77120000e-01 3.49010000e-01 0.00000000e+00 0.00000000e+00 1.31970000e+00
0.00000000e+00 0.00000000e+00 2.70996500e-01 2.64117000e-01 2.64159000e-01 2.79520000e-01 2.95180000e-01 2.67960000e-01 0.00000000e+00 0.00000000e+00 -1.11070000e+00
0.00000000e+00 0.00000000e+00 2.87581400e-01 2.80962000e-01 2.81084000e-01 2.97870000e-01 3.14300000e-01 2.84540000e-01 0.00000000e+00 0.00000000e+00 -3.96460000e-01
0.00000000e+00 0.00000000e+00 3.04113400e-01 2.97687000e-01 2.97875000e-01 3.15740000e-01 3.32750000e-01 3.01070000e-01 0.00000000e+00 0.00000000e+00 2.63960000e-01
0.00000000e+00 0.00000000e+00 3.32073900e-01 3.25939000e-01 3.26209000e-01 3.45540000e-01 3.63350000e-01 3.29030000e-01 0.00000000e+00 0.00000000e+00 1.32580000e+00
0.00000000e+00 0.00000000e+00 2.56917900e-01 2.49825000e-01 2.49882000e-01 2.68360000e-01 2.85940000e-01 2.53760000e-01 0.00000000e+00 0.00000000e+00 -1.05760000e+00
0.00000000e+00 0.00000000e+00 2.73466100e-01 2.66737000e-01 2.66889000e-01 2.86970000e-01 3.05390000e-01 2.70310000e-01 0.00000000e+00 0.00000000e+00 -3.36490000e-01
0.00000000e+00 0.00000000e+00 2.89662900e-01 2.83217000e-01 2.83448000e-01 3.04740000e-01 3.23790000e-01 2.86510000e-01 0.00000000e+00 0.00000000e+00 3.18010000e-01
0.00000000e+00 0.00000000e+00 3.16706200e-01 3.10657000e-01 3.10996000e-01 3.33930000e-01 3.53840000e-01 3.13560000e-01 0.00000000e+00 0.00000000e+00 1.35440000e+00
0.00000000e+00 0.00000000e+00 2.13093300e-01 2.07638000e-01 2.07826000e-01 2.40000000e-01 2.64650000e-01 2.09600000e-01 0.00000000e+00 0.00000000e+00 -7.42860000e-01
0.00000000e+00 0.00000000e+00 2.29549000e-01 2.24876000e-01 2.25241000e-01 2.59640000e-01 2.85370000e-01 2.26090000e-01 0.00000000e+00 0.00000000e+00 -1.77520000e-02
0.00000000e+00 0.00000000e+00 2.44751000e-01 2.40675000e-01 2.41165000e-01 2.77230000e-01 3.03790000e-01 2.41320000e-01 0.00000000e+00 0.00000000e+00 6.05100000e-01
0.00000000e+00 0.00000000e+00 2.69060300e-01 2.65802000e-01 2.66473000e-01 3.04780000e-01 3.32460000e-01 2.65670000e-01 0.00000000e+00 0.00000000e+00 1.54650000e+00
0.00000000e+00 0.00000000e+00 1.70239300e-01 1.72014000e-01 1.72623000e-01 2.26550000e-01 2.60090000e-01 1.66600000e-01 0.00000000e+00 0.00000000e+00 -2.36840000e-01
0.00000000e+00 0.00000000e+00 1.86397800e-01 1.89451000e-01 1.90359000e-01 2.47140000e-01 2.82120000e-01 1.82850000e-01 0.00000000e+00 0.00000000e+00 4.56520000e-01
0.00000000e+00 0.00000000e+00 2.00497000e-01 2.04504000e-01 2.05639000e-01 2.64540000e-01 3.00610000e-01 1.97020000e-01 0.00000000e+00 0.00000000e+00 1.02220000e+00
0.00000000e+00 0.00000000e+00 2.22058600e-01 2.27340000e-01 2.28784000e-01 2.90510000e-01 3.28070000e-01 2.18680000e-01 0.00000000e+00 0.00000000e+00 1.83940000e+00
0.00000000e+00 0.00000000e+00 1.46531700e-01 1.56350000e-01 1.57553000e-01 2.28770000e-01 2.68530000e-01 1.43010000e-01 0.00000000e+00 0.00000000e+00 1.31020000e-01
0.00000000e+00 0.00000000e+00 1.62312000e-01 1.73640000e-01 1.75250000e-01 2.49610000e-01 2.91110000e-01 1.58930000e-01 0.00000000e+00 0.00000000e+00 7.83860000e-01
0.00000000e+00 0.00000000e+00 1.75635500e-01 1.88090000e-01 1.90009000e-01 2.66690000e-01 3.09500000e-01 1.72360000e-01 0.00000000e+00 0.00000000e+00 1.30130000e+00
0.00000000e+00 0.00000000e+00 1.95469700e-01 2.09390000e-01 2.11731000e-01 2.91490000e-01 3.36080000e-01 1.92340000e-01 0.00000000e+00 0.00000000e+00 2.02950000e+00
0.00000000e+00 0.00000000e+00 1.30795900e-01 1.48370000e-01 1.50292000e-01 2.35880000e-01 2.80720000e-01 1.27520000e-01 0.00000000e+00 0.00000000e+00 4.14330000e-01
0.00000000e+00 0.00000000e+00 1.46145100e-01 1.65320000e-01 1.67769000e-01 2.56630000e-01 3.03460000e-01 1.43050000e-01 0.00000000e+00 0.00000000e+00 1.02670000e+00
0.00000000e+00 0.00000000e+00 1.58808500e-01 1.79160000e-01 1.81993000e-01 2.73260000e-01 3.21610000e-01 1.55850000e-01 0.00000000e+00 0.00000000e+00 1.50240000e+00
0.00000000e+00 0.00000000e+00 1.77303200e-01 1.99190000e-01 2.02555000e-01 2.97000000e-01 3.47390000e-01 1.74530000e-01 0.00000000e+00 0.00000000e+00 2.15960000e+00
0.00000000e+00 0.00000000e+00 1.19385900e-01 1.44170000e-01 1.46945000e-01 2.44780000e-01 2.94060000e-01 1.16430000e-01 0.00000000e+00 0.00000000e+00 6.40790000e-01
0.00000000e+00 0.00000000e+00 1.34269900e-01 1.60660000e-01 1.64060000e-01 2.65210000e-01 3.16730000e-01 1.31530000e-01 0.00000000e+00 0.00000000e+00 1.21460000e+00
0.00000000e+00 0.00000000e+00 1.46347700e-01 1.73900000e-01 1.77760000e-01 2.81340000e-01 3.34560000e-01 1.43770000e-01 0.00000000e+00 0.00000000e+00 1.65360000e+00
0.00000000e+00 0.00000000e+00 1.63719200e-01 1.92790000e-01 1.97270000e-01 3.04050000e-01 3.59550000e-01 1.61360000e-01 0.00000000e+00 0.00000000e+00 2.25120000e+00
0.00000000e+00 0.00000000e+00 1.03755600e-01 1.41130000e-01 1.45930000e-01 2.63680000e-01 3.20870000e-01 1.01570000e-01 0.00000000e+00 0.00000000e+00 9.78770000e-01
0.00000000e+00 0.00000000e+00 1.17693400e-01 1.56530000e-01 1.62110000e-01 2.83130000e-01 3.43020000e-01 1.15780000e-01 0.00000000e+00 0.00000000e+00 1.48250000e+00
0.00000000e+00 0.00000000e+00 1.28721100e-01 1.68590000e-01 1.74760000e-01 2.98170000e-01 3.60070000e-01 1.27010000e-01 0.00000000e+00 0.00000000e+00 1.85900000e+00
0.00000000e+00 0.00000000e+00 1.44241200e-01 1.85430000e-01 1.92370000e-01 3.18900000e-01 3.83530000e-01 1.42800000e-01 0.00000000e+00 0.00000000e+00 2.36040000e+00
0.00000000e+00 0.00000000e+00 8.94790000e-02 1.41550000e-01 1.49980000e-01 2.89910000e-01 3.57880000e-01 8.86140000e-02 0.00000000e+00 0.00000000e+00 1.30290000e+00
0.00000000e+00 0.00000000e+00 1.02027000e-01 1.55130000e-01 1.64540000e-01 3.07550000e-01 3.78790000e-01 1.01490000e-01 0.00000000e+00 0.00000000e+00 1.71840000e+00
0.00000000e+00 0.00000000e+00 1.11706000e-01 1.65500000e-01 1.75620000e-01 3.20870000e-01 3.94550000e-01 1.11410000e-01 0.00000000e+00 0.00000000e+00 2.02120000e+00
0.00000000e+00 0.00000000e+00 1.25008140e-01 1.79680000e-01 1.90730000e-01 3.38880000e-01 4.15830000e-01 1.25030000e-01 0.00000000e+00 0.00000000e+00 2.41470000e+00
0.00000000e+00 0.00000000e+00 7.60575000e-02 1.43870000e-01 1.59380000e-01 3.24440000e-01 4.09280000e-01 7.75120000e-02 0.00000000e+00 0.00000000e+00 1.57330000e+00
0.00000000e+00 0.00000000e+00 8.65120000e-02 1.54490000e-01 1.71130000e-01 3.38940000e-01 4.27810000e-01 8.83330000e-02 0.00000000e+00 0.00000000e+00 1.87740000e+00
0.00000000e+00 0.00000000e+00 9.43559000e-02 1.62400000e-01 1.79840000e-01 3.49630000e-01 4.41470000e-01 9.64420000e-02 0.00000000e+00 0.00000000e+00 2.09230000e+00
0.00000000e+00 0.00000000e+00 1.04869600e-01 1.72930000e-01 1.91400000e-01 3.63730000e-01 4.59530000e-01 1.07300000e-01 0.00000000e+00 0.00000000e+00 2.36310000e+00
0.00000000e+00 0.00000000e+00 6.79742000e-02 1.43810000e-01 1.66950000e-01 3.49230000e-01 4.50390000e-01 7.16780000e-02 0.00000000e+00 0.00000000e+00 1.66590000e+00
0.00000000e+00 0.00000000e+00 7.66673000e-02 1.51900000e-01 1.76110000e-01 3.60900000e-01 4.66650000e-01 8.07290000e-02 0.00000000e+00 0.00000000e+00 1.89080000e+00
0.00000000e+00 0.00000000e+00 8.30692000e-02 1.57810000e-01 1.82770000e-01 3.69340000e-01 4.78450000e-01 8.73860000e-02 0.00000000e+00 0.00000000e+00 2.04580000e+00
0.00000000e+00 0.00000000e+00 9.14982000e-02 1.65510000e-01 1.91420000e-01 3.80260000e-01 4.93790000e-01 9.61410000e-02 0.00000000e+00 0.00000000e+00 2.23600000e+00
0.00000000e+00 0.00000000e+00 5.76164000e-02 1.36290000e-01 1.73850000e-01 3.80600000e-01 5.13590000e-01 6.52330000e-02 0.00000000e+00 0.00000000e+00 1.62380000e+00
0.00000000e+00 0.00000000e+00 6.36534000e-02 1.40680000e-01 1.78790000e-01 3.87720000e-01 5.25960000e-01 7.15280000e-02 0.00000000e+00 0.00000000e+00 1.74980000e+00
0.00000000e+00 0.00000000e+00 6.79851000e-02 1.43770000e-01 1.82230000e-01 3.92670000e-01 5.34690000e-01 7.60360000e-02 0.00000000e+00 0.00000000e+00 1.83260000e+00
0.00000000e+00 0.00000000e+00 7.35428000e-02 1.47660000e-01 1.86500000e-01 3.98790000e-01 5.45720000e-01 8.18090000e-02 0.00000000e+00 0.00000000e+00 1.92870000e+00
0.00000000e+00 0.00000000e+00 5.02610000e-02 1.23510000e-01 1.71940000e-01 3.98730000e-01 5.62990000e-01 6.08390000e-02 0.00000000e+00 0.00000000e+00 1.47840000e+00
0.00000000e+00 0.00000000e+00 5.44790000e-02 1.25620000e-01 1.73770000e-01 4.02380000e-01 5.72060000e-01 6.51620000e-02 0.00000000e+00 0.00000000e+00 1.55010000e+00
0.00000000e+00 0.00000000e+00 5.74430000e-02 1.27030000e-01 1.74930000e-01 4.04720000e-01 5.78240000e-01 6.81880000e-02 0.00000000e+00 0.00000000e+00 1.59430000e+00
0.00000000e+00 0.00000000e+00 6.11670000e-02 1.28690000e-01 1.76160000e-01 4.07330000e-01 5.85740000e-01 7.19730000e-02 0.00000000e+00 0.00000000e+00 1.64170000e+00
0.00000000e+00 0.00000000e+00 4.41670000e-02 1.09520000e-01 1.64010000e-01 4.09940000e-01 6.05120000e-01 5.67670000e-02 0.00000000e+00 0.00000000e+00 1.31860000e+00
0.00000000e+00 0.00000000e+00 4.71130000e-02 1.10260000e-01 1.63610000e-01 4.10740000e-01 6.11060000e-01 5.96530000e-02 0.00000000e+00 0.00000000e+00 1.35850000e+00
0.00000000e+00 0.00000000e+00 4.91400000e-02 1.10660000e-01 1.63140000e-01 4.10960000e-01 6.14840000e-01 6.16210000e-02 0.00000000e+00 0.00000000e+00 1.38060000e+00
0.00000000e+00 0.00000000e+00 5.16300000e-02 1.11030000e-01 1.62290000e-01 4.10760000e-01 6.19080000e-01 6.40140000e-02 0.00000000e+00 0.00000000e+00 1.40070000e+00
0.00000000e+00 0.00000000e+00 3.74780000e-02 9.31500000e-02 1.48720000e-01 4.17900000e-01 6.50740000e-01 5.14610000e-02 0.00000000e+00 0.00000000e+00 1.13710000e+00
0.00000000e+00 0.00000000e+00 3.93280000e-02 9.28600000e-02 1.46460000e-01 4.15630000e-01 6.52640000e-01 5.30610000e-02 0.00000000e+00 0.00000000e+00 1.15320000e+00
0.00000000e+00 0.00000000e+00 4.05630000e-02 9.25500000e-02 1.44670000e-01 4.13580000e-01 6.53390000e-01 5.41010000e-02 0.00000000e+00 0.00000000e+00 1.15910000e+00
0.00000000e+00 0.00000000e+00 4.20270000e-02 9.20000000e-02 1.42150000e-01 4.10390000e-01 6.53520000e-01 5.52930000e-02 0.00000000e+00 0.00000000e+00 1.15970000e+00
0.00000000e+00 0.00000000e+00 3.14200000e-02 7.89300000e-02 1.30030000e-01 4.20590000e-01 6.88800000e-01 4.57620000e-02 0.00000000e+00 0.00000000e+00 9.84300000e-01
0.00000000e+00 0.00000000e+00 3.25420000e-02 7.80700000e-02 1.26720000e-01 4.15580000e-01 6.86430000e-01 4.64830000e-02 0.00000000e+00 0.00000000e+00 9.85730000e-01
0.00000000e+00 0.00000000e+00 3.32610000e-02 7.73400000e-02 1.24210000e-01 4.11540000e-01 6.83990000e-01 4.69000000e-02 0.00000000e+00 0.00000000e+00 9.81920000e-01
0.00000000e+00 0.00000000e+00 3.40690000e-02 7.62800000e-02 1.20820000e-01 4.05750000e-01 6.79880000e-01 4.73010000e-02 0.00000000e+00 0.00000000e+00 9.71020000e-01
0.00000000e+00 0.00000000e+00 2.58510000e-02 6.67500000e-02 1.10060000e-01 4.18560000e-01 7.18440000e-01 3.97990000e-02 0.00000000e+00 0.00000000e+00 8.57110000e-01
0.00000000e+00 0.00000000e+00 2.65010000e-02 6.55300000e-02 1.06310000e-01 4.11080000e-01 7.11620000e-01 3.99410000e-02 0.00000000e+00 0.00000000e+00 8.48790000e-01
0.00000000e+00 0.00000000e+00 2.68900000e-02 6.45800000e-02 1.03540000e-01 4.05270000e-01 7.05920000e-01 3.99550000e-02 0.00000000e+00 0.00000000e+00 8.38710000e-01
0.00000000e+00 0.00000000e+00 2.72880000e-02 6.32200000e-02 9.98500000e-02 3.97200000e-01 6.97510000e-01 3.98570000e-02 0.00000000e+00 0.00000000e+00 8.20730000e-01
0.00000000e+00 0.00000000e+00 2.07760000e-02 5.61400000e-02 9.04100000e-02 4.12100000e-01 7.38750000e-01 3.38120000e-02 0.00000000e+00 0.00000000e+00 7.50280000e-01
0.00000000e+00 0.00000000e+00 2.11350000e-02 5.47300000e-02 8.66600000e-02 4.02410000e-01 7.27470000e-01 3.36000000e-02 0.00000000e+00 0.00000000e+00 7.35220000e-01
0.00000000e+00 0.00000000e+00 2.13250000e-02 5.36500000e-02 8.39300000e-02 3.95040000e-01 7.18540000e-01 3.33740000e-02 0.00000000e+00 0.00000000e+00 7.20960000e-01
0.00000000e+00 0.00000000e+00 2.14840000e-02 5.21600000e-02 8.03400000e-02 3.84980000e-01 7.05950000e-01 3.29890000e-02 0.00000000e+00 0.00000000e+00 6.98510000e-01
0.00000000e+00 0.00000000e+00 1.62530000e-02 4.67400000e-02 7.22200000e-02 4.01480000e-01 7.49270000e-01 2.80560000e-02 0.00000000e+00 0.00000000e+00 6.59260000e-01
0.00000000e+00 0.00000000e+00 1.64470000e-02 4.52500000e-02 6.87700000e-02 3.89870000e-01 7.33710000e-01 2.76560000e-02 0.00000000e+00 0.00000000e+00 6.39480000e-01
0.00000000e+00 0.00000000e+00 1.65300000e-02 4.41400000e-02 6.62800000e-02 3.81160000e-01 7.21730000e-01 2.73100000e-02 0.00000000e+00 0.00000000e+00 6.22460000e-01
0.00000000e+00 0.00000000e+00 1.65660000e-02 4.26300000e-02 6.30300000e-02 3.69420000e-01 7.05210000e-01 2.67900000e-02 0.00000000e+00 0.00000000e+00 5.97270000e-01
0.00000000e+00 0.00000000e+00 1.23320000e-02 3.83200000e-02 5.61500000e-02 3.87060000e-01 7.50150000e-01 2.27360000e-02 0.00000000e+00 0.00000000e+00 5.80590000e-01
0.00000000e+00 0.00000000e+00 1.24491000e-02 3.68700000e-02 5.31700000e-02 3.73840000e-01 7.30650000e-01 2.22660000e-02 0.00000000e+00 0.00000000e+00 5.57570000e-01
0.00000000e+00 0.00000000e+00 1.24853000e-02 3.57900000e-02 5.10300000e-02 3.64010000e-01 7.15870000e-01 2.18820000e-02 0.00000000e+00 0.00000000e+00 5.38810000e-01
