0.00000000e+00 0.00000000e+00 4.74343900e-01 7.10194170e-01 7.10194560e-01 7.10420000e-01 7.11090000e-01 4.73530000e-01 0.00000000e+00 0.00000000e+00 3.44250000e+00
0.00000000e+00 0.00000000e+00 5.11773600e-01 7.46127660e-01 7.46131250e-01 7.46390000e-01 7.47100000e-01 5.10950000e-01 0.00000000e+00 0.00000000e+00 4.32240000e+00
0.00000000e+00 0.00000000e+00 5.83486590e-01 8.15890400e-01 8.15893970e-01 8.16200000e-01 8.16970000e-01 5.82650000e-01 0.00000000e+00 0.00000000e+00 6.14960000e+00
0.00000000e+00 0.00000000e+00 4.17955340e-01 6.42379900e-01 6.42376570e-01 6.42610000e-01 6.43390000e-01 4.17080000e-01 0.00000000e+00 0.00000000e+00 1.58200000e+00
0.00000000e+00 0.00000000e+00 4.45979460e-01 6.68455700e-01 6.68462260e-01 6.68750000e-01 6.69590000e-01 4.45090000e-01 0.00000000e+00 0.00000000e+00 2.25150000e+00
0.00000000e+00 0.00000000e+00 4.79249990e-01 7.00288600e-01 7.00299260e-01 7.00630000e-01 7.01520000e-01 4.78350000e-01 0.00000000e+00 0.00000000e+00 3.09680000e+00
0.00000000e+00 0.00000000e+00 5.43964100e-01 7.63102500e-01 7.63108270e-01 7.63500000e-01 7.64470000e-01 5.43050000e-01 0.00000000e+00 0.00000000e+00 4.83720000e+00
0.00000000e+00 0.00000000e+00 4.01593110e-01 6.16727200e-01 6.16721870e-01 6.17030000e-01 6.17980000e-01 4.00660000e-01 0.00000000e+00 0.00000000e+00 8.85490000e-01
0.00000000e+00 0.00000000e+00 4.26958030e-01 6.40186300e-01 6.40183970e-01 6.40560000e-01 6.41590000e-01 4.26010000e-01 0.00000000e+00 0.00000000e+00 1.54360000e+00
0.00000000e+00 0.00000000e+00 4.57739140e-01 6.69558500e-01 6.69570370e-01 6.70000000e-01 6.71080000e-01 4.56780000e-01 0.00000000e+00 0.00000000e+00 2.36830000e+00
0.00000000e+00 0.00000000e+00 5.18114010e-01 7.28073800e-01 7.28084520e-01 7.28590000e-01 7.29760000e-01 5.17140000e-01 0.00000000e+00 0.00000000e+00 4.05280000e+00
0.00000000e+00 0.00000000e+00 3.89180780e-01 5.97234900e-01 5.97230930e-01 5.97620000e-01 5.98730000e-01 3.88200000e-01 0.00000000e+00 0.00000000e+00 4.17040000e-01
0.00000000e+00 0.00000000e+00 4.12816310e-01 6.18988600e-01 6.18989630e-01 6.19460000e-01 6.20660000e-01 4.11820000e-01 0.00000000e+00 0.00000000e+00 1.06910000e+00
0.00000000e+00 0.00000000e+00 4.41907900e-01 6.46701300e-01 6.46705600e-01 6.47240000e-01 6.48510000e-01 4.40900000e-01 0.00000000e+00 0.00000000e+00 1.87990000e+00
0.00000000e+00 0.00000000e+00 4.99253300e-01 7.02209500e-01 7.02225220e-01 7.02850000e-01 7.04210000e-01 4.98230000e-01 0.00000000e+00 0.00000000e+00 3.52400000e+00
0.00000000e+00 0.00000000e+00 3.52313700e-01 5.39143700e-01 5.39143380e-01 5.39860000e-01 5.41600000e-01 3.51170000e-01 0.00000000e+00 0.00000000e+00 -5.77830000e-01
0.00000000e+00 0.00000000e+00 3.72751200e-01 5.57788600e-01 5.57788710e-01 5.58640000e-01 5.60520000e-01 3.71590000e-01 0.00000000e+00 0.00000000e+00 7.46610000e-02
0.00000000e+00 0.00000000e+00 3.98234200e-01 5.81945100e-01 5.81963260e-01 5.82920000e-01 5.84890000e-01 3.97060000e-01 0.00000000e+00 0.00000000e+00 8.56470000e-01
0.00000000e+00 0.00000000e+00 4.48421500e-01 6.30387900e-01 6.30405200e-01 6.31510000e-01 6.33630000e-01 4.47230000e-01 0.00000000e+00 0.00000000e+00 2.39600000e+00
0.00000000e+00 0.00000000e+00 3.17493300e-01 4.84024500e-01 4.84016800e-01 4.85360000e-01 4.88090000e-01 3.16160000e-01 0.00000000e+00 0.00000000e+00 -1.11210000e+00
0.00000000e+00 0.00000000e+00 3.36652500e-01 5.01459000e-01 5.01465800e-01 5.03030000e-01 5.05950000e-01 3.35300000e-01 0.00000000e+00 0.00000000e+00 -4.44420000e-01
0.00000000e+00 0.00000000e+00 3.59956700e-01 5.23500300e-01 5.23513700e-01 5.25250000e-01 5.28320000e-01 3.58590000e-01 0.00000000e+00 0.00000000e+00 3.18680000e-01
0.00000000e+00 0.00000000e+00 4.04995600e-01 5.66864500e-01 5.66893600e-01 5.68870000e-01 5.72140000e-01 4.03610000e-01 0.00000000e+00 0.00000000e+00 1.76930000e+00
0.00000000e+00 0.00000000e+00 2.97947600e-01 4.52951300e-01 4.52953500e-01 4.54860000e-01 4.58360000e-01 2.96490000e-01 0.00000000e+00 0.00000000e+00 -1.26990000e+00
0.00000000e+00 0.00000000e+00 3.16887600e-01 4.70228000e-01 4.70242100e-01 4.72440000e-01 4.76180000e-01 3.15410000e-01 0.00000000e+00 0.00000000e+00 -5.90030000e-01
0.00000000e+00 0.00000000e+00 3.39332400e-01 4.91429300e-01 4.91456100e-01 4.93880000e-01 4.97800000e-01 3.37840000e-01 0.00000000e+00 0.00000000e+00 1.64170000e-01
0.00000000e+00 0.00000000e+00 3.81961900e-01 5.32420000e-01 5.32461800e-01 5.35200000e-01 5.39370000e-01 3.80450000e-01 0.00000000e+00 0.00000000e+00 1.56640000e+00
0.00000000e+00 0.00000000e+00 2.84362400e-01 4.31314700e-01 4.31320900e-01 4.33780000e-01 4.37960000e-01 2.82810000e-01 0.00000000e+00 0.00000000e+00 -1.33750000e+00
0.00000000e+00 0.00000000e+00 3.03252900e-01 4.48569200e-01 4.48586700e-01 4.51400000e-01 4.55860000e-01 3.01680000e-01 0.00000000e+00 0.00000000e+00 -6.48830000e-01
0.00000000e+00 0.00000000e+00 3.25157800e-01 4.69262600e-01 4.69292700e-01 4.72380000e-01 4.77050000e-01 3.23570000e-01 0.00000000e+00 0.00000000e+00 9.89600000e-02
0.00000000e+00 0.00000000e+00 3.66207600e-01 5.08716600e-01 5.08762700e-01 5.12230000e-01 5.17190000e-01 3.64600000e-01 0.00000000e+00 0.00000000e+00 1.46700000e+00
0.00000000e+00 0.00000000e+00 2.73989800e-01 4.14782000e-01 4.14775000e-01 4.17730000e-01 4.22520000e-01 2.72360000e-01 0.00000000e+00 0.00000000e+00 -1.36220000e+00
0.00000000e+00 0.00000000e+00 2.92930400e-01 4.32097500e-01 4.32115400e-01 4.35480000e-01 4.40570000e-01 2.91280000e-01 0.00000000e+00 0.00000000e+00 -6.66490000e-01
0.00000000e+00 0.00000000e+00 3.14465500e-01 4.52443200e-01 4.52479300e-01 4.56160000e-01 4.61480000e-01 3.12800000e-01 0.00000000e+00 0.00000000e+00 7.63710000e-02
0.00000000e+00 0.00000000e+00 3.54375300e-01 4.90784700e-01 4.90841500e-01 4.94960000e-01 5.00600000e-01 3.52690000e-01 0.00000000e+00 0.00000000e+00 1.41820000e+00
0.00000000e+00 0.00000000e+00 2.42482400e-01 3.64470000e-01 3.64475600e-01 3.69810000e-01 3.77010000e-01 2.40590000e-01 0.00000000e+00 0.00000000e+00 -1.34310000e+00
0.00000000e+00 0.00000000e+00 2.61582300e-01 3.82060000e-01 3.82087300e-01 3.88060000e-01 3.95690000e-01 2.59670000e-01 0.00000000e+00 0.00000000e+00 -6.27510000e-01
0.00000000e+00 0.00000000e+00 2.82066600e-01 4.01445000e-01 4.01497900e-01 4.07960000e-01 4.15910000e-01 2.80140000e-01 0.00000000e+00 0.00000000e+00 9.79180000e-02
0.00000000e+00 0.00000000e+00 3.18645000e-01 4.36560000e-01 4.36654200e-01 4.43790000e-01 4.52170000e-01 3.16700000e-01 0.00000000e+00 0.00000000e+00 1.35650000e+00
0.00000000e+00 0.00000000e+00 2.11886800e-01 3.15788000e-01 3.15803200e-01 3.25320000e-01 3.35960000e-01 2.09700000e-01 0.00000000e+00 0.00000000e+00 -1.20350000e+00
0.00000000e+00 0.00000000e+00 2.31092600e-01 3.33651000e-01 3.33715000e-01 3.44200000e-01 3.55410000e-01 2.28890000e-01 0.00000000e+00 0.00000000e+00 -4.73230000e-01
0.00000000e+00 0.00000000e+00 2.50553600e-01 3.52132000e-01 3.52237000e-01 3.63460000e-01 3.75100000e-01 2.48340000e-01 0.00000000e+00 0.00000000e+00 2.30050000e-01
0.00000000e+00 0.00000000e+00 2.83977100e-01 3.84269000e-01 3.84429000e-01 3.96660000e-01 4.08890000e-01 2.81750000e-01 0.00000000e+00 0.00000000e+00 1.40110000e+00
0.00000000e+00 0.00000000e+00 1.94360600e-01 2.88172000e-01 2.88199000e-01 3.01420000e-01 3.14650000e-01 1.91990000e-01 0.00000000e+00 0.00000000e+00 -1.07680000e+00
0.00000000e+00 0.00000000e+00 2.13551600e-01 3.06156000e-01 3.06253000e-01 3.20690000e-01 3.34590000e-01 2.11170000e-01 0.00000000e+00 0.00000000e+00 -3.41780000e-01
0.00000000e+00 0.00000000e+00 2.32388700e-01 3.24110000e-01 3.24260000e-01 3.39620000e-01 3.54030000e-01 2.30000000e-01 0.00000000e+00 0.00000000e+00 3.45370000e-01
0.00000000e+00 0.00000000e+00 2.63996800e-01 3.54574000e-01 3.54794000e-01 3.71410000e-01 3.86520000e-01 2.61600000e-01 0.00000000e+00 0.00000000e+00 1.46200000e+00
0.00000000e+00 0.00000000e+00 1.82113700e-01 2.69102000e-01 2.69148000e-01 2.85770000e-01 3.01130000e-01 1.79610000e-01 0.00000000e+00 0.00000000e+00 -9.68490000e-01
0.00000000e+00 0.00000000e+00 2.01239600e-01 2.87136000e-01 2.87260000e-01 3.05300000e-01 3.21420000e-01 1.98730000e-01 0.00000000e+00 0.00000000e+00 -2.32430000e-01
0.00000000e+00 0.00000000e+00 2.19602700e-01 3.04705000e-01 3.04898000e-01 3.24010000e-01 3.40700000e-01 2.17090000e-01 0.00000000e+00 0.00000000e+00 4.41430000e-01
0.00000000e+00 0.00000000e+00 2.49925200e-01 3.34018000e-01 3.34292000e-01 3.54860000e-01 3.72340000e-01 2.47410000e-01 0.00000000e+00 0.00000000e+00 1.51750000e+00
0.00000000e+00 0.00000000e+00 1.72736100e-01 2.54700000e-01 2.54765000e-01 2.74580000e-01 2.91780000e-01 1.70130000e-01 0.00000000e+00 0.00000000e+00 -8.73860000e-01
0.00000000e+00 0.00000000e+00 1.91776900e-01 2.72758000e-01 2.72917000e-01 2.94320000e-01 3.12350000e-01 1.89170000e-01 0.00000000e+00 0.00000000e+00 -1.38730000e-01
0.00000000e+00 0.00000000e+00 2.09766000e-01 2.90037000e-01 2.90269000e-01 3.12870000e-01 3.31530000e-01 2.07160000e-01 0.00000000e+00 0.00000000e+00 5.23510000e-01
0.00000000e+00 0.00000000e+00 2.39102900e-01 3.18454000e-01 3.18796000e-01 3.43020000e-01 3.62530000e-01 2.36500000e-01 0.00000000e+00 0.00000000e+00 1.56670000e+00
0.00000000e+00 0.00000000e+00 1.44596500e-01 2.13085000e-01 2.13281000e-01 2.46860000e-01 2.70890000e-01 1.41700000e-01 0.00000000e+00 0.00000000e+00 -5.17830000e-01
0.00000000e+00 0.00000000e+00 1.63192100e-01 2.31111000e-01 2.31487000e-01 2.67240000e-01 2.92350000e-01 1.60320000e-01 0.00000000e+00 0.00000000e+00 2.02000000e-01
0.00000000e+00 0.00000000e+00 1.79911900e-01 2.47435000e-01 2.47929000e-01 2.85310000e-01 3.11260000e-01 1.77060000e-01 0.00000000e+00 0.00000000e+00 8.19120000e-01
0.00000000e+00 0.00000000e+00 2.06142300e-01 2.73159000e-01 2.73841000e-01 3.13410000e-01 3.40480000e-01 2.03320000e-01 0.00000000e+00 0.00000000e+00 1.75070000e+00
0.00000000e+00 0.00000000e+00 1.18859800e-01 1.79004000e-01 1.79632000e-01 2.34520000e-01 2.67330000e-01 1.15810000e-01 0.00000000e+00 0.00000000e+00 -5.92360000e-02
0.00000000e+00 0.00000000e+00 1.36660500e-01 1.96746000e-01 1.97669000e-01 2.55320000e-01 2.89600000e-01 1.33680000e-01 0.00000000e+00 0.00000000e+00 6.18380000e-01
0.00000000e+00 0.00000000e+00 1.51906500e-01 2.11965000e-01 2.13117000e-01 2.72820000e-01 3.08210000e-01 1.48980000e-01 0.00000000e+00 0.00000000e+00 1.17180000e+00
0.00000000e+00 0.00000000e+00 1.74921400e-01 2.34950000e-01 2.36410000e-01 2.98850000e-01 3.35750000e-01 1.72070000e-01 0.00000000e+00 0.00000000e+00 1.97210000e+00
0.00000000e+00 0.00000000e+00 1.05578400e-01 1.64350000e-01 1.65588000e-01 2.37130000e-01 2.76250000e-01 1.02590000e-01 0.00000000e+00 0.00000000e+00 2.57710000e-01
0.00000000e+00 0.00000000e+00 1.22670700e-01 1.81670000e-01 1.83309000e-01 2.57890000e-01 2.98790000e-01 1.19790000e-01 0.00000000e+00 0.00000000e+00 8.93080000e-01
0.00000000e+00 0.00000000e+00 1.36918300e-01 1.96070000e-01 1.98024000e-01 2.74850000e-01 3.17090000e-01 1.34120000e-01 0.00000000e+00 0.00000000e+00 1.39770000e+00
0.00000000e+00 0.00000000e+00 1.57915200e-01 2.17280000e-01 2.19665000e-01 2.99470000e-01 3.43530000e-01 1.55230000e-01 0.00000000e+00 0.00000000e+00 2.10910000e+00
0.00000000e+00 0.00000000e+00 9.72004000e-02 1.56950000e-01 1.58919000e-01 2.44190000e-01 2.88560000e-01 9.43780000e-02 0.00000000e+00 0.00000000e+00 5.00310000e-01
0.00000000e+00 0.00000000e+00 1.13631500e-01 1.73720000e-01 1.76218000e-01 2.64660000e-01 3.11070000e-01 1.10950000e-01 0.00000000e+00 0.00000000e+00 1.09590000e+00
0.00000000e+00 0.00000000e+00 1.27074800e-01 1.87410000e-01 1.90295000e-01 2.81070000e-01 3.29030000e-01 1.24500000e-01 0.00000000e+00 0.00000000e+00 1.55970000e+00
0.00000000e+00 0.00000000e+00 1.46539600e-01 2.07210000e-01 2.10621000e-01 3.04480000e-01 3.54530000e-01 1.44110000e-01 0.00000000e+00 0.00000000e+00 2.20180000e+00
0.00000000e+00 0.00000000e+00 9.13802000e-02 1.53010000e-01 1.55844000e-01 2.52770000e-01 3.01790000e-01 8.87850000e-02 0.00000000e+00 0.00000000e+00 6.94690000e-01
0.00000000e+00 0.00000000e+00 1.07185500e-01 1.69210000e-01 1.72670000e-01 2.72820000e-01 3.24130000e-01 1.04760000e-01 0.00000000e+00 0.00000000e+00 1.25330000e+00
0.00000000e+00 0.00000000e+00 1.19917900e-01 1.82220000e-01 1.86130000e-01 2.88650000e-01 3.41690000e-01 1.17620000e-01 0.00000000e+00 0.00000000e+00 1.68160000e+00
0.00000000e+00 0.00000000e+00 1.38125400e-01 2.00770000e-01 2.05310000e-01 3.10950000e-01 3.66320000e-01 1.36000000e-01 0.00000000e+00 0.00000000e+00 2.26630000e+00
0.00000000e+00 0.00000000e+00 8.37605000e-02 1.49950000e-01 1.54820000e-01 2.70680000e-01 3.28020000e-01 8.17290000e-02 0.00000000e+00 0.00000000e+00 9.87040000e-01
0.00000000e+00 0.00000000e+00 9.83770000e-02 1.64910000e-01 1.70560000e-01 2.89640000e-01 3.49720000e-01 9.65620000e-02 0.00000000e+00 0.00000000e+00 1.47930000e+00
0.00000000e+00 0.00000000e+00 1.09893700e-01 1.76640000e-01 1.82890000e-01 3.04320000e-01 3.66440000e-01 1.08240000e-01 0.00000000e+00 0.00000000e+00 1.84820000e+00
0.00000000e+00 0.00000000e+00 1.26038100e-01 1.93060000e-01 2.00070000e-01 3.24580000e-01 3.89470000e-01 1.24600000e-01 0.00000000e+00 0.00000000e+00 2.34070000e+00
0.00000000e+00 0.00000000e+00 7.70612000e-02 1.49590000e-01 1.58100000e-01 2.95190000e-01 3.63810000e-01 7.60200000e-02 0.00000000e+00 0.00000000e+00 1.27160000e+00
0.00000000e+00 0.00000000e+00 9.00500100e-02 1.62650000e-01 1.72130000e-01 3.12320000e-01 3.84230000e-01 8.92740000e-02 0.00000000e+00 0.00000000e+00 1.68080000e+00
0.00000000e+00 0.00000000e+00 1.00048620e-01 1.72660000e-01 1.82850000e-01 3.25290000e-01 3.99660000e-01 9.94680000e-02 0.00000000e+00 0.00000000e+00 1.97980000e+00
0.00000000e+00 0.00000000e+00 1.13782170e-01 1.86350000e-01 1.97470000e-01 3.42840000e-01 4.20500000e-01 1.13460000e-01 0.00000000e+00 0.00000000e+00 2.36950000e+00
0.00000000e+00 0.00000000e+00 7.05294000e-02 1.49960000e-01 1.65510000e-01 3.27220000e-01 4.13190000e-01 7.12670000e-02 0.00000000e+00 0.00000000e+00 1.51520000e+00
0.00000000e+00 0.00000000e+00 8.11957000e-02 1.60080000e-01 1.76750000e-01 3.41320000e-01 4.31310000e-01 8.22380000e-02 0.00000000e+00 0.00000000e+00 1.81900000e+00
0.00000000e+00 0.00000000e+00 8.92015000e-02 1.67650000e-01 1.85120000e-01 3.51750000e-01 4.44700000e-01 9.04650000e-02 0.00000000e+00 0.00000000e+00 2.03440000e+00
0.00000000e+00 0.00000000e+00 9.99382000e-02 1.77750000e-01 1.96240000e-01 3.65530000e-01 4.62420000e-01 1.01490000e-01 0.00000000e+00 0.00000000e+00 2.30660000e+00
0.00000000e+00 0.00000000e+00 6.58980000e-02 1.47940000e-01 1.71060000e-01 3.50300000e-01 4.52730000e-01 6.83990000e-02 0.00000000e+00 0.00000000e+00 1.60300000e+00
0.00000000e+00 0.00000000e+00 7.46778000e-02 1.55620000e-01 1.79810000e-01 3.61730000e-01 4.68700000e-01 7.74860000e-02 0.00000000e+00 0.00000000e+00 1.83110000e+00
0.00000000e+00 0.00000000e+00 8.11507000e-02 1.61250000e-01 1.86190000e-01 3.70010000e-01 4.80310000e-01 8.41790000e-02 0.00000000e+00 0.00000000e+00 1.98880000e+00
0.00000000e+00 0.00000000e+00 8.96830000e-02 1.68620000e-01 1.94500000e-01 3.80750000e-01 4.95430000e-01 9.29940000e-02 0.00000000e+00 0.00000000e+00 2.18310000e+00
0.00000000e+00 0.00000000e+00 5.81362000e-02 1.37400000e-01 1.74800000e-01 3.80150000e-01 5.14160000e-01 6.38020000e-02 0.00000000e+00 0.00000000e+00 1.57310000e+00
0.00000000e+00 0.00000000e+00 6.41488000e-02 1.41580000e-01 1.79550000e-01 3.87250000e-01 5.26430000e-01 7.00590000e-02 0.00000000e+00 0.00000000e+00 1.70480000e+00
0.00000000e+00 0.00000000e+00 6.84717000e-02 1.44550000e-01 1.82870000e-01 3.92200000e-01 5.35110000e-01 7.45510000e-02 0.00000000e+00 0.00000000e+00 1.79180000e+00
0.00000000e+00 0.00000000e+00 7.40260000e-02 1.48290000e-01 1.86990000e-01 3.98330000e-01 5.46080000e-01 8.03150000e-02 0.00000000e+00 0.00000000e+00 1.89340000e+00
0.00000000e+00 0.00000000e+00 5.11267000e-02 1.22840000e-01 1.71050000e-01 3.98190000e-01 5.62980000e-01 5.93060000e-02 0.00000000e+00 0.00000000e+00 1.44500000e+00
0.00000000e+00 0.00000000e+00 5.53032000e-02 1.24910000e-01 1.72870000e-01 4.01920000e-01 5.72050000e-01 6.36160000e-02 0.00000000e+00 0.00000000e+00 1.52240000e+00
0.00000000e+00 0.00000000e+00 5.82429000e-02 1.26310000e-01 1.74020000e-01 4.04320000e-01 5.78250000e-01 6.66410000e-02 0.00000000e+00 0.00000000e+00 1.57060000e+00
0.00000000e+00 0.00000000e+00 6.19408000e-02 1.27970000e-01 1.75270000e-01 4.07020000e-01 5.85780000e-01 7.04350000e-02 0.00000000e+00 0.00000000e+00 1.62300000e+00
0.00000000e+00 0.00000000e+00 4.47000000e-02 1.07990000e-01 1.62320000e-01 4.09840000e-01 6.05080000e-01 5.47130000e-02 0.00000000e+00 0.00000000e+00 1.30010000e+00
0.00000000e+00 0.00000000e+00 4.76230000e-02 1.08800000e-01 1.62020000e-01 4.10740000e-01 6.11070000e-01 5.76420000e-02 0.00000000e+00 0.00000000e+00 1.34470000e+00
0.00000000e+00 0.00000000e+00 4.96390000e-02 1.09270000e-01 1.61630000e-01 4.11030000e-01 6.14890000e-01 5.96490000e-02 0.00000000e+00 0.00000000e+00 1.37000000e+00
0.00000000e+00 0.00000000e+00 5.21171000e-02 1.09730000e-01 1.60890000e-01 4.10910000e-01 6.19180000e-01 6.20990000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 3.74530000e-02 9.13600000e-02 1.46950000e-01 4.18410000e-01 6.50920000e-01 4.88910000e-02 0.00000000e+00 0.00000000e+00 1.13200000e+00
0.00000000e+00 0.00000000e+00 3.93230000e-02 9.12400000e-02 1.44860000e-01 4.16190000e-01 6.52870000e-01 5.06110000e-02 0.00000000e+00 0.00000000e+00 1.15150000e+00
0.00000000e+00 0.00000000e+00 4.05730000e-02 9.10400000e-02 1.43210000e-01 4.14190000e-01 6.53640000e-01 5.17400000e-02 0.00000000e+00 0.00000000e+00 1.15970000e+00
0.00000000e+00 0.00000000e+00 4.20600000e-02 9.06400000e-02 1.40860000e-01 4.11050000e-01 6.53810000e-01 5.30530000e-02 0.00000000e+00 0.00000000e+00 1.16280000e+00
0.00000000e+00 0.00000000e+00 3.10020000e-02 7.74200000e-02 1.28730000e-01 4.21440000e-01 6.89160000e-01 4.30520000e-02 0.00000000e+00 0.00000000e+00 9.88010000e-01
0.00000000e+00 0.00000000e+00 3.21810000e-02 7.67500000e-02 1.25610000e-01 4.16440000e-01 6.86810000e-01 4.39480000e-02 0.00000000e+00 0.00000000e+00 9.91700000e-01
0.00000000e+00 0.00000000e+00 3.29400000e-02 7.61600000e-02 1.23250000e-01 4.12410000e-01 6.84380000e-01 4.44910000e-02 0.00000000e+00 0.00000000e+00 9.89290000e-01
0.00000000e+00 0.00000000e+00 3.38020000e-02 7.52600000e-02 1.20040000e-01 4.06630000e-01 6.80270000e-01 4.50570000e-02 0.00000000e+00 0.00000000e+00 9.79920000e-01
0.00000000e+00 0.00000000e+00 2.52610000e-02 6.57500000e-02 1.09440000e-01 4.19440000e-01 7.18820000e-01 3.72880000e-02 0.00000000e+00 0.00000000e+00 8.66420000e-01
0.00000000e+00 0.00000000e+00 2.59900000e-02 6.47300000e-02 1.05860000e-01 4.11930000e-01 7.11990000e-01 3.76310000e-02 0.00000000e+00 0.00000000e+00 8.59410000e-01
0.00000000e+00 0.00000000e+00 2.64350000e-02 6.38900000e-02 1.03200000e-01 4.06100000e-01 7.06270000e-01 3.77880000e-02 0.00000000e+00 0.00000000e+00 8.50060000e-01
0.00000000e+00 0.00000000e+00 2.69030000e-02 6.27000000e-02 9.96600000e-02 3.98000000e-01 6.97840000e-01 3.78720000e-02 0.00000000e+00 0.00000000e+00 8.32780000e-01
0.00000000e+00 0.00000000e+00 2.01820000e-02 5.57300000e-02 9.04500000e-02 4.12750000e-01 7.38970000e-01 3.17180000e-02 0.00000000e+00 0.00000000e+00 7.63000000e-01
0.00000000e+00 0.00000000e+00 2.06280000e-02 5.44800000e-02 8.68300000e-02 4.03020000e-01 7.27660000e-01 3.17070000e-02 0.00000000e+00 0.00000000e+00 7.48500000e-01
0.00000000e+00 0.00000000e+00 2.08790000e-02 5.35000000e-02 8.41800000e-02 3.95620000e-01 7.18700000e-01 3.16230000e-02 0.00000000e+00 0.00000000e+00 7.34470000e-01
0.00000000e+00 0.00000000e+00 2.11110000e-02 5.21400000e-02 8.06900000e-02 3.85520000e-01 7.06060000e-01 3.14140000e-02 0.00000000e+00 0.00000000e+00 7.12090000e-01
0.00000000e+00 0.00000000e+00 1.57550000e-02 4.68800000e-02 7.27800000e-02 4.01770000e-01 7.49190000e-01 2.64760000e-02 0.00000000e+00 0.00000000e+00 6.73910000e-01
0.00000000e+00 0.00000000e+00 1.60310000e-02 4.55100000e-02 6.94100000e-02 3.90120000e-01 7.33580000e-01 2.62570000e-02 0.00000000e+00 0.00000000e+00 6.54100000e-01
0.00000000e+00 0.00000000e+00 1.61701000e-02 4.44500000e-02 6.69600000e-02 3.81380000e-01 7.21550000e-01 2.60360000e-02 0.00000000e+00 0.00000000e+00 6.36920000e-01
0.00000000e+00 0.00000000e+00 1.62741000e-02 4.30300000e-02 6.37800000e-02 3.69620000e-01 7.04990000e-01 2.56710000e-02 0.00000000e+00 0.00000000e+00 6.11350000e-01
0.00000000e+00 0.00000000e+00 1.19665000e-02 3.89000000e-02 5.70600000e-02 3.86950000e-01 7.49660000e-01 2.16710000e-02 0.00000000e+00 0.00000000e+00 5.96150000e-01
0.00000000e+00 0.00000000e+00 1.21528000e-02 3.75100000e-02 5.41100000e-02 3.73710000e-01 7.30110000e-01 2.13500000e-02 0.00000000e+00 0.00000000e+00 5.72660000e-01
0.00000000e+00 0.00000000e+00 1.22371000e-02 3.64700000e-02 5.19800000e-02 3.63870000e-01 7.15300000e-01 2.10690000e-02 0.00000000e+00 0.00000000e+00 5.53440000e-01
