0.00000000e+00 0.00000000e+00 7.49503410e-01 8.02542400e-01 8.02546180e-01 8.02880000e-01 8.03790000e-01 7.48770000e-01 0.00000000e+00 0.00000000e+00 1.68160000e+01
0.00000000e+00 0.00000000e+00 8.61874900e-01 9.14315400e-01 9.14334880e-01 9.14730000e-01 9.15700000e-01 8.61130000e-01 0.00000000e+00 0.00000000e+00 1.85840000e+01
0.00000000e+00 0.00000000e+00 5.73710390e-01 6.24969700e-01 6.24968600e-01 6.25280000e-01 6.26240000e-01 5.72950000e-01 0.00000000e+00 0.00000000e+00 1.18990000e+01
0.00000000e+00 0.00000000e+00 6.39722550e-01 6.90397800e-01 6.90400360e-01 6.90780000e-01 6.91820000e-01 6.38950000e-01 0.00000000e+00 0.00000000e+00 1.25690000e+01
0.00000000e+00 0.00000000e+00 6.99161600e-01 7.49399300e-01 7.49406490e-01 7.49840000e-01 7.50940000e-01 6.98380000e-01 0.00000000e+00 0.00000000e+00 1.33830000e+01
0.00000000e+00 0.00000000e+00 7.95733720e-01 8.45403600e-01 8.45410270e-01 8.45920000e-01 8.47110000e-01 7.94940000e-01 0.00000000e+00 0.00000000e+00 1.50270000e+01
0.00000000e+00 0.00000000e+00 5.55309240e-01 6.04414900e-01 6.04406950e-01 6.04800000e-01 6.05930000e-01 5.54510000e-01 0.00000000e+00 0.00000000e+00 9.66630000e+00
0.00000000e+00 0.00000000e+00 6.11421890e-01 6.59937500e-01 6.59945250e-01 6.60420000e-01 6.61630000e-01 6.10610000e-01 0.00000000e+00 0.00000000e+00 1.02830000e+01
0.00000000e+00 0.00000000e+00 6.63251310e-01 7.11349400e-01 7.11350920e-01 7.11890000e-01 7.13180000e-01 6.62430000e-01 0.00000000e+00 0.00000000e+00 1.10500000e+01
0.00000000e+00 0.00000000e+00 7.49133900e-01 7.96656500e-01 7.96670130e-01 7.97300000e-01 7.98680000e-01 7.48300000e-01 0.00000000e+00 0.00000000e+00 1.26110000e+01
0.00000000e+00 0.00000000e+00 5.00782020e-01 5.43283900e-01 5.43286550e-01 5.44010000e-01 5.45770000e-01 4.99850000e-01 0.00000000e+00 0.00000000e+00 4.70030000e+00
0.00000000e+00 0.00000000e+00 5.36336280e-01 5.78277400e-01 5.78291280e-01 5.79150000e-01 5.81040000e-01 5.35390000e-01 0.00000000e+00 0.00000000e+00 5.24260000e+00
0.00000000e+00 0.00000000e+00 5.72116860e-01 6.13652900e-01 6.13665370e-01 6.14630000e-01 6.16630000e-01 5.71160000e-01 0.00000000e+00 0.00000000e+00 5.93020000e+00
0.00000000e+00 0.00000000e+00 6.34820960e-01 6.75804200e-01 6.75826700e-01 6.76940000e-01 6.79080000e-01 6.33850000e-01 0.00000000e+00 0.00000000e+00 7.32850000e+00
0.00000000e+00 0.00000000e+00 4.49466500e-01 4.85480700e-01 4.85485100e-01 4.86840000e-01 4.89590000e-01 4.48380000e-01 0.00000000e+00 0.00000000e+00 1.69640000e+00
0.00000000e+00 0.00000000e+00 4.74012200e-01 5.09493500e-01 5.09503200e-01 5.11080000e-01 5.14030000e-01 4.72910000e-01 0.00000000e+00 0.00000000e+00 2.23830000e+00
0.00000000e+00 0.00000000e+00 5.00743800e-01 5.35833400e-01 5.35860500e-01 5.37610000e-01 5.40700000e-01 4.99630000e-01 0.00000000e+00 0.00000000e+00 2.90130000e+00
0.00000000e+00 0.00000000e+00 5.49629100e-01 5.84205900e-01 5.84239500e-01 5.86230000e-01 5.89530000e-01 5.48500000e-01 0.00000000e+00 0.00000000e+00 4.21080000e+00
0.00000000e+00 0.00000000e+00 4.20737800e-01 4.52997000e-01 4.52997700e-01 4.54920000e-01 4.58460000e-01 4.19550000e-01 0.00000000e+00 0.00000000e+00 5.94350000e-01
0.00000000e+00 0.00000000e+00 4.41784100e-01 4.73541800e-01 4.73565200e-01 4.75780000e-01 4.79550000e-01 4.40580000e-01 0.00000000e+00 0.00000000e+00 1.15580000e+00
0.00000000e+00 0.00000000e+00 4.65386200e-01 4.96771600e-01 4.96798400e-01 4.99240000e-01 5.03200000e-01 4.64170000e-01 0.00000000e+00 0.00000000e+00 1.81810000e+00
0.00000000e+00 0.00000000e+00 5.09052000e-01 5.39950400e-01 5.39993100e-01 5.42750000e-01 5.46960000e-01 5.07820000e-01 0.00000000e+00 0.00000000e+00 3.09410000e+00
0.00000000e+00 0.00000000e+00 4.00785100e-01 4.30421800e-01 4.30421300e-01 4.32900000e-01 4.37130000e-01 3.99520000e-01 0.00000000e+00 0.00000000e+00 -2.15120000e-03
0.00000000e+00 0.00000000e+00 4.20081700e-01 4.49244300e-01 4.49255900e-01 4.52090000e-01 4.56600000e-01 4.18800000e-01 0.00000000e+00 0.00000000e+00 5.76350000e-01
0.00000000e+00 0.00000000e+00 4.41983900e-01 4.70786000e-01 4.70821000e-01 4.73930000e-01 4.78640000e-01 4.40690000e-01 0.00000000e+00 0.00000000e+00 1.24020000e+00
0.00000000e+00 0.00000000e+00 4.82650000e-01 5.10998100e-01 5.11049700e-01 5.14540000e-01 5.19540000e-01 4.81340000e-01 0.00000000e+00 0.00000000e+00 2.49490000e+00
0.00000000e+00 0.00000000e+00 3.85578100e-01 4.13181600e-01 4.13182000e-01 4.16160000e-01 4.20990000e-01 3.84250000e-01 0.00000000e+00 0.00000000e+00 -3.48130000e-01
0.00000000e+00 0.00000000e+00 4.03994900e-01 4.31145000e-01 4.31161100e-01 4.34550000e-01 4.39690000e-01 4.02650000e-01 0.00000000e+00 0.00000000e+00 2.46020000e-01
0.00000000e+00 0.00000000e+00 4.24917200e-01 4.51729100e-01 4.51774000e-01 4.55480000e-01 4.60840000e-01 4.23560000e-01 0.00000000e+00 0.00000000e+00 9.12580000e-01
0.00000000e+00 0.00000000e+00 4.63713400e-01 4.90098500e-01 4.90164900e-01 4.94310000e-01 4.99990000e-01 4.62340000e-01 0.00000000e+00 0.00000000e+00 2.15260000e+00
0.00000000e+00 0.00000000e+00 3.39362100e-01 3.60902000e-01 3.60908200e-01 3.66280000e-01 3.73540000e-01 3.37820000e-01 0.00000000e+00 0.00000000e+00 -1.03710000e+00
0.00000000e+00 0.00000000e+00 3.56248300e-01 3.77430000e-01 3.77468300e-01 3.83480000e-01 3.91160000e-01 3.54690000e-01 0.00000000e+00 0.00000000e+00 -3.93360000e-01
0.00000000e+00 0.00000000e+00 3.75020000e-01 3.95964000e-01 3.96027500e-01 4.02530000e-01 4.10530000e-01 3.73450000e-01 0.00000000e+00 0.00000000e+00 2.80580000e-01
0.00000000e+00 0.00000000e+00 4.09235000e-01 4.29866000e-01 4.29962200e-01 4.37140000e-01 4.45580000e-01 4.07650000e-01 0.00000000e+00 0.00000000e+00 1.47380000e+00
0.00000000e+00 0.00000000e+00 2.94372000e-01 3.10527000e-01 3.10543900e-01 3.20120000e-01 3.30830000e-01 2.92590000e-01 0.00000000e+00 0.00000000e+00 -1.26700000e+00
0.00000000e+00 0.00000000e+00 3.10924900e-01 3.26918000e-01 3.26984000e-01 3.37530000e-01 3.48810000e-01 3.09130000e-01 0.00000000e+00 0.00000000e+00 -5.78120000e-01
0.00000000e+00 0.00000000e+00 3.28443800e-01 3.44338000e-01 3.44445000e-01 3.55730000e-01 3.67440000e-01 3.26640000e-01 0.00000000e+00 0.00000000e+00 9.75670000e-02
0.00000000e+00 0.00000000e+00 3.59314900e-01 3.75104000e-01 3.75265000e-01 3.87560000e-01 3.99860000e-01 3.57500000e-01 0.00000000e+00 0.00000000e+00 1.23630000e+00
0.00000000e+00 0.00000000e+00 2.68471800e-01 2.82080000e-01 2.82113000e-01 2.95410000e-01 3.08710000e-01 2.66540000e-01 0.00000000e+00 0.00000000e+00 -1.25080000e+00
0.00000000e+00 0.00000000e+00 2.85070800e-01 2.98683000e-01 2.98785000e-01 3.13300000e-01 3.27270000e-01 2.83130000e-01 0.00000000e+00 0.00000000e+00 -5.40830000e-01
0.00000000e+00 0.00000000e+00 3.02046600e-01 3.15677000e-01 3.15831000e-01 3.31270000e-01 3.45750000e-01 3.00100000e-01 0.00000000e+00 0.00000000e+00 1.30940000e-01
0.00000000e+00 0.00000000e+00 3.31263100e-01 3.44950000e-01 3.45173000e-01 3.61870000e-01 3.77050000e-01 3.29310000e-01 0.00000000e+00 0.00000000e+00 1.23150000e+00
0.00000000e+00 0.00000000e+00 2.50250300e-01 2.62495000e-01 2.62538000e-01 2.79250000e-01 2.94690000e-01 2.48210000e-01 0.00000000e+00 0.00000000e+00 -1.18710000e+00
0.00000000e+00 0.00000000e+00 2.66925100e-01 2.79309000e-01 2.79439000e-01 2.97570000e-01 3.13760000e-01 2.64880000e-01 0.00000000e+00 0.00000000e+00 -4.65780000e-01
0.00000000e+00 0.00000000e+00 2.83547600e-01 2.96049000e-01 2.96246000e-01 3.15450000e-01 3.32210000e-01 2.81500000e-01 0.00000000e+00 0.00000000e+00 2.00270000e-01
0.00000000e+00 0.00000000e+00 3.11649600e-01 3.24342000e-01 3.24629000e-01 3.45290000e-01 3.62830000e-01 3.09600000e-01 0.00000000e+00 0.00000000e+00 1.27010000e+00
0.00000000e+00 0.00000000e+00 2.36223800e-01 2.47754000e-01 2.47813000e-01 2.67730000e-01 2.85010000e-01 2.34100000e-01 0.00000000e+00 0.00000000e+00 -1.11210000e+00
0.00000000e+00 0.00000000e+00 2.52944400e-01 2.64732000e-01 2.64904000e-01 2.86410000e-01 3.04500000e-01 2.50820000e-01 0.00000000e+00 0.00000000e+00 -3.84450000e-01
0.00000000e+00 0.00000000e+00 2.69293600e-01 2.81302000e-01 2.81546000e-01 3.04250000e-01 3.22970000e-01 2.67170000e-01 0.00000000e+00 0.00000000e+00 2.75160000e-01
0.00000000e+00 0.00000000e+00 2.96561100e-01 3.08869000e-01 3.09222000e-01 3.33550000e-01 3.53120000e-01 2.94440000e-01 0.00000000e+00 0.00000000e+00 1.31870000e+00
0.00000000e+00 0.00000000e+00 1.93390400e-01 2.05427000e-01 2.05629000e-01 2.39350000e-01 2.63430000e-01 1.91030000e-01 0.00000000e+00 0.00000000e+00 -7.51870000e-01
0.00000000e+00 0.00000000e+00 2.10180500e-01 2.22937000e-01 2.23316000e-01 2.59210000e-01 2.84370000e-01 2.07840000e-01 0.00000000e+00 0.00000000e+00 -2.22060000e-02
0.00000000e+00 0.00000000e+00 2.25644000e-01 2.38954000e-01 2.39459000e-01 2.76980000e-01 3.02970000e-01 2.23320000e-01 0.00000000e+00 0.00000000e+00 6.04160000e-01
0.00000000e+00 0.00000000e+00 2.50309900e-01 2.64373000e-01 2.65072000e-01 3.04780000e-01 3.31880000e-01 2.48010000e-01 0.00000000e+00 0.00000000e+00 1.55040000e+00
0.00000000e+00 0.00000000e+00 1.52545300e-01 1.71352000e-01 1.72008000e-01 2.27070000e-01 2.59860000e-01 1.50060000e-01 0.00000000e+00 0.00000000e+00 -2.24510000e-01
0.00000000e+00 0.00000000e+00 1.69088800e-01 1.89122000e-01 1.90081000e-01 2.47900000e-01 2.82150000e-01 1.66660000e-01 0.00000000e+00 0.00000000e+00 4.71700000e-01
0.00000000e+00 0.00000000e+00 1.83474800e-01 2.04428000e-01 2.05613000e-01 2.65480000e-01 3.00840000e-01 1.81090000e-01 0.00000000e+00 0.00000000e+00 1.03950000e+00
0.00000000e+00 0.00000000e+00 2.05413600e-01 2.27590000e-01 2.29093000e-01 2.91690000e-01 3.28550000e-01 2.03090000e-01 0.00000000e+00 0.00000000e+00 1.85950000e+00
0.00000000e+00 0.00000000e+00 1.30305300e-01 1.57160000e-01 1.58433000e-01 2.30150000e-01 2.69200000e-01 1.27870000e-01 0.00000000e+00 0.00000000e+00 1.48640000e-01
0.00000000e+00 0.00000000e+00 1.46447500e-01 1.74760000e-01 1.76454000e-01 2.51200000e-01 2.92010000e-01 1.44100000e-01 0.00000000e+00 0.00000000e+00 8.03490000e-01
0.00000000e+00 0.00000000e+00 1.60040300e-01 1.89410000e-01 1.91427000e-01 2.68410000e-01 3.10560000e-01 1.57760000e-01 0.00000000e+00 0.00000000e+00 1.32240000e+00
0.00000000e+00 0.00000000e+00 1.80228200e-01 2.11010000e-01 2.13459000e-01 2.93410000e-01 3.37370000e-01 1.78040000e-01 0.00000000e+00 0.00000000e+00 2.05260000e+00
0.00000000e+00 0.00000000e+00 1.15619900e-01 1.50310000e-01 1.52340000e-01 2.37770000e-01 2.82020000e-01 1.13320000e-01 0.00000000e+00 0.00000000e+00 4.33540000e-01
0.00000000e+00 0.00000000e+00 1.31315200e-01 1.67520000e-01 1.70083000e-01 2.58670000e-01 3.04950000e-01 1.29130000e-01 0.00000000e+00 0.00000000e+00 1.04740000e+00
0.00000000e+00 0.00000000e+00 1.44228200e-01 1.81550000e-01 1.84509000e-01 2.75420000e-01 3.23240000e-01 1.42130000e-01 0.00000000e+00 0.00000000e+00 1.52420000e+00
0.00000000e+00 0.00000000e+00 1.63059900e-01 2.01810000e-01 2.05319000e-01 2.99300000e-01 3.49190000e-01 1.61080000e-01 0.00000000e+00 0.00000000e+00 2.18280000e+00
0.00000000e+00 0.00000000e+00 1.05004800e-01 1.46960000e-01 1.49880000e-01 2.46940000e-01 2.95780000e-01 1.02890000e-01 0.00000000e+00 0.00000000e+00 6.60330000e-01
0.00000000e+00 0.00000000e+00 1.20216600e-01 1.63660000e-01 1.67220000e-01 2.67490000e-01 3.18610000e-01 1.18240000e-01 0.00000000e+00 0.00000000e+00 1.23530000e+00
0.00000000e+00 0.00000000e+00 1.32532500e-01 1.77050000e-01 1.81090000e-01 2.83710000e-01 3.36550000e-01 1.30660000e-01 0.00000000e+00 0.00000000e+00 1.67510000e+00
0.00000000e+00 0.00000000e+00 1.50222000e-01 1.96140000e-01 2.00800000e-01 3.06520000e-01 3.61690000e-01 1.48490000e-01 0.00000000e+00 0.00000000e+00 2.27380000e+00
0.00000000e+00 0.00000000e+00 9.04734000e-02 1.45010000e-01 1.50020000e-01 2.65950000e-01 3.23030000e-01 8.88180000e-02 0.00000000e+00 0.00000000e+00 9.97790000e-01
0.00000000e+00 0.00000000e+00 1.04709100e-01 1.60540000e-01 1.66350000e-01 2.85480000e-01 3.45290000e-01 1.03230000e-01 0.00000000e+00 0.00000000e+00 1.50230000e+00
0.00000000e+00 0.00000000e+00 1.15957600e-01 1.72700000e-01 1.79100000e-01 3.00560000e-01 3.62420000e-01 1.14610000e-01 0.00000000e+00 0.00000000e+00 1.87930000e+00
0.00000000e+00 0.00000000e+00 1.31761900e-01 1.89650000e-01 1.96840000e-01 3.21360000e-01 3.85970000e-01 1.30590000e-01 0.00000000e+00 0.00000000e+00 2.38130000e+00
0.00000000e+00 0.00000000e+00 7.71864400e-02 1.46130000e-01 1.54870000e-01 2.91900000e-01 3.60170000e-01 7.63380000e-02 0.00000000e+00 0.00000000e+00 1.32060000e+00
0.00000000e+00 0.00000000e+00 9.00153700e-02 1.59730000e-01 1.69470000e-01 3.09580000e-01 3.81130000e-01 8.93830000e-02 0.00000000e+00 0.00000000e+00 1.73660000e+00
0.00000000e+00 0.00000000e+00 9.98981500e-02 1.70130000e-01 1.80600000e-01 3.22940000e-01 3.96940000e-01 9.94250000e-02 0.00000000e+00 0.00000000e+00 2.03960000e+00
0.00000000e+00 0.00000000e+00 1.13472540e-01 1.84320000e-01 1.95740000e-01 3.40990000e-01 4.18260000e-01 1.13210000e-01 0.00000000e+00 0.00000000e+00 2.43340000e+00
0.00000000e+00 0.00000000e+00 6.47129300e-02 1.48390000e-01 1.64370000e-01 3.25790000e-01 4.11290000e-01 6.53140000e-02 0.00000000e+00 0.00000000e+00 1.58940000e+00
0.00000000e+00 0.00000000e+00 7.54496700e-02 1.58950000e-01 1.76070000e-01 3.40340000e-01 4.29840000e-01 7.62990000e-02 0.00000000e+00 0.00000000e+00 1.89370000e+00
0.00000000e+00 0.00000000e+00 8.35004000e-02 1.66810000e-01 1.84760000e-01 3.51070000e-01 4.43530000e-01 8.45300000e-02 0.00000000e+00 0.00000000e+00 2.10860000e+00
0.00000000e+00 0.00000000e+00 9.42865000e-02 1.77280000e-01 1.96270000e-01 3.65220000e-01 4.61610000e-01 9.55510000e-02 0.00000000e+00 0.00000000e+00 2.37930000e+00
0.00000000e+00 0.00000000e+00 5.73099000e-02 1.47700000e-01 1.71440000e-01 3.50190000e-01 4.52060000e-01 5.93480000e-02 0.00000000e+00 0.00000000e+00 1.68100000e+00
0.00000000e+00 0.00000000e+00 6.63026000e-02 1.55690000e-01 1.80530000e-01 3.61940000e-01 4.68350000e-01 6.85910000e-02 0.00000000e+00 0.00000000e+00 1.90580000e+00
0.00000000e+00 0.00000000e+00 7.29243000e-02 1.61530000e-01 1.87140000e-01 3.70440000e-01 4.80170000e-01 7.53920000e-02 0.00000000e+00 0.00000000e+00 2.06070000e+00
0.00000000e+00 0.00000000e+00 8.16428000e-02 1.69140000e-01 1.95720000e-01 3.81430000e-01 4.95530000e-01 8.43410000e-02 0.00000000e+00 0.00000000e+00 2.25070000e+00
0.00000000e+00 0.00000000e+00 4.82229000e-02 1.38670000e-01 1.77080000e-01 3.81600000e-01 5.14940000e-01 5.28400000e-02 0.00000000e+00 0.00000000e+00 1.63760000e+00
0.00000000e+00 0.00000000e+00 5.45938000e-02 1.42970000e-01 1.81950000e-01 3.88830000e-01 5.27350000e-01 5.94100000e-02 0.00000000e+00 0.00000000e+00 1.76330000e+00
0.00000000e+00 0.00000000e+00 5.91689000e-02 1.46000000e-01 1.85340000e-01 3.93850000e-01 5.36110000e-01 6.41230000e-02 0.00000000e+00 0.00000000e+00 1.84570000e+00
0.00000000e+00 0.00000000e+00 6.50461000e-02 1.49800000e-01 1.89550000e-01 4.00070000e-01 5.47160000e-01 7.01710000e-02 0.00000000e+00 0.00000000e+00 1.94140000e+00
0.00000000e+00 0.00000000e+00 4.21887000e-02 1.24700000e-01 1.74210000e-01 4.00310000e-01 5.64410000e-01 4.88540000e-02 0.00000000e+00 0.00000000e+00 1.49100000e+00
0.00000000e+00 0.00000000e+00 4.67559000e-02 1.26770000e-01 1.76020000e-01 4.04050000e-01 5.73510000e-01 5.35300000e-02 0.00000000e+00 0.00000000e+00 1.56220000e+00
0.00000000e+00 0.00000000e+00 4.99734000e-02 1.28150000e-01 1.77140000e-01 4.06440000e-01 5.79700000e-01 5.68170000e-02 0.00000000e+00 0.00000000e+00 1.60600000e+00
0.00000000e+00 0.00000000e+00 5.40231000e-02 1.29770000e-01 1.78350000e-01 4.09120000e-01 5.87220000e-01 6.09450000e-02 0.00000000e+00 0.00000000e+00 1.65280000e+00
0.00000000e+00 0.00000000e+00 3.74204000e-02 1.09980000e-01 1.65760000e-01 4.12150000e-01 6.06750000e-01 4.55800000e-02 0.00000000e+00 0.00000000e+00 1.33000000e+00
0.00000000e+00 0.00000000e+00 4.07086000e-02 1.10720000e-01 1.65350000e-01 4.12980000e-01 6.12690000e-01 4.88730000e-02 0.00000000e+00 0.00000000e+00 1.36930000e+00
0.00000000e+00 0.00000000e+00 4.29817000e-02 1.11120000e-01 1.64870000e-01 4.13210000e-01 6.16470000e-01 5.11390000e-02 0.00000000e+00 0.00000000e+00 1.39090000e+00
0.00000000e+00 0.00000000e+00 4.57888000e-02 1.11490000e-01 1.64010000e-01 4.13020000e-01 6.20690000e-01 5.39230000e-02 0.00000000e+00 0.00000000e+00 1.41030000e+00
0.00000000e+00 0.00000000e+00 3.22989000e-02 9.31900000e-02 1.50260000e-01 4.20590000e-01 6.52590000e-01 4.16200000e-02 0.00000000e+00 0.00000000e+00 1.14690000e+00
0.00000000e+00 0.00000000e+00 3.44610000e-02 9.29500000e-02 1.48000000e-01 4.18270000e-01 6.54450000e-01 4.36600000e-02 0.00000000e+00 0.00000000e+00 1.16230000e+00
0.00000000e+00 0.00000000e+00 3.59190000e-02 9.26700000e-02 1.46220000e-01 4.16190000e-01 6.55160000e-01 4.50190000e-02 0.00000000e+00 0.00000000e+00 1.16770000e+00
0.00000000e+00 0.00000000e+00 3.76671000e-02 9.21400000e-02 1.43710000e-01 4.12950000e-01 6.55220000e-01 4.66250000e-02 0.00000000e+00 0.00000000e+00 1.16760000e+00
0.00000000e+00 0.00000000e+00 2.76361000e-02 7.89600000e-02 1.31630000e-01 4.23340000e-01 6.90720000e-01 3.74560000e-02 0.00000000e+00 0.00000000e+00 9.92620000e-01
0.00000000e+00 0.00000000e+00 2.90262000e-02 7.81600000e-02 1.28310000e-01 4.18220000e-01 6.88250000e-01 3.86150000e-02 0.00000000e+00 0.00000000e+00 9.93320000e-01
0.00000000e+00 0.00000000e+00 2.99324000e-02 7.74800000e-02 1.25810000e-01 4.14110000e-01 6.85740000e-01 3.93450000e-02 0.00000000e+00 0.00000000e+00 9.88980000e-01
0.00000000e+00 0.00000000e+00 3.09789000e-02 7.64700000e-02 1.22430000e-01 4.08230000e-01 6.81530000e-01 4.01510000e-02 0.00000000e+00 0.00000000e+00 9.77410000e-01
0.00000000e+00 0.00000000e+00 2.32558000e-02 6.69900000e-02 1.11820000e-01 4.21030000e-01 7.20220000e-01 3.30570000e-02 0.00000000e+00 0.00000000e+00 8.64030000e-01
0.00000000e+00 0.00000000e+00 2.41187000e-02 6.58400000e-02 1.08050000e-01 4.13420000e-01 7.13270000e-01 3.36050000e-02 0.00000000e+00 0.00000000e+00 8.55010000e-01
0.00000000e+00 0.00000000e+00 2.46563000e-02 6.49200000e-02 1.05270000e-01 4.07520000e-01 7.07470000e-01 3.39080000e-02 0.00000000e+00 0.00000000e+00 8.44420000e-01
0.00000000e+00 0.00000000e+00 2.52423000e-02 6.36100000e-02 1.01550000e-01 3.99330000e-01 6.98930000e-01 3.41810000e-02 0.00000000e+00 0.00000000e+00 8.25800000e-01
0.00000000e+00 0.00000000e+00 1.91427000e-02 5.67000000e-02 9.23300000e-02 4.14100000e-01 7.40210000e-01 2.85430000e-02 0.00000000e+00 0.00000000e+00 7.55960000e-01
0.00000000e+00 0.00000000e+00 1.96596000e-02 5.53300000e-02 8.85400000e-02 4.04290000e-01 7.28780000e-01 2.86880000e-02 0.00000000e+00 0.00000000e+00 7.40230000e-01
0.00000000e+00 0.00000000e+00 1.99596000e-02 5.42800000e-02 8.57600000e-02 3.96820000e-01 7.19740000e-01 2.87150000e-02 0.00000000e+00 0.00000000e+00 7.25500000e-01
0.00000000e+00 0.00000000e+00 2.02531000e-02 5.28200000e-02 8.21300000e-02 3.86660000e-01 7.07000000e-01 2.86490000e-02 0.00000000e+00 0.00000000e+00 7.02460000e-01
0.00000000e+00 0.00000000e+00 1.53594000e-02 4.76100000e-02 7.42000000e-02 4.02940000e-01 7.50270000e-01 2.40960000e-02 0.00000000e+00 0.00000000e+00 6.63830000e-01
0.00000000e+00 0.00000000e+00 1.56601000e-02 4.61400000e-02 7.06900000e-02 3.91240000e-01 7.34550000e-01 2.39930000e-02 0.00000000e+00 0.00000000e+00 6.43430000e-01
0.00000000e+00 0.00000000e+00 1.58163000e-02 4.50300000e-02 6.81300000e-02 3.82450000e-01 7.22450000e-01 2.38560000e-02 0.00000000e+00 0.00000000e+00 6.25990000e-01
0.00000000e+00 0.00000000e+00 1.59405000e-02 4.35300000e-02 6.48300000e-02 3.70640000e-01 7.05790000e-01 2.35980000e-02 0.00000000e+00 0.00000000e+00 6.00280000e-01
0.00000000e+00 0.00000000e+00 1.19728000e-02 3.94600000e-02 5.80900000e-02 3.88040000e-01 7.50600000e-01 1.98810000e-02 0.00000000e+00 0.00000000e+00 5.84200000e-01
0.00000000e+00 0.00000000e+00 1.21512000e-02 3.79800000e-02 5.50300000e-02 3.74760000e-01 7.30940000e-01 1.96460000e-02 0.00000000e+00 0.00000000e+00 5.60620000e-01
0.00000000e+00 0.00000000e+00 1.22289000e-02 3.68900000e-02 5.28200000e-02 3.64890000e-01 7.16060000e-01 1.94260000e-02 0.00000000e+00 0.00000000e+00 5.41480000e-01
