0.00000000e+00 0.00000000e+00 6.85112950e-01 9.40516700e-01 9.40527490e-01 9.40930000e-01 9.41930000e-01 6.84380000e-01 0.00000000e+00 0.00000000e+00 1.88290000e+01
0.00000000e+00 0.00000000e+00 3.96508190e-01 6.47131000e-01 6.47131570e-01 6.47450000e-01 6.48430000e-01 3.95760000e-01 0.00000000e+00 0.00000000e+00 1.21260000e+01
0.00000000e+00 0.00000000e+00 4.65380160e-01 7.13747100e-01 7.13752560e-01 7.14140000e-01 7.15200000e-01 4.64620000e-01 0.00000000e+00 0.00000000e+00 1.27940000e+01
0.00000000e+00 0.00000000e+00 5.26889070e-01 7.73597000e-01 7.73608090e-01 7.74050000e-01 7.75170000e-01 5.26120000e-01 0.00000000e+00 0.00000000e+00 1.36070000e+01
0.00000000e+00 0.00000000e+00 6.26190990e-01 8.70699200e-01 8.70711050e-01 8.71230000e-01 8.72440000e-01 6.25410000e-01 0.00000000e+00 0.00000000e+00 1.52490000e+01
0.00000000e+00 0.00000000e+00 3.83946420e-01 6.26161600e-01 6.26158460e-01 6.26560000e-01 6.27710000e-01 3.83160000e-01 0.00000000e+00 0.00000000e+00 9.87920000e+00
0.00000000e+00 0.00000000e+00 4.42778870e-01 6.82781900e-01 6.82785870e-01 6.83270000e-01 6.84510000e-01 4.41980000e-01 0.00000000e+00 0.00000000e+00 1.04940000e+01
0.00000000e+00 0.00000000e+00 4.96598140e-01 7.34962100e-01 7.34970860e-01 7.35520000e-01 7.36830000e-01 4.95790000e-01 0.00000000e+00 0.00000000e+00 1.12590000e+01
0.00000000e+00 0.00000000e+00 5.85070530e-01 8.21256800e-01 8.21269110e-01 8.21910000e-01 8.23320000e-01 5.84250000e-01 0.00000000e+00 0.00000000e+00 1.28180000e+01
0.00000000e+00 0.00000000e+00 3.46677070e-01 5.63742900e-01 5.63742190e-01 5.64480000e-01 5.66280000e-01 3.45760000e-01 0.00000000e+00 0.00000000e+00 4.87350000e+00
0.00000000e+00 0.00000000e+00 3.84601100e-01 5.99553000e-01 5.99565570e-01 6.00440000e-01 6.02370000e-01 3.83670000e-01 0.00000000e+00 0.00000000e+00 5.41150000e+00
0.00000000e+00 0.00000000e+00 4.22111510e-01 6.35496000e-01 6.35508620e-01 6.36490000e-01 6.38530000e-01 4.21170000e-01 0.00000000e+00 0.00000000e+00 6.09600000e+00
0.00000000e+00 0.00000000e+00 4.87075390e-01 6.98384000e-01 6.98408500e-01 6.99540000e-01 7.01720000e-01 4.86120000e-01 0.00000000e+00 0.00000000e+00 7.49050000e+00
0.00000000e+00 0.00000000e+00 3.11539100e-01 5.04602500e-01 5.04600900e-01 5.05980000e-01 5.08790000e-01 3.10470000e-01 0.00000000e+00 0.00000000e+00 1.83490000e+00
0.00000000e+00 0.00000000e+00 3.38184500e-01 5.29210800e-01 5.29217000e-01 5.30820000e-01 5.33830000e-01 3.37100000e-01 0.00000000e+00 0.00000000e+00 2.37190000e+00
0.00000000e+00 0.00000000e+00 3.66435900e-01 5.55967300e-01 5.55992700e-01 5.57770000e-01 5.60920000e-01 3.65340000e-01 0.00000000e+00 0.00000000e+00 3.03150000e+00
0.00000000e+00 0.00000000e+00 4.17321000e-01 6.04865100e-01 6.04899700e-01 6.06920000e-01 6.10280000e-01 4.16210000e-01 0.00000000e+00 0.00000000e+00 4.33670000e+00
0.00000000e+00 0.00000000e+00 2.91848700e-01 4.71297600e-01 4.71305300e-01 4.73260000e-01 4.76860000e-01 2.90680000e-01 0.00000000e+00 0.00000000e+00 7.15200000e-01
0.00000000e+00 0.00000000e+00 3.14864800e-01 4.92337000e-01 4.92350300e-01 4.94600000e-01 4.98450000e-01 3.13680000e-01 0.00000000e+00 0.00000000e+00 1.27170000e+00
0.00000000e+00 0.00000000e+00 3.39896600e-01 5.15902700e-01 5.15931700e-01 5.18410000e-01 5.22440000e-01 3.38700000e-01 0.00000000e+00 0.00000000e+00 1.93070000e+00
0.00000000e+00 0.00000000e+00 3.85452300e-01 5.59516000e-01 5.59563800e-01 5.62360000e-01 5.66640000e-01 3.84240000e-01 0.00000000e+00 0.00000000e+00 3.20240000e+00
0.00000000e+00 0.00000000e+00 2.78174800e-01 4.48123900e-01 4.48121500e-01 4.50640000e-01 4.54950000e-01 2.76930000e-01 0.00000000e+00 0.00000000e+00 1.07270000e-01
0.00000000e+00 0.00000000e+00 2.99361200e-01 4.67360200e-01 4.67383100e-01 4.70260000e-01 4.74840000e-01 2.98100000e-01 0.00000000e+00 0.00000000e+00 6.80990000e-01
0.00000000e+00 0.00000000e+00 3.22643200e-01 4.89207400e-01 4.89236100e-01 4.92390000e-01 4.97190000e-01 3.21370000e-01 0.00000000e+00 0.00000000e+00 1.34160000e+00
0.00000000e+00 0.00000000e+00 3.65129000e-01 5.29793300e-01 5.29841900e-01 5.33380000e-01 5.38470000e-01 3.63840000e-01 0.00000000e+00 0.00000000e+00 2.59220000e+00
0.00000000e+00 0.00000000e+00 2.67746800e-01 4.30407500e-01 4.30415600e-01 4.33440000e-01 4.38350000e-01 2.66440000e-01 0.00000000e+00 0.00000000e+00 -2.46920000e-01
0.00000000e+00 0.00000000e+00 2.88003400e-01 4.48744300e-01 4.48761500e-01 4.52200000e-01 4.57430000e-01 2.86680000e-01 0.00000000e+00 0.00000000e+00 3.42610000e-01
0.00000000e+00 0.00000000e+00 3.10265500e-01 4.69593400e-01 4.69632000e-01 4.73390000e-01 4.78850000e-01 3.08930000e-01 0.00000000e+00 0.00000000e+00 1.00600000e+00
0.00000000e+00 0.00000000e+00 3.50831300e-01 5.08296000e-01 5.08349600e-01 5.12550000e-01 5.18340000e-01 3.49480000e-01 0.00000000e+00 0.00000000e+00 2.24230000e+00
0.00000000e+00 0.00000000e+00 2.36107400e-01 3.76553000e-01 3.76563700e-01 3.82010000e-01 3.89390000e-01 2.34590000e-01 0.00000000e+00 0.00000000e+00 -9.58310000e-01
0.00000000e+00 0.00000000e+00 2.54693300e-01 3.93332000e-01 3.93369400e-01 3.99460000e-01 4.07270000e-01 2.53160000e-01 0.00000000e+00 0.00000000e+00 -3.18440000e-01
0.00000000e+00 0.00000000e+00 2.74714800e-01 4.12040000e-01 4.12095400e-01 4.18680000e-01 4.26820000e-01 2.73170000e-01 0.00000000e+00 0.00000000e+00 3.52930000e-01
0.00000000e+00 0.00000000e+00 3.10579600e-01 4.46154000e-01 4.46245700e-01 4.53510000e-01 4.62090000e-01 3.09020000e-01 0.00000000e+00 0.00000000e+00 1.54310000e+00
0.00000000e+00 0.00000000e+00 2.05453400e-01 3.24437000e-01 3.24457200e-01 3.34150000e-01 3.45030000e-01 2.03700000e-01 0.00000000e+00 0.00000000e+00 -1.20630000e+00
0.00000000e+00 0.00000000e+00 2.23626100e-01 3.40968000e-01 3.41032000e-01 3.51700000e-01 3.63160000e-01 2.21860000e-01 0.00000000e+00 0.00000000e+00 -5.20340000e-01
0.00000000e+00 0.00000000e+00 2.42334900e-01 3.58481000e-01 3.58589000e-01 3.70000000e-01 3.81890000e-01 2.40560000e-01 0.00000000e+00 0.00000000e+00 1.53490000e-01
0.00000000e+00 0.00000000e+00 2.74785800e-01 3.89357000e-01 3.89523000e-01 4.01950000e-01 4.14430000e-01 2.73000000e-01 0.00000000e+00 0.00000000e+00 1.29020000e+00
0.00000000e+00 0.00000000e+00 1.87950800e-01 2.94873000e-01 2.94903000e-01 3.08350000e-01 3.21860000e-01 1.86050000e-01 0.00000000e+00 0.00000000e+00 -1.19890000e+00
0.00000000e+00 0.00000000e+00 2.06139600e-01 3.11555000e-01 3.11649000e-01 3.26320000e-01 3.40510000e-01 2.04230000e-01 0.00000000e+00 0.00000000e+00 -4.91320000e-01
0.00000000e+00 0.00000000e+00 2.24275300e-01 3.28601000e-01 3.28751000e-01 3.44350000e-01 3.59050000e-01 2.22360000e-01 0.00000000e+00 0.00000000e+00 1.79030000e-01
0.00000000e+00 0.00000000e+00 2.55041800e-01 3.57935000e-01 3.58157000e-01 3.75020000e-01 3.90420000e-01 2.53120000e-01 0.00000000e+00 0.00000000e+00 1.27810000e+00
0.00000000e+00 0.00000000e+00 1.75747500e-01 2.74423000e-01 2.74471000e-01 2.91360000e-01 3.07030000e-01 1.73740000e-01 0.00000000e+00 0.00000000e+00 -1.14080000e+00
0.00000000e+00 0.00000000e+00 1.93982300e-01 2.91276000e-01 2.91405000e-01 3.09720000e-01 3.26150000e-01 1.91970000e-01 0.00000000e+00 0.00000000e+00 -4.21450000e-01
0.00000000e+00 0.00000000e+00 2.11744800e-01 3.08048000e-01 3.08237000e-01 3.27630000e-01 3.44640000e-01 2.09730000e-01 0.00000000e+00 0.00000000e+00 2.43460000e-01
0.00000000e+00 0.00000000e+00 2.41376800e-01 3.36371000e-01 3.36654000e-01 3.57510000e-01 3.75300000e-01 2.39360000e-01 0.00000000e+00 0.00000000e+00 1.31220000e+00
0.00000000e+00 0.00000000e+00 1.66429700e-01 2.58975000e-01 2.59042000e-01 2.79160000e-01 2.96690000e-01 1.64340000e-01 0.00000000e+00 0.00000000e+00 -1.06980000e+00
0.00000000e+00 0.00000000e+00 1.84700300e-01 2.75983000e-01 2.76147000e-01 2.97860000e-01 3.16220000e-01 1.82610000e-01 0.00000000e+00 0.00000000e+00 -3.43810000e-01
0.00000000e+00 0.00000000e+00 2.02179600e-01 2.92544000e-01 2.92783000e-01 3.15700000e-01 3.34690000e-01 2.00090000e-01 0.00000000e+00 0.00000000e+00 3.14880000e-01
0.00000000e+00 0.00000000e+00 2.30957100e-01 3.20132000e-01 3.20473000e-01 3.45020000e-01 3.64870000e-01 2.28870000e-01 0.00000000e+00 0.00000000e+00 1.35760000e+00
0.00000000e+00 0.00000000e+00 1.38592500e-01 2.14223000e-01 2.14421000e-01 2.48430000e-01 2.72850000e-01 1.36270000e-01 0.00000000e+00 0.00000000e+00 -7.20270000e-01
0.00000000e+00 0.00000000e+00 1.56882900e-01 2.31685000e-01 2.32052000e-01 2.68240000e-01 2.93750000e-01 1.54580000e-01 0.00000000e+00 0.00000000e+00 8.64640000e-03
0.00000000e+00 0.00000000e+00 1.73446800e-01 2.47647000e-01 2.48150000e-01 2.85970000e-01 3.12300000e-01 1.71160000e-01 0.00000000e+00 0.00000000e+00 6.34670000e-01
0.00000000e+00 0.00000000e+00 1.99563000e-01 2.73009000e-01 2.73687000e-01 3.13700000e-01 3.41160000e-01 1.97300000e-01 0.00000000e+00 0.00000000e+00 1.58070000e+00
0.00000000e+00 0.00000000e+00 1.13465400e-01 1.77330000e-01 1.77959000e-01 2.33410000e-01 2.66640000e-01 1.11020000e-01 0.00000000e+00 0.00000000e+00 -2.01340000e-01
0.00000000e+00 0.00000000e+00 1.31409800e-01 1.94979000e-01 1.95917000e-01 2.54130000e-01 2.88810000e-01 1.29020000e-01 0.00000000e+00 0.00000000e+00 4.94780000e-01
0.00000000e+00 0.00000000e+00 1.46826600e-01 2.10195000e-01 2.11356000e-01 2.71620000e-01 3.07410000e-01 1.44480000e-01 0.00000000e+00 0.00000000e+00 1.06270000e+00
0.00000000e+00 0.00000000e+00 1.70126300e-01 2.33250000e-01 2.34712000e-01 2.97710000e-01 3.35010000e-01 1.67840000e-01 0.00000000e+00 0.00000000e+00 1.88300000e+00
0.00000000e+00 0.00000000e+00 1.00725200e-01 1.61300000e-01 1.62533000e-01 2.34700000e-01 2.74230000e-01 9.83290000e-02 0.00000000e+00 0.00000000e+00 1.67730000e-01
0.00000000e+00 0.00000000e+00 1.18179800e-01 1.78770000e-01 1.80412000e-01 2.55610000e-01 2.96910000e-01 1.15870000e-01 0.00000000e+00 0.00000000e+00 8.22770000e-01
0.00000000e+00 0.00000000e+00 1.32733800e-01 1.93330000e-01 1.95293000e-01 2.72730000e-01 3.15360000e-01 1.30490000e-01 0.00000000e+00 0.00000000e+00 1.34190000e+00
0.00000000e+00 0.00000000e+00 1.54173100e-01 2.14800000e-01 2.17183000e-01 2.97590000e-01 3.42030000e-01 1.52020000e-01 0.00000000e+00 0.00000000e+00 2.07250000e+00
0.00000000e+00 0.00000000e+00 9.28521000e-02 1.53100000e-01 1.55068000e-01 2.40990000e-01 2.85750000e-01 9.05890000e-02 0.00000000e+00 0.00000000e+00 4.50070000e-01
0.00000000e+00 0.00000000e+00 1.09760100e-01 1.70180000e-01 1.72671000e-01 2.61750000e-01 3.08540000e-01 1.07610000e-01 0.00000000e+00 0.00000000e+00 1.06430000e+00
0.00000000e+00 0.00000000e+00 1.23564500e-01 1.84110000e-01 1.86998000e-01 2.78400000e-01 3.26720000e-01 1.21500000e-01 0.00000000e+00 0.00000000e+00 1.54140000e+00
0.00000000e+00 0.00000000e+00 1.43538200e-01 2.04260000e-01 2.07678000e-01 3.02150000e-01 3.52540000e-01 1.41590000e-01 0.00000000e+00 0.00000000e+00 2.20040000e+00
0.00000000e+00 0.00000000e+00 8.74889000e-02 1.48680000e-01 1.51520000e-01 2.49100000e-01 2.98470000e-01 8.54080000e-02 0.00000000e+00 0.00000000e+00 6.75060000e-01
0.00000000e+00 0.00000000e+00 1.03824900e-01 1.65260000e-01 1.68730000e-01 2.69520000e-01 3.21160000e-01 1.01880000e-01 0.00000000e+00 0.00000000e+00 1.25040000e+00
0.00000000e+00 0.00000000e+00 1.16952500e-01 1.78570000e-01 1.82500000e-01 2.85640000e-01 3.39000000e-01 1.15110000e-01 0.00000000e+00 0.00000000e+00 1.69050000e+00
0.00000000e+00 0.00000000e+00 1.35694200e-01 1.97540000e-01 2.02080000e-01 3.08320000e-01 3.64000000e-01 1.33990000e-01 0.00000000e+00 0.00000000e+00 2.28970000e+00
0.00000000e+00 0.00000000e+00 8.06799000e-02 1.45170000e-01 1.50040000e-01 2.66530000e-01 3.24150000e-01 7.90510000e-02 0.00000000e+00 0.00000000e+00 1.01010000e+00
0.00000000e+00 0.00000000e+00 9.58613000e-02 1.60600000e-01 1.66260000e-01 2.85940000e-01 3.46280000e-01 9.44060000e-02 0.00000000e+00 0.00000000e+00 1.51510000e+00
0.00000000e+00 0.00000000e+00 1.07786000e-01 1.72680000e-01 1.78930000e-01 3.00940000e-01 3.63310000e-01 1.06460000e-01 0.00000000e+00 0.00000000e+00 1.89240000e+00
0.00000000e+00 0.00000000e+00 1.24463100e-01 1.89540000e-01 1.96560000e-01 3.21630000e-01 3.86740000e-01 1.23310000e-01 0.00000000e+00 0.00000000e+00 2.39480000e+00
0.00000000e+00 0.00000000e+00 7.49928300e-02 1.44770000e-01 1.53290000e-01 2.90910000e-01 3.59700000e-01 7.41580000e-02 0.00000000e+00 0.00000000e+00 1.33070000e+00
0.00000000e+00 0.00000000e+00 8.85192200e-02 1.58320000e-01 1.67810000e-01 3.08500000e-01 3.80560000e-01 8.78970000e-02 0.00000000e+00 0.00000000e+00 1.74700000e+00
0.00000000e+00 0.00000000e+00 9.88965500e-02 1.68680000e-01 1.78880000e-01 3.21800000e-01 3.96300000e-01 9.84310000e-02 0.00000000e+00 0.00000000e+00 2.05040000e+00
0.00000000e+00 0.00000000e+00 1.13098320e-01 1.82820000e-01 1.93960000e-01 3.39770000e-01 4.17530000e-01 1.12840000e-01 0.00000000e+00 0.00000000e+00 2.44450000e+00
0.00000000e+00 0.00000000e+00 6.97555600e-02 1.45700000e-01 1.61270000e-01 3.23310000e-01 4.09280000e-01 7.03470000e-02 0.00000000e+00 0.00000000e+00 1.59740000e+00
0.00000000e+00 0.00000000e+00 8.08532800e-02 1.56280000e-01 1.72970000e-01 3.37830000e-01 4.27790000e-01 8.16890000e-02 0.00000000e+00 0.00000000e+00 1.90190000e+00
0.00000000e+00 0.00000000e+00 8.91509000e-02 1.64160000e-01 1.81650000e-01 3.48540000e-01 4.41450000e-01 9.01640000e-02 0.00000000e+00 0.00000000e+00 2.11710000e+00
0.00000000e+00 0.00000000e+00 1.00235700e-01 1.74640000e-01 1.93150000e-01 3.62660000e-01 4.59490000e-01 1.01480000e-01 0.00000000e+00 0.00000000e+00 2.38800000e+00
0.00000000e+00 0.00000000e+00 6.60676000e-02 1.44470000e-01 1.67600000e-01 3.46970000e-01 4.49260000e-01 6.80730000e-02 0.00000000e+00 0.00000000e+00 1.68770000e+00
0.00000000e+00 0.00000000e+00 7.51663000e-02 1.52530000e-01 1.76740000e-01 3.58740000e-01 4.65540000e-01 7.74180000e-02 0.00000000e+00 0.00000000e+00 1.91270000e+00
0.00000000e+00 0.00000000e+00 8.18508000e-02 1.58410000e-01 1.83370000e-01 3.67240000e-01 4.77360000e-01 8.42790000e-02 0.00000000e+00 0.00000000e+00 2.06770000e+00
0.00000000e+00 0.00000000e+00 9.06311000e-02 1.66100000e-01 1.92000000e-01 3.78260000e-01 4.92730000e-01 9.32860000e-02 0.00000000e+00 0.00000000e+00 2.25780000e+00
0.00000000e+00 0.00000000e+00 5.95020000e-02 1.35410000e-01 1.72850000e-01 3.77950000e-01 5.11580000e-01 6.40450000e-02 0.00000000e+00 0.00000000e+00 1.64290000e+00
0.00000000e+00 0.00000000e+00 6.56590000e-02 1.39830000e-01 1.77830000e-01 3.85240000e-01 5.24030000e-01 7.03980000e-02 0.00000000e+00 0.00000000e+00 1.76860000e+00
0.00000000e+00 0.00000000e+00 7.00684000e-02 1.42950000e-01 1.81300000e-01 3.90310000e-01 5.32820000e-01 7.49430000e-02 0.00000000e+00 0.00000000e+00 1.85100000e+00
0.00000000e+00 0.00000000e+00 7.57163000e-02 1.46880000e-01 1.85610000e-01 3.96590000e-01 5.43920000e-01 8.07590000e-02 0.00000000e+00 0.00000000e+00 1.94660000e+00
0.00000000e+00 0.00000000e+00 5.31066000e-02 1.21970000e-01 1.70200000e-01 3.96780000e-01 5.61050000e-01 5.96650000e-02 0.00000000e+00 0.00000000e+00 1.49540000e+00
0.00000000e+00 0.00000000e+00 5.73115000e-02 1.24160000e-01 1.72160000e-01 4.00610000e-01 5.70200000e-01 6.39770000e-02 0.00000000e+00 0.00000000e+00 1.56650000e+00
0.00000000e+00 0.00000000e+00 6.02601000e-02 1.25640000e-01 1.73380000e-01 4.03060000e-01 5.76450000e-01 6.69940000e-02 0.00000000e+00 0.00000000e+00 1.61020000e+00
0.00000000e+00 0.00000000e+00 6.39541000e-02 1.27390000e-01 1.74720000e-01 4.05820000e-01 5.84030000e-01 7.07650000e-02 0.00000000e+00 0.00000000e+00 1.65690000e+00
0.00000000e+00 0.00000000e+00 4.69463000e-02 1.07860000e-01 1.62210000e-01 4.08920000e-01 6.03550000e-01 5.49750000e-02 0.00000000e+00 0.00000000e+00 1.33390000e+00
0.00000000e+00 0.00000000e+00 4.98245000e-02 1.08710000e-01 1.61960000e-01 4.09840000e-01 6.09540000e-01 5.78580000e-02 0.00000000e+00 0.00000000e+00 1.37290000e+00
0.00000000e+00 0.00000000e+00 5.18005000e-02 1.09210000e-01 1.61600000e-01 4.10130000e-01 6.13370000e-01 5.98270000e-02 0.00000000e+00 0.00000000e+00 1.39440000e+00
0.00000000e+00 0.00000000e+00 5.42182000e-02 1.09690000e-01 1.60880000e-01 4.10020000e-01 6.17660000e-01 6.22220000e-02 0.00000000e+00 0.00000000e+00 1.41360000e+00
0.00000000e+00 0.00000000e+00 3.97484000e-02 9.17600000e-02 1.47360000e-01 4.17740000e-01 6.49590000e-01 4.89200000e-02 0.00000000e+00 0.00000000e+00 1.15030000e+00
0.00000000e+00 0.00000000e+00 4.15216000e-02 9.16200000e-02 1.45260000e-01 4.15500000e-01 6.51510000e-01 5.05730000e-02 0.00000000e+00 0.00000000e+00 1.16540000e+00
0.00000000e+00 0.00000000e+00 4.26989000e-02 9.14000000e-02 1.43590000e-01 4.13470000e-01 6.52260000e-01 5.16530000e-02 0.00000000e+00 0.00000000e+00 1.17060000e+00
0.00000000e+00 0.00000000e+00 4.40858000e-02 9.09700000e-02 1.41210000e-01 4.10290000e-01 6.52380000e-01 5.29000000e-02 0.00000000e+00 0.00000000e+00 1.17020000e+00
0.00000000e+00 0.00000000e+00 3.31756000e-02 7.80400000e-02 1.29370000e-01 4.20800000e-01 6.87840000e-01 4.28380000e-02 0.00000000e+00 0.00000000e+00 9.95520000e-01
0.00000000e+00 0.00000000e+00 3.42330000e-02 7.73100000e-02 1.26190000e-01 4.15740000e-01 6.85430000e-01 4.36680000e-02 0.00000000e+00 0.00000000e+00 9.95950000e-01
0.00000000e+00 0.00000000e+00 3.49034000e-02 7.66800000e-02 1.23790000e-01 4.11670000e-01 6.82960000e-01 4.41650000e-02 0.00000000e+00 0.00000000e+00 9.91410000e-01
0.00000000e+00 0.00000000e+00 3.56480000e-02 7.57300000e-02 1.20520000e-01 4.05840000e-01 6.78810000e-01 4.46730000e-02 0.00000000e+00 0.00000000e+00 9.79570000e-01
0.00000000e+00 0.00000000e+00 2.72300000e-02 6.64200000e-02 1.10120000e-01 4.18690000e-01 7.17400000e-01 3.68740000e-02 0.00000000e+00 0.00000000e+00 8.66590000e-01
0.00000000e+00 0.00000000e+00 2.78299000e-02 6.53200000e-02 1.06460000e-01 4.11120000e-01 7.10510000e-01 3.71640000e-02 0.00000000e+00 0.00000000e+00 8.57290000e-01
0.00000000e+00 0.00000000e+00 2.81806000e-02 6.44300000e-02 1.03750000e-01 4.05250000e-01 7.04750000e-01 3.72840000e-02 0.00000000e+00 0.00000000e+00 8.46500000e-01
0.00000000e+00 0.00000000e+00 2.85287000e-02 6.31700000e-02 1.00140000e-01 3.97100000e-01 6.96280000e-01 3.73240000e-02 0.00000000e+00 0.00000000e+00 8.27610000e-01
0.00000000e+00 0.00000000e+00 2.19185000e-02 5.63500000e-02 9.10700000e-02 4.11850000e-01 7.37410000e-01 3.11680000e-02 0.00000000e+00 0.00000000e+00 7.58220000e-01
0.00000000e+00 0.00000000e+00 2.22344000e-02 5.50200000e-02 8.73700000e-02 4.02070000e-01 7.26050000e-01 3.11180000e-02 0.00000000e+00 0.00000000e+00 7.42220000e-01
0.00000000e+00 0.00000000e+00 2.23931000e-02 5.39900000e-02 8.46800000e-02 3.94640000e-01 7.17060000e-01 3.10080000e-02 0.00000000e+00 0.00000000e+00 7.27290000e-01
0.00000000e+00 0.00000000e+00 2.25098000e-02 5.25500000e-02 8.11200000e-02 3.84510000e-01 7.04390000e-01 3.07710000e-02 0.00000000e+00 0.00000000e+00 7.04000000e-01
0.00000000e+00 0.00000000e+00 1.72526000e-02 4.74100000e-02 7.33100000e-02 4.00720000e-01 7.47490000e-01 2.58490000e-02 0.00000000e+00 0.00000000e+00 6.65840000e-01
0.00000000e+00 0.00000000e+00 1.74067000e-02 4.59600000e-02 6.98600000e-02 3.89040000e-01 7.31850000e-01 2.56060000e-02 0.00000000e+00 0.00000000e+00 6.45180000e-01
0.00000000e+00 0.00000000e+00 1.74602000e-02 4.48600000e-02 6.73700000e-02 3.80280000e-01 7.19810000e-01 2.53710000e-02 0.00000000e+00 0.00000000e+00 6.27540000e-01
0.00000000e+00 0.00000000e+00 1.74563000e-02 4.33700000e-02 6.41200000e-02 3.68500000e-01 7.03230000e-01 2.49910000e-02 0.00000000e+00 0.00000000e+00 6.01600000e-01
0.00000000e+00 0.00000000e+00 1.32387000e-02 3.93200000e-02 5.74800000e-02 3.85780000e-01 7.47840000e-01 2.10200000e-02 0.00000000e+00 0.00000000e+00 5.85980000e-01
0.00000000e+00 0.00000000e+00 1.33134000e-02 3.78700000e-02 5.44700000e-02 3.72530000e-01 7.28280000e-01 2.06880000e-02 0.00000000e+00 0.00000000e+00 5.62150000e-01
0.00000000e+00 0.00000000e+00 1.33193000e-02 3.67700000e-02 5.23000000e-02 3.62690000e-01 7.13460000e-01 2.04010000e-02 0.00000000e+00 0.00000000e+00 5.42840000e-01
