0.00000000e+00 -2.23550000e-08 -1.12100000e-04 -1.00000000e-06 -7.00000000e-07 1.08320000e-03 2.11830000e-02 1.10780000e-04 -2.23550000e-08 0.00000000e+00 2.54330000e-03
0.00000000e+00 -7.70860000e-09 -1.00222000e-04 0.00000000e+00 -6.00000000e-07 1.00210000e-03 1.90440000e-02 9.90380000e-05 -7.70860000e-09 0.00000000e+00 2.02110000e-03
0.00000000e+00 1.72370000e-08 -9.11080000e-05 0.00000000e+00 -5.00000000e-07 9.38250000e-04 1.73960000e-02 9.00620000e-05 1.72370000e-08 0.00000000e+00 1.66270000e-03
0.00000000e+00 4.49410000e-08 -8.32530000e-05 0.00000000e+00 -4.50000000e-07 8.81750000e-04 1.59680000e-02 8.23270000e-05 4.49410000e-08 0.00000000e+00 1.38260000e-03
0.00000000e+00 7.42160000e-08 -7.57350000e-05 0.00000000e+00 -3.80000000e-07 8.26360000e-04 1.45980000e-02 7.49450000e-05 7.42160000e-08 0.00000000e+00 1.14010000e-03
0.00000000e+00 9.76550000e-08 -6.98230000e-05 0.00000000e+00 -3.30000000e-07 7.81620000e-04 1.35150000e-02 6.91370000e-05 9.76550000e-08 0.00000000e+00 9.66230000e-04
0.00000000e+00 1.17570000e-07 -6.46160000e-05 0.00000000e+00 -2.80000000e-07 7.41250000e-04 1.25570000e-02 6.40240000e-05 1.17570000e-07 0.00000000e+00 8.25950000e-04
0.00000000e+00 1.31280000e-07 -6.08060000e-05 -1.00000000e-06 -2.50000000e-07 7.11020000e-04 1.18520000e-02 6.02740000e-05 1.31280000e-07 0.00000000e+00 7.30400000e-04
0.00000000e+00 1.63180000e-07 -4.99910000e-05 -2.00000000e-07 -1.70000000e-07 6.21860000e-04 9.84290000e-03 4.96440000e-05 1.63180000e-07 0.00000000e+00 4.93190000e-04
0.00000000e+00 -4.66550823e-10 -7.74691556e-05 -1.00000000e-06 -6.40026540e-07 9.34489912e-04 1.57037625e-02 7.61851196e-05 -4.66550823e-10 0.00000000e+00 1.98229875e-03
0.00000000e+00 -5.89920000e-08 -6.84470000e-05 -1.00000000e-06 -6.30000000e-07 8.70460000e-04 1.39490000e-02 6.71830000e-05 -5.89920000e-08 0.00000000e+00 1.53480000e-03
0.00000000e+00 -7.66870000e-08 -6.08400000e-05 -1.00000000e-06 -5.90000000e-07 8.12850000e-04 1.24650000e-02 5.96500000e-05 -7.66870000e-08 0.00000000e+00 1.20340000e-03
0.00000000e+00 -7.64240000e-08 -5.50280000e-05 -1.00000000e-06 -5.50000000e-07 7.66270000e-04 1.13290000e-02 5.39320000e-05 -7.64240000e-08 0.00000000e+00 9.78880000e-04
0.00000000e+00 -6.88490000e-08 -5.00420000e-05 0.00000000e+00 -5.00000000e-07 7.24150000e-04 1.03500000e-02 4.90360000e-05 -6.88490000e-08 0.00000000e+00 8.05390000e-04
0.00000000e+00 -5.69300000e-08 -4.52990000e-05 -4.00000000e-07 -4.50000000e-07 6.82020000e-04 9.41480000e-03 4.43900000e-05 -5.69300000e-08 0.00000000e+00 6.56940000e-04
0.00000000e+00 -4.53520000e-08 -4.15820000e-05 -4.00000000e-07 -4.10000000e-07 6.47410000e-04 8.67900000e-03 4.07550000e-05 -4.53520000e-08 0.00000000e+00 5.51650000e-04
0.00000000e+00 -3.41560000e-08 -3.83240000e-05 -4.00000000e-07 -3.80000000e-07 6.15740000e-04 8.03130000e-03 3.75710000e-05 -3.41560000e-08 0.00000000e+00 4.67520000e-04
0.00000000e+00 -2.56710000e-08 -3.59450000e-05 -3.00000000e-07 -3.40000000e-07 5.91770000e-04 7.55660000e-03 3.52460000e-05 -2.56710000e-08 0.00000000e+00 4.10680000e-04
0.00000000e+00 -2.08560000e-09 -2.92470000e-05 -3.00000000e-07 -2.70000000e-07 5.19810000e-04 6.21170000e-03 2.87060000e-05 -2.08560000e-09 0.00000000e+00 2.71590000e-04
0.00000000e+00 -4.15778006e-10 -4.38484223e-05 -4.00000000e-07 -4.69940924e-07 8.97367136e-04 9.76210255e-03 4.29103524e-05 -4.15778006e-10 0.00000000e+00 1.12669323e-03
0.00000000e+00 -5.45410000e-08 -3.84690000e-05 -4.00000000e-07 -4.60000000e-07 8.31250000e-04 8.61010000e-03 3.75380000e-05 -5.45410000e-08 0.00000000e+00 8.58660000e-04
0.00000000e+00 -7.63540000e-08 -3.39640000e-05 -4.00000000e-07 -4.50000000e-07 7.71670000e-04 7.64280000e-03 3.30790000e-05 -7.63540000e-08 0.00000000e+00 6.63340000e-04
0.00000000e+00 -8.24750000e-08 -3.05470000e-05 -4.00000000e-07 -4.10000000e-07 7.23540000e-04 6.90700000e-03 2.97200000e-05 -8.24750000e-08 0.00000000e+00 5.32920000e-04
0.00000000e+00 -8.18380000e-08 -2.76280000e-05 -4.00000000e-07 -3.90000000e-07 6.80080000e-04 6.27620000e-03 2.68620000e-05 -8.18380000e-08 0.00000000e+00 4.33430000e-04
0.00000000e+00 -7.71680000e-08 -2.48680000e-05 -3.00000000e-07 -3.50000000e-07 6.36740000e-04 5.67730000e-03 2.41680000e-05 -7.71680000e-08 0.00000000e+00 3.49360000e-04
0.00000000e+00 -7.13430000e-08 -2.27170000e-05 -3.00000000e-07 -3.20000000e-07 6.01260000e-04 5.20860000e-03 2.20720000e-05 -7.13430000e-08 0.00000000e+00 2.90440000e-04
0.00000000e+00 -6.49970000e-08 -2.08390000e-05 -3.00000000e-07 -2.90000000e-07 5.68910000e-04 4.79800000e-03 2.02470000e-05 -6.49970000e-08 0.00000000e+00 2.43860000e-04
0.00000000e+00 -5.98270000e-08 -1.94740000e-05 -3.00000000e-07 -2.80000000e-07 5.44500000e-04 4.49830000e-03 1.89210000e-05 -5.98270000e-08 0.00000000e+00 2.12670000e-04
0.00000000e+00 -4.38090000e-08 -1.56610000e-05 -2.00000000e-07 -2.20000000e-07 4.71780000e-04 3.65570000e-03 1.52200000e-05 -4.38090000e-08 0.00000000e+00 1.37540000e-04
0.00000000e+00 -2.74655371e-10 -2.21544387e-05 -3.00285385e-07 -2.80028538e-07 8.90984662e-04 5.56401024e-03 2.15883734e-05 -2.74655371e-10 0.00000000e+00 5.77204720e-04
0.00000000e+00 -3.64180000e-08 -1.92750000e-05 -3.00000000e-07 -2.80000000e-07 8.12400000e-04 4.86700000e-03 1.87110000e-05 -3.64180000e-08 0.00000000e+00 4.31890000e-04
0.00000000e+00 -5.20220000e-08 -1.68820000e-05 -2.00000000e-07 -2.70000000e-07 7.43190000e-04 4.28660000e-03 1.63470000e-05 -5.20220000e-08 0.00000000e+00 3.27990000e-04
0.00000000e+00 -5.73450000e-08 -1.50810000e-05 -3.00000000e-07 -2.50000000e-07 6.88360000e-04 3.84830000e-03 1.45800000e-05 -5.73450000e-08 0.00000000e+00 2.59770000e-04
0.00000000e+00 -5.81740000e-08 -1.35530000e-05 -3.00000000e-07 -2.30000000e-07 6.39680000e-04 3.47500000e-03 1.30880000e-05 -5.81740000e-08 0.00000000e+00 2.08490000e-04
0.00000000e+00 -5.63180000e-08 -1.21170000e-05 -2.00000000e-07 -2.10000000e-07 5.91910000e-04 3.12300000e-03 1.16920000e-05 -5.63180000e-08 0.00000000e+00 1.65790000e-04
0.00000000e+00 -5.34070000e-08 -1.10050000e-05 -2.00000000e-07 -2.00000000e-07 5.53380000e-04 2.84910000e-03 1.06130000e-05 -5.34070000e-08 0.00000000e+00 1.36260000e-04
0.00000000e+00 -4.99750000e-08 -1.00405000e-05 -2.00000000e-07 -1.80000000e-07 5.18720000e-04 2.61060000e-03 9.67950000e-06 -4.99750000e-08 0.00000000e+00 1.13200000e-04
0.00000000e+00 -4.70630000e-08 -9.34230000e-06 -1.00000000e-07 -1.70000000e-07 4.92860000e-04 2.43740000e-03 9.00470000e-06 -4.70630000e-08 0.00000000e+00 9.79250000e-05
0.00000000e+00 -3.75350000e-08 -7.40930000e-06 -2.00000000e-07 -1.30000000e-07 4.17330000e-04 1.95440000e-03 7.13970000e-06 -3.75350000e-08 0.00000000e+00 6.17660000e-05
0.00000000e+00 -1.39233107e-10 -9.53854355e-06 -1.00000000e-07 -1.40028538e-07 8.12264844e-04 2.80527261e-03 9.26232702e-06 -1.39233107e-10 0.00000000e+00 2.55323865e-04
0.00000000e+00 -1.84860000e-08 -8.21610000e-06 -1.00000000e-07 -1.40000000e-07 7.26640000e-04 2.42980000e-03 7.94290000e-06 -1.84860000e-08 0.00000000e+00 1.87030000e-04
0.00000000e+00 -2.64710000e-08 -7.12810000e-06 -1.00000000e-07 -1.30000000e-07 6.53120000e-04 2.12020000e-03 6.86990000e-06 -2.64710000e-08 0.00000000e+00 1.39270000e-04
0.00000000e+00 -2.92730000e-08 -6.31620000e-06 -1.00000000e-07 -1.20000000e-07 5.96140000e-04 1.88850000e-03 6.07580000e-06 -2.92730000e-08 0.00000000e+00 1.08520000e-04
0.00000000e+00 -2.98140000e-08 -5.63320000e-06 -1.00000000e-07 -1.10000000e-07 5.46500000e-04 1.69270000e-03 5.41080000e-06 -2.98140000e-08 0.00000000e+00 8.57920000e-05
0.00000000e+00 -2.90070000e-08 -4.99610000e-06 -1.00000000e-07 -1.00000000e-07 4.98670000e-04 1.50940000e-03 4.79370000e-06 -2.90070000e-08 0.00000000e+00 6.71810000e-05
0.00000000e+00 -2.76440000e-08 -4.50640000e-06 -1.00000000e-07 -9.00000000e-08 4.60740000e-04 1.36790000e-03 4.32080000e-06 -2.76440000e-08 0.00000000e+00 5.45110000e-05
0.00000000e+00 -2.60050000e-08 -4.08480000e-06 -1.00000000e-07 -8.00000000e-08 4.27130000e-04 1.24550000e-03 3.91440000e-06 -2.60050000e-08 0.00000000e+00 4.47570000e-05
0.00000000e+00 -2.45980000e-08 -3.78140000e-06 -1.00000000e-07 -8.00000000e-08 4.02360000e-04 1.15710000e-03 3.62240000e-06 -2.45980000e-08 0.00000000e+00 3.83700000e-05
0.00000000e+00 -1.99330000e-08 -2.95020000e-06 -7.00000000e-08 -6.00000000e-08 3.31600000e-04 9.13190000e-04 2.82440000e-06 -1.99330000e-08 0.00000000e+00 2.35520000e-05
0.00000000e+00 -5.11741343e-11 -3.18210395e-06 -9.95619294e-08 -5.00000000e-08 6.20487417e-04 1.16660461e-03 3.08170729e-06 -5.11741343e-11 0.00000000e+00 8.92790738e-05
0.00000000e+00 -6.76940000e-09 -2.70590000e-06 -5.00000000e-08 -5.00000000e-08 5.43830000e-04 9.97920000e-04 2.60790000e-06 -6.76940000e-09 0.00000000e+00 6.37070000e-05
0.00000000e+00 -9.62750000e-09 -2.31930000e-06 -5.00000000e-08 -5.00000000e-08 4.79580000e-04 8.60520000e-04 2.22750000e-06 -9.62750000e-09 0.00000000e+00 4.63050000e-05
0.00000000e+00 -1.05940000e-08 -2.03410000e-06 -4.00000000e-08 -5.00000000e-08 4.30820000e-04 7.58840000e-04 1.94940000e-06 -1.05940000e-08 0.00000000e+00 3.53690000e-05
0.00000000e+00 -1.07440000e-08 -1.79640000e-06 -4.00000000e-08 -4.00000000e-08 3.89130000e-04 6.73750000e-04 1.71890000e-06 -1.07440000e-08 0.00000000e+00 2.74570000e-05
0.00000000e+00 -1.04140000e-08 -1.57720000e-06 -4.00000000e-08 -3.00000000e-08 3.49680000e-04 5.94900000e-04 1.50720000e-06 -1.04140000e-08 0.00000000e+00 2.11090000e-05
0.00000000e+00 -9.89580000e-09 -1.41030000e-06 -3.00000000e-08 -3.00000000e-08 3.18900000e-04 5.34590000e-04 1.34650000e-06 -9.89580000e-09 0.00000000e+00 1.68680000e-05
0.00000000e+00 -9.28570000e-09 -1.26780000e-06 -3.00000000e-08 -3.00000000e-08 2.92040000e-04 4.82860000e-04 1.20970000e-06 -9.28570000e-09 0.00000000e+00 1.36600000e-05
0.00000000e+00 -8.76770000e-09 -1.16610000e-06 -2.00000000e-08 -2.00000000e-08 2.72500000e-04 4.45770000e-04 1.11210000e-06 -8.76770000e-09 0.00000000e+00 1.15880000e-05
0.00000000e+00 -7.06870000e-09 -8.91050000e-07 -3.00000000e-08 -2.00000000e-08 2.17900000e-04 3.44770000e-04 8.49050000e-07 -7.06870000e-09 0.00000000e+00 6.89540000e-06
0.00000000e+00 -1.10287953e-11 -6.64743538e-07 -1.00000000e-08 -1.00000000e-08 3.50072291e-04 3.42373274e-04 6.42826400e-07 -1.10287953e-11 0.00000000e+00 2.02821372e-05
0.00000000e+00 -1.44680000e-09 -5.55210000e-07 -1.00000000e-08 -1.00000000e-08 2.99560000e-04 2.87780000e-04 5.34190000e-07 -1.44680000e-09 0.00000000e+00 1.39720000e-05
0.00000000e+00 -2.02560000e-09 -4.67790000e-07 -1.00000000e-08 -1.00000000e-08 2.58310000e-04 2.44080000e-04 4.48530000e-07 -2.02560000e-09 0.00000000e+00 9.83470000e-06
0.00000000e+00 -2.20110000e-09 -4.04400000e-07 -1.00000000e-08 0.00000000e+00 2.27720000e-04 2.12240000e-04 3.86870000e-07 -2.20110000e-09 0.00000000e+00 7.31800000e-06
0.00000000e+00 -2.20760000e-09 -3.52340000e-07 -1.00000000e-08 -1.00000000e-08 2.02080000e-04 1.85970000e-04 3.36490000e-07 -2.20760000e-09 0.00000000e+00 5.54800000e-06
0.00000000e+00 -2.11610000e-09 -3.05000000e-07 -1.00000000e-08 -1.00000000e-08 1.78290000e-04 1.61950000e-04 2.90870000e-07 -2.11610000e-09 0.00000000e+00 4.16610000e-06
0.00000000e+00 -1.99240000e-09 -2.69420000e-07 0.00000000e+00 -1.00000000e-08 1.60080000e-04 1.43820000e-04 2.56700000e-07 -1.99240000e-09 0.00000000e+00 3.26590000e-06
0.00000000e+00 -1.85390000e-09 -2.39420000e-07 -1.00000000e-08 -1.00000000e-08 1.44450000e-04 1.28450000e-04 2.27970000e-07 -1.85390000e-09 0.00000000e+00 2.59990000e-06
0.00000000e+00 -1.73930000e-09 -2.18230000e-07 -1.00000000e-08 -1.00000000e-08 1.33240000e-04 1.17540000e-04 2.07690000e-07 -1.73930000e-09 0.00000000e+00 2.17770000e-06
0.00000000e+00 -1.37460000e-09 -1.62000000e-07 -4.00000000e-09 -1.00000000e-08 1.02710000e-04 8.83800000e-05 1.54020000e-07 -1.37460000e-09 0.00000000e+00 1.24930000e-06
0.00000000e+00 -6.96094137e-13 -4.52425066e-08 2.85384853e-12 -9.91238587e-10 9.92167388e-05 4.35022629e-05 4.37990362e-08 -6.96094137e-13 0.00000000e+00 1.63828884e-06
0.00000000e+00 -8.99530000e-11 -3.66960000e-08 0.00000000e+00 0.00000000e+00 8.19790000e-05 3.55120000e-05 3.53600000e-08 -8.99530000e-11 0.00000000e+00 1.06990000e-06
0.00000000e+00 -1.22300000e-10 -3.00800000e-08 -1.00000000e-09 0.00000000e+00 6.83980000e-05 2.92990000e-05 2.88900000e-08 -1.22300000e-10 0.00000000e+00 7.18140000e-07
0.00000000e+00 -1.29830000e-10 -2.54060000e-08 -1.00000000e-09 -1.00000000e-09 5.86430000e-05 2.48880000e-05 2.43490000e-08 -1.29830000e-10 0.00000000e+00 5.14630000e-07
0.00000000e+00 -1.27490000e-10 -2.16560000e-08 -1.00000000e-09 0.00000000e+00 5.06990000e-05 2.13320000e-05 2.07220000e-08 -1.27490000e-10 0.00000000e+00 3.77460000e-07
0.00000000e+00 -1.19650000e-10 -1.83230000e-08 0.00000000e+00 -1.00000000e-09 4.35310000e-05 1.81560000e-05 1.75110000e-08 -1.19650000e-10 0.00000000e+00 2.74580000e-07
0.00000000e+00 -1.10700000e-10 -1.58730000e-08 0.00000000e+00 0.00000000e+00 3.81860000e-05 1.58080000e-05 1.51560000e-08 -1.10700000e-10 0.00000000e+00 2.09930000e-07
0.00000000e+00 -1.01360000e-10 -1.38490000e-08 0.00000000e+00 -1.00000000e-09 3.37090000e-05 1.38580000e-05 1.32130000e-08 -1.01360000e-10 0.00000000e+00 1.63580000e-07
0.00000000e+00 -9.39140000e-11 -1.24420000e-08 0.00000000e+00 -1.00000000e-09 3.05630000e-05 1.24970000e-05 1.18650000e-08 -9.39140000e-11 0.00000000e+00 1.34910000e-07
0.00000000e+00 -7.14110000e-11 -8.81870000e-09 -2.00000000e-10 0.00000000e+00 2.23020000e-05 8.96610000e-06 8.40130000e-09 -7.14110000e-11 0.00000000e+00 7.42770000e-08
0.00000000e+00 8.44081169e-28 -6.61744490e-24 0.00000000e+00 -2.71050543e-20 0.00000000e+00 6.77626358e-21 -6.61744490e-24 8.44081169e-28 0.00000000e+00 -4.23516474e-22
0.00000000e+00 5.16987883e-26 1.32348898e-23 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 -2.64697796e-23 5.16987883e-26 0.00000000e+00 -1.90582413e-21
0.00000000e+00 -1.42171668e-25 -2.05140792e-22 -6.77626358e-20 -2.71050543e-20 0.00000000e+00 -1.35525272e-20 -4.63221143e-23 -1.42171668e-25 0.00000000e+00 -2.75285708e-21
0.00000000e+00 -5.16987883e-26 9.92616735e-24 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 -1.01643954e-20 -3.30872245e-24 -5.16987883e-26 0.00000000e+00 3.17637355e-22
0.00000000e+00 -5.16987883e-26 7.27918939e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.30872245e-23 -5.16987883e-26 0.00000000e+00 5.29395592e-23
0.00000000e+00 -1.03397577e-25 -3.30872245e-24 0.00000000e+00 1.35525272e-20 0.00000000e+00 -6.77626358e-21 2.31610572e-23 -1.03397577e-25 0.00000000e+00 -1.58818678e-22
0.00000000e+00 1.55096365e-25 -3.63959470e-23 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -6.77626358e-21 3.30872245e-24 1.55096365e-25 0.00000000e+00 -1.32348898e-22
0.00000000e+00 5.16987883e-26 -1.98523347e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.69406589e-21 0.00000000e+00 5.16987883e-26 0.00000000e+00 -7.94093388e-23
0.00000000e+00 -2.84343336e-25 -2.01832069e-22 3.38813179e-20 1.35525272e-20 -4.74338450e-20 4.91279109e-20 -1.65436123e-23 -2.84343336e-25 0.00000000e+00 6.35274710e-22
0.00000000e+00 -1.29246971e-25 -3.63959470e-23 1.69406589e-21 0.00000000e+00 3.38813179e-21 5.08219768e-21 0.00000000e+00 -1.29246971e-25 0.00000000e+00 -7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.99983146e-04 3.62691261e+00 4.96304300e+00 5.18517340e+00 5.18520713e+00 5.18539203e+00 5.18579242e+00 4.96249356e+00 3.62691261e+00 8.99983146e-04 1.33686777e+02
2.95910000e-01 3.86820000e+00 5.19805170e+00 5.41976588e+00 5.41970877e+00 5.41990000e+00 5.42040000e+00 5.19750000e+00 3.86820000e+00 2.95910000e-01 1.39370000e+02
1.10590000e+00 4.62730000e+00 5.93945830e+00 6.15972058e+00 6.15978961e+00 6.16000000e+00 6.16040000e+00 5.93890000e+00 4.62730000e+00 1.10590000e+00 1.57280000e+02
2.03390000e+00 5.50060000e+00 6.79496509e+00 7.01387217e+00 7.01386894e+00 7.01410000e+00 7.01460000e+00 6.79440000e+00 5.50060000e+00 2.03390000e+00 1.79130000e+02
2.95530000e+00 6.37420000e+00 7.65307118e+00 7.87072713e+00 7.87074955e+00 7.87100000e+00 7.87150000e+00 7.65250000e+00 6.37420000e+00 2.95530000e+00 2.01980000e+02
3.96880000e+00 7.34100000e+00 8.60457726e+00 8.82098061e+00 8.82102935e+00 8.82130000e+00 8.82180000e+00 8.60400000e+00 7.34100000e+00 3.96880000e+00 2.28170000e+02
4.87830000e+00 8.21280000e+00 9.46418227e+00 9.67964119e+00 9.67971212e+00 9.68000000e+00 9.68050000e+00 9.46360000e+00 8.21280000e+00 4.87830000e+00 2.52420000e+02
6.07230000e+00 9.36260000e+00 1.05995883e+01 1.08140924e+01 1.08136906e+01 1.08140000e+01 1.08150000e+01 1.05990000e+01 9.36260000e+00 6.07230000e+00 2.85120000e+02
7.21570000e+00 1.04680000e+01 1.16925935e+01 1.19060483e+01 1.19056711e+01 1.19060000e+01 1.19070000e+01 1.16920000e+01 1.04680000e+01 7.21570000e+00 3.17150000e+02
8.34040000e+00 1.15590000e+01 1.27715984e+01 1.29840071e+01 1.29846527e+01 1.29850000e+01 1.29850000e+01 1.27710000e+01 1.15590000e+01 8.34040000e+00 3.49190000e+02
9.88090000e+00 1.30570000e+01 1.42566044e+01 1.44679538e+01 1.44676289e+01 1.44680000e+01 1.44690000e+01 1.42560000e+01 1.30570000e+01 9.88090000e+00 3.93760000e+02
1.14500000e+01 1.45870000e+01 1.57746100e+01 1.59849026e+01 1.59846058e+01 1.59850000e+01 1.59860000e+01 1.57740000e+01 1.45870000e+01 1.14500000e+01 4.39730000e+02
1.30320000e+01 1.61350000e+01 1.73106153e+01 1.75198537e+01 1.75195836e+01 1.75200000e+01 1.75210000e+01 1.73100000e+01 1.61350000e+01 1.30320000e+01 4.86560000e+02
1.47280000e+01 1.77970000e+01 1.89616205e+01 1.91698039e+01 1.91695609e+01 1.91700000e+01 1.91710000e+01 1.89610000e+01 1.77970000e+01 1.47280000e+01 5.37100000e+02
1.65020000e+01 1.95380000e+01 2.06926255e+01 2.08997543e+01 2.08995381e+01 2.09000000e+01 2.09010000e+01 2.06920000e+01 1.95380000e+01 1.65020000e+01 5.90260000e+02
1.82950000e+01 2.13010000e+01 2.24456303e+01 2.26517064e+01 2.26515160e+01 2.26520000e+01 2.26530000e+01 2.24450000e+01 2.13010000e+01 1.82950000e+01 6.44170000e+02
2.00820000e+01 2.30610000e+01 2.41956347e+01 2.44016606e+01 2.44014949e+01 2.44020000e+01 2.44030000e+01 2.41950000e+01 2.30610000e+01 2.00820000e+01 6.98050000e+02
2.19870000e+01 2.49380000e+01 2.60646392e+01 2.62696137e+01 2.62694731e+01 2.62700000e+01 2.62710000e+01 2.60640000e+01 2.49380000e+01 2.19870000e+01 7.55530000e+02
2.39630000e+01 2.68880000e+01 2.80056435e+01 2.82095670e+01 2.82094513e+01 2.82100000e+01 2.82110000e+01 2.80050000e+01 2.68880000e+01 2.39630000e+01 8.15180000e+02
2.59410000e+01 2.88410000e+01 2.99506477e+01 3.01545218e+01 3.01544301e+01 3.01550000e+01 3.01560000e+01 2.99500000e+01 2.88410000e+01 2.59410000e+01 8.74850000e+02
2.79050000e+01 3.07820000e+01 3.18846516e+01 3.20874785e+01 3.20874098e+01 3.20880000e+01 3.20890000e+01 3.18840000e+01 3.07820000e+01 2.79050000e+01 9.34050000e+02
2.99800000e+01 3.28350000e+01 3.39296555e+01 3.41314342e+01 3.41313889e+01 3.41320000e+01 3.41330000e+01 3.39290000e+01 3.28350000e+01 2.99800000e+01 9.96510000e+02
3.21240000e+01 3.49560000e+01 3.60436593e+01 3.62453898e+01 3.62453679e+01 3.62460000e+01 3.62470000e+01 3.60430000e+01 3.49560000e+01 3.21240000e+01 1.06090000e+03
3.42600000e+01 3.70720000e+01 3.81526630e+01 3.83533469e+01 3.83533476e+01 3.83540000e+01 3.83550000e+01 3.81520000e+01 3.70720000e+01 3.42600000e+01 1.12490000e+03
3.63710000e+01 3.91630000e+01 4.02376664e+01 4.04383056e+01 4.04383279e+01 4.04390000e+01 4.04400000e+01 4.02370000e+01 3.91630000e+01 3.63710000e+01 1.18800000e+03
3.85900000e+01 4.13630000e+01 4.24316699e+01 4.26312634e+01 4.26313078e+01 4.26320000e+01 4.26330000e+01 4.24310000e+01 4.13630000e+01 3.85900000e+01 1.25420000e+03
4.08700000e+01 4.36240000e+01 4.46866734e+01 4.48852210e+01 4.48852875e+01 4.48860000e+01 4.48870000e+01 4.46860000e+01 4.36240000e+01 4.08700000e+01 1.32200000e+03
4.31360000e+01 4.58720000e+01 4.69286767e+01 4.71271800e+01 4.71272679e+01 4.71280000e+01 4.71290000e+01 4.69280000e+01 4.58720000e+01 4.31360000e+01 1.38910000e+03
4.53670000e+01 4.80870000e+01 4.91376798e+01 4.93351405e+01 4.93352489e+01 4.93360000e+01 4.93370000e+01 4.91370000e+01 4.80870000e+01 4.53670000e+01 1.45500000e+03
4.77010000e+01 5.04050000e+01 5.14496829e+01 5.16471001e+01 5.16472294e+01 5.16480000e+01 5.16490000e+01 5.14490000e+01 5.04050000e+01 4.77010000e+01 1.52380000e+03
5.01020000e+01 5.27890000e+01 5.38296861e+01 5.40260595e+01 5.40262098e+01 5.40270000e+01 5.40280000e+01 5.38290000e+01 5.27890000e+01 5.01020000e+01 1.59420000e+03
5.24690000e+01 5.51410000e+01 5.61756890e+01 5.63720202e+01 5.63721907e+01 5.63730000e+01 5.63740000e+01 5.61750000e+01 5.51410000e+01 5.24690000e+01 1.66340000e+03
5.48030000e+01 5.74600000e+01 5.84906919e+01 5.86859822e+01 5.86861723e+01 5.86870000e+01 5.86880000e+01 5.84900000e+01 5.74600000e+01 5.48030000e+01 1.73140000e+03
5.72360000e+01 5.98780000e+01 6.09036948e+01 6.10989433e+01 6.10991534e+01 6.11000000e+01 6.11010000e+01 6.09030000e+01 5.98780000e+01 5.72360000e+01 1.80200000e+03
6.75816183e-04 2.62593853e+00 3.63976646e+00 3.84065959e+00 3.84066919e+00 3.84102476e+00 3.84172476e+00 3.63912593e+00 2.62593853e+00 6.75816183e-04 9.52094502e+01
2.22430000e-01 2.80850000e+00 3.81814313e+00 4.01860980e+00 4.01863313e+00 4.01900000e+00 4.01970000e+00 3.81750000e+00 2.80850000e+00 2.22430000e-01 9.97660000e+01
8.34120000e-01 3.38550000e+00 4.38295074e+00 4.58203480e+00 4.58209910e+00 4.58250000e+00 4.58320000e+00 4.38230000e+00 3.38550000e+00 8.34120000e-01 1.14130000e+02
1.53850000e+00 4.05240000e+00 5.03755855e+00 5.23535490e+00 5.23546258e+00 5.23590000e+00 5.23660000e+00 5.03690000e+00 4.05240000e+00 1.53850000e+00 1.31550000e+02
2.24040000e+00 4.72150000e+00 5.69596555e+00 5.89258080e+00 5.89262845e+00 5.89310000e+00 5.89390000e+00 5.69530000e+00 4.72150000e+00 2.24040000e+00 1.49670000e+02
3.01400000e+00 5.46300000e+00 6.42687253e+00 6.62240450e+00 6.62249307e+00 6.62300000e+00 6.62380000e+00 6.42620000e+00 5.46300000e+00 3.01400000e+00 1.70310000e+02
