0.00000000e+00 0.00000000e+00 2.74190100e-01 3.92967000e-01 3.92997600e-01 3.98120000e-01 4.07050000e-01 2.72210000e-01 0.00000000e+00 0.00000000e+00 -4.04560000e-01
0.00000000e+00 0.00000000e+00 2.93724900e-01 4.11321000e-01 4.11380900e-01 4.16980000e-01 4.26250000e-01 2.91730000e-01 0.00000000e+00 0.00000000e+00 2.66270000e-01
0.00000000e+00 0.00000000e+00 3.28943900e-01 4.44989000e-01 4.45083500e-01 4.51340000e-01 4.61080000e-01 3.26930000e-01 0.00000000e+00 0.00000000e+00 1.45570000e+00
0.00000000e+00 0.00000000e+00 2.22404300e-01 3.23491000e-01 3.23510700e-01 3.31860000e-01 3.44290000e-01 2.20140000e-01 0.00000000e+00 0.00000000e+00 -1.26120000e+00
0.00000000e+00 0.00000000e+00 2.40060700e-01 3.39716000e-01 3.39781000e-01 3.49090000e-01 3.62120000e-01 2.37780000e-01 0.00000000e+00 0.00000000e+00 -5.75430000e-01
0.00000000e+00 0.00000000e+00 2.58402000e-01 3.57014000e-01 3.57119000e-01 3.67160000e-01 3.80640000e-01 2.56110000e-01 0.00000000e+00 0.00000000e+00 9.82420000e-02
0.00000000e+00 0.00000000e+00 2.90356000e-01 3.87614000e-01 3.87776000e-01 3.98820000e-01 4.12910000e-01 2.88050000e-01 0.00000000e+00 0.00000000e+00 1.23470000e+00
0.00000000e+00 0.00000000e+00 2.03094600e-01 2.93426000e-01 2.93458000e-01 3.05310000e-01 3.20670000e-01 2.00640000e-01 0.00000000e+00 0.00000000e+00 -1.24110000e+00
0.00000000e+00 0.00000000e+00 2.20836000e-01 3.09893000e-01 3.09989000e-01 3.23060000e-01 3.39110000e-01 2.18370000e-01 0.00000000e+00 0.00000000e+00 -5.33590000e-01
0.00000000e+00 0.00000000e+00 2.38653300e-01 3.26774000e-01 3.26923000e-01 3.40920000e-01 3.57490000e-01 2.36180000e-01 0.00000000e+00 0.00000000e+00 1.36710000e-01
0.00000000e+00 0.00000000e+00 2.68991700e-01 3.55903000e-01 3.56130000e-01 3.71390000e-01 3.88660000e-01 2.66510000e-01 0.00000000e+00 0.00000000e+00 1.23580000e+00
0.00000000e+00 0.00000000e+00 1.89632400e-01 2.72696000e-01 2.72745000e-01 2.87870000e-01 3.05600000e-01 1.87040000e-01 0.00000000e+00 0.00000000e+00 -1.17580000e+00
0.00000000e+00 0.00000000e+00 2.07468500e-01 2.89374000e-01 2.89503000e-01 3.06060000e-01 3.24550000e-01 2.04870000e-01 0.00000000e+00 0.00000000e+00 -4.56430000e-01
0.00000000e+00 0.00000000e+00 2.24941700e-01 3.06012000e-01 3.06219000e-01 3.23860000e-01 3.42910000e-01 2.22340000e-01 0.00000000e+00 0.00000000e+00 2.08500000e-01
0.00000000e+00 0.00000000e+00 2.54194300e-01 3.34180000e-01 3.34474000e-01 3.53590000e-01 3.73420000e-01 2.51590000e-01 0.00000000e+00 0.00000000e+00 1.27730000e+00
0.00000000e+00 0.00000000e+00 1.79358500e-01 2.57064000e-01 2.57130000e-01 2.75370000e-01 2.95110000e-01 1.76660000e-01 0.00000000e+00 0.00000000e+00 -1.10000000e+00
0.00000000e+00 0.00000000e+00 1.97259200e-01 2.73918000e-01 2.74086000e-01 2.93940000e-01 3.14490000e-01 1.94560000e-01 0.00000000e+00 0.00000000e+00 -3.73960000e-01
0.00000000e+00 0.00000000e+00 2.14478300e-01 2.90387000e-01 2.90637000e-01 3.11710000e-01 3.32870000e-01 2.11780000e-01 0.00000000e+00 0.00000000e+00 2.84780000e-01
0.00000000e+00 0.00000000e+00 2.42895100e-01 3.17841000e-01 3.18195000e-01 3.40920000e-01 3.62920000e-01 2.40200000e-01 0.00000000e+00 0.00000000e+00 1.32760000e+00
0.00000000e+00 0.00000000e+00 1.48659100e-01 2.11962000e-01 2.12179000e-01 2.44180000e-01 2.71030000e-01 1.45660000e-01 0.00000000e+00 0.00000000e+00 -7.39340000e-01
0.00000000e+00 0.00000000e+00 1.66643800e-01 2.29354000e-01 2.29744000e-01 2.63990000e-01 2.91860000e-01 1.63670000e-01 0.00000000e+00 0.00000000e+00 -1.02860000e-02
0.00000000e+00 0.00000000e+00 1.82992900e-01 2.45276000e-01 2.45792000e-01 2.81720000e-01 3.10370000e-01 1.80040000e-01 0.00000000e+00 0.00000000e+00 6.15870000e-01
0.00000000e+00 0.00000000e+00 2.08822200e-01 2.70580000e-01 2.71290000e-01 3.09480000e-01 3.39170000e-01 2.05900000e-01 0.00000000e+00 0.00000000e+00 1.56210000e+00
0.00000000e+00 0.00000000e+00 1.20817700e-01 1.75097000e-01 1.75780000e-01 2.29770000e-01 2.64940000e-01 1.17660000e-01 0.00000000e+00 0.00000000e+00 -2.13440000e-01
0.00000000e+00 0.00000000e+00 1.38525900e-01 1.92757000e-01 1.93728000e-01 2.50600000e-01 2.87110000e-01 1.35440000e-01 0.00000000e+00 0.00000000e+00 4.82900000e-01
0.00000000e+00 0.00000000e+00 1.53760000e-01 2.07961000e-01 2.09179000e-01 2.68190000e-01 3.05690000e-01 1.50730000e-01 0.00000000e+00 0.00000000e+00 1.05100000e+00
0.00000000e+00 0.00000000e+00 1.76832100e-01 2.31010000e-01 2.32537000e-01 2.94400000e-01 3.33280000e-01 1.73880000e-01 0.00000000e+00 0.00000000e+00 1.87150000e+00
0.00000000e+00 0.00000000e+00 1.06594000e-01 1.59290000e-01 1.60600000e-01 2.32120000e-01 2.72770000e-01 1.03500000e-01 0.00000000e+00 0.00000000e+00 1.58370000e-01
0.00000000e+00 0.00000000e+00 1.23832400e-01 1.76780000e-01 1.78500000e-01 2.53190000e-01 2.95450000e-01 1.20850000e-01 0.00000000e+00 0.00000000e+00 8.13670000e-01
0.00000000e+00 0.00000000e+00 1.38227100e-01 1.91360000e-01 1.93400000e-01 2.70430000e-01 3.13900000e-01 1.35330000e-01 0.00000000e+00 0.00000000e+00 1.33310000e+00
0.00000000e+00 0.00000000e+00 1.59470000e-01 2.12840000e-01 2.15329000e-01 2.95460000e-01 3.40570000e-01 1.56690000e-01 0.00000000e+00 0.00000000e+00 2.06390000e+00
0.00000000e+00 0.00000000e+00 9.77129000e-02 1.51320000e-01 1.53411000e-01 2.39510000e-01 2.84500000e-01 9.47910000e-02 0.00000000e+00 0.00000000e+00 4.42220000e-01
0.00000000e+00 0.00000000e+00 1.14426100e-01 1.68440000e-01 1.71047000e-01 2.60440000e-01 3.07300000e-01 1.11650000e-01 0.00000000e+00 0.00000000e+00 1.05670000e+00
0.00000000e+00 0.00000000e+00 1.28085500e-01 1.82390000e-01 1.85396000e-01 2.77210000e-01 3.25480000e-01 1.25420000e-01 0.00000000e+00 0.00000000e+00 1.53410000e+00
0.00000000e+00 0.00000000e+00 1.47885200e-01 2.02570000e-01 2.06111000e-01 3.01120000e-01 3.51310000e-01 1.45370000e-01 0.00000000e+00 0.00000000e+00 2.19340000e+00
0.00000000e+00 0.00000000e+00 9.16076000e-02 1.47140000e-01 1.50124000e-01 2.48640000e-01 2.97410000e-01 8.89210000e-02 0.00000000e+00 0.00000000e+00 6.68190000e-01
0.00000000e+00 0.00000000e+00 1.07760900e-01 1.63760000e-01 1.67360000e-01 2.69210000e-01 3.20100000e-01 1.05250000e-01 0.00000000e+00 0.00000000e+00 1.24390000e+00
0.00000000e+00 0.00000000e+00 1.20758600e-01 1.77090000e-01 1.81160000e-01 2.85450000e-01 3.37940000e-01 1.18380000e-01 0.00000000e+00 0.00000000e+00 1.68420000e+00
0.00000000e+00 0.00000000e+00 1.39340100e-01 1.96100000e-01 2.00800000e-01 3.08290000e-01 3.62950000e-01 1.37140000e-01 0.00000000e+00 0.00000000e+00 2.28370000e+00
0.00000000e+00 0.00000000e+00 8.37476000e-02 1.44030000e-01 1.49120000e-01 2.67780000e-01 3.23360000e-01 8.16450000e-02 0.00000000e+00 0.00000000e+00 1.00440000e+00
0.00000000e+00 0.00000000e+00 9.87775000e-02 1.59500000e-01 1.65380000e-01 2.87310000e-01 3.45490000e-01 9.68990000e-02 0.00000000e+00 0.00000000e+00 1.50970000e+00
0.00000000e+00 0.00000000e+00 1.10591400e-01 1.71620000e-01 1.78070000e-01 3.02390000e-01 3.62520000e-01 1.08880000e-01 0.00000000e+00 0.00000000e+00 1.88730000e+00
0.00000000e+00 0.00000000e+00 1.27128100e-01 1.88520000e-01 1.95750000e-01 3.23180000e-01 3.85950000e-01 1.25640000e-01 0.00000000e+00 0.00000000e+00 2.39000000e+00
0.00000000e+00 0.00000000e+00 7.70558000e-02 1.44090000e-01 1.52900000e-01 2.93880000e-01 3.59130000e-01 7.59790000e-02 0.00000000e+00 0.00000000e+00 1.32610000e+00
0.00000000e+00 0.00000000e+00 9.04592700e-02 1.57680000e-01 1.67470000e-01 3.11510000e-01 3.79980000e-01 8.96570000e-02 0.00000000e+00 0.00000000e+00 1.74280000e+00
0.00000000e+00 0.00000000e+00 1.00749950e-01 1.68070000e-01 1.78560000e-01 3.24820000e-01 3.95710000e-01 1.00150000e-01 0.00000000e+00 0.00000000e+00 2.04640000e+00
0.00000000e+00 0.00000000e+00 1.14842330e-01 1.82250000e-01 1.93670000e-01 3.42810000e-01 4.16930000e-01 1.14510000e-01 0.00000000e+00 0.00000000e+00 2.44070000e+00
0.00000000e+00 0.00000000e+00 7.08385600e-02 1.45530000e-01 1.61500000e-01 3.27500000e-01 4.08790000e-01 7.16040000e-02 0.00000000e+00 0.00000000e+00 1.59390000e+00
0.00000000e+00 0.00000000e+00 8.18451000e-02 1.56120000e-01 1.73210000e-01 3.41920000e-01 4.27270000e-01 8.29260000e-02 0.00000000e+00 0.00000000e+00 1.89870000e+00
0.00000000e+00 0.00000000e+00 9.00781000e-02 1.64020000e-01 1.81900000e-01 3.52550000e-01 4.40910000e-01 9.13880000e-02 0.00000000e+00 0.00000000e+00 2.11400000e+00
0.00000000e+00 0.00000000e+00 1.01081600e-01 1.74530000e-01 1.93420000e-01 3.66580000e-01 4.58930000e-01 1.02690000e-01 0.00000000e+00 0.00000000e+00 2.38520000e+00
0.00000000e+00 0.00000000e+00 6.65723000e-02 1.44570000e-01 1.68170000e-01 3.51100000e-01 4.48660000e-01 6.91640000e-02 0.00000000e+00 0.00000000e+00 1.68490000e+00
0.00000000e+00 0.00000000e+00 7.56033000e-02 1.52650000e-01 1.77300000e-01 3.62690000e-01 4.64920000e-01 7.85130000e-02 0.00000000e+00 0.00000000e+00 1.91020000e+00
0.00000000e+00 0.00000000e+00 8.22394000e-02 1.58530000e-01 1.83930000e-01 3.71070000e-01 4.76710000e-01 8.53770000e-02 0.00000000e+00 0.00000000e+00 2.06540000e+00
0.00000000e+00 0.00000000e+00 9.09597000e-02 1.66230000e-01 1.92540000e-01 3.81910000e-01 4.92060000e-01 9.43900000e-02 0.00000000e+00 0.00000000e+00 2.25570000e+00
0.00000000e+00 0.00000000e+00 5.93721000e-02 1.35760000e-01 1.73610000e-01 3.80430000e-01 5.10630000e-01 6.52410000e-02 0.00000000e+00 0.00000000e+00 1.64100000e+00
0.00000000e+00 0.00000000e+00 6.54922000e-02 1.40170000e-01 1.78550000e-01 3.87540000e-01 5.23060000e-01 7.16140000e-02 0.00000000e+00 0.00000000e+00 1.76690000e+00
0.00000000e+00 0.00000000e+00 6.98761000e-02 1.43280000e-01 1.81990000e-01 3.92480000e-01 5.31840000e-01 7.61730000e-02 0.00000000e+00 0.00000000e+00 1.84940000e+00
0.00000000e+00 0.00000000e+00 7.54912000e-02 1.47200000e-01 1.86260000e-01 3.98600000e-01 5.42940000e-01 8.20050000e-02 0.00000000e+00 0.00000000e+00 1.94520000e+00
0.00000000e+00 0.00000000e+00 5.26607000e-02 1.22340000e-01 1.70830000e-01 3.97450000e-01 5.59790000e-01 6.11320000e-02 0.00000000e+00 0.00000000e+00 1.49410000e+00
0.00000000e+00 0.00000000e+00 5.68477000e-02 1.24520000e-01 1.72720000e-01 4.01190000e-01 5.68960000e-01 6.54570000e-02 0.00000000e+00 0.00000000e+00 1.56530000e+00
0.00000000e+00 0.00000000e+00 5.97845000e-02 1.25980000e-01 1.73910000e-01 4.03590000e-01 5.75210000e-01 6.84820000e-02 0.00000000e+00 0.00000000e+00 1.60910000e+00
0.00000000e+00 0.00000000e+00 6.34652000e-02 1.27720000e-01 1.75190000e-01 4.06280000e-01 5.82810000e-01 7.22620000e-02 0.00000000e+00 0.00000000e+00 1.65600000e+00
0.00000000e+00 0.00000000e+00 4.63320000e-02 1.08190000e-01 1.62540000e-01 4.08460000e-01 6.02120000e-01 5.67010000e-02 0.00000000e+00 0.00000000e+00 1.33300000e+00
0.00000000e+00 0.00000000e+00 4.92060000e-02 1.09020000e-01 1.62240000e-01 4.09410000e-01 6.08150000e-01 5.95810000e-02 0.00000000e+00 0.00000000e+00 1.37210000e+00
0.00000000e+00 0.00000000e+00 5.11790000e-02 1.09510000e-01 1.61840000e-01 4.09740000e-01 6.12010000e-01 6.15450000e-02 0.00000000e+00 0.00000000e+00 1.39370000e+00
0.00000000e+00 0.00000000e+00 5.35950000e-02 1.09960000e-01 1.61070000e-01 4.09660000e-01 6.16330000e-01 6.39320000e-02 0.00000000e+00 0.00000000e+00 1.41300000e+00
0.00000000e+00 0.00000000e+00 3.90310000e-02 9.19800000e-02 1.47310000e-01 4.17020000e-01 6.48120000e-01 5.08750000e-02 0.00000000e+00 0.00000000e+00 1.14960000e+00
0.00000000e+00 0.00000000e+00 4.08100000e-02 9.18200000e-02 1.45170000e-01 4.14910000e-01 6.50100000e-01 5.24990000e-02 0.00000000e+00 0.00000000e+00 1.16490000e+00
0.00000000e+00 0.00000000e+00 4.19930000e-02 9.15900000e-02 1.43460000e-01 4.12970000e-01 6.50900000e-01 5.35560000e-02 0.00000000e+00 0.00000000e+00 1.17010000e+00
0.00000000e+00 0.00000000e+00 4.33890000e-02 9.11300000e-02 1.41060000e-01 4.09920000e-01 6.51080000e-01 5.47710000e-02 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 3.24170000e-02 7.81500000e-02 1.29000000e-01 4.20760000e-01 6.86480000e-01 4.48940000e-02 0.00000000e+00 0.00000000e+00 9.95080000e-01
0.00000000e+00 0.00000000e+00 3.34900000e-02 7.73900000e-02 1.25790000e-01 4.15850000e-01 6.84150000e-01 4.56730000e-02 0.00000000e+00 0.00000000e+00 9.95590000e-01
0.00000000e+00 0.00000000e+00 3.41720000e-02 7.67500000e-02 1.23380000e-01 4.11890000e-01 6.81740000e-01 4.61310000e-02 0.00000000e+00 0.00000000e+00 9.91110000e-01
0.00000000e+00 0.00000000e+00 3.49320000e-02 7.57800000e-02 1.20100000e-01 4.06190000e-01 6.77660000e-01 4.65850000e-02 0.00000000e+00 0.00000000e+00 9.79330000e-01
0.00000000e+00 0.00000000e+00 2.64690000e-02 6.64100000e-02 1.09520000e-01 4.19790000e-01 7.16260000e-01 3.89210000e-02 0.00000000e+00 0.00000000e+00 8.66270000e-01
0.00000000e+00 0.00000000e+00 2.70890000e-02 6.52900000e-02 1.05870000e-01 4.12330000e-01 7.09450000e-01 3.91410000e-02 0.00000000e+00 0.00000000e+00 8.57040000e-01
0.00000000e+00 0.00000000e+00 2.74560000e-02 6.43900000e-02 1.03170000e-01 4.06530000e-01 7.03760000e-01 3.92090000e-02 0.00000000e+00 0.00000000e+00 8.46300000e-01
0.00000000e+00 0.00000000e+00 2.78240000e-02 6.31100000e-02 9.95600000e-02 3.98450000e-01 6.95360000e-01 3.91800000e-02 0.00000000e+00 0.00000000e+00 8.27460000e-01
0.00000000e+00 0.00000000e+00 2.11770000e-02 5.62300000e-02 9.03700000e-02 4.14140000e-01 7.36530000e-01 3.31180000e-02 0.00000000e+00 0.00000000e+00 7.58000000e-01
0.00000000e+00 0.00000000e+00 2.15170000e-02 5.48900000e-02 8.67000000e-02 4.04370000e-01 7.25260000e-01 3.29860000e-02 0.00000000e+00 0.00000000e+00 7.42040000e-01
0.00000000e+00 0.00000000e+00 2.16950000e-02 5.38500000e-02 8.40000000e-02 3.96920000e-01 7.16330000e-01 3.28170000e-02 0.00000000e+00 0.00000000e+00 7.27150000e-01
0.00000000e+00 0.00000000e+00 2.18370000e-02 5.24100000e-02 8.04700000e-02 3.86770000e-01 7.03740000e-01 3.25020000e-02 0.00000000e+00 0.00000000e+00 7.03900000e-01
0.00000000e+00 0.00000000e+00 1.65460000e-02 4.71900000e-02 7.25800000e-02 4.03910000e-01 7.46900000e-01 2.76430000e-02 0.00000000e+00 0.00000000e+00 6.65680000e-01
0.00000000e+00 0.00000000e+00 1.67280000e-02 4.57400000e-02 6.91700000e-02 3.92130000e-01 7.31340000e-01 2.73120000e-02 0.00000000e+00 0.00000000e+00 6.45050000e-01
0.00000000e+00 0.00000000e+00 1.68020000e-02 4.46500000e-02 6.66900000e-02 3.83270000e-01 7.19360000e-01 2.70140000e-02 0.00000000e+00 0.00000000e+00 6.27440000e-01
0.00000000e+00 0.00000000e+00 1.68248000e-02 4.31600000e-02 6.34700000e-02 3.71360000e-01 7.02850000e-01 2.65510000e-02 0.00000000e+00 0.00000000e+00 6.01520000e-01
0.00000000e+00 0.00000000e+00 1.25770000e-02 3.90500000e-02 5.68000000e-02 3.89450000e-01 7.47560000e-01 2.26210000e-02 0.00000000e+00 0.00000000e+00 5.85860000e-01
0.00000000e+00 0.00000000e+00 1.26820000e-02 3.76000000e-02 5.38100000e-02 3.75970000e-01 7.28060000e-01 2.22010000e-02 0.00000000e+00 0.00000000e+00 5.62060000e-01
0.00000000e+00 0.00000000e+00 1.27103000e-02 3.65100000e-02 5.16700000e-02 3.65970000e-01 7.13290000e-01 2.18510000e-02 0.00000000e+00 0.00000000e+00 5.42760000e-01
