0.00000000e+00 0.00000000e+00 2.86334200e-01 5.48406400e-01 5.48453200e-01 5.51810000e-01 5.57500000e-01 2.83790000e-01 0.00000000e+00 0.00000000e+00 2.47460000e+00
0.00000000e+00 0.00000000e+00 1.91341100e-01 4.50248900e-01 4.50253800e-01 4.53100000e-01 4.58630000e-01 1.88750000e-01 0.00000000e+00 0.00000000e+00 -3.16900000e-01
0.00000000e+00 0.00000000e+00 2.11878300e-01 4.67790400e-01 4.67811000e-01 4.71060000e-01 4.76920000e-01 2.09260000e-01 0.00000000e+00 0.00000000e+00 2.61190000e-01
0.00000000e+00 0.00000000e+00 2.34317800e-01 4.88035900e-01 4.88080000e-01 4.91640000e-01 4.97740000e-01 2.31680000e-01 0.00000000e+00 0.00000000e+00 9.15570000e-01
0.00000000e+00 0.00000000e+00 2.75093000e-01 5.25894000e-01 5.25959000e-01 5.29950000e-01 5.36390000e-01 2.72430000e-01 0.00000000e+00 0.00000000e+00 2.13910000e+00
0.00000000e+00 0.00000000e+00 1.68433800e-01 3.92758000e-01 3.92768300e-01 3.97930000e-01 4.06150000e-01 1.65440000e-01 0.00000000e+00 0.00000000e+00 -1.00210000e+00
0.00000000e+00 0.00000000e+00 1.87475400e-01 4.08987000e-01 4.09018900e-01 4.14810000e-01 4.23480000e-01 1.84460000e-01 0.00000000e+00 0.00000000e+00 -3.70570000e-01
0.00000000e+00 0.00000000e+00 2.07820400e-01 4.27255000e-01 4.27325900e-01 4.33600000e-01 4.42590000e-01 2.04790000e-01 0.00000000e+00 0.00000000e+00 2.94360000e-01
0.00000000e+00 0.00000000e+00 2.44088900e-01 4.60790000e-01 4.60891000e-01 4.67830000e-01 4.77280000e-01 2.41040000e-01 0.00000000e+00 0.00000000e+00 1.47570000e+00
0.00000000e+00 0.00000000e+00 1.46424500e-01 3.37477000e-01 3.37489300e-01 3.46740000e-01 3.58720000e-01 1.43000000e-01 0.00000000e+00 0.00000000e+00 -1.23320000e+00
0.00000000e+00 0.00000000e+00 1.65152200e-01 3.53617000e-01 3.53692000e-01 3.63900000e-01 3.76450000e-01 1.61720000e-01 0.00000000e+00 0.00000000e+00 -5.53060000e-01
0.00000000e+00 0.00000000e+00 1.84266200e-01 3.70847000e-01 3.70952000e-01 3.81890000e-01 3.94890000e-01 1.80830000e-01 0.00000000e+00 0.00000000e+00 1.16420000e-01
0.00000000e+00 0.00000000e+00 2.17239300e-01 4.01323000e-01 4.01494000e-01 4.13430000e-01 4.27020000e-01 2.13800000e-01 0.00000000e+00 0.00000000e+00 1.24730000e+00
0.00000000e+00 0.00000000e+00 1.33944900e-01 3.06265000e-01 3.06306000e-01 3.19190000e-01 3.33930000e-01 1.30270000e-01 0.00000000e+00 0.00000000e+00 -1.21880000e+00
0.00000000e+00 0.00000000e+00 1.52728400e-01 3.22655000e-01 3.22761000e-01 3.36850000e-01 3.52270000e-01 1.49060000e-01 0.00000000e+00 0.00000000e+00 -5.15730000e-01
0.00000000e+00 0.00000000e+00 1.71301400e-01 3.39475000e-01 3.39637000e-01 3.54640000e-01 3.70570000e-01 1.67640000e-01 0.00000000e+00 0.00000000e+00 1.51280000e-01
0.00000000e+00 0.00000000e+00 2.02619200e-01 3.68497000e-01 3.68742000e-01 3.84990000e-01 4.01610000e-01 1.98970000e-01 0.00000000e+00 0.00000000e+00 1.24600000e+00
0.00000000e+00 0.00000000e+00 1.25281600e-01 2.84761000e-01 2.84823000e-01 3.01050000e-01 3.18040000e-01 1.21440000e-01 0.00000000e+00 0.00000000e+00 -1.15660000e+00
0.00000000e+00 0.00000000e+00 1.44131200e-01 3.01379000e-01 3.01517000e-01 3.19150000e-01 3.36900000e-01 1.40310000e-01 0.00000000e+00 0.00000000e+00 -4.40930000e-01
0.00000000e+00 0.00000000e+00 1.62343600e-01 3.17959000e-01 3.18173000e-01 3.36870000e-01 3.55180000e-01 1.58540000e-01 0.00000000e+00 0.00000000e+00 2.21280000e-01
0.00000000e+00 0.00000000e+00 1.92556700e-01 3.46038000e-01 3.46338000e-01 3.66480000e-01 3.85570000e-01 1.88780000e-01 0.00000000e+00 0.00000000e+00 1.28650000e+00
0.00000000e+00 0.00000000e+00 1.18696700e-01 2.68557000e-01 2.68638000e-01 2.88010000e-01 3.06920000e-01 1.14740000e-01 0.00000000e+00 0.00000000e+00 -1.08270000e+00
0.00000000e+00 0.00000000e+00 1.37582700e-01 2.85356000e-01 2.85542000e-01 3.06490000e-01 3.26210000e-01 1.33660000e-01 0.00000000e+00 0.00000000e+00 -3.59880000e-01
0.00000000e+00 0.00000000e+00 1.55514800e-01 3.01771000e-01 3.02032000e-01 3.24170000e-01 3.44510000e-01 1.51620000e-01 0.00000000e+00 0.00000000e+00 2.96540000e-01
0.00000000e+00 0.00000000e+00 1.84873800e-01 3.29140000e-01 3.29520000e-01 3.53270000e-01 3.74440000e-01 1.81020000e-01 0.00000000e+00 0.00000000e+00 1.33630000e+00
0.00000000e+00 0.00000000e+00 9.91557000e-02 2.21852000e-01 2.22093000e-01 2.55060000e-01 2.80890000e-01 9.50000000e-02 0.00000000e+00 0.00000000e+00 -7.25920000e-01
0.00000000e+00 0.00000000e+00 1.18040300e-01 2.39195000e-01 2.39618000e-01 2.74750000e-01 3.01620000e-01 1.13980000e-01 0.00000000e+00 0.00000000e+00 1.33690000e-03
0.00000000e+00 0.00000000e+00 1.35026100e-01 2.55085000e-01 2.55647000e-01 2.92400000e-01 3.20060000e-01 1.31040000e-01 0.00000000e+00 0.00000000e+00 6.26180000e-01
0.00000000e+00 0.00000000e+00 1.61712800e-01 2.80339000e-01 2.81086000e-01 3.20020000e-01 3.48760000e-01 1.57830000e-01 0.00000000e+00 0.00000000e+00 1.57080000e+00
0.00000000e+00 0.00000000e+00 8.16773000e-02 1.83647000e-01 1.84395000e-01 2.38500000e-01 2.72780000e-01 7.78580000e-02 0.00000000e+00 0.00000000e+00 -2.01010000e-01
0.00000000e+00 0.00000000e+00 1.00129900e-01 2.01274000e-01 2.02334000e-01 2.59200000e-01 2.94860000e-01 9.65030000e-02 0.00000000e+00 0.00000000e+00 4.94350000e-01
0.00000000e+00 0.00000000e+00 1.15911100e-01 2.16460000e-01 2.17763000e-01 2.76680000e-01 3.13380000e-01 1.12430000e-01 0.00000000e+00 0.00000000e+00 1.06170000e+00
0.00000000e+00 0.00000000e+00 1.39683000e-01 2.39480000e-01 2.41097000e-01 3.02750000e-01 3.40880000e-01 1.36400000e-01 0.00000000e+00 0.00000000e+00 1.88120000e+00
0.00000000e+00 0.00000000e+00 7.28360000e-02 1.67200000e-01 1.68622000e-01 2.39300000e-01 2.79410000e-01 6.97120000e-02 0.00000000e+00 0.00000000e+00 1.71120000e-01
0.00000000e+00 0.00000000e+00 9.07173000e-02 1.84660000e-01 1.86519000e-01 2.60240000e-01 3.02010000e-01 8.78580000e-02 0.00000000e+00 0.00000000e+00 8.25620000e-01
0.00000000e+00 0.00000000e+00 1.05571300e-01 1.99210000e-01 2.01400000e-01 2.77370000e-01 3.20400000e-01 1.02910000e-01 0.00000000e+00 0.00000000e+00 1.34440000e+00
0.00000000e+00 0.00000000e+00 1.27415400e-01 2.20670000e-01 2.23306000e-01 3.02260000e-01 3.47000000e-01 1.25020000e-01 0.00000000e+00 0.00000000e+00 2.07440000e+00
0.00000000e+00 0.00000000e+00 6.73293000e-02 1.58840000e-01 1.61082000e-01 2.45450000e-01 2.90290000e-01 6.50600000e-02 0.00000000e+00 0.00000000e+00 4.55360000e-01
0.00000000e+00 0.00000000e+00 8.45972000e-02 1.75910000e-01 1.78713000e-01 2.66260000e-01 3.13020000e-01 8.26460000e-02 0.00000000e+00 0.00000000e+00 1.06900000e+00
0.00000000e+00 0.00000000e+00 9.86632000e-02 1.89850000e-01 1.93052000e-01 2.82940000e-01 3.31160000e-01 9.69480000e-02 0.00000000e+00 0.00000000e+00 1.54580000e+00
0.00000000e+00 0.00000000e+00 1.18991100e-01 2.09990000e-01 2.13748000e-01 3.06730000e-01 3.56920000e-01 1.17590000e-01 0.00000000e+00 0.00000000e+00 2.20420000e+00
0.00000000e+00 0.00000000e+00 6.35232000e-02 1.54370000e-01 1.57565000e-01 2.53570000e-01 3.02560000e-01 6.21840000e-02 0.00000000e+00 0.00000000e+00 6.81580000e-01
0.00000000e+00 0.00000000e+00 8.01722100e-02 1.70950000e-01 1.74796000e-01 2.74040000e-01 3.25200000e-01 7.91900000e-02 0.00000000e+00 0.00000000e+00 1.25640000e+00
0.00000000e+00 0.00000000e+00 9.35293000e-02 1.84250000e-01 1.88580000e-01 2.90200000e-01 3.43000000e-01 9.28100000e-02 0.00000000e+00 0.00000000e+00 1.69610000e+00
0.00000000e+00 0.00000000e+00 1.12571750e-01 2.03220000e-01 2.08190000e-01 3.12940000e-01 3.67960000e-01 1.12200000e-01 0.00000000e+00 0.00000000e+00 2.29460000e+00
0.00000000e+00 0.00000000e+00 5.85299300e-02 1.50860000e-01 1.56260000e-01 2.71200000e-01 3.27620000e-01 5.91330000e-02 0.00000000e+00 0.00000000e+00 1.01790000e+00
0.00000000e+00 0.00000000e+00 7.39663000e-02 1.66280000e-01 1.72490000e-01 2.90670000e-01 3.49720000e-01 7.49700000e-02 0.00000000e+00 0.00000000e+00 1.52210000e+00
0.00000000e+00 0.00000000e+00 8.60777000e-02 1.78350000e-01 1.85170000e-01 3.05710000e-01 3.66730000e-01 8.73730000e-02 0.00000000e+00 0.00000000e+00 1.89890000e+00
0.00000000e+00 0.00000000e+00 1.03003800e-01 1.95190000e-01 2.02800000e-01 3.26450000e-01 3.90130000e-01 1.04680000e-01 0.00000000e+00 0.00000000e+00 2.40060000e+00
0.00000000e+00 0.00000000e+00 5.40376000e-02 1.50490000e-01 1.59770000e-01 2.95970000e-01 3.62640000e-01 5.75050000e-02 0.00000000e+00 0.00000000e+00 1.33870000e+00
0.00000000e+00 0.00000000e+00 6.77856000e-02 1.64000000e-01 1.74280000e-01 3.13610000e-01 3.83490000e-01 7.16580000e-02 0.00000000e+00 0.00000000e+00 1.75410000e+00
0.00000000e+00 0.00000000e+00 7.83277000e-02 1.74330000e-01 1.85340000e-01 3.26940000e-01 3.99210000e-01 8.24900000e-02 0.00000000e+00 0.00000000e+00 2.05680000e+00
0.00000000e+00 0.00000000e+00 9.27542000e-02 1.88420000e-01 2.00390000e-01 3.44950000e-01 4.20430000e-01 9.72890000e-02 0.00000000e+00 0.00000000e+00 2.45010000e+00
0.00000000e+00 0.00000000e+00 4.93998000e-02 1.51330000e-01 1.68000000e-01 3.28880000e-01 4.11810000e-01 5.70590000e-02 0.00000000e+00 0.00000000e+00 1.60380000e+00
0.00000000e+00 0.00000000e+00 6.07459000e-02 1.61820000e-01 1.79620000e-01 3.43410000e-01 4.30330000e-01 6.87210000e-02 0.00000000e+00 0.00000000e+00 1.90740000e+00
0.00000000e+00 0.00000000e+00 6.92334000e-02 1.69630000e-01 1.88240000e-01 3.54120000e-01 4.43990000e-01 7.74270000e-02 0.00000000e+00 0.00000000e+00 2.12190000e+00
0.00000000e+00 0.00000000e+00 8.05796000e-02 1.80020000e-01 1.99670000e-01 3.68250000e-01 4.62030000e-01 8.90440000e-02 0.00000000e+00 0.00000000e+00 2.39200000e+00
0.00000000e+00 0.00000000e+00 4.59520000e-02 1.49830000e-01 1.74320000e-01 3.52810000e-01 4.51680000e-01 5.68610000e-02 0.00000000e+00 0.00000000e+00 1.69190000e+00
0.00000000e+00 0.00000000e+00 5.53720000e-02 1.57770000e-01 1.83340000e-01 3.64550000e-01 4.67980000e-01 6.64500000e-02 0.00000000e+00 0.00000000e+00 1.91610000e+00
0.00000000e+00 0.00000000e+00 6.23000000e-02 1.63570000e-01 1.89870000e-01 3.73030000e-01 4.79810000e-01 7.34860000e-02 0.00000000e+00 0.00000000e+00 2.07060000e+00
0.00000000e+00 0.00000000e+00 7.14160000e-02 1.71130000e-01 1.98380000e-01 3.84010000e-01 4.95190000e-01 8.27220000e-02 0.00000000e+00 0.00000000e+00 2.26000000e+00
0.00000000e+00 0.00000000e+00 4.02850000e-02 1.40020000e-01 1.79010000e-01 3.83780000e-01 5.14170000e-01 5.50110000e-02 0.00000000e+00 0.00000000e+00 1.64350000e+00
0.00000000e+00 0.00000000e+00 4.69280000e-02 1.44290000e-01 1.83810000e-01 3.91000000e-01 5.26650000e-01 6.15010000e-02 0.00000000e+00 0.00000000e+00 1.76880000e+00
0.00000000e+00 0.00000000e+00 5.17000000e-02 1.47290000e-01 1.87150000e-01 3.96020000e-01 5.35450000e-01 6.61460000e-02 0.00000000e+00 0.00000000e+00 1.85100000e+00
0.00000000e+00 0.00000000e+00 5.78360000e-02 1.51080000e-01 1.91280000e-01 4.02230000e-01 5.46580000e-01 7.20960000e-02 0.00000000e+00 0.00000000e+00 1.94640000e+00
0.00000000e+00 0.00000000e+00 3.55870000e-02 1.25760000e-01 1.75500000e-01 4.02290000e-01 5.64000000e-01 5.13660000e-02 0.00000000e+00 0.00000000e+00 1.49410000e+00
0.00000000e+00 0.00000000e+00 4.03950000e-02 1.27800000e-01 1.77220000e-01 4.06020000e-01 5.73170000e-01 5.57670000e-02 0.00000000e+00 0.00000000e+00 1.56520000e+00
0.00000000e+00 0.00000000e+00 4.37880000e-02 1.29170000e-01 1.78300000e-01 4.08410000e-01 5.79420000e-01 5.88530000e-02 0.00000000e+00 0.00000000e+00 1.60900000e+00
0.00000000e+00 0.00000000e+00 4.80700000e-02 1.30770000e-01 1.79440000e-01 4.11090000e-01 5.87000000e-01 6.27200000e-02 0.00000000e+00 0.00000000e+00 1.65590000e+00
0.00000000e+00 0.00000000e+00 3.16290000e-02 1.10920000e-01 1.66530000e-01 4.14030000e-01 6.06850000e-01 4.67050000e-02 0.00000000e+00 0.00000000e+00 1.33200000e+00
0.00000000e+00 0.00000000e+00 3.51640000e-02 1.11640000e-01 1.66070000e-01 4.14870000e-01 6.12840000e-01 4.96810000e-02 0.00000000e+00 0.00000000e+00 1.37130000e+00
0.00000000e+00 0.00000000e+00 3.76190000e-02 1.12030000e-01 1.65560000e-01 4.15110000e-01 6.16650000e-01 5.17240000e-02 0.00000000e+00 0.00000000e+00 1.39310000e+00
0.00000000e+00 0.00000000e+00 4.06630000e-02 1.12370000e-01 1.64650000e-01 4.14920000e-01 6.20910000e-01 5.42260000e-02 0.00000000e+00 0.00000000e+00 1.41270000e+00
0.00000000e+00 0.00000000e+00 2.74230000e-02 9.40400000e-02 1.50540000e-01 4.22460000e-01 6.53190000e-01 4.03430000e-02 0.00000000e+00 0.00000000e+00 1.14860000e+00
0.00000000e+00 0.00000000e+00 2.98470000e-02 9.37700000e-02 1.48260000e-01 4.20160000e-01 6.55050000e-01 4.21430000e-02 0.00000000e+00 0.00000000e+00 1.16420000e+00
0.00000000e+00 0.00000000e+00 3.14930000e-02 9.34600000e-02 1.46460000e-01 4.18090000e-01 6.55750000e-01 4.33380000e-02 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 3.34870000e-02 9.29200000e-02 1.43930000e-01 4.14860000e-01 6.55820000e-01 4.47470000e-02 0.00000000e+00 0.00000000e+00 1.16980000e+00
0.00000000e+00 0.00000000e+00 2.37230000e-02 7.96800000e-02 1.31600000e-01 4.25310000e-01 6.91510000e-01 3.40160000e-02 0.00000000e+00 0.00000000e+00 9.94560000e-01
0.00000000e+00 0.00000000e+00 2.53713000e-02 7.88400000e-02 1.28280000e-01 4.20220000e-01 6.89010000e-01 3.50720000e-02 0.00000000e+00 0.00000000e+00 9.95480000e-01
0.00000000e+00 0.00000000e+00 2.64621000e-02 7.81400000e-02 1.25770000e-01 4.16110000e-01 6.86470000e-01 3.57400000e-02 0.00000000e+00 0.00000000e+00 9.91290000e-01
0.00000000e+00 0.00000000e+00 2.77464000e-02 7.70900000e-02 1.22380000e-01 4.10240000e-01 6.82220000e-01 3.64820000e-02 0.00000000e+00 0.00000000e+00 9.79870000e-01
0.00000000e+00 0.00000000e+00 2.03183000e-02 6.75200000e-02 1.11610000e-01 4.23180000e-01 7.20940000e-01 2.80870000e-02 0.00000000e+00 0.00000000e+00 8.66360000e-01
0.00000000e+00 0.00000000e+00 2.14180000e-02 6.63300000e-02 1.07860000e-01 4.15580000e-01 7.13930000e-01 2.86780000e-02 0.00000000e+00 0.00000000e+00 8.57520000e-01
0.00000000e+00 0.00000000e+00 2.21230000e-02 6.53900000e-02 1.05080000e-01 4.09680000e-01 7.08090000e-01 2.90230000e-02 0.00000000e+00 0.00000000e+00 8.47040000e-01
0.00000000e+00 0.00000000e+00 2.29195000e-02 6.40500000e-02 1.01370000e-01 4.01490000e-01 6.99500000e-01 2.93620000e-02 0.00000000e+00 0.00000000e+00 8.28520000e-01
0.00000000e+00 0.00000000e+00 1.71251000e-02 5.70100000e-02 9.20300000e-02 4.16430000e-01 7.40680000e-01 2.27400000e-02 0.00000000e+00 0.00000000e+00 7.58660000e-01
0.00000000e+00 0.00000000e+00 1.78416000e-02 5.56100000e-02 8.82600000e-02 4.06610000e-01 7.29180000e-01 2.30490000e-02 0.00000000e+00 0.00000000e+00 7.43050000e-01
0.00000000e+00 0.00000000e+00 1.82817000e-02 5.45400000e-02 8.55100000e-02 3.99140000e-01 7.20100000e-01 2.32030000e-02 0.00000000e+00 0.00000000e+00 7.28380000e-01
0.00000000e+00 0.00000000e+00 1.87505000e-02 5.30500000e-02 8.18900000e-02 3.88950000e-01 7.07300000e-01 2.33110000e-02 0.00000000e+00 0.00000000e+00 7.05380000e-01
0.00000000e+00 0.00000000e+00 1.41478000e-02 4.77000000e-02 7.39000000e-02 4.05460000e-01 7.50390000e-01 1.80580000e-02 0.00000000e+00 0.00000000e+00 6.66830000e-01
0.00000000e+00 0.00000000e+00 1.46059000e-02 4.62200000e-02 7.04000000e-02 3.93710000e-01 7.34620000e-01 1.82070000e-02 0.00000000e+00 0.00000000e+00 6.46480000e-01
0.00000000e+00 0.00000000e+00 1.48693000e-02 4.50900000e-02 6.78800000e-02 3.84900000e-01 7.22480000e-01 1.82550000e-02 0.00000000e+00 0.00000000e+00 6.29050000e-01
0.00000000e+00 0.00000000e+00 1.51262000e-02 4.35700000e-02 6.45900000e-02 3.73040000e-01 7.05780000e-01 1.82420000e-02 0.00000000e+00 0.00000000e+00 6.03320000e-01
0.00000000e+00 0.00000000e+00 1.14255000e-02 3.93600000e-02 5.78200000e-02 3.90680000e-01 7.50360000e-01 1.40580000e-02 0.00000000e+00 0.00000000e+00 5.87400000e-01
0.00000000e+00 0.00000000e+00 1.17152000e-02 3.78800000e-02 5.47800000e-02 3.77330000e-01 7.30670000e-01 1.41240000e-02 0.00000000e+00 0.00000000e+00 5.63810000e-01
0.00000000e+00 0.00000000e+00 1.18681000e-02 3.67800000e-02 5.25900000e-02 3.67410000e-01 7.15770000e-01 1.41220000e-02 0.00000000e+00 0.00000000e+00 5.44640000e-01
