0.00000000e+00 0.00000000e+00 4.64442300e-01 7.27646440e-01 7.27652420e-01 7.27980000e-01 7.28600000e-01 4.63430000e-01 0.00000000e+00 0.00000000e+00 1.31100000e+01
0.00000000e+00 0.00000000e+00 5.26204100e-01 7.87645500e-01 7.87651200e-01 7.88030000e-01 7.88700000e-01 5.25180000e-01 0.00000000e+00 0.00000000e+00 1.39020000e+01
0.00000000e+00 0.00000000e+00 6.25740000e-01 8.84853500e-01 8.84858580e-01 8.85310000e-01 8.86050000e-01 6.24700000e-01 0.00000000e+00 0.00000000e+00 1.55160000e+01
0.00000000e+00 0.00000000e+00 3.82617200e-01 6.39294600e-01 6.39294650e-01 6.39630000e-01 6.40300000e-01 3.81570000e-01 0.00000000e+00 0.00000000e+00 1.01350000e+01
0.00000000e+00 0.00000000e+00 4.41613800e-01 6.95952700e-01 6.95956870e-01 6.96370000e-01 6.97110000e-01 4.40550000e-01 0.00000000e+00 0.00000000e+00 1.07240000e+01
0.00000000e+00 0.00000000e+00 4.95496200e-01 7.48093700e-01 7.48105470e-01 7.48580000e-01 7.49370000e-01 4.94420000e-01 0.00000000e+00 0.00000000e+00 1.14700000e+01
0.00000000e+00 0.00000000e+00 5.83982700e-01 8.34286500e-01 8.34298640e-01 8.34860000e-01 8.35730000e-01 5.82890000e-01 0.00000000e+00 0.00000000e+00 1.30030000e+01
0.00000000e+00 0.00000000e+00 3.45471200e-01 5.75522200e-01 5.75530950e-01 5.76160000e-01 5.77250000e-01 3.44250000e-01 0.00000000e+00 0.00000000e+00 4.95200000e+00
0.00000000e+00 0.00000000e+00 3.83099900e-01 6.10918300e-01 6.10921010e-01 6.11680000e-01 6.12890000e-01 3.81860000e-01 0.00000000e+00 0.00000000e+00 5.47090000e+00
0.00000000e+00 0.00000000e+00 4.20373800e-01 6.46528100e-01 6.46549080e-01 6.47410000e-01 6.48690000e-01 4.19120000e-01 0.00000000e+00 0.00000000e+00 6.14150000e+00
0.00000000e+00 0.00000000e+00 4.85002200e-01 7.08971900e-01 7.08995700e-01 7.10000000e-01 7.11400000e-01 4.83730000e-01 0.00000000e+00 0.00000000e+00 7.51800000e+00
0.00000000e+00 0.00000000e+00 3.10453600e-01 5.15087200e-01 5.15096300e-01 5.16300000e-01 5.18090000e-01 3.09030000e-01 0.00000000e+00 0.00000000e+00 1.82230000e+00
0.00000000e+00 0.00000000e+00 3.36664200e-01 5.39149000e-01 5.39160900e-01 5.40580000e-01 5.42540000e-01 3.35220000e-01 0.00000000e+00 0.00000000e+00 2.34680000e+00
0.00000000e+00 0.00000000e+00 3.64619400e-01 5.65517600e-01 5.65543200e-01 5.67130000e-01 5.69210000e-01 3.63160000e-01 0.00000000e+00 0.00000000e+00 2.99770000e+00
0.00000000e+00 0.00000000e+00 4.15109500e-01 6.13907900e-01 6.13938600e-01 6.15760000e-01 6.18020000e-01 4.13630000e-01 0.00000000e+00 0.00000000e+00 4.29270000e+00
0.00000000e+00 0.00000000e+00 2.90826300e-01 4.81060200e-01 4.81063200e-01 4.82790000e-01 4.85160000e-01 2.89270000e-01 0.00000000e+00 0.00000000e+00 6.75860000e-01
0.00000000e+00 0.00000000e+00 3.13437800e-01 5.01566500e-01 5.01578000e-01 5.03590000e-01 5.06170000e-01 3.11860000e-01 0.00000000e+00 0.00000000e+00 1.22330000e+00
0.00000000e+00 0.00000000e+00 3.38173500e-01 5.24756600e-01 5.24786500e-01 5.27020000e-01 5.29750000e-01 3.36580000e-01 0.00000000e+00 0.00000000e+00 1.87640000e+00
0.00000000e+00 0.00000000e+00 3.83374300e-01 5.67905100e-01 5.67948000e-01 5.70490000e-01 5.73440000e-01 3.81760000e-01 0.00000000e+00 0.00000000e+00 3.14170000e+00
0.00000000e+00 0.00000000e+00 2.77197600e-01 4.57363600e-01 4.57364600e-01 4.59610000e-01 4.62500000e-01 2.75540000e-01 0.00000000e+00 0.00000000e+00 5.54420000e-02
0.00000000e+00 0.00000000e+00 2.97999400e-01 4.76108000e-01 4.76126600e-01 4.78720000e-01 4.81850000e-01 2.96320000e-01 0.00000000e+00 0.00000000e+00 6.22340000e-01
0.00000000e+00 0.00000000e+00 3.21015400e-01 4.97600300e-01 4.97637000e-01 5.00500000e-01 5.03810000e-01 3.19320000e-01 0.00000000e+00 0.00000000e+00 1.27880000e+00
0.00000000e+00 0.00000000e+00 3.63176500e-01 5.37752100e-01 5.37802600e-01 5.41040000e-01 5.44610000e-01 3.61460000e-01 0.00000000e+00 0.00000000e+00 2.52530000e+00
0.00000000e+00 0.00000000e+00 2.66800200e-01 4.39261300e-01 4.39268300e-01 4.41980000e-01 4.45320000e-01 2.65060000e-01 0.00000000e+00 0.00000000e+00 -3.04220000e-01
0.00000000e+00 0.00000000e+00 2.86702300e-01 4.57126600e-01 4.57144800e-01 4.60260000e-01 4.63880000e-01 2.84940000e-01 0.00000000e+00 0.00000000e+00 2.80100000e-01
0.00000000e+00 0.00000000e+00 3.08728400e-01 4.77650900e-01 4.77693000e-01 4.81120000e-01 4.84940000e-01 3.06950000e-01 0.00000000e+00 0.00000000e+00 9.40580000e-01
0.00000000e+00 0.00000000e+00 3.49009500e-01 5.15949500e-01 5.16010700e-01 5.19870000e-01 5.23980000e-01 3.47210000e-01 0.00000000e+00 0.00000000e+00 2.17430000e+00
0.00000000e+00 0.00000000e+00 2.35260600e-01 3.84196000e-01 3.84206400e-01 3.89190000e-01 3.94460000e-01 2.33240000e-01 0.00000000e+00 0.00000000e+00 -1.02110000e+00
0.00000000e+00 0.00000000e+00 2.53601900e-01 4.00617000e-01 4.00651700e-01 4.06270000e-01 4.11940000e-01 2.51560000e-01 0.00000000e+00 0.00000000e+00 -3.82210000e-01
0.00000000e+00 0.00000000e+00 2.73477100e-01 4.19075000e-01 4.19134600e-01 4.25240000e-01 4.31210000e-01 2.71420000e-01 0.00000000e+00 0.00000000e+00 2.89320000e-01
0.00000000e+00 0.00000000e+00 3.09166800e-01 4.52906000e-01 4.53003500e-01 4.59780000e-01 4.66160000e-01 3.07090000e-01 0.00000000e+00 0.00000000e+00 1.48100000e+00
0.00000000e+00 0.00000000e+00 2.04714900e-01 3.30871000e-01 3.30891100e-01 3.39940000e-01 3.48120000e-01 2.02380000e-01 0.00000000e+00 0.00000000e+00 -1.26240000e+00
0.00000000e+00 0.00000000e+00 2.22751900e-01 3.47150000e-01 3.47220000e-01 3.57240000e-01 3.65980000e-01 2.20400000e-01 0.00000000e+00 0.00000000e+00 -5.74390000e-01
0.00000000e+00 0.00000000e+00 2.41393600e-01 3.64503000e-01 3.64609000e-01 3.75370000e-01 3.84540000e-01 2.39030000e-01 0.00000000e+00 0.00000000e+00 1.01680000e-01
0.00000000e+00 0.00000000e+00 2.73768000e-01 3.95190000e-01 3.95366000e-01 4.07140000e-01 4.16880000e-01 2.71390000e-01 0.00000000e+00 0.00000000e+00 1.24240000e+00
0.00000000e+00 0.00000000e+00 1.87271300e-01 3.00581000e-01 3.00615000e-01 3.13310000e-01 3.23790000e-01 1.84740000e-01 0.00000000e+00 0.00000000e+00 -1.24800000e+00
0.00000000e+00 0.00000000e+00 2.05383000e-01 3.17066000e-01 3.17169000e-01 3.31090000e-01 3.42250000e-01 2.02840000e-01 0.00000000e+00 0.00000000e+00 -5.37110000e-01
0.00000000e+00 0.00000000e+00 2.23490600e-01 3.33994000e-01 3.34159000e-01 3.49010000e-01 3.60680000e-01 2.20940000e-01 0.00000000e+00 0.00000000e+00 1.36280000e-01
0.00000000e+00 0.00000000e+00 2.54239200e-01 3.63201000e-01 3.63431000e-01 3.79550000e-01 3.91940000e-01 2.51680000e-01 0.00000000e+00 0.00000000e+00 1.24020000e+00
0.00000000e+00 0.00000000e+00 1.75113300e-01 2.79618000e-01 2.79671000e-01 2.95740000e-01 3.08180000e-01 1.72440000e-01 0.00000000e+00 0.00000000e+00 -1.18420000e+00
0.00000000e+00 0.00000000e+00 1.93299700e-01 2.96309000e-01 2.96457000e-01 3.13960000e-01 3.27170000e-01 1.90620000e-01 0.00000000e+00 0.00000000e+00 -4.60840000e-01
0.00000000e+00 0.00000000e+00 2.11063000e-01 3.12984000e-01 3.13202000e-01 3.31790000e-01 3.45590000e-01 2.08380000e-01 0.00000000e+00 0.00000000e+00 2.07520000e-01
0.00000000e+00 0.00000000e+00 2.40715600e-01 3.41216000e-01 3.41518000e-01 3.61580000e-01 3.76200000e-01 2.38030000e-01 0.00000000e+00 0.00000000e+00 1.28150000e+00
0.00000000e+00 0.00000000e+00 1.65822700e-01 2.63758000e-01 2.63833000e-01 2.83090000e-01 2.97270000e-01 1.63040000e-01 0.00000000e+00 0.00000000e+00 -1.10840000e+00
0.00000000e+00 0.00000000e+00 1.84073500e-01 2.80631000e-01 2.80813000e-01 3.01680000e-01 3.16720000e-01 1.81290000e-01 0.00000000e+00 0.00000000e+00 -3.78070000e-01
0.00000000e+00 0.00000000e+00 2.01572600e-01 2.97128000e-01 2.97387000e-01 3.19470000e-01 3.35170000e-01 1.98790000e-01 0.00000000e+00 0.00000000e+00 2.84270000e-01
0.00000000e+00 0.00000000e+00 2.30379200e-01 3.24632000e-01 3.25000000e-01 3.48730000e-01 3.65330000e-01 2.27600000e-01 0.00000000e+00 0.00000000e+00 1.33240000e+00
0.00000000e+00 0.00000000e+00 1.38072800e-01 2.17707000e-01 2.17939000e-01 2.51090000e-01 2.72100000e-01 1.34980000e-01 0.00000000e+00 0.00000000e+00 -7.43390000e-01
0.00000000e+00 0.00000000e+00 1.56416700e-01 2.35100000e-01 2.35520000e-01 2.70890000e-01 2.93080000e-01 1.53350000e-01 0.00000000e+00 0.00000000e+00 -9.55620000e-03
0.00000000e+00 0.00000000e+00 1.73015200e-01 2.51040000e-01 2.51588000e-01 2.88620000e-01 3.11720000e-01 1.69970000e-01 0.00000000e+00 0.00000000e+00 6.20290000e-01
0.00000000e+00 0.00000000e+00 1.99223500e-01 2.76369000e-01 2.77115000e-01 3.16380000e-01 3.40700000e-01 1.96210000e-01 0.00000000e+00 0.00000000e+00 1.57160000e+00
0.00000000e+00 0.00000000e+00 1.13016400e-01 1.79464000e-01 1.80191000e-01 2.35160000e-01 2.65750000e-01 1.09760000e-01 0.00000000e+00 0.00000000e+00 -2.09030000e-01
0.00000000e+00 0.00000000e+00 1.31042400e-01 1.97110000e-01 1.98153000e-01 2.55950000e-01 2.88170000e-01 1.27860000e-01 0.00000000e+00 0.00000000e+00 4.91620000e-01
0.00000000e+00 0.00000000e+00 1.46524800e-01 2.12319000e-01 2.13594000e-01 2.73490000e-01 3.06950000e-01 1.43400000e-01 0.00000000e+00 0.00000000e+00 1.06280000e+00
0.00000000e+00 0.00000000e+00 1.69914500e-01 2.35372000e-01 2.36966000e-01 2.99660000e-01 3.34800000e-01 1.66870000e-01 0.00000000e+00 0.00000000e+00 1.88730000e+00
0.00000000e+00 0.00000000e+00 1.00298900e-01 1.62650000e-01 1.64042000e-01 2.36210000e-01 2.74130000e-01 9.71080000e-02 0.00000000e+00 0.00000000e+00 1.68410000e-01
0.00000000e+00 0.00000000e+00 1.17835900e-01 1.80120000e-01 1.81947000e-01 2.57220000e-01 2.97110000e-01 1.14760000e-01 0.00000000e+00 0.00000000e+00 8.27320000e-01
0.00000000e+00 0.00000000e+00 1.32457800e-01 1.94700000e-01 1.96845000e-01 2.74410000e-01 3.15790000e-01 1.29470000e-01 0.00000000e+00 0.00000000e+00 1.34920000e+00
0.00000000e+00 0.00000000e+00 1.53977100e-01 2.16180000e-01 2.18767000e-01 2.99370000e-01 3.42760000e-01 1.51110000e-01 0.00000000e+00 0.00000000e+00 2.08300000e+00
0.00000000e+00 0.00000000e+00 9.24305000e-02 1.53900000e-01 1.56105000e-01 2.42500000e-01 2.86670000e-01 8.94170000e-02 0.00000000e+00 0.00000000e+00 4.56110000e-01
0.00000000e+00 0.00000000e+00 1.09413100e-01 1.71000000e-01 1.73748000e-01 2.63370000e-01 3.09790000e-01 1.06550000e-01 0.00000000e+00 0.00000000e+00 1.07350000e+00
0.00000000e+00 0.00000000e+00 1.23279100e-01 1.84940000e-01 1.88095000e-01 2.80090000e-01 3.28200000e-01 1.20530000e-01 0.00000000e+00 0.00000000e+00 1.55280000e+00
0.00000000e+00 0.00000000e+00 1.43334200e-01 2.05120000e-01 2.08803000e-01 3.03930000e-01 3.54340000e-01 1.40740000e-01 0.00000000e+00 0.00000000e+00 2.21430000e+00
0.00000000e+00 0.00000000e+00 8.70619000e-02 1.49070000e-01 1.52217000e-01 2.50700000e-01 3.00450000e-01 8.42910000e-02 0.00000000e+00 0.00000000e+00 6.84780000e-01
0.00000000e+00 0.00000000e+00 1.03469800e-01 1.65690000e-01 1.69470000e-01 2.71220000e-01 3.23470000e-01 1.00880000e-01 0.00000000e+00 0.00000000e+00 1.26280000e+00
0.00000000e+00 0.00000000e+00 1.16643500e-01 1.79020000e-01 1.83270000e-01 2.87410000e-01 3.41540000e-01 1.14190000e-01 0.00000000e+00 0.00000000e+00 1.70460000e+00
0.00000000e+00 0.00000000e+00 1.35459300e-01 1.98010000e-01 2.02900000e-01 3.10190000e-01 3.66840000e-01 1.33190000e-01 0.00000000e+00 0.00000000e+00 2.30560000e+00
0.00000000e+00 0.00000000e+00 8.02220000e-02 1.45000000e-01 1.50310000e-01 2.68400000e-01 3.28090000e-01 7.80530000e-02 0.00000000e+00 0.00000000e+00 1.02430000e+00
0.00000000e+00 0.00000000e+00 9.54608000e-02 1.60480000e-01 1.66580000e-01 2.87890000e-01 3.50510000e-01 9.35230000e-02 0.00000000e+00 0.00000000e+00 1.53090000e+00
0.00000000e+00 0.00000000e+00 1.07425600e-01 1.72580000e-01 1.79290000e-01 3.02950000e-01 3.67740000e-01 1.05660000e-01 0.00000000e+00 0.00000000e+00 1.90920000e+00
0.00000000e+00 0.00000000e+00 1.24145300e-01 1.89480000e-01 1.96980000e-01 3.23710000e-01 3.91420000e-01 1.22610000e-01 0.00000000e+00 0.00000000e+00 2.41250000e+00
0.00000000e+00 0.00000000e+00 7.44625000e-02 1.44110000e-01 1.53260000e-01 2.93140000e-01 3.65960000e-01 7.33510000e-02 0.00000000e+00 0.00000000e+00 1.34790000e+00
0.00000000e+00 0.00000000e+00 8.80223700e-02 1.57730000e-01 1.67840000e-01 3.10770000e-01 3.87010000e-01 8.71940000e-02 0.00000000e+00 0.00000000e+00 1.76470000e+00
0.00000000e+00 0.00000000e+00 9.84187300e-02 1.68120000e-01 1.78960000e-01 3.24090000e-01 4.02860000e-01 9.77990000e-02 0.00000000e+00 0.00000000e+00 2.06820000e+00
0.00000000e+00 0.00000000e+00 1.12643770e-01 1.82310000e-01 1.94080000e-01 3.42080000e-01 4.24230000e-01 1.12300000e-01 0.00000000e+00 0.00000000e+00 2.46220000e+00
0.00000000e+00 0.00000000e+00 6.90741100e-02 1.44730000e-01 1.61150000e-01 3.25780000e-01 4.17860000e-01 6.98620000e-02 0.00000000e+00 0.00000000e+00 1.61510000e+00
0.00000000e+00 0.00000000e+00 8.01758000e-02 1.55370000e-01 1.72900000e-01 3.40260000e-01 4.36350000e-01 8.12890000e-02 0.00000000e+00 0.00000000e+00 1.91900000e+00
0.00000000e+00 0.00000000e+00 8.84706000e-02 1.63290000e-01 1.81620000e-01 3.50940000e-01 4.49980000e-01 8.98200000e-02 0.00000000e+00 0.00000000e+00 2.13350000e+00
0.00000000e+00 0.00000000e+00 9.95528000e-02 1.73840000e-01 1.93180000e-01 3.65020000e-01 4.67970000e-01 1.01210000e-01 0.00000000e+00 0.00000000e+00 2.40340000e+00
0.00000000e+00 0.00000000e+00 6.52242000e-02 1.43490000e-01 1.67610000e-01 3.49300000e-01 4.58730000e-01 6.78950000e-02 0.00000000e+00 0.00000000e+00 1.70390000e+00
0.00000000e+00 0.00000000e+00 7.43071000e-02 1.51630000e-01 1.76800000e-01 3.60980000e-01 4.74830000e-01 7.73060000e-02 0.00000000e+00 0.00000000e+00 1.92760000e+00
0.00000000e+00 0.00000000e+00 8.09752000e-02 1.57570000e-01 1.83460000e-01 3.69420000e-01 4.86510000e-01 8.42090000e-02 0.00000000e+00 0.00000000e+00 2.08150000e+00
0.00000000e+00 0.00000000e+00 8.97292000e-02 1.65310000e-01 1.92130000e-01 3.80340000e-01 5.01670000e-01 9.32650000e-02 0.00000000e+00 0.00000000e+00 2.27010000e+00
0.00000000e+00 0.00000000e+00 5.83459000e-02 1.34850000e-01 1.73250000e-01 3.79410000e-01 5.20430000e-01 6.43960000e-02 0.00000000e+00 0.00000000e+00 1.65430000e+00
0.00000000e+00 0.00000000e+00 6.44699000e-02 1.39350000e-01 1.78260000e-01 3.86580000e-01 5.32520000e-01 7.07810000e-02 0.00000000e+00 0.00000000e+00 1.77820000e+00
0.00000000e+00 0.00000000e+00 6.88533000e-02 1.42520000e-01 1.81740000e-01 3.91560000e-01 5.41040000e-01 7.53450000e-02 0.00000000e+00 0.00000000e+00 1.85930000e+00
0.00000000e+00 0.00000000e+00 7.44625000e-02 1.46500000e-01 1.86060000e-01 3.97720000e-01 5.51780000e-01 8.11780000e-02 0.00000000e+00 0.00000000e+00 1.95310000e+00
0.00000000e+00 0.00000000e+00 5.16891000e-02 1.22010000e-01 1.70960000e-01 3.97230000e-01 5.67930000e-01 6.04230000e-02 0.00000000e+00 0.00000000e+00 1.50230000e+00
0.00000000e+00 0.00000000e+00 5.58605000e-02 1.24270000e-01 1.72910000e-01 4.00960000e-01 5.76680000e-01 6.47370000e-02 0.00000000e+00 0.00000000e+00 1.57160000e+00
0.00000000e+00 0.00000000e+00 5.87845000e-02 1.25770000e-01 1.74130000e-01 4.03350000e-01 5.82620000e-01 6.77520000e-02 0.00000000e+00 0.00000000e+00 1.61400000e+00
0.00000000e+00 0.00000000e+00 6.24459000e-02 1.27570000e-01 1.75460000e-01 4.06020000e-01 5.89820000e-01 7.15160000e-02 0.00000000e+00 0.00000000e+00 1.65910000e+00
0.00000000e+00 0.00000000e+00 4.53320000e-02 1.08510000e-01 1.63230000e-01 4.08600000e-01 6.08210000e-01 5.60240000e-02 0.00000000e+00 0.00000000e+00 1.33700000e+00
0.00000000e+00 0.00000000e+00 4.81860000e-02 1.09390000e-01 1.62950000e-01 4.09470000e-01 6.13850000e-01 5.88840000e-02 0.00000000e+00 0.00000000e+00 1.37440000e+00
0.00000000e+00 0.00000000e+00 5.01440000e-02 1.09900000e-01 1.62570000e-01 4.09740000e-01 6.17410000e-01 6.08330000e-02 0.00000000e+00 0.00000000e+00 1.39480000e+00
0.00000000e+00 0.00000000e+00 5.25420000e-02 1.10400000e-01 1.61820000e-01 4.09590000e-01 6.21370000e-01 6.32000000e-02 0.00000000e+00 0.00000000e+00 1.41270000e+00
0.00000000e+00 0.00000000e+00 3.79820000e-02 9.30100000e-02 1.48580000e-01 4.16960000e-01 6.51840000e-01 5.01960000e-02 0.00000000e+00 0.00000000e+00 1.14980000e+00
0.00000000e+00 0.00000000e+00 3.97470000e-02 9.28600000e-02 1.46430000e-01 4.14730000e-01 6.53510000e-01 5.18000000e-02 0.00000000e+00 0.00000000e+00 1.16360000e+00
0.00000000e+00 0.00000000e+00 4.09190000e-02 9.26300000e-02 1.44730000e-01 4.12720000e-01 6.54080000e-01 5.28430000e-02 0.00000000e+00 0.00000000e+00 1.16800000e+00
0.00000000e+00 0.00000000e+00 4.23040000e-02 9.21800000e-02 1.42310000e-01 4.09570000e-01 6.53990000e-01 5.40410000e-02 0.00000000e+00 0.00000000e+00 1.16660000e+00
0.00000000e+00 0.00000000e+00 3.13520000e-02 7.97000000e-02 1.30710000e-01 4.20050000e-01 6.88370000e-01 4.42190000e-02 0.00000000e+00 0.00000000e+00 9.92460000e-01
0.00000000e+00 0.00000000e+00 3.24180000e-02 7.89200000e-02 1.27480000e-01 4.15060000e-01 6.85830000e-01 4.49820000e-02 0.00000000e+00 0.00000000e+00 9.91900000e-01
0.00000000e+00 0.00000000e+00 3.30970000e-02 7.82500000e-02 1.25020000e-01 4.11030000e-01 6.83280000e-01 4.54300000e-02 0.00000000e+00 0.00000000e+00 9.86740000e-01
0.00000000e+00 0.00000000e+00 3.38550000e-02 7.72400000e-02 1.21700000e-01 4.05260000e-01 6.79020000e-01 4.58730000e-02 0.00000000e+00 0.00000000e+00 9.74210000e-01
0.00000000e+00 0.00000000e+00 2.54290000e-02 6.82800000e-02 1.11520000e-01 4.18320000e-01 7.16900000e-01 3.82710000e-02 0.00000000e+00 0.00000000e+00 8.61610000e-01
0.00000000e+00 0.00000000e+00 2.60530000e-02 6.70900000e-02 1.07800000e-01 4.10830000e-01 7.09980000e-01 3.84820000e-02 0.00000000e+00 0.00000000e+00 8.51610000e-01
0.00000000e+00 0.00000000e+00 2.64230000e-02 6.61500000e-02 1.05030000e-01 4.05000000e-01 7.04220000e-01 3.85450000e-02 0.00000000e+00 0.00000000e+00 8.40410000e-01
0.00000000e+00 0.00000000e+00 2.67990000e-02 6.48100000e-02 1.01360000e-01 3.96920000e-01 6.95740000e-01 3.85110000e-02 0.00000000e+00 0.00000000e+00 8.21110000e-01
0.00000000e+00 0.00000000e+00 2.02010000e-02 5.82500000e-02 9.24800000e-02 4.12010000e-01 7.36470000e-01 3.25180000e-02 0.00000000e+00 0.00000000e+00 7.51840000e-01
0.00000000e+00 0.00000000e+00 2.05530000e-02 5.68000000e-02 8.87100000e-02 4.02290000e-01 7.25160000e-01 3.23820000e-02 0.00000000e+00 0.00000000e+00 7.35400000e-01
0.00000000e+00 0.00000000e+00 2.07390000e-02 5.56900000e-02 8.59500000e-02 3.94890000e-01 7.16210000e-01 3.22110000e-02 0.00000000e+00 0.00000000e+00 7.20260000e-01
0.00000000e+00 0.00000000e+00 2.08950000e-02 5.41600000e-02 8.23100000e-02 3.84800000e-01 7.03600000e-01 3.18960000e-02 0.00000000e+00 0.00000000e+00 6.96790000e-01
0.00000000e+00 0.00000000e+00 1.56630000e-02 4.92000000e-02 7.46900000e-02 4.01420000e-01 7.46540000e-01 2.71100000e-02 0.00000000e+00 0.00000000e+00 6.58460000e-01
0.00000000e+00 0.00000000e+00 1.58610000e-02 4.76300000e-02 7.11500000e-02 3.89760000e-01 7.31000000e-01 2.67790000e-02 0.00000000e+00 0.00000000e+00 6.37590000e-01
0.00000000e+00 0.00000000e+00 1.59480000e-02 4.64600000e-02 6.85900000e-02 3.81010000e-01 7.19040000e-01 2.64820000e-02 0.00000000e+00 0.00000000e+00 6.19900000e-01
0.00000000e+00 0.00000000e+00 1.59890000e-02 4.48500000e-02 6.52700000e-02 3.69240000e-01 7.02550000e-01 2.60220000e-02 0.00000000e+00 0.00000000e+00 5.93970000e-01
0.00000000e+00 0.00000000e+00 1.18060000e-02 4.09500000e-02 5.87800000e-02 3.86920000e-01 7.47200000e-01 2.21670000e-02 0.00000000e+00 0.00000000e+00 5.77900000e-01
0.00000000e+00 0.00000000e+00 1.19273000e-02 3.93700000e-02 5.56700000e-02 3.73640000e-01 7.27750000e-01 2.17470000e-02 0.00000000e+00 0.00000000e+00 5.54070000e-01
0.00000000e+00 0.00000000e+00 1.19694000e-02 3.82000000e-02 5.34300000e-02 3.63780000e-01 7.13020000e-01 2.13990000e-02 0.00000000e+00 0.00000000e+00 5.34840000e-01
