0.00000000e+00 0.00000000e+00 5.52594740e-01 8.03586100e-01 8.03589990e-01 8.03820000e-01 8.04510000e-01 5.51750000e-01 0.00000000e+00 0.00000000e+00 2.07760000e+01
0.00000000e+00 0.00000000e+00 6.39374800e-01 8.88738200e-01 8.88736330e-01 8.89000000e-01 8.89740000e-01 6.38520000e-01 0.00000000e+00 0.00000000e+00 2.17180000e+01
0.00000000e+00 0.00000000e+00 7.73818290e-01 1.02098900e+00 1.02098855e+00 1.02130000e+00 1.02210000e+00 7.72950000e-01 0.00000000e+00 0.00000000e+00 2.35840000e+01
0.00000000e+00 0.00000000e+00 4.25278500e-01 6.63677100e-01 6.63681290e-01 6.63920000e-01 6.64720000e-01 4.24370000e-01 0.00000000e+00 0.00000000e+00 1.46690000e+01
0.00000000e+00 0.00000000e+00 5.03473160e-01 7.39740600e-01 7.39736380e-01 7.40030000e-01 7.40910000e-01 5.02550000e-01 0.00000000e+00 0.00000000e+00 1.53460000e+01
0.00000000e+00 0.00000000e+00 5.72014090e-01 8.06701800e-01 8.06712930e-01 8.07050000e-01 8.07970000e-01 5.71080000e-01 0.00000000e+00 0.00000000e+00 1.61690000e+01
0.00000000e+00 0.00000000e+00 6.81148730e-01 9.13763400e-01 9.13771310e-01 9.14170000e-01 9.15170000e-01 6.80200000e-01 0.00000000e+00 0.00000000e+00 1.78420000e+01
0.00000000e+00 0.00000000e+00 4.08058460e-01 6.36227900e-01 6.36225200e-01 6.36540000e-01 6.37520000e-01 4.07090000e-01 0.00000000e+00 0.00000000e+00 1.14700000e+01
0.00000000e+00 0.00000000e+00 4.71993940e-01 6.98074300e-01 6.98086590e-01 6.98470000e-01 6.99520000e-01 4.71010000e-01 0.00000000e+00 0.00000000e+00 1.20700000e+01
0.00000000e+00 0.00000000e+00 5.29675480e-01 7.54224600e-01 7.54232430e-01 7.54670000e-01 7.55790000e-01 5.28680000e-01 0.00000000e+00 0.00000000e+00 1.28270000e+01
0.00000000e+00 0.00000000e+00 6.23640900e-01 8.46157200e-01 8.46165820e-01 8.46680000e-01 8.47890000e-01 6.22630000e-01 0.00000000e+00 0.00000000e+00 1.43880000e+01
0.00000000e+00 0.00000000e+00 3.95007900e-01 6.15389400e-01 6.15392850e-01 6.15790000e-01 6.16930000e-01 3.93990000e-01 0.00000000e+00 0.00000000e+00 9.28920000e+00
0.00000000e+00 0.00000000e+00 4.49404100e-01 6.67750200e-01 6.67750720e-01 6.68230000e-01 6.69470000e-01 4.48370000e-01 0.00000000e+00 0.00000000e+00 9.84310000e+00
0.00000000e+00 0.00000000e+00 4.99796100e-01 7.16620700e-01 7.16626070e-01 7.17170000e-01 7.18480000e-01 4.98750000e-01 0.00000000e+00 0.00000000e+00 1.05580000e+01
0.00000000e+00 0.00000000e+00 5.83482100e-01 7.98305900e-01 7.98324820e-01 7.98960000e-01 8.00360000e-01 5.82420000e-01 0.00000000e+00 0.00000000e+00 1.20440000e+01
0.00000000e+00 0.00000000e+00 3.56327100e-01 5.53444500e-01 5.53449640e-01 5.54180000e-01 5.55970000e-01 3.55140000e-01 0.00000000e+00 0.00000000e+00 4.44740000e+00
0.00000000e+00 0.00000000e+00 3.91075200e-01 5.86235300e-01 5.86243730e-01 5.87110000e-01 5.89040000e-01 3.89870000e-01 0.00000000e+00 0.00000000e+00 4.94230000e+00
0.00000000e+00 0.00000000e+00 4.26128700e-01 6.19848800e-01 6.19867320e-01 6.20840000e-01 6.22870000e-01 4.24910000e-01 0.00000000e+00 0.00000000e+00 5.59160000e+00
0.00000000e+00 0.00000000e+00 4.87686600e-01 6.79507400e-01 6.79528000e-01 6.80650000e-01 6.82830000e-01 4.86450000e-01 0.00000000e+00 0.00000000e+00 6.93460000e+00
0.00000000e+00 0.00000000e+00 3.19943800e-01 4.94869600e-01 4.94873600e-01 4.96240000e-01 4.99040000e-01 3.18560000e-01 0.00000000e+00 0.00000000e+00 1.52740000e+00
0.00000000e+00 0.00000000e+00 3.44303800e-01 5.17368700e-01 5.17380600e-01 5.18970000e-01 5.21970000e-01 3.42900000e-01 0.00000000e+00 0.00000000e+00 2.03390000e+00
0.00000000e+00 0.00000000e+00 3.70818500e-01 5.42505900e-01 5.42527200e-01 5.44290000e-01 5.47440000e-01 3.69400000e-01 0.00000000e+00 0.00000000e+00 2.66880000e+00
0.00000000e+00 0.00000000e+00 4.19298100e-01 5.89164500e-01 5.89195200e-01 5.91200000e-01 5.94560000e-01 4.17860000e-01 0.00000000e+00 0.00000000e+00 3.93840000e+00
0.00000000e+00 0.00000000e+00 2.99582800e-01 4.61948800e-01 4.61952200e-01 4.63890000e-01 4.67490000e-01 2.98070000e-01 0.00000000e+00 0.00000000e+00 4.60590000e-01
0.00000000e+00 0.00000000e+00 3.20733600e-01 4.81279200e-01 4.81298500e-01 4.83530000e-01 4.87370000e-01 3.19200000e-01 0.00000000e+00 0.00000000e+00 9.92260000e-01
0.00000000e+00 0.00000000e+00 3.44328900e-01 5.03545700e-01 5.03570900e-01 5.06030000e-01 5.10060000e-01 3.42780000e-01 0.00000000e+00 0.00000000e+00 1.63130000e+00
0.00000000e+00 0.00000000e+00 3.87919200e-01 5.45359900e-01 5.45404300e-01 5.48180000e-01 5.52460000e-01 3.86350000e-01 0.00000000e+00 0.00000000e+00 2.87460000e+00
0.00000000e+00 0.00000000e+00 2.85461200e-01 4.39068600e-01 4.39062400e-01 4.41560000e-01 4.45870000e-01 2.83850000e-01 0.00000000e+00 0.00000000e+00 -1.15060000e-01
0.00000000e+00 0.00000000e+00 3.05032500e-01 4.56856000e-01 4.56865500e-01 4.59720000e-01 4.64310000e-01 3.03400000e-01 0.00000000e+00 0.00000000e+00 4.37310000e-01
0.00000000e+00 0.00000000e+00 3.27068000e-01 4.77584000e-01 4.77609600e-01 4.80740000e-01 4.85540000e-01 3.25420000e-01 0.00000000e+00 0.00000000e+00 1.08090000e+00
0.00000000e+00 0.00000000e+00 3.67858500e-01 5.16641000e-01 5.16687000e-01 5.20200000e-01 5.25290000e-01 3.66190000e-01 0.00000000e+00 0.00000000e+00 2.30730000e+00
0.00000000e+00 0.00000000e+00 2.74701500e-01 4.21595200e-01 4.21599900e-01 4.24600000e-01 4.29510000e-01 2.73010000e-01 0.00000000e+00 0.00000000e+00 -4.47460000e-01
0.00000000e+00 0.00000000e+00 2.93503000e-01 4.38643200e-01 4.38657500e-01 4.42070000e-01 4.47300000e-01 2.91790000e-01 0.00000000e+00 0.00000000e+00 1.23100000e-01
0.00000000e+00 0.00000000e+00 3.14658600e-01 4.58513100e-01 4.58549300e-01 4.62280000e-01 4.67740000e-01 3.12930000e-01 0.00000000e+00 0.00000000e+00 7.71440000e-01
0.00000000e+00 0.00000000e+00 3.53719200e-01 4.95867000e-01 4.95928600e-01 5.00100000e-01 5.05880000e-01 3.51970000e-01 0.00000000e+00 0.00000000e+00 1.98640000e+00
0.00000000e+00 0.00000000e+00 2.42104100e-01 3.68592000e-01 3.68593000e-01 3.74000000e-01 3.81390000e-01 2.40140000e-01 0.00000000e+00 0.00000000e+00 -1.10330000e+00
0.00000000e+00 0.00000000e+00 2.59664700e-01 3.84513000e-01 3.84551000e-01 3.90600000e-01 3.98410000e-01 2.57680000e-01 0.00000000e+00 0.00000000e+00 -4.76320000e-01
0.00000000e+00 0.00000000e+00 2.78919600e-01 4.02572000e-01 4.02628700e-01 4.09170000e-01 4.17310000e-01 2.76920000e-01 0.00000000e+00 0.00000000e+00 1.85010000e-01
0.00000000e+00 0.00000000e+00 3.13728700e-01 4.35807000e-01 4.35901300e-01 4.43120000e-01 4.51700000e-01 3.11710000e-01 0.00000000e+00 0.00000000e+00 1.36130000e+00
0.00000000e+00 0.00000000e+00 2.10619600e-01 3.17491000e-01 3.17509200e-01 3.27140000e-01 3.38030000e-01 2.08350000e-01 0.00000000e+00 0.00000000e+00 -1.31110000e+00
0.00000000e+00 0.00000000e+00 2.28066100e-01 3.33484000e-01 3.33546000e-01 3.44150000e-01 3.55620000e-01 2.25780000e-01 0.00000000e+00 0.00000000e+00 -6.33520000e-01
0.00000000e+00 0.00000000e+00 2.46237400e-01 3.50588000e-01 3.50696000e-01 3.62040000e-01 3.73940000e-01 2.43940000e-01 0.00000000e+00 0.00000000e+00 3.39130000e-02
0.00000000e+00 0.00000000e+00 2.77961500e-01 3.80925000e-01 3.81083000e-01 3.93440000e-01 4.05940000e-01 2.75650000e-01 0.00000000e+00 0.00000000e+00 1.16200000e+00
0.00000000e+00 0.00000000e+00 1.92670400e-01 2.88617000e-01 2.88643000e-01 3.02010000e-01 3.15540000e-01 1.90210000e-01 0.00000000e+00 0.00000000e+00 -1.28560000e+00
0.00000000e+00 0.00000000e+00 2.10261800e-01 3.04901000e-01 3.04992000e-01 3.19580000e-01 3.33790000e-01 2.07790000e-01 0.00000000e+00 0.00000000e+00 -5.84350000e-01
0.00000000e+00 0.00000000e+00 2.27969200e-01 3.21648000e-01 3.21796000e-01 3.37310000e-01 3.52030000e-01 2.25490000e-01 0.00000000e+00 0.00000000e+00 8.12340000e-02
0.00000000e+00 0.00000000e+00 2.58147600e-01 3.50583000e-01 3.50805000e-01 3.67580000e-01 3.83000000e-01 2.55660000e-01 0.00000000e+00 0.00000000e+00 1.17400000e+00
0.00000000e+00 0.00000000e+00 1.80168500e-01 2.68705000e-01 2.68745000e-01 2.85540000e-01 3.01240000e-01 1.77570000e-01 0.00000000e+00 0.00000000e+00 -1.21660000e+00
0.00000000e+00 0.00000000e+00 1.97884700e-01 2.85250000e-01 2.85373000e-01 3.03590000e-01 3.20050000e-01 1.95280000e-01 0.00000000e+00 0.00000000e+00 -5.02330000e-01
0.00000000e+00 0.00000000e+00 2.15287900e-01 3.01783000e-01 3.01978000e-01 3.21270000e-01 3.38300000e-01 2.12680000e-01 0.00000000e+00 0.00000000e+00 1.58790000e-01
0.00000000e+00 0.00000000e+00 2.44420500e-01 3.29798000e-01 3.30088000e-01 3.50840000e-01 3.68650000e-01 2.41810000e-01 0.00000000e+00 0.00000000e+00 1.22250000e+00
0.00000000e+00 0.00000000e+00 1.70624900e-01 2.53703000e-01 2.53770000e-01 2.73780000e-01 2.91340000e-01 1.67920000e-01 0.00000000e+00 0.00000000e+00 -1.13800000e+00
0.00000000e+00 0.00000000e+00 1.88435700e-01 2.70453000e-01 2.70618000e-01 2.92220000e-01 3.10610000e-01 1.85730000e-01 0.00000000e+00 0.00000000e+00 -4.16300000e-01
0.00000000e+00 0.00000000e+00 2.05594700e-01 2.86836000e-01 2.87066000e-01 3.09870000e-01 3.28900000e-01 2.02890000e-01 0.00000000e+00 0.00000000e+00 2.39250000e-01
0.00000000e+00 0.00000000e+00 2.33921500e-01 3.14166000e-01 3.14509000e-01 3.38940000e-01 3.58820000e-01 2.31220000e-01 0.00000000e+00 0.00000000e+00 1.27790000e+00
0.00000000e+00 0.00000000e+00 1.42146300e-01 2.10524000e-01 2.10726000e-01 2.44580000e-01 2.69050000e-01 1.39140000e-01 0.00000000e+00 0.00000000e+00 -7.69510000e-01
0.00000000e+00 0.00000000e+00 1.60110900e-01 2.27868000e-01 2.28240000e-01 2.64270000e-01 2.89830000e-01 1.57130000e-01 0.00000000e+00 0.00000000e+00 -4.27860000e-02
0.00000000e+00 0.00000000e+00 1.76440000e-01 2.43751000e-01 2.44250000e-01 2.81910000e-01 3.08300000e-01 1.73480000e-01 0.00000000e+00 0.00000000e+00 5.81700000e-01
0.00000000e+00 0.00000000e+00 2.02259200e-01 2.69005000e-01 2.69690000e-01 3.09540000e-01 3.37050000e-01 1.99330000e-01 0.00000000e+00 0.00000000e+00 1.52590000e+00
0.00000000e+00 0.00000000e+00 1.16425300e-01 1.75476000e-01 1.76108000e-01 2.31350000e-01 2.64660000e-01 1.13260000e-01 0.00000000e+00 0.00000000e+00 -2.36830000e-01
0.00000000e+00 0.00000000e+00 1.34133400e-01 1.93107000e-01 1.94037000e-01 2.52040000e-01 2.86810000e-01 1.31040000e-01 0.00000000e+00 0.00000000e+00 4.58500000e-01
0.00000000e+00 0.00000000e+00 1.49387400e-01 2.08295000e-01 2.09457000e-01 2.69510000e-01 3.05380000e-01 1.46350000e-01 0.00000000e+00 0.00000000e+00 1.02590000e+00
0.00000000e+00 0.00000000e+00 1.72459400e-01 2.31330000e-01 2.32794000e-01 2.95580000e-01 3.32960000e-01 1.69500000e-01 0.00000000e+00 0.00000000e+00 1.84560000e+00
0.00000000e+00 0.00000000e+00 1.03341600e-01 1.60630000e-01 1.61862000e-01 2.33790000e-01 2.73420000e-01 1.00240000e-01 0.00000000e+00 0.00000000e+00 1.38450000e-01
0.00000000e+00 0.00000000e+00 1.20599900e-01 1.78090000e-01 1.79741000e-01 2.54700000e-01 2.96090000e-01 1.17610000e-01 0.00000000e+00 0.00000000e+00 7.93250000e-01
0.00000000e+00 0.00000000e+00 1.35004300e-01 1.92660000e-01 1.94621000e-01 2.71820000e-01 3.14540000e-01 1.32100000e-01 0.00000000e+00 0.00000000e+00 1.31230000e+00
0.00000000e+00 0.00000000e+00 1.56256900e-01 2.14130000e-01 2.16521000e-01 2.96690000e-01 3.41210000e-01 1.53470000e-01 0.00000000e+00 0.00000000e+00 2.04280000e+00
0.00000000e+00 0.00000000e+00 9.52113000e-02 1.53280000e-01 1.55266000e-01 2.40930000e-01 2.85780000e-01 9.22820000e-02 0.00000000e+00 0.00000000e+00 4.24560000e-01
0.00000000e+00 0.00000000e+00 1.11933100e-01 1.70360000e-01 1.72867000e-01 2.61690000e-01 3.08570000e-01 1.09150000e-01 0.00000000e+00 0.00000000e+00 1.03880000e+00
0.00000000e+00 0.00000000e+00 1.25612300e-01 1.84300000e-01 1.87192000e-01 2.78340000e-01 3.26750000e-01 1.22940000e-01 0.00000000e+00 0.00000000e+00 1.51600000e+00
0.00000000e+00 0.00000000e+00 1.45421700e-01 2.04460000e-01 2.07880000e-01 3.02100000e-01 3.52580000e-01 1.42900000e-01 0.00000000e+00 0.00000000e+00 2.17520000e+00
0.00000000e+00 0.00000000e+00 8.96385000e-02 1.49520000e-01 1.52368000e-01 2.49680000e-01 2.99140000e-01 8.69450000e-02 0.00000000e+00 0.00000000e+00 6.52150000e-01
0.00000000e+00 0.00000000e+00 1.05797400e-01 1.66100000e-01 1.69580000e-01 2.70100000e-01 3.21830000e-01 1.03280000e-01 0.00000000e+00 0.00000000e+00 1.22770000e+00
0.00000000e+00 0.00000000e+00 1.18804900e-01 1.79410000e-01 1.83340000e-01 2.86220000e-01 3.39670000e-01 1.16420000e-01 0.00000000e+00 0.00000000e+00 1.66800000e+00
0.00000000e+00 0.00000000e+00 1.37395900e-01 1.98390000e-01 2.02940000e-01 3.08920000e-01 3.64680000e-01 1.35190000e-01 0.00000000e+00 0.00000000e+00 2.26750000e+00
0.00000000e+00 0.00000000e+00 8.24834000e-02 1.46950000e-01 1.51820000e-01 2.68030000e-01 3.25740000e-01 8.03750000e-02 0.00000000e+00 0.00000000e+00 9.90650000e-01
0.00000000e+00 0.00000000e+00 9.75098000e-02 1.62360000e-01 1.68030000e-01 2.87440000e-01 3.47850000e-01 9.56260000e-02 0.00000000e+00 0.00000000e+00 1.49600000e+00
0.00000000e+00 0.00000000e+00 1.09326400e-01 1.74440000e-01 1.80690000e-01 3.02430000e-01 3.64880000e-01 1.07610000e-01 0.00000000e+00 0.00000000e+00 1.87370000e+00
0.00000000e+00 0.00000000e+00 1.25862500e-01 1.91290000e-01 1.98320000e-01 3.23120000e-01 3.88300000e-01 1.24370000e-01 0.00000000e+00 0.00000000e+00 2.37650000e+00
0.00000000e+00 0.00000000e+00 7.63746000e-02 1.47390000e-01 1.55910000e-01 2.93260000e-01 3.62100000e-01 7.52940000e-02 0.00000000e+00 0.00000000e+00 1.31440000e+00
0.00000000e+00 0.00000000e+00 8.97594000e-02 1.60900000e-01 1.70400000e-01 3.10820000e-01 3.82930000e-01 8.89540000e-02 0.00000000e+00 0.00000000e+00 1.73130000e+00
0.00000000e+00 0.00000000e+00 1.00035610e-01 1.71240000e-01 1.81450000e-01 3.24100000e-01 3.98640000e-01 9.94330000e-02 0.00000000e+00 0.00000000e+00 2.03500000e+00
0.00000000e+00 0.00000000e+00 1.14114370e-01 1.85340000e-01 1.96480000e-01 3.42040000e-01 4.19830000e-01 1.13780000e-01 0.00000000e+00 0.00000000e+00 2.42960000e+00
0.00000000e+00 0.00000000e+00 7.05704500e-02 1.48940000e-01 1.64540000e-01 3.26320000e-01 4.12270000e-01 7.13360000e-02 0.00000000e+00 0.00000000e+00 1.58420000e+00
0.00000000e+00 0.00000000e+00 8.15423000e-02 1.59450000e-01 1.76150000e-01 3.40770000e-01 4.30710000e-01 8.26240000e-02 0.00000000e+00 0.00000000e+00 1.88930000e+00
0.00000000e+00 0.00000000e+00 8.97517000e-02 1.67270000e-01 1.84770000e-01 3.51430000e-01 4.44310000e-01 9.10630000e-02 0.00000000e+00 0.00000000e+00 2.10480000e+00
0.00000000e+00 0.00000000e+00 1.00729400e-01 1.77680000e-01 1.96210000e-01 3.65500000e-01 4.62280000e-01 1.02340000e-01 0.00000000e+00 0.00000000e+00 2.37630000e+00
0.00000000e+00 0.00000000e+00 6.64223000e-02 1.47870000e-01 1.71030000e-01 3.50170000e-01 4.52380000e-01 6.90180000e-02 0.00000000e+00 0.00000000e+00 1.67650000e+00
0.00000000e+00 0.00000000e+00 7.54104000e-02 1.55820000e-01 1.80060000e-01 3.61850000e-01 4.68560000e-01 7.83250000e-02 0.00000000e+00 0.00000000e+00 1.90200000e+00
0.00000000e+00 0.00000000e+00 8.20170000e-02 1.61630000e-01 1.86610000e-01 3.70290000e-01 4.80310000e-01 8.51600000e-02 0.00000000e+00 0.00000000e+00 2.05740000e+00
0.00000000e+00 0.00000000e+00 9.06995000e-02 1.69210000e-01 1.95140000e-01 3.81220000e-01 4.95580000e-01 9.41360000e-02 0.00000000e+00 0.00000000e+00 2.24800000e+00
0.00000000e+00 0.00000000e+00 5.91555000e-02 1.38540000e-01 1.76010000e-01 3.80960000e-01 5.14390000e-01 6.50360000e-02 0.00000000e+00 0.00000000e+00 1.63410000e+00
0.00000000e+00 0.00000000e+00 6.52329000e-02 1.42830000e-01 1.80850000e-01 3.88140000e-01 5.26730000e-01 7.13670000e-02 0.00000000e+00 0.00000000e+00 1.76020000e+00
0.00000000e+00 0.00000000e+00 6.95873000e-02 1.45860000e-01 1.84230000e-01 3.93130000e-01 5.35440000e-01 7.58970000e-02 0.00000000e+00 0.00000000e+00 1.84300000e+00
0.00000000e+00 0.00000000e+00 7.51667000e-02 1.49650000e-01 1.88420000e-01 3.99310000e-01 5.46430000e-01 8.16940000e-02 0.00000000e+00 0.00000000e+00 1.93910000e+00
0.00000000e+00 0.00000000e+00 5.22808000e-02 1.24560000e-01 1.72850000e-01 3.99360000e-01 5.63350000e-01 6.07700000e-02 0.00000000e+00 0.00000000e+00 1.48820000e+00
0.00000000e+00 0.00000000e+00 5.64342000e-02 1.26630000e-01 1.74660000e-01 4.03070000e-01 5.72400000e-01 6.50620000e-02 0.00000000e+00 0.00000000e+00 1.55960000e+00
0.00000000e+00 0.00000000e+00 5.93487000e-02 1.28010000e-01 1.75790000e-01 4.05450000e-01 5.78570000e-01 6.80650000e-02 0.00000000e+00 0.00000000e+00 1.60360000e+00
0.00000000e+00 0.00000000e+00 6.30030000e-02 1.29640000e-01 1.77010000e-01 4.08110000e-01 5.86050000e-01 7.18190000e-02 0.00000000e+00 0.00000000e+00 1.65080000e+00
0.00000000e+00 0.00000000e+00 4.58030000e-02 1.09920000e-01 1.64330000e-01 4.11060000e-01 6.05370000e-01 5.61950000e-02 0.00000000e+00 0.00000000e+00 1.32770000e+00
0.00000000e+00 0.00000000e+00 4.86580000e-02 1.10660000e-01 1.63950000e-01 4.11880000e-01 6.11280000e-01 5.90560000e-02 0.00000000e+00 0.00000000e+00 1.36710000e+00
0.00000000e+00 0.00000000e+00 5.06190000e-02 1.11060000e-01 1.63500000e-01 4.12110000e-01 6.15040000e-01 6.10080000e-02 0.00000000e+00 0.00000000e+00 1.38890000e+00
0.00000000e+00 0.00000000e+00 5.30200000e-02 1.11440000e-01 1.62680000e-01 4.11910000e-01 6.19250000e-01 6.33800000e-02 0.00000000e+00 0.00000000e+00 1.40850000e+00
0.00000000e+00 0.00000000e+00 3.83790000e-02 9.32400000e-02 1.48910000e-01 4.19440000e-01 6.50940000e-01 5.02510000e-02 0.00000000e+00 0.00000000e+00 1.14500000e+00
0.00000000e+00 0.00000000e+00 4.01550000e-02 9.30000000e-02 1.46700000e-01 4.17120000e-01 6.52800000e-01 5.18710000e-02 0.00000000e+00 0.00000000e+00 1.16050000e+00
0.00000000e+00 0.00000000e+00 4.13380000e-02 9.27200000e-02 1.44950000e-01 4.15030000e-01 6.53510000e-01 5.29280000e-02 0.00000000e+00 0.00000000e+00 1.16600000e+00
0.00000000e+00 0.00000000e+00 4.27340000e-02 9.22000000e-02 1.42490000e-01 4.11790000e-01 6.53580000e-01 5.41430000e-02 0.00000000e+00 0.00000000e+00 1.16600000e+00
0.00000000e+00 0.00000000e+00 3.17150000e-02 7.90900000e-02 1.30470000e-01 4.22180000e-01 6.88890000e-01 4.42220000e-02 0.00000000e+00 0.00000000e+00 9.91070000e-01
0.00000000e+00 0.00000000e+00 3.27970000e-02 7.82700000e-02 1.27210000e-01 4.17070000e-01 6.86440000e-01 4.50100000e-02 0.00000000e+00 0.00000000e+00 9.91840000e-01
0.00000000e+00 0.00000000e+00 3.34870000e-02 7.75900000e-02 1.24750000e-01 4.12960000e-01 6.83950000e-01 4.54750000e-02 0.00000000e+00 0.00000000e+00 9.87550000e-01
0.00000000e+00 0.00000000e+00 3.42600000e-02 7.65700000e-02 1.21410000e-01 4.07080000e-01 6.79760000e-01 4.59420000e-02 0.00000000e+00 0.00000000e+00 9.76040000e-01
0.00000000e+00 0.00000000e+00 2.57730000e-02 6.71500000e-02 1.10880000e-01 4.19870000e-01 7.18290000e-01 3.82560000e-02 0.00000000e+00 0.00000000e+00 8.62730000e-01
0.00000000e+00 0.00000000e+00 2.64120000e-02 6.59800000e-02 1.07170000e-01 4.12270000e-01 7.11370000e-01 3.84940000e-02 0.00000000e+00 0.00000000e+00 8.53760000e-01
0.00000000e+00 0.00000000e+00 2.67930000e-02 6.50500000e-02 1.04410000e-01 4.06360000e-01 7.05600000e-01 3.85760000e-02 0.00000000e+00 0.00000000e+00 8.43200000e-01
0.00000000e+00 0.00000000e+00 2.71820000e-02 6.37500000e-02 1.00750000e-01 3.98180000e-01 6.97110000e-01 3.85670000e-02 0.00000000e+00 0.00000000e+00 8.24620000e-01
0.00000000e+00 0.00000000e+00 2.05250000e-02 5.68500000e-02 9.16000000e-02 4.12920000e-01 7.38230000e-01 3.24980000e-02 0.00000000e+00 0.00000000e+00 7.54860000e-01
0.00000000e+00 0.00000000e+00 2.08910000e-02 5.54600000e-02 8.78500000e-02 4.03110000e-01 7.26850000e-01 3.23900000e-02 0.00000000e+00 0.00000000e+00 7.39160000e-01
0.00000000e+00 0.00000000e+00 2.10870000e-02 5.44100000e-02 8.51200000e-02 3.95660000e-01 7.17860000e-01 3.22380000e-02 0.00000000e+00 0.00000000e+00 7.24460000e-01
0.00000000e+00 0.00000000e+00 2.12530000e-02 5.29400000e-02 8.15300000e-02 3.85500000e-01 7.05180000e-01 3.19460000e-02 0.00000000e+00 0.00000000e+00 7.01450000e-01
0.00000000e+00 0.00000000e+00 1.59650000e-02 4.77400000e-02 7.36700000e-02 4.01740000e-01 7.48300000e-01 2.70920000e-02 0.00000000e+00 0.00000000e+00 6.62900000e-01
0.00000000e+00 0.00000000e+00 1.61740000e-02 4.62600000e-02 7.01900000e-02 3.90040000e-01 7.32660000e-01 2.67870000e-02 0.00000000e+00 0.00000000e+00 6.42520000e-01
0.00000000e+00 0.00000000e+00 1.62680000e-02 4.51400000e-02 6.76700000e-02 3.81260000e-01 7.20610000e-01 2.65080000e-02 0.00000000e+00 0.00000000e+00 6.25100000e-01
0.00000000e+00 0.00000000e+00 1.63171000e-02 4.36200000e-02 6.43900000e-02 3.69450000e-01 7.04020000e-01 2.60700000e-02 0.00000000e+00 0.00000000e+00 5.99420000e-01
0.00000000e+00 0.00000000e+00 1.20780000e-02 3.95400000e-02 5.77300000e-02 3.86790000e-01 7.48690000e-01 2.21500000e-02 0.00000000e+00 0.00000000e+00 5.83400000e-01
0.00000000e+00 0.00000000e+00 1.22103000e-02 3.80600000e-02 5.46800000e-02 3.73510000e-01 7.29120000e-01 2.17560000e-02 0.00000000e+00 0.00000000e+00 5.59840000e-01
0.00000000e+00 0.00000000e+00 1.22575000e-02 3.69600000e-02 5.25000000e-02 3.63650000e-01 7.14300000e-01 2.14240000e-02 0.00000000e+00 0.00000000e+00 5.40720000e-01
