0.00000000e+00 -1.48510000e-09 -1.08037360e-08 -1.00000000e-08 -1.00000000e-08 2.98510000e-04 2.81200000e-04 -1.07580000e-08 -1.48510000e-09 0.00000000e+00 1.43300000e-05
0.00000000e+00 -2.07850000e-09 -9.91675100e-09 -1.00000000e-08 -1.00000000e-08 2.57380000e-04 2.38500000e-04 -9.87900000e-09 -2.07850000e-09 0.00000000e+00 1.00780000e-05
0.00000000e+00 -2.25810000e-09 -9.02648600e-09 -1.00000000e-08 -1.00000000e-08 2.26880000e-04 2.07380000e-04 -8.99440000e-09 -2.25810000e-09 0.00000000e+00 7.49330000e-06
0.00000000e+00 -2.26420000e-09 -8.15612100e-09 -1.00000000e-08 -1.00000000e-08 2.01320000e-04 1.81710000e-04 -8.12860000e-09 -2.26420000e-09 0.00000000e+00 5.67600000e-06
0.00000000e+00 -2.16980000e-09 -7.26624500e-09 -1.00000000e-08 -1.00000000e-08 1.77610000e-04 1.58240000e-04 -7.24280000e-09 -2.16980000e-09 0.00000000e+00 4.25780000e-06
0.00000000e+00 -2.04260000e-09 -6.54233300e-09 0.00000000e+00 0.00000000e+00 1.59460000e-04 1.40520000e-04 -6.52190000e-09 -2.04260000e-09 0.00000000e+00 3.33450000e-06
0.00000000e+00 -1.90030000e-09 -5.89753100e-09 -1.00000000e-08 -1.00000000e-08 1.43880000e-04 1.25500000e-04 -5.87960000e-09 -1.90030000e-09 0.00000000e+00 2.65170000e-06
0.00000000e+00 -1.78250000e-09 -5.42488400e-09 -1.00000000e-08 -5.42101086e-20 1.32710000e-04 1.14840000e-04 -5.40870000e-09 -1.78250000e-09 0.00000000e+00 2.21910000e-06
0.00000000e+00 -1.40820000e-09 -4.11035000e-09 -4.00000000e-09 0.00000000e+00 1.02290000e-04 8.63470000e-05 -4.09870000e-09 -1.40820000e-09 0.00000000e+00 1.26910000e-06
0.00000000e+00 -7.18719346e-13 -7.47634802e-10 -1.00285385e-09 -1.00000000e-09 9.83166283e-05 4.24994875e-05 -7.47274048e-10 -7.18719346e-13 0.00000000e+00 1.69134721e-06
0.00000000e+00 -9.28460000e-11 -6.91657600e-10 -1.00000000e-09 -1.00000000e-09 8.12160000e-05 3.46950000e-05 -6.91370000e-10 -9.28460000e-11 0.00000000e+00 1.10300000e-06
0.00000000e+00 -1.26150000e-10 -6.15822110e-10 1.35525272e-20 -1.00000000e-09 6.77470000e-05 2.86270000e-05 -6.15590000e-10 -1.26150000e-10 0.00000000e+00 7.39160000e-07
0.00000000e+00 -1.33830000e-10 -5.46713580e-10 0.00000000e+00 0.00000000e+00 5.80760000e-05 2.43190000e-05 -5.46520000e-10 -1.33830000e-10 0.00000000e+00 5.28840000e-07
0.00000000e+00 -1.31350000e-10 -4.82803100e-10 0.00000000e+00 -1.00000000e-09 5.01990000e-05 2.08450000e-05 -4.82640000e-10 -1.31350000e-10 0.00000000e+00 3.87220000e-07
0.00000000e+00 -1.23200000e-10 -4.20196380e-10 -1.00000000e-09 -1.00000000e-09 4.30950000e-05 1.77410000e-05 -4.20060000e-10 -1.23200000e-10 0.00000000e+00 2.81120000e-07
0.00000000e+00 -1.13940000e-10 -3.70966980e-10 0.00000000e+00 -1.00000000e-09 3.77980000e-05 1.54480000e-05 -3.70850000e-10 -1.13940000e-10 0.00000000e+00 2.14530000e-07
0.00000000e+00 -1.04270000e-10 -3.28331120e-10 0.00000000e+00 0.00000000e+00 3.33630000e-05 1.35430000e-05 -3.28230000e-10 -1.04270000e-10 0.00000000e+00 1.66840000e-07
0.00000000e+00 -9.65870000e-11 -2.97750199e-10 0.00000000e+00 0.00000000e+00 3.02460000e-05 1.22130000e-05 -2.97660000e-10 -9.65870000e-11 0.00000000e+00 1.37390000e-07
0.00000000e+00 -7.33770000e-11 -2.15712524e-10 -2.00000000e-10 0.00000000e+00 2.20630000e-05 8.76330000e-06 -2.15650000e-10 -7.33770000e-11 0.00000000e+00 7.52400000e-08
0.00000000e+00 3.88513996e-29 5.17189831e-25 -1.35525272e-20 1.35525272e-20 1.35525272e-20 -6.77626358e-21 5.16987883e-25 3.88513996e-29 0.00000000e+00 2.11758237e-22
0.00000000e+00 -5.16987883e-26 -2.67581619e-27 1.35525272e-20 -2.71050543e-20 0.00000000e+00 1.35525272e-20 0.00000000e+00 -5.16987883e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 9.82276977e-25 1.04230614e-24 2.71050543e-20 1.76182853e-19 2.30392962e-19 4.74338450e-20 1.03397577e-24 9.82276977e-25 0.00000000e+00 5.08219768e-21
0.00000000e+00 1.55096365e-25 7.23858767e-25 2.71050543e-20 0.00000000e+00 6.77626358e-21 1.69406589e-20 7.23783036e-25 1.55096365e-25 0.00000000e+00 2.11758237e-22
0.00000000e+00 -2.58493941e-26 3.08955796e-25 0.00000000e+00 1.35525272e-20 1.35525272e-20 -6.77626358e-21 3.10192730e-25 -2.58493941e-26 0.00000000e+00 0.00000000e+00
0.00000000e+00 5.16987883e-26 -5.17114101e-25 -1.35525272e-20 -1.35525272e-20 -6.77626358e-21 -6.77626358e-21 -5.16987883e-25 5.16987883e-26 0.00000000e+00 1.58818678e-22
0.00000000e+00 -6.46234854e-26 2.58695890e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -1.01643954e-20 2.58493941e-25 -6.46234854e-26 0.00000000e+00 1.58818678e-22
0.00000000e+00 9.04728795e-26 -2.08133061e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08219768e-21 -2.06795153e-25 9.04728795e-26 0.00000000e+00 -2.91167576e-22
0.00000000e+00 3.87740912e-26 2.37650343e-24 -7.45388994e-20 -3.38813179e-20 7.45388994e-20 -9.65617560e-20 2.37814426e-24 3.87740912e-26 0.00000000e+00 -8.99972506e-22
0.00000000e+00 9.04728795e-26 1.81665200e-25 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -5.08219768e-21 1.80945759e-25 9.04728795e-26 0.00000000e+00 2.64697796e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.18660488e-04 3.73462572e+00 5.04452368e+00 5.34805343e+00 5.34803595e+00 5.34820500e+00 5.34870500e+00 5.04390676e+00 3.73462572e+00 9.18660488e-04 1.37906862e+02
3.01950000e-01 3.98030000e+00 5.28391944e+00 5.58683290e+00 5.58682500e+00 5.58700000e+00 5.58750000e+00 5.28330000e+00 3.98030000e+00 3.01950000e-01 1.43620000e+02
1.12720000e+00 4.75260000e+00 6.03812680e+00 6.33908631e+00 6.33910700e+00 6.33930000e+00 6.33980000e+00 6.03750000e+00 4.75260000e+00 1.12720000e+00 1.61640000e+02
2.07050000e+00 5.63910000e+00 6.90653436e+00 7.20563655e+00 7.20558756e+00 7.20580000e+00 7.20640000e+00 6.90590000e+00 5.63910000e+00 2.07050000e+00 1.83580000e+02
3.00550000e+00 6.52440000e+00 7.77594114e+00 8.07329029e+00 8.07336930e+00 8.07360000e+00 8.07410000e+00 7.77530000e+00 6.52440000e+00 3.00550000e+00 2.06510000e+02
4.03210000e+00 7.50250000e+00 8.73854791e+00 9.03424253e+00 9.03425027e+00 9.03450000e+00 9.03510000e+00 8.73790000e+00 7.50250000e+00 4.03210000e+00 2.32780000e+02
4.95220000e+00 8.38360000e+00 9.60715347e+00 9.90150209e+00 9.90153402e+00 9.90180000e+00 9.90240000e+00 9.60650000e+00 8.38360000e+00 4.95220000e+00 2.57100000e+02
6.15880000e+00 9.54410000e+00 1.07526602e+01 1.10460520e+01 1.10457137e+01 1.10460000e+01 1.10470000e+01 1.07520000e+01 9.54410000e+00 6.15880000e+00 2.89870000e+02
7.31290000e+00 1.06590000e+01 1.18546660e+01 1.21460069e+01 1.21466953e+01 1.21470000e+01 1.21470000e+01 1.18540000e+01 1.06590000e+01 7.31290000e+00 3.21960000e+02
8.44720000e+00 1.17580000e+01 1.29426713e+01 1.32329647e+01 1.32326780e+01 1.32330000e+01 1.32340000e+01 1.29420000e+01 1.17580000e+01 8.44720000e+00 3.54050000e+02
9.99950000e+00 1.32660000e+01 1.44376780e+01 1.47259101e+01 1.47256554e+01 1.47260000e+01 1.47270000e+01 1.44370000e+01 1.32660000e+01 9.99950000e+00 3.98670000e+02
1.15790000e+01 1.48060000e+01 1.59646843e+01 1.62508577e+01 1.62516335e+01 1.62520000e+01 1.62520000e+01 1.59640000e+01 1.48060000e+01 1.15790000e+01 4.44700000e+02
1.31710000e+01 1.63620000e+01 1.75086901e+01 1.77938076e+01 1.77946125e+01 1.77950000e+01 1.77950000e+01 1.75080000e+01 1.63620000e+01 1.31710000e+01 4.91560000e+02
1.48760000e+01 1.80310000e+01 1.91666959e+01 1.94517567e+01 1.94515910e+01 1.94520000e+01 1.94530000e+01 1.91660000e+01 1.80310000e+01 1.48760000e+01 5.42140000e+02
1.66590000e+01 1.97810000e+01 2.09057015e+01 2.11887059e+01 2.11885695e+01 2.11890000e+01 2.11900000e+01 2.09050000e+01 1.97810000e+01 1.66590000e+01 5.95330000e+02
1.84600000e+01 2.15500000e+01 2.26647067e+01 2.29466570e+01 2.29465486e+01 2.29470000e+01 2.29480000e+01 2.26640000e+01 2.15500000e+01 1.84600000e+01 6.49260000e+02
2.02550000e+01 2.33160000e+01 2.44217117e+01 2.47026102e+01 2.47025285e+01 2.47030000e+01 2.47040000e+01 2.44210000e+01 2.33160000e+01 2.02550000e+01 7.03150000e+02
2.21670000e+01 2.52000000e+01 2.62967166e+01 2.65765624e+01 2.65765078e+01 2.65770000e+01 2.65780000e+01 2.62960000e+01 2.52000000e+01 2.21670000e+01 7.60650000e+02
2.41500000e+01 2.71560000e+01 2.82437214e+01 2.85225146e+01 2.85224871e+01 2.85230000e+01 2.85240000e+01 2.82430000e+01 2.71560000e+01 2.41500000e+01 8.20300000e+02
2.61340000e+01 2.91140000e+01 3.01937260e+01 3.04714686e+01 3.04714671e+01 3.04720000e+01 3.04730000e+01 3.01930000e+01 2.91140000e+01 2.61340000e+01 8.79970000e+02
2.81040000e+01 3.10600000e+01 3.21317303e+01 3.24094243e+01 3.24094477e+01 3.24100000e+01 3.24110000e+01 3.21310000e+01 3.10600000e+01 2.81040000e+01 9.39180000e+02
3.01840000e+01 3.31170000e+01 3.41817346e+01 3.44573791e+01 3.44574279e+01 3.44580000e+01 3.44590000e+01 3.41810000e+01 3.31170000e+01 3.01840000e+01 1.00160000e+03
3.23330000e+01 3.52430000e+01 3.63007388e+01 3.65753339e+01 3.65754079e+01 3.65760000e+01 3.65770000e+01 3.63000000e+01 3.52430000e+01 3.23330000e+01 1.06600000e+03
3.44740000e+01 3.73630000e+01 3.84127429e+01 3.86872901e+01 3.86873886e+01 3.86880000e+01 3.86890000e+01 3.84120000e+01 3.73630000e+01 3.44740000e+01 1.13000000e+03
3.65900000e+01 3.94580000e+01 4.05027467e+01 4.07752480e+01 4.07753699e+01 4.07760000e+01 4.07770000e+01 4.05020000e+01 3.94580000e+01 3.65900000e+01 1.19310000e+03
3.88130000e+01 4.16620000e+01 4.26987505e+01 4.29722050e+01 4.29713507e+01 4.29720000e+01 4.29740000e+01 4.26980000e+01 4.16620000e+01 3.88130000e+01 1.25930000e+03
4.10980000e+01 4.39270000e+01 4.49577543e+01 4.52301619e+01 4.52293314e+01 4.52300000e+01 4.52320000e+01 4.49570000e+01 4.39270000e+01 4.10980000e+01 1.32700000e+03
4.33670000e+01 4.61780000e+01 4.72027579e+01 4.74741201e+01 4.74743127e+01 4.74750000e+01 4.74760000e+01 4.72020000e+01 4.61780000e+01 4.33670000e+01 1.39410000e+03
4.56020000e+01 4.83950000e+01 4.94147614e+01 4.96850799e+01 4.96852946e+01 4.96860000e+01 4.96870000e+01 4.94140000e+01 4.83950000e+01 4.56020000e+01 1.46000000e+03
4.79400000e+01 5.07160000e+01 5.17297648e+01 5.20000387e+01 5.19992761e+01 5.20000000e+01 5.20020000e+01 5.17290000e+01 5.07160000e+01 4.79400000e+01 1.52870000e+03
5.03440000e+01 5.31030000e+01 5.41117683e+01 5.43809973e+01 5.43812574e+01 5.43820000e+01 5.43830000e+01 5.41110000e+01 5.31030000e+01 5.03440000e+01 1.59910000e+03
5.27150000e+01 5.54570000e+01 5.64607716e+01 5.67289573e+01 5.67292392e+01 5.67300000e+01 5.67310000e+01 5.64600000e+01 5.54570000e+01 5.27150000e+01 1.66830000e+03
5.50510000e+01 5.77780000e+01 5.87777747e+01 5.90449187e+01 5.90452217e+01 5.90460000e+01 5.90470000e+01 5.87770000e+01 5.77780000e+01 5.50510000e+01 1.73620000e+03
5.74870000e+01 6.01990000e+01 6.11927778e+01 6.14598791e+01 6.14602037e+01 6.14610000e+01 6.14620000e+01 6.11920000e+01 6.01990000e+01 5.74870000e+01 1.80680000e+03
6.87315857e-04 2.69364699e+00 3.67385290e+00 3.94831865e+00 3.94840472e+00 3.94873225e+00 3.94943223e+00 3.67313406e+00 2.69364699e+00 6.87315857e-04 9.79015230e+01
2.26140000e-01 2.87900000e+00 3.85492173e+00 4.12876070e+00 4.12886180e+00 4.12920000e+00 4.12990000e+00 3.85420000e+00 2.87900000e+00 2.26140000e-01 1.02480000e+02
8.47090000e-01 3.46390000e+00 4.42743016e+00 4.69958400e+00 4.69962964e+00 4.70000000e+00 4.70080000e+00 4.42670000e+00 3.46390000e+00 8.47090000e-01 1.16880000e+02
1.56070000e+00 4.13870000e+00 5.08983881e+00 5.36020230e+00 5.36019509e+00 5.36060000e+00 5.36150000e+00 5.08910000e+00 4.13870000e+00 1.56070000e+00 1.34340000e+02
2.27070000e+00 4.81460000e+00 5.75484655e+00 6.02362660e+00 6.02366277e+00 6.02410000e+00 6.02500000e+00 5.75410000e+00 4.81460000e+00 2.27070000e+00 1.52490000e+02
3.05210000e+00 5.56270000e+00 6.49235427e+00 6.75964860e+00 6.75962925e+00 6.76010000e+00 6.76110000e+00 6.49160000e+00 5.56270000e+00 3.05210000e+00 1.73160000e+02
3.75320000e+00 6.23710000e+00 7.15816061e+00 7.42408270e+00 7.42420073e+00 7.42470000e+00 7.42560000e+00 7.15740000e+00 6.23710000e+00 3.75320000e+00 1.92190000e+02
4.67290000e+00 7.12520000e+00 8.03626822e+00 8.30070140e+00 8.30076530e+00 8.30130000e+00 8.30230000e+00 8.03550000e+00 7.12520000e+00 4.67290000e+00 2.17700000e+02
5.55240000e+00 7.97760000e+00 8.87997488e+00 9.14312820e+00 9.14323317e+00 9.14380000e+00 9.14480000e+00 8.87920000e+00 7.97760000e+00 5.55240000e+00 2.42540000e+02
6.41610000e+00 8.81710000e+00 9.71168093e+00 9.97366000e+00 9.97370308e+00 9.97430000e+00 9.97540000e+00 9.71090000e+00 8.81710000e+00 6.41610000e+00 2.67250000e+02
7.59660000e+00 9.96750000e+00 1.08527885e+01 1.11131719e+01 1.11133640e+01 1.11140000e+01 1.11150000e+01 1.08520000e+01 9.96750000e+00 7.59660000e+00 3.01420000e+02
8.79530000e+00 1.11390000e+01 1.20157956e+01 1.22740876e+01 1.22743264e+01 1.22750000e+01 1.22760000e+01 1.20150000e+01 1.11390000e+01 8.79530000e+00 3.36440000e+02
1.00010000e+01 1.23200000e+01 1.31888022e+01 1.34460073e+01 1.34462903e+01 1.34470000e+01 1.34480000e+01 1.31880000e+01 1.23200000e+01 1.00010000e+01 3.71910000e+02
1.12900000e+01 1.35840000e+01 1.44448087e+01 1.47009257e+01 1.47012534e+01 1.47020000e+01 1.47030000e+01 1.44440000e+01 1.35840000e+01 1.12900000e+01 4.09980000e+02
1.26330000e+01 1.49050000e+01 1.57578150e+01 1.60138445e+01 1.60132166e+01 1.60140000e+01 1.60160000e+01 1.57570000e+01 1.49050000e+01 1.26330000e+01 4.49800000e+02
1.39870000e+01 1.62370000e+01 1.70828209e+01 1.73377665e+01 1.73371811e+01 1.73380000e+01 1.73400000e+01 1.70820000e+01 1.62370000e+01 1.39870000e+01 4.89980000e+02
1.53330000e+01 1.75630000e+01 1.84028265e+01 1.86556920e+01 1.86561470e+01 1.86570000e+01 1.86580000e+01 1.84020000e+01 1.75630000e+01 1.53330000e+01 5.29940000e+02
1.67630000e+01 1.89730000e+01 1.98068320e+01 2.00586160e+01 2.00591120e+01 2.00600000e+01 2.00610000e+01 1.98060000e+01 1.89730000e+01 1.67630000e+01 5.72370000e+02
1.82410000e+01 2.04330000e+01 2.12608374e+01 2.15115403e+01 2.15120771e+01 2.15130000e+01 2.15140000e+01 2.12600000e+01 2.04330000e+01 1.82410000e+01 6.16200000e+02
1.97160000e+01 2.18900000e+01 2.27128425e+01 2.29624673e+01 2.29630433e+01 2.29640000e+01 2.29650000e+01 2.27120000e+01 2.18900000e+01 1.97160000e+01 6.59850000e+02
2.11770000e+01 2.33350000e+01 2.41518474e+01 2.44013974e+01 2.44020108e+01 2.44030000e+01 2.44040000e+01 2.41510000e+01 2.33350000e+01 2.11770000e+01 7.02990000e+02
2.27170000e+01 2.48580000e+01 2.56698522e+01 2.59183261e+01 2.59189776e+01 2.59200000e+01 2.59210000e+01 2.56690000e+01 2.48580000e+01 2.27170000e+01 7.48320000e+02
2.43020000e+01 2.64280000e+01 2.72348569e+01 2.74822547e+01 2.74819442e+01 2.74830000e+01 2.74850000e+01 2.72340000e+01 2.64280000e+01 2.43020000e+01 7.94870000e+02
2.58780000e+01 2.79880000e+01 2.87908614e+01 2.90371859e+01 2.90379119e+01 2.90390000e+01 2.90400000e+01 2.87900000e+01 2.79880000e+01 2.58780000e+01 8.40980000e+02
2.74310000e+01 2.95280000e+01 3.03248657e+01 3.05711198e+01 3.05718808e+01 3.05730000e+01 3.05740000e+01 3.03240000e+01 2.95280000e+01 2.74310000e+01 8.86270000e+02
2.90590000e+01 3.11420000e+01 3.19348699e+01 3.21810523e+01 3.21808490e+01 3.21820000e+01 3.21840000e+01 3.19340000e+01 3.11420000e+01 2.90590000e+01 9.33590000e+02
3.07280000e+01 3.27970000e+01 3.35858742e+01 3.38309847e+01 3.38308170e+01 3.38320000e+01 3.38340000e+01 3.35850000e+01 3.27970000e+01 3.07280000e+01 9.81910000e+02
3.23810000e+01 3.44380000e+01 3.52228782e+01 3.54669193e+01 3.54677860e+01 3.54690000e+01 3.54700000e+01 3.52220000e+01 3.44380000e+01 3.23810000e+01 1.02960000e+03
3.40060000e+01 3.60510000e+01 3.68318820e+01 3.70758565e+01 3.70757562e+01 3.70770000e+01 3.70790000e+01 3.68310000e+01 3.60510000e+01 3.40060000e+01 1.07630000e+03
3.57020000e+01 3.77350000e+01 3.85128859e+01 3.87547923e+01 3.87547256e+01 3.87560000e+01 3.87580000e+01 3.85120000e+01 3.77350000e+01 3.57020000e+01 1.12480000e+03
3.74420000e+01 3.94630000e+01 4.02368896e+01 4.04787278e+01 4.04786948e+01 4.04800000e+01 4.04820000e+01 4.02360000e+01 3.94630000e+01 3.74420000e+01 1.17440000e+03
3.91540000e+01 4.11640000e+01 4.19338933e+01 4.21756655e+01 4.21756650e+01 4.21770000e+01 4.21790000e+01 4.19330000e+01 4.11640000e+01 3.91540000e+01 1.22300000e+03
4.08370000e+01 4.28370000e+01 4.36038967e+01 4.38446055e+01 4.38446362e+01 4.38460000e+01 4.38480000e+01 4.36030000e+01 4.28370000e+01 4.08370000e+01 1.27060000e+03
4.25890000e+01 4.45780000e+01 4.53419002e+01 4.55815440e+01 4.55816067e+01 4.55830000e+01 4.55850000e+01 4.53410000e+01 4.45780000e+01 4.25890000e+01 1.31990000e+03
5.10071115e-04 1.91990953e+00 2.65543887e+00 2.90263036e+00 2.90264071e+00 2.90329931e+00 2.90459929e+00 2.65460078e+00 1.91990953e+00 5.10071115e-04 6.82407714e+01
1.67990000e-01 2.05880000e+00 2.79144135e+00 3.03808840e+00 3.03812207e+00 3.03880000e+00 3.04010000e+00 2.79060000e+00 2.05880000e+00 1.67990000e-01 7.18870000e+01
6.31370000e-01 2.49850000e+00 3.22295083e+00 3.46796120e+00 3.46796410e+00 3.46870000e+00 3.47010000e+00 3.22210000e+00 2.49850000e+00 6.31370000e-01 8.33470000e+01
1.16650000e+00 3.00790000e+00 3.72416055e+00 3.96742620e+00 3.96750219e+00 3.96830000e+00 3.96970000e+00 3.72330000e+00 3.00790000e+00 1.16650000e+00 9.71300000e+01
1.70050000e+00 3.51930000e+00 4.22836923e+00 4.47020160e+00 4.47024463e+00 4.47110000e+00 4.47260000e+00 4.22750000e+00 3.51930000e+00 1.70050000e+00 1.11360000e+02
2.28910000e+00 4.08580000e+00 4.78777786e+00 5.02817380e+00 5.02828522e+00 5.02920000e+00 5.03070000e+00 4.78690000e+00 4.08580000e+00 2.28910000e+00 1.27440000e+02
2.81740000e+00 4.59630000e+00 5.29258494e+00 5.53186610e+00 5.53193492e+00 5.53290000e+00 5.53450000e+00 5.29170000e+00 4.59630000e+00 2.81740000e+00 1.42150000e+02
3.51000000e+00 5.26800000e+00 5.95759341e+00 6.19543360e+00 6.19547270e+00 6.19650000e+00 6.19820000e+00 5.95670000e+00 5.26800000e+00 3.51000000e+00 1.61720000e+02
4.17160000e+00 5.91150000e+00 6.59540081e+00 6.83201470e+00 6.83201650e+00 6.83310000e+00 6.83490000e+00 6.59450000e+00 5.91150000e+00 4.17160000e+00 1.80650000e+02
4.82020000e+00 6.54400000e+00 7.22270752e+00 7.45820420e+00 7.45826410e+00 7.45940000e+00 7.46120000e+00 7.22180000e+00 6.54400000e+00 4.82020000e+00 1.99360000e+02
5.70460000e+00 7.40850000e+00 8.08091593e+00 8.31496190e+00 8.31509640e+00 8.31630000e+00 8.31810000e+00 8.08000000e+00 7.40850000e+00 5.70460000e+00 2.25050000e+02
6.60020000e+00 8.28580000e+00 8.95252375e+00 9.18532610e+00 9.18533140e+00 9.18660000e+00 9.18860000e+00 8.95160000e+00 8.28580000e+00 6.60020000e+00 2.51190000e+02
7.49820000e+00 9.16730000e+00 9.82863098e+00 1.00605971e+01 1.00606694e+01 1.00620000e+01 1.00640000e+01 9.82770000e+00 9.16730000e+00 7.49820000e+00 2.77470000e+02
8.45460000e+00 1.01070000e+01 1.07639381e+01 1.09944664e+01 1.09946064e+01 1.09960000e+01 1.09980000e+01 1.07630000e+01 1.01070000e+01 8.45460000e+00 3.05490000e+02
9.44870000e+00 1.10860000e+01 1.17369451e+01 1.19663368e+01 1.19665436e+01 1.19680000e+01 1.19700000e+01 1.17360000e+01 1.10860000e+01 9.44870000e+00 3.34610000e+02
1.04460000e+01 1.20690000e+01 1.27159516e+01 1.29442125e+01 1.29444832e+01 1.29460000e+01 1.29480000e+01 1.27150000e+01 1.20690000e+01 1.04460000e+01 3.63790000e+02
1.14350000e+01 1.30450000e+01 1.36869576e+01 1.39140940e+01 1.39144254e+01 1.39160000e+01 1.39180000e+01 1.36860000e+01 1.30450000e+01 1.14350000e+01 3.92660000e+02
1.24810000e+01 1.40780000e+01 1.47159637e+01 1.49429735e+01 1.49433664e+01 1.49450000e+01 1.49470000e+01 1.47150000e+01 1.40780000e+01 1.24810000e+01 4.23120000e+02
1.35600000e+01 1.51440000e+01 1.57779696e+01 1.60038536e+01 1.60033076e+01 1.60050000e+01 1.60080000e+01 1.57770000e+01 1.51440000e+01 1.35600000e+01 4.54420000e+02
1.46320000e+01 1.62040000e+01 1.68349751e+01 1.70597384e+01 1.70592510e+01 1.70610000e+01 1.70640000e+01 1.68340000e+01 1.62040000e+01 1.46320000e+01 4.85420000e+02
1.56900000e+01 1.72520000e+01 1.78789803e+01 1.81026282e+01 1.81031966e+01 1.81050000e+01 1.81070000e+01 1.78780000e+01 1.72520000e+01 1.56900000e+01 5.15910000e+02
1.68020000e+01 1.83520000e+01 1.89759856e+01 1.91985159e+01 1.91991411e+01 1.92010000e+01 1.92030000e+01 1.89750000e+01 1.83520000e+01 1.68020000e+01 5.47770000e+02
1.79420000e+01 1.94820000e+01 2.01019907e+01 2.03244039e+01 2.03250856e+01 2.03270000e+01 2.03290000e+01 2.01010000e+01 1.94820000e+01 1.79420000e+01 5.80340000e+02
1.90720000e+01 2.06020000e+01 2.12189955e+01 2.14402960e+01 2.14400320e+01 2.14420000e+01 2.14450000e+01 2.12180000e+01 2.06020000e+01 1.90720000e+01 6.12440000e+02
2.01820000e+01 2.17030000e+01 2.23170001e+01 2.25371926e+01 2.25379805e+01 2.25400000e+01 2.25420000e+01 2.23160000e+01 2.17030000e+01 2.01820000e+01 6.43840000e+02
2.13420000e+01 2.28530000e+01 2.34650047e+01 2.36840871e+01 2.36849279e+01 2.36870000e+01 2.36890000e+01 2.34640000e+01 2.28530000e+01 2.13420000e+01 6.76490000e+02
2.25270000e+01 2.40300000e+01 2.46380093e+01 2.48569817e+01 2.48568752e+01 2.48590000e+01 2.48620000e+01 2.46370000e+01 2.40300000e+01 2.25270000e+01 7.09700000e+02
2.36980000e+01 2.51920000e+01 2.57970136e+01 2.60158799e+01 2.60158242e+01 2.60180000e+01 2.60210000e+01 2.57960000e+01 2.51920000e+01 2.36980000e+01 7.42330000e+02
2.48450000e+01 2.63310000e+01 2.69340176e+01 2.71517823e+01 2.71517752e+01 2.71540000e+01 2.71570000e+01 2.69330000e+01 2.63310000e+01 2.48450000e+01 7.74140000e+02
2.60390000e+01 2.75170000e+01 2.81170218e+01 2.83346825e+01 2.83347251e+01 2.83370000e+01 2.83400000e+01 2.81160000e+01 2.75170000e+01 2.60390000e+01 8.07100000e+02
2.72600000e+01 2.87300000e+01 2.93280258e+01 2.95445826e+01 2.95446748e+01 2.95470000e+01 2.95500000e+01 2.93270000e+01 2.87300000e+01 2.72600000e+01 8.40610000e+02
2.84580000e+01 2.99200000e+01 3.05160297e+01 3.07314862e+01 3.07316262e+01 3.07340000e+01 3.07370000e+01 3.05150000e+01 2.99200000e+01 2.84580000e+01 8.73350000e+02
2.96320000e+01 3.10880000e+01 3.16810334e+01 3.18963934e+01 3.18965793e+01 3.18990000e+01 3.19020000e+01 3.16800000e+01 3.10880000e+01 2.96320000e+01 9.05270000e+02
3.08510000e+01 3.23000000e+01 3.28910371e+01 3.31062985e+01 3.31065313e+01 3.31090000e+01 3.31120000e+01 3.28900000e+01 3.23000000e+01 3.08510000e+01 9.38260000e+02
