0.00000000e+00 0.00000000e+00 4.86368800e-01 7.06057400e-01 7.06084800e-01 7.07450000e-01 7.09340000e-01 4.85130000e-01 0.00000000e+00 0.00000000e+00 7.64490000e+00
0.00000000e+00 0.00000000e+00 3.09766200e-01 5.10492100e-01 5.10493600e-01 5.12190000e-01 5.14610000e-01 3.08380000e-01 0.00000000e+00 0.00000000e+00 1.92660000e+00
0.00000000e+00 0.00000000e+00 3.36616200e-01 5.35234200e-01 5.35244900e-01 5.37180000e-01 5.39780000e-01 3.35210000e-01 0.00000000e+00 0.00000000e+00 2.46040000e+00
0.00000000e+00 0.00000000e+00 3.64991000e-01 5.62063600e-01 5.62079800e-01 5.64200000e-01 5.66940000e-01 3.63570000e-01 0.00000000e+00 0.00000000e+00 3.11680000e+00
0.00000000e+00 0.00000000e+00 4.15990600e-01 6.10995300e-01 6.11032200e-01 6.13410000e-01 6.16330000e-01 4.14550000e-01 0.00000000e+00 0.00000000e+00 4.41650000e+00
0.00000000e+00 0.00000000e+00 2.90185400e-01 4.76795900e-01 4.76798400e-01 4.79160000e-01 4.82270000e-01 2.88670000e-01 0.00000000e+00 0.00000000e+00 7.78880000e-01
0.00000000e+00 0.00000000e+00 3.13306300e-01 4.97859800e-01 4.97867000e-01 5.00540000e-01 5.03880000e-01 3.11770000e-01 0.00000000e+00 0.00000000e+00 1.33190000e+00
0.00000000e+00 0.00000000e+00 3.38381700e-01 5.21418900e-01 5.21446300e-01 5.24360000e-01 5.27860000e-01 3.36830000e-01 0.00000000e+00 0.00000000e+00 1.98750000e+00
0.00000000e+00 0.00000000e+00 3.83951900e-01 5.64976700e-01 5.65022500e-01 5.68270000e-01 5.72000000e-01 3.82380000e-01 0.00000000e+00 0.00000000e+00 3.25380000e+00
0.00000000e+00 0.00000000e+00 2.76604100e-01 4.53348300e-01 4.53348600e-01 4.56350000e-01 4.60070000e-01 2.74990000e-01 0.00000000e+00 0.00000000e+00 1.54970000e-01
0.00000000e+00 0.00000000e+00 2.97825300e-01 4.72559700e-01 4.72573100e-01 4.75950000e-01 4.79930000e-01 2.96190000e-01 0.00000000e+00 0.00000000e+00 7.25070000e-01
0.00000000e+00 0.00000000e+00 3.21110900e-01 4.94350700e-01 4.94383500e-01 4.98050000e-01 5.02220000e-01 3.19460000e-01 0.00000000e+00 0.00000000e+00 1.38230000e+00
0.00000000e+00 0.00000000e+00 3.63561400e-01 5.34831600e-01 5.34882800e-01 5.38950000e-01 5.43390000e-01 3.61890000e-01 0.00000000e+00 0.00000000e+00 2.62770000e+00
0.00000000e+00 0.00000000e+00 2.66244500e-01 4.35436100e-01 4.35436600e-01 4.39010000e-01 4.43260000e-01 2.64550000e-01 0.00000000e+00 0.00000000e+00 -2.09180000e-01
0.00000000e+00 0.00000000e+00 2.86496000e-01 4.53698300e-01 4.53714800e-01 4.57720000e-01 4.62260000e-01 2.84780000e-01 0.00000000e+00 0.00000000e+00 3.76760000e-01
0.00000000e+00 0.00000000e+00 3.08741700e-01 4.74481400e-01 4.74512500e-01 4.78850000e-01 4.83610000e-01 3.07010000e-01 0.00000000e+00 0.00000000e+00 1.03690000e+00
0.00000000e+00 0.00000000e+00 3.49252200e-01 5.13049600e-01 5.13113300e-01 5.17910000e-01 5.22960000e-01 3.47500000e-01 0.00000000e+00 0.00000000e+00 2.26800000e+00
0.00000000e+00 0.00000000e+00 2.34817500e-01 3.80988000e-01 3.80989000e-01 3.87230000e-01 3.93650000e-01 2.32850000e-01 0.00000000e+00 0.00000000e+00 -9.43340000e-01
0.00000000e+00 0.00000000e+00 2.53338200e-01 3.97634000e-01 3.97668400e-01 4.04570000e-01 4.11390000e-01 2.51350000e-01 0.00000000e+00 0.00000000e+00 -3.06790000e-01
0.00000000e+00 0.00000000e+00 2.73303100e-01 4.16226000e-01 4.16282900e-01 4.23690000e-01 4.30820000e-01 2.71300000e-01 0.00000000e+00 0.00000000e+00 3.61680000e-01
0.00000000e+00 0.00000000e+00 3.09052300e-01 4.50167000e-01 4.50258600e-01 4.58360000e-01 4.65910000e-01 3.07030000e-01 0.00000000e+00 0.00000000e+00 1.54740000e+00
0.00000000e+00 0.00000000e+00 2.04403600e-01 3.28339000e-01 3.28351000e-01 3.39130000e-01 3.48680000e-01 2.02130000e-01 0.00000000e+00 0.00000000e+00 -1.20460000e+00
0.00000000e+00 0.00000000e+00 2.22480100e-01 3.44718000e-01 3.44778000e-01 3.56540000e-01 3.66650000e-01 2.20190000e-01 0.00000000e+00 0.00000000e+00 -5.21430000e-01
0.00000000e+00 0.00000000e+00 2.41101500e-01 3.62106000e-01 3.62200000e-01 3.74710000e-01 3.85250000e-01 2.38800000e-01 0.00000000e+00 0.00000000e+00 1.49980000e-01
0.00000000e+00 0.00000000e+00 2.73435600e-01 3.92799000e-01 3.92958000e-01 4.06490000e-01 4.17600000e-01 2.71120000e-01 0.00000000e+00 0.00000000e+00 1.28310000e+00
0.00000000e+00 0.00000000e+00 1.87044800e-01 2.98480000e-01 2.98506000e-01 3.13210000e-01 3.25160000e-01 1.84580000e-01 0.00000000e+00 0.00000000e+00 -1.20190000e+00
0.00000000e+00 0.00000000e+00 2.05126200e-01 3.15010000e-01 3.15103000e-01 3.31030000e-01 3.43650000e-01 2.02650000e-01 0.00000000e+00 0.00000000e+00 -4.96810000e-01
0.00000000e+00 0.00000000e+00 2.23183600e-01 3.31932000e-01 3.32077000e-01 3.48930000e-01 3.62060000e-01 2.20700000e-01 0.00000000e+00 0.00000000e+00 1.71420000e-01
0.00000000e+00 0.00000000e+00 2.53822000e-01 3.61092000e-01 3.61308000e-01 3.79420000e-01 3.93250000e-01 2.51330000e-01 0.00000000e+00 0.00000000e+00 1.26740000e+00
0.00000000e+00 0.00000000e+00 1.74943100e-01 2.77845000e-01 2.77885000e-01 2.96140000e-01 3.10100000e-01 1.72340000e-01 0.00000000e+00 0.00000000e+00 -1.14620000e+00
0.00000000e+00 0.00000000e+00 1.93069300e-01 2.94546000e-01 2.94661000e-01 3.14330000e-01 3.29060000e-01 1.90460000e-01 0.00000000e+00 0.00000000e+00 -4.29110000e-01
0.00000000e+00 0.00000000e+00 2.10762500e-01 3.11193000e-01 3.11382000e-01 3.32120000e-01 3.47420000e-01 2.08150000e-01 0.00000000e+00 0.00000000e+00 2.33900000e-01
0.00000000e+00 0.00000000e+00 2.40275100e-01 3.39352000e-01 3.39622000e-01 3.61810000e-01 3.77910000e-01 2.37660000e-01 0.00000000e+00 0.00000000e+00 1.29990000e+00
0.00000000e+00 0.00000000e+00 1.65699700e-01 2.62254000e-01 2.62311000e-01 2.83860000e-01 2.99580000e-01 1.62990000e-01 0.00000000e+00 0.00000000e+00 -1.07650000e+00
0.00000000e+00 0.00000000e+00 1.83870400e-01 2.79099000e-01 2.79256000e-01 3.02380000e-01 3.18940000e-01 1.81160000e-01 0.00000000e+00 0.00000000e+00 -3.52710000e-01
0.00000000e+00 0.00000000e+00 2.01279500e-01 2.95556000e-01 2.95788000e-01 3.20100000e-01 3.37300000e-01 1.98570000e-01 0.00000000e+00 0.00000000e+00 3.04220000e-01
0.00000000e+00 0.00000000e+00 2.29936300e-01 3.22980000e-01 3.23310000e-01 3.49230000e-01 3.67310000e-01 2.27230000e-01 0.00000000e+00 0.00000000e+00 1.34440000e+00
0.00000000e+00 0.00000000e+00 1.38101600e-01 2.17087000e-01 2.17275000e-01 2.52730000e-01 2.75200000e-01 1.35090000e-01 0.00000000e+00 0.00000000e+00 -7.29580000e-01
0.00000000e+00 0.00000000e+00 1.56296200e-01 2.34412000e-01 2.34771000e-01 2.72350000e-01 2.95960000e-01 1.53310000e-01 0.00000000e+00 0.00000000e+00 -2.31290000e-03
0.00000000e+00 0.00000000e+00 1.72785300e-01 2.50276000e-01 2.50762000e-01 2.89930000e-01 3.14410000e-01 1.69820000e-01 0.00000000e+00 0.00000000e+00 6.22410000e-01
0.00000000e+00 0.00000000e+00 1.98804500e-01 2.75500000e-01 2.76165000e-01 3.17470000e-01 3.43130000e-01 1.95870000e-01 0.00000000e+00 0.00000000e+00 1.56670000e+00
0.00000000e+00 0.00000000e+00 1.13151100e-01 1.79849000e-01 1.80445000e-01 2.36840000e-01 2.68530000e-01 1.09980000e-01 0.00000000e+00 0.00000000e+00 -2.11340000e-01
0.00000000e+00 0.00000000e+00 1.31019000e-01 1.97393000e-01 1.98286000e-01 2.57350000e-01 2.90600000e-01 1.27920000e-01 0.00000000e+00 0.00000000e+00 4.83590000e-01
0.00000000e+00 0.00000000e+00 1.46362900e-01 2.12516000e-01 2.13644000e-01 2.74690000e-01 3.09110000e-01 1.43320000e-01 0.00000000e+00 0.00000000e+00 1.05060000e+00
0.00000000e+00 0.00000000e+00 1.69574800e-01 2.35460000e-01 2.36890000e-01 3.00580000e-01 3.36610000e-01 1.66610000e-01 0.00000000e+00 0.00000000e+00 1.86960000e+00
0.00000000e+00 0.00000000e+00 1.00479300e-01 1.63650000e-01 1.64827000e-01 2.37290000e-01 2.75910000e-01 9.73720000e-02 0.00000000e+00 0.00000000e+00 1.57860000e-01
0.00000000e+00 0.00000000e+00 1.17855400e-01 1.81020000e-01 1.82601000e-01 2.57990000e-01 2.98500000e-01 1.14860000e-01 0.00000000e+00 0.00000000e+00 8.11950000e-01
0.00000000e+00 0.00000000e+00 1.32339700e-01 1.95500000e-01 1.97408000e-01 2.74960000e-01 3.16880000e-01 1.29430000e-01 0.00000000e+00 0.00000000e+00 1.33040000e+00
0.00000000e+00 0.00000000e+00 1.53692100e-01 2.16880000e-01 2.19197000e-01 2.99620000e-01 3.43470000e-01 1.50900000e-01 0.00000000e+00 0.00000000e+00 2.06000000e+00
0.00000000e+00 0.00000000e+00 9.26158000e-02 1.55320000e-01 1.57231000e-01 2.42820000e-01 2.87300000e-01 8.96810000e-02 0.00000000e+00 0.00000000e+00 4.40450000e-01
0.00000000e+00 0.00000000e+00 1.09438400e-01 1.72320000e-01 1.74735000e-01 2.63380000e-01 3.10020000e-01 1.06650000e-01 0.00000000e+00 0.00000000e+00 1.05390000e+00
0.00000000e+00 0.00000000e+00 1.23177400e-01 1.86180000e-01 1.88995000e-01 2.79890000e-01 3.28150000e-01 1.20500000e-01 0.00000000e+00 0.00000000e+00 1.53040000e+00
0.00000000e+00 0.00000000e+00 1.43076500e-01 2.06240000e-01 2.09579000e-01 3.03450000e-01 3.53900000e-01 1.40550000e-01 0.00000000e+00 0.00000000e+00 2.18870000e+00
0.00000000e+00 0.00000000e+00 8.72357000e-02 1.50830000e-01 1.53577000e-01 2.50260000e-01 2.99960000e-01 8.45370000e-02 0.00000000e+00 0.00000000e+00 6.65710000e-01
0.00000000e+00 0.00000000e+00 1.03482300e-01 1.67330000e-01 1.70691000e-01 2.70490000e-01 3.22590000e-01 1.00960000e-01 0.00000000e+00 0.00000000e+00 1.24040000e+00
0.00000000e+00 0.00000000e+00 1.16549600e-01 1.80580000e-01 1.84400000e-01 2.86490000e-01 3.40380000e-01 1.14160000e-01 0.00000000e+00 0.00000000e+00 1.68010000e+00
0.00000000e+00 0.00000000e+00 1.35220300e-01 1.99470000e-01 2.03910000e-01 3.09010000e-01 3.65330000e-01 1.33010000e-01 0.00000000e+00 0.00000000e+00 2.27870000e+00
0.00000000e+00 0.00000000e+00 8.03488000e-02 1.47210000e-01 1.51940000e-01 2.66620000e-01 3.25590000e-01 7.82360000e-02 0.00000000e+00 0.00000000e+00 1.00120000e+00
0.00000000e+00 0.00000000e+00 9.54478000e-02 1.62570000e-01 1.68080000e-01 2.85890000e-01 3.47680000e-01 9.35600000e-02 0.00000000e+00 0.00000000e+00 1.50570000e+00
0.00000000e+00 0.00000000e+00 1.07310100e-01 1.74590000e-01 1.80680000e-01 3.00790000e-01 3.64680000e-01 1.05590000e-01 0.00000000e+00 0.00000000e+00 1.88280000e+00
0.00000000e+00 0.00000000e+00 1.23915900e-01 1.91390000e-01 1.98250000e-01 3.21360000e-01 3.88070000e-01 1.22420000e-01 0.00000000e+00 0.00000000e+00 2.38480000e+00
0.00000000e+00 0.00000000e+00 7.44994000e-02 1.46690000e-01 1.55010000e-01 2.89960000e-01 3.61160000e-01 7.34160000e-02 0.00000000e+00 0.00000000e+00 1.32240000e+00
0.00000000e+00 0.00000000e+00 8.79457700e-02 1.60180000e-01 1.69470000e-01 3.07480000e-01 3.82000000e-01 8.71380000e-02 0.00000000e+00 0.00000000e+00 1.73850000e+00
0.00000000e+00 0.00000000e+00 9.82646300e-02 1.70490000e-01 1.80490000e-01 3.20730000e-01 3.97710000e-01 9.76600000e-02 0.00000000e+00 0.00000000e+00 2.04170000e+00
0.00000000e+00 0.00000000e+00 1.12395930e-01 1.84570000e-01 1.95490000e-01 3.38640000e-01 4.18920000e-01 1.12060000e-01 0.00000000e+00 0.00000000e+00 2.43560000e+00
0.00000000e+00 0.00000000e+00 6.89664200e-02 1.47490000e-01 1.62780000e-01 3.21640000e-01 4.10860000e-01 6.97320000e-02 0.00000000e+00 0.00000000e+00 1.59000000e+00
0.00000000e+00 0.00000000e+00 7.99907000e-02 1.58000000e-01 1.74420000e-01 3.36180000e-01 4.29350000e-01 8.10730000e-02 0.00000000e+00 0.00000000e+00 1.89440000e+00
0.00000000e+00 0.00000000e+00 8.82357000e-02 1.65830000e-01 1.83050000e-01 3.46900000e-01 4.42990000e-01 8.95480000e-02 0.00000000e+00 0.00000000e+00 2.10950000e+00
0.00000000e+00 0.00000000e+00 9.92579000e-02 1.76260000e-01 1.94520000e-01 3.61060000e-01 4.61010000e-01 1.00870000e-01 0.00000000e+00 0.00000000e+00 2.38050000e+00
0.00000000e+00 0.00000000e+00 6.50013000e-02 1.46140000e-01 1.68980000e-01 3.45340000e-01 4.50970000e-01 6.76000000e-02 0.00000000e+00 0.00000000e+00 1.68090000e+00
0.00000000e+00 0.00000000e+00 7.40358000e-02 1.54140000e-01 1.78060000e-01 3.57170000e-01 4.67230000e-01 7.69540000e-02 0.00000000e+00 0.00000000e+00 1.90600000e+00
0.00000000e+00 0.00000000e+00 8.06740000e-02 1.59980000e-01 1.84660000e-01 3.65730000e-01 4.79040000e-01 8.38210000e-02 0.00000000e+00 0.00000000e+00 2.06100000e+00
0.00000000e+00 0.00000000e+00 8.93990000e-02 1.67610000e-01 1.93240000e-01 3.76810000e-01 4.94390000e-01 9.28400000e-02 0.00000000e+00 0.00000000e+00 2.25120000e+00
0.00000000e+00 0.00000000e+00 5.79820000e-02 1.36870000e-01 1.74050000e-01 3.77220000e-01 5.13480000e-01 6.38710000e-02 0.00000000e+00 0.00000000e+00 1.63700000e+00
0.00000000e+00 0.00000000e+00 6.40978000e-02 1.41240000e-01 1.79000000e-01 3.84600000e-01 5.25910000e-01 7.02410000e-02 0.00000000e+00 0.00000000e+00 1.76290000e+00
0.00000000e+00 0.00000000e+00 6.84799000e-02 1.44320000e-01 1.82440000e-01 3.89730000e-01 5.34680000e-01 7.47990000e-02 0.00000000e+00 0.00000000e+00 1.84540000e+00
0.00000000e+00 0.00000000e+00 7.40948000e-02 1.48180000e-01 1.86720000e-01 3.96080000e-01 5.45750000e-01 8.06320000e-02 0.00000000e+00 0.00000000e+00 1.94130000e+00
0.00000000e+00 0.00000000e+00 5.12705000e-02 1.23230000e-01 1.71360000e-01 3.97060000e-01 5.63040000e-01 5.97730000e-02 0.00000000e+00 0.00000000e+00 1.49030000e+00
0.00000000e+00 0.00000000e+00 5.54586000e-02 1.25370000e-01 1.73280000e-01 4.00920000e-01 5.72160000e-01 6.41000000e-02 0.00000000e+00 0.00000000e+00 1.56160000e+00
0.00000000e+00 0.00000000e+00 5.83988000e-02 1.26800000e-01 1.74480000e-01 4.03390000e-01 5.78380000e-01 6.71290000e-02 0.00000000e+00 0.00000000e+00 1.60550000e+00
0.00000000e+00 0.00000000e+00 6.20848000e-02 1.28500000e-01 1.75790000e-01 4.06180000e-01 5.85920000e-01 7.09150000e-02 0.00000000e+00 0.00000000e+00 1.65240000e+00
0.00000000e+00 0.00000000e+00 4.49120000e-02 1.08930000e-01 1.63370000e-01 4.09820000e-01 6.05540000e-01 5.53210000e-02 0.00000000e+00 0.00000000e+00 1.32930000e+00
0.00000000e+00 0.00000000e+00 4.77980000e-02 1.09740000e-01 1.63090000e-01 4.10720000e-01 6.11500000e-01 5.82140000e-02 0.00000000e+00 0.00000000e+00 1.36860000e+00
0.00000000e+00 0.00000000e+00 4.97820000e-02 1.10200000e-01 1.62710000e-01 4.11000000e-01 6.15300000e-01 6.01890000e-02 0.00000000e+00 0.00000000e+00 1.39030000e+00
0.00000000e+00 0.00000000e+00 5.22140000e-02 1.10630000e-01 1.61960000e-01 4.10860000e-01 6.19540000e-01 6.25920000e-02 0.00000000e+00 0.00000000e+00 1.40980000e+00
0.00000000e+00 0.00000000e+00 3.76010000e-02 9.26300000e-02 1.48550000e-01 4.18840000e-01 6.51530000e-01 4.94930000e-02 0.00000000e+00 0.00000000e+00 1.14630000e+00
0.00000000e+00 0.00000000e+00 3.94080000e-02 9.24500000e-02 1.46420000e-01 4.16530000e-01 6.53410000e-01 5.11440000e-02 0.00000000e+00 0.00000000e+00 1.16170000e+00
0.00000000e+00 0.00000000e+00 4.06120000e-02 9.22100000e-02 1.44720000e-01 4.14450000e-01 6.54130000e-01 5.22220000e-02 0.00000000e+00 0.00000000e+00 1.16710000e+00
0.00000000e+00 0.00000000e+00 4.20370000e-02 9.17400000e-02 1.42300000e-01 4.11210000e-01 6.54210000e-01 5.34660000e-02 0.00000000e+00 0.00000000e+00 1.16700000e+00
0.00000000e+00 0.00000000e+00 3.10290000e-02 7.87800000e-02 1.30560000e-01 4.21610000e-01 6.89710000e-01 4.35580000e-02 0.00000000e+00 0.00000000e+00 9.92060000e-01
0.00000000e+00 0.00000000e+00 3.21410000e-02 7.80100000e-02 1.27340000e-01 4.16480000e-01 6.87250000e-01 4.43760000e-02 0.00000000e+00 0.00000000e+00 9.92760000e-01
0.00000000e+00 0.00000000e+00 3.28520000e-02 7.73500000e-02 1.24900000e-01 4.12360000e-01 6.84750000e-01 4.48620000e-02 0.00000000e+00 0.00000000e+00 9.88420000e-01
0.00000000e+00 0.00000000e+00 3.36530000e-02 7.63700000e-02 1.21590000e-01 4.06470000e-01 6.80550000e-01 4.53560000e-02 0.00000000e+00 0.00000000e+00 9.76830000e-01
0.00000000e+00 0.00000000e+00 2.51700000e-02 6.70600000e-02 1.11270000e-01 4.19010000e-01 7.19190000e-01 3.76760000e-02 0.00000000e+00 0.00000000e+00 8.63540000e-01
0.00000000e+00 0.00000000e+00 2.58380000e-02 6.59200000e-02 1.07560000e-01 4.11400000e-01 7.12250000e-01 3.79430000e-02 0.00000000e+00 0.00000000e+00 8.54500000e-01
0.00000000e+00 0.00000000e+00 2.62400000e-02 6.50100000e-02 1.04820000e-01 4.05510000e-01 7.06460000e-01 3.80460000e-02 0.00000000e+00 0.00000000e+00 8.43900000e-01
0.00000000e+00 0.00000000e+00 2.66570000e-02 6.37200000e-02 1.01160000e-01 3.97330000e-01 6.97940000e-01 3.80630000e-02 0.00000000e+00 0.00000000e+00 8.25270000e-01
0.00000000e+00 0.00000000e+00 2.00020000e-02 5.69200000e-02 9.21500000e-02 4.11710000e-01 7.39130000e-01 3.19980000e-02 0.00000000e+00 0.00000000e+00 7.55530000e-01
0.00000000e+00 0.00000000e+00 2.03960000e-02 5.55600000e-02 8.83900000e-02 4.01940000e-01 7.27720000e-01 3.19170000e-02 0.00000000e+00 0.00000000e+00 7.39780000e-01
0.00000000e+00 0.00000000e+00 2.06120000e-02 5.45000000e-02 8.56500000e-02 3.94510000e-01 7.18690000e-01 3.17850000e-02 0.00000000e+00 0.00000000e+00 7.25040000e-01
0.00000000e+00 0.00000000e+00 2.08040000e-02 5.30400000e-02 8.20400000e-02 3.84400000e-01 7.05980000e-01 3.15180000e-02 0.00000000e+00 0.00000000e+00 7.01980000e-01
0.00000000e+00 0.00000000e+00 1.55180000e-02 4.79100000e-02 7.42700000e-02 4.00290000e-01 7.49130000e-01 2.66680000e-02 0.00000000e+00 0.00000000e+00 6.63450000e-01
0.00000000e+00 0.00000000e+00 1.57530000e-02 4.64400000e-02 7.07700000e-02 3.88680000e-01 7.33450000e-01 2.63880000e-02 0.00000000e+00 0.00000000e+00 6.43030000e-01
0.00000000e+00 0.00000000e+00 1.58670000e-02 4.53200000e-02 6.82200000e-02 3.79960000e-01 7.21370000e-01 2.61270000e-02 0.00000000e+00 0.00000000e+00 6.25580000e-01
0.00000000e+00 0.00000000e+00 1.59402000e-02 4.38000000e-02 6.49200000e-02 3.68240000e-01 7.04740000e-01 2.57130000e-02 0.00000000e+00 0.00000000e+00 5.99850000e-01
0.00000000e+00 0.00000000e+00 1.17050000e-02 3.97800000e-02 5.83000000e-02 3.85320000e-01 7.49420000e-01 2.17980000e-02 0.00000000e+00 0.00000000e+00 5.83860000e-01
0.00000000e+00 0.00000000e+00 1.18604000e-02 3.83000000e-02 5.52300000e-02 3.72180000e-01 7.29810000e-01 2.14260000e-02 0.00000000e+00 0.00000000e+00 5.60270000e-01
0.00000000e+00 0.00000000e+00 1.19253000e-02 3.71900000e-02 5.30100000e-02 3.62410000e-01 7.14960000e-01 2.11110000e-02 0.00000000e+00 0.00000000e+00 5.41120000e-01
