0.00000000e+00 0.00000000e+00 2.72849820e-01 7.73979600e-01 7.73981930e-01 7.74510000e-01 7.75700000e-01 2.72060000e-01 0.00000000e+00 0.00000000e+00 9.95000000e+00
0.00000000e+00 0.00000000e+00 3.27579110e-01 8.25000700e-01 8.25000280e-01 8.25590000e-01 8.26850000e-01 3.26780000e-01 0.00000000e+00 0.00000000e+00 1.07560000e+01
0.00000000e+00 0.00000000e+00 4.18411550e-01 9.10910900e-01 9.10923480e-01 9.11600000e-01 9.12940000e-01 4.17600000e-01 0.00000000e+00 0.00000000e+00 1.23990000e+01
0.00000000e+00 0.00000000e+00 2.05657070e-01 6.92402500e-01 6.92393810e-01 6.92950000e-01 6.94240000e-01 2.04840000e-01 0.00000000e+00 0.00000000e+00 7.50340000e+00
0.00000000e+00 0.00000000e+00 2.56950060e-01 7.38770100e-01 7.38770640e-01 7.39420000e-01 7.40800000e-01 2.56120000e-01 0.00000000e+00 0.00000000e+00 8.11320000e+00
0.00000000e+00 0.00000000e+00 3.05539730e-01 7.83740700e-01 7.83747630e-01 7.84470000e-01 7.85920000e-01 3.04700000e-01 0.00000000e+00 0.00000000e+00 8.88060000e+00
0.00000000e+00 0.00000000e+00 3.87552670e-01 8.60962500e-01 8.60975050e-01 8.61800000e-01 8.63350000e-01 3.86700000e-01 0.00000000e+00 0.00000000e+00 1.04520000e+01
0.00000000e+00 0.00000000e+00 1.82332850e-01 6.12137000e-01 6.12134240e-01 6.13120000e-01 6.15090000e-01 1.81380000e-01 0.00000000e+00 0.00000000e+00 3.51560000e+00
0.00000000e+00 0.00000000e+00 2.17307530e-01 6.42561300e-01 6.42573000e-01 6.43710000e-01 6.45810000e-01 2.16340000e-01 0.00000000e+00 0.00000000e+00 4.07020000e+00
0.00000000e+00 0.00000000e+00 2.52888420e-01 6.74802500e-01 6.74815100e-01 6.76070000e-01 6.78280000e-01 2.51910000e-01 0.00000000e+00 0.00000000e+00 4.77190000e+00
0.00000000e+00 0.00000000e+00 3.15672950e-01 7.33154700e-01 7.33180200e-01 7.34600000e-01 7.36950000e-01 3.14680000e-01 0.00000000e+00 0.00000000e+00 6.19650000e+00
0.00000000e+00 0.00000000e+00 1.60950900e-01 5.38185900e-01 5.38190200e-01 5.39960000e-01 5.42960000e-01 1.59840000e-01 0.00000000e+00 0.00000000e+00 1.11290000e+00
0.00000000e+00 0.00000000e+00 1.87277100e-01 5.60305600e-01 5.60317300e-01 5.62330000e-01 5.65530000e-01 1.86150000e-01 0.00000000e+00 0.00000000e+00 1.67330000e+00
0.00000000e+00 0.00000000e+00 2.15499100e-01 5.85418500e-01 5.85439000e-01 5.87640000e-01 5.90990000e-01 2.14360000e-01 0.00000000e+00 0.00000000e+00 2.35390000e+00
0.00000000e+00 0.00000000e+00 2.66595000e-01 6.32398300e-01 6.32427200e-01 6.34890000e-01 6.38450000e-01 2.65440000e-01 0.00000000e+00 0.00000000e+00 3.69270000e+00
0.00000000e+00 0.00000000e+00 1.49254600e-01 4.97538400e-01 4.97543200e-01 5.00000000e-01 5.03810000e-01 1.48040000e-01 0.00000000e+00 0.00000000e+00 2.37680000e-01
0.00000000e+00 0.00000000e+00 1.72901500e-01 5.17138400e-01 5.17156900e-01 5.19930000e-01 5.23980000e-01 1.71670000e-01 0.00000000e+00 0.00000000e+00 8.17550000e-01
0.00000000e+00 0.00000000e+00 1.98544000e-01 5.39809800e-01 5.39832500e-01 5.42850000e-01 5.47090000e-01 1.97300000e-01 0.00000000e+00 0.00000000e+00 1.49700000e+00
0.00000000e+00 0.00000000e+00 2.45110500e-01 5.82434300e-01 5.82483700e-01 5.85840000e-01 5.90320000e-01 2.43850000e-01 0.00000000e+00 0.00000000e+00 2.80070000e+00
0.00000000e+00 0.00000000e+00 1.41273700e-01 4.69687200e-01 4.69684400e-01 4.72800000e-01 4.77320000e-01 1.39980000e-01 0.00000000e+00 0.00000000e+00 -2.32780000e-01
0.00000000e+00 0.00000000e+00 1.63591100e-01 4.88084000e-01 4.88103400e-01 4.91600000e-01 4.96390000e-01 1.62280000e-01 0.00000000e+00 0.00000000e+00 3.63610000e-01
0.00000000e+00 0.00000000e+00 1.87823800e-01 5.09426900e-01 5.09459700e-01 5.13250000e-01 5.18250000e-01 1.86500000e-01 0.00000000e+00 0.00000000e+00 1.04380000e+00
0.00000000e+00 0.00000000e+00 2.31740600e-01 5.49534200e-01 5.49583600e-01 5.53780000e-01 5.59070000e-01 2.30400000e-01 0.00000000e+00 0.00000000e+00 2.32450000e+00
0.00000000e+00 0.00000000e+00 1.35268300e-01 4.48668700e-01 4.48675700e-01 4.52380000e-01 4.57500000e-01 1.33910000e-01 0.00000000e+00 0.00000000e+00 -5.03040000e-01
0.00000000e+00 0.00000000e+00 1.56925900e-01 4.66496000e-01 4.66518100e-01 4.70660000e-01 4.76090000e-01 1.55550000e-01 0.00000000e+00 0.00000000e+00 1.08120000e-01
0.00000000e+00 0.00000000e+00 1.80338800e-01 4.87091000e-01 4.87131300e-01 4.91610000e-01 4.97270000e-01 1.78950000e-01 0.00000000e+00 0.00000000e+00 7.90050000e-01
0.00000000e+00 0.00000000e+00 2.22575600e-01 5.25595000e-01 5.25656400e-01 5.30600000e-01 5.36580000e-01 2.21170000e-01 0.00000000e+00 0.00000000e+00 2.05440000e+00
0.00000000e+00 0.00000000e+00 1.17528000e-01 3.86184000e-01 3.86191900e-01 3.92630000e-01 4.00190000e-01 1.15950000e-01 0.00000000e+00 0.00000000e+00 -1.02750000e+00
0.00000000e+00 0.00000000e+00 1.38085200e-01 4.03197000e-01 4.03234600e-01 4.10340000e-01 4.18320000e-01 1.36490000e-01 0.00000000e+00 0.00000000e+00 -3.70050000e-01
0.00000000e+00 0.00000000e+00 1.59627600e-01 4.22144000e-01 4.22204100e-01 4.29820000e-01 4.38120000e-01 1.58020000e-01 0.00000000e+00 0.00000000e+00 3.16070000e-01
0.00000000e+00 0.00000000e+00 1.97603700e-01 4.56674000e-01 4.56773200e-01 4.65090000e-01 4.73820000e-01 1.95980000e-01 0.00000000e+00 0.00000000e+00 1.52820000e+00
0.00000000e+00 0.00000000e+00 1.01162300e-01 3.27865000e-01 3.27885000e-01 3.38950000e-01 3.49920000e-01 9.93370000e-02 0.00000000e+00 0.00000000e+00 -1.17460000e+00
0.00000000e+00 0.00000000e+00 1.21509600e-01 3.45011000e-01 3.45075000e-01 3.57130000e-01 3.68670000e-01 1.19670000e-01 0.00000000e+00 0.00000000e+00 -4.75450000e-01
0.00000000e+00 0.00000000e+00 1.41869600e-01 3.63010000e-01 3.63112000e-01 3.75920000e-01 3.87890000e-01 1.40020000e-01 0.00000000e+00 0.00000000e+00 2.09220000e-01
0.00000000e+00 0.00000000e+00 1.76542100e-01 3.94583000e-01 3.94745000e-01 4.08580000e-01 4.21130000e-01 1.74680000e-01 0.00000000e+00 0.00000000e+00 1.36180000e+00
0.00000000e+00 0.00000000e+00 9.22617000e-02 2.95777000e-01 2.95808000e-01 3.10860000e-01 3.24380000e-01 9.02810000e-02 0.00000000e+00 0.00000000e+00 -1.13480000e+00
0.00000000e+00 0.00000000e+00 1.12641400e-01 3.13174000e-01 3.13270000e-01 3.29550000e-01 3.43740000e-01 1.10650000e-01 0.00000000e+00 0.00000000e+00 -4.16470000e-01
0.00000000e+00 0.00000000e+00 1.32428500e-01 3.30775000e-01 3.30930000e-01 3.48140000e-01 3.62830000e-01 1.30430000e-01 0.00000000e+00 0.00000000e+00 2.62630000e-01
0.00000000e+00 0.00000000e+00 1.65396800e-01 3.60876000e-01 3.61105000e-01 3.79580000e-01 3.94960000e-01 1.63390000e-01 0.00000000e+00 0.00000000e+00 1.37440000e+00
0.00000000e+00 0.00000000e+00 8.62820000e-02 2.74031000e-01 2.74071000e-01 2.92720000e-01 3.08340000e-01 8.41880000e-02 0.00000000e+00 0.00000000e+00 -1.06210000e+00
0.00000000e+00 0.00000000e+00 1.06690800e-01 2.91638000e-01 2.91772000e-01 3.11840000e-01 3.28200000e-01 1.04590000e-01 0.00000000e+00 0.00000000e+00 -3.33610000e-01
0.00000000e+00 0.00000000e+00 1.26084900e-01 3.08992000e-01 3.09190000e-01 3.30330000e-01 3.47260000e-01 1.23980000e-01 0.00000000e+00 0.00000000e+00 3.38710000e-01
0.00000000e+00 0.00000000e+00 1.57879000e-01 3.38102000e-01 3.38397000e-01 3.60990000e-01 3.78690000e-01 1.55770000e-01 0.00000000e+00 0.00000000e+00 1.41800000e+00
0.00000000e+00 0.00000000e+00 8.18649000e-02 2.57838000e-01 2.57910000e-01 2.79890000e-01 2.97300000e-01 7.96830000e-02 0.00000000e+00 0.00000000e+00 -9.83470000e-01
0.00000000e+00 0.00000000e+00 1.02284800e-01 2.75618000e-01 2.75791000e-01 2.99350000e-01 3.17580000e-01 1.00100000e-01 0.00000000e+00 0.00000000e+00 -2.49490000e-01
0.00000000e+00 0.00000000e+00 1.21365800e-01 2.92778000e-01 2.93022000e-01 3.17770000e-01 3.36630000e-01 1.19180000e-01 0.00000000e+00 0.00000000e+00 4.15620000e-01
0.00000000e+00 0.00000000e+00 1.52255600e-01 3.21151000e-01 3.21502000e-01 3.47860000e-01 3.67570000e-01 1.50070000e-01 0.00000000e+00 0.00000000e+00 1.46750000e+00
0.00000000e+00 0.00000000e+00 6.96160000e-02 2.12235000e-01 2.12452000e-01 2.48440000e-01 2.72560000e-01 6.71780000e-02 0.00000000e+00 0.00000000e+00 -6.26080000e-01
0.00000000e+00 0.00000000e+00 8.98825000e-02 2.30450000e-01 2.30842000e-01 2.68950000e-01 2.94160000e-01 8.74610000e-02 0.00000000e+00 0.00000000e+00 1.07750000e-01
0.00000000e+00 0.00000000e+00 1.07897500e-01 2.46973000e-01 2.47496000e-01 2.87190000e-01 3.13230000e-01 1.05490000e-01 0.00000000e+00 0.00000000e+00 7.37620000e-01
0.00000000e+00 0.00000000e+00 1.35936700e-01 2.73081000e-01 2.73774000e-01 3.15600000e-01 3.42780000e-01 1.33550000e-01 0.00000000e+00 0.00000000e+00 1.68900000e+00
0.00000000e+00 0.00000000e+00 6.03077000e-02 1.76347000e-01 1.77010000e-01 2.33970000e-01 2.66860000e-01 5.77100000e-02 0.00000000e+00 0.00000000e+00 -1.14810000e-01
0.00000000e+00 0.00000000e+00 7.99699000e-02 1.94651000e-01 1.95616000e-01 2.55230000e-01 2.89600000e-01 7.74240000e-02 0.00000000e+00 0.00000000e+00 5.83880000e-01
0.00000000e+00 0.00000000e+00 9.66343000e-02 2.10320000e-01 2.11525000e-01 2.73110000e-01 3.08590000e-01 9.41290000e-02 0.00000000e+00 0.00000000e+00 1.15370000e+00
0.00000000e+00 0.00000000e+00 1.21568400e-01 2.33970000e-01 2.35487000e-01 2.99700000e-01 3.36710000e-01 1.19120000e-01 0.00000000e+00 0.00000000e+00 1.97650000e+00
0.00000000e+00 0.00000000e+00 5.66366000e-02 1.61460000e-01 1.62751000e-01 2.35730000e-01 2.75030000e-01 5.40560000e-02 0.00000000e+00 0.00000000e+00 2.45720000e-01
0.00000000e+00 0.00000000e+00 7.56091000e-02 1.79460000e-01 1.81167000e-01 2.57050000e-01 2.98150000e-01 7.31110000e-02 0.00000000e+00 0.00000000e+00 9.02270000e-01
0.00000000e+00 0.00000000e+00 9.12608000e-02 1.94410000e-01 1.96431000e-01 2.74460000e-01 3.16910000e-01 8.88260000e-02 0.00000000e+00 0.00000000e+00 1.42250000e+00
0.00000000e+00 0.00000000e+00 1.14137500e-01 2.16380000e-01 2.18822000e-01 2.99700000e-01 3.43990000e-01 1.11790000e-01 0.00000000e+00 0.00000000e+00 2.15440000e+00
0.00000000e+00 0.00000000e+00 5.49342000e-02 1.54130000e-01 1.56185000e-01 2.42210000e-01 2.86900000e-01 5.24570000e-02 0.00000000e+00 0.00000000e+00 5.21060000e-01
0.00000000e+00 0.00000000e+00 7.32009000e-02 1.71660000e-01 1.74226000e-01 2.63280000e-01 3.10040000e-01 7.08330000e-02 0.00000000e+00 0.00000000e+00 1.13620000e+00
0.00000000e+00 0.00000000e+00 8.79898000e-02 1.85900000e-01 1.88866000e-01 2.80150000e-01 3.28460000e-01 8.57050000e-02 0.00000000e+00 0.00000000e+00 1.61390000e+00
0.00000000e+00 0.00000000e+00 1.09251400e-01 2.06450000e-01 2.09946000e-01 3.04180000e-01 3.54600000e-01 1.07080000e-01 0.00000000e+00 0.00000000e+00 2.27360000e+00
0.00000000e+00 0.00000000e+00 5.41298000e-02 1.50350000e-01 1.53284000e-01 2.50310000e-01 2.99790000e-01 5.18070000e-02 0.00000000e+00 0.00000000e+00 7.40350000e-01
0.00000000e+00 0.00000000e+00 7.16970000e-02 1.67300000e-01 1.70860000e-01 2.70970000e-01 3.22760000e-01 6.95070000e-02 0.00000000e+00 0.00000000e+00 1.31630000e+00
0.00000000e+00 0.00000000e+00 8.57166000e-02 1.80870000e-01 1.84890000e-01 2.87270000e-01 3.40800000e-01 8.36270000e-02 0.00000000e+00 0.00000000e+00 1.75670000e+00
0.00000000e+00 0.00000000e+00 1.05623600e-01 2.00170000e-01 2.04800000e-01 3.10170000e-01 3.66050000e-01 1.03670000e-01 0.00000000e+00 0.00000000e+00 2.35610000e+00
0.00000000e+00 0.00000000e+00 5.36727000e-02 1.47570000e-01 1.52570000e-01 2.67400000e-01 3.25460000e-01 5.17510000e-02 0.00000000e+00 0.00000000e+00 1.06680000e+00
0.00000000e+00 0.00000000e+00 6.98895000e-02 1.63260000e-01 1.69030000e-01 2.86970000e-01 3.47780000e-01 6.81400000e-02 0.00000000e+00 0.00000000e+00 1.57180000e+00
0.00000000e+00 0.00000000e+00 8.25588000e-02 1.75520000e-01 1.81870000e-01 3.02080000e-01 3.64940000e-01 8.09380000e-02 0.00000000e+00 0.00000000e+00 1.94910000e+00
0.00000000e+00 0.00000000e+00 1.00202100e-01 1.92600000e-01 1.99730000e-01 3.22920000e-01 3.88530000e-01 9.87540000e-02 0.00000000e+00 0.00000000e+00 2.45130000e+00
0.00000000e+00 0.00000000e+00 5.38364000e-02 1.47480000e-01 1.56130000e-01 2.90980000e-01 3.60580000e-01 5.26440000e-02 0.00000000e+00 0.00000000e+00 1.37870000e+00
0.00000000e+00 0.00000000e+00 6.81893100e-02 1.61170000e-01 1.70790000e-01 3.08680000e-01 3.81550000e-01 6.72120000e-02 0.00000000e+00 0.00000000e+00 1.79480000e+00
0.00000000e+00 0.00000000e+00 7.91582700e-02 1.71630000e-01 1.81960000e-01 3.22060000e-01 3.97360000e-01 7.83400000e-02 0.00000000e+00 0.00000000e+00 2.09790000e+00
0.00000000e+00 0.00000000e+00 9.41271700e-02 1.85890000e-01 1.97140000e-01 3.40120000e-01 4.18690000e-01 9.35200000e-02 0.00000000e+00 0.00000000e+00 2.49150000e+00
0.00000000e+00 0.00000000e+00 5.39140600e-02 1.47980000e-01 1.63680000e-01 3.22140000e-01 4.09190000e-01 5.40700000e-02 0.00000000e+00 0.00000000e+00 1.63700000e+00
0.00000000e+00 0.00000000e+00 6.56200800e-02 1.58620000e-01 1.75420000e-01 3.36770000e-01 4.27780000e-01 6.60310000e-02 0.00000000e+00 0.00000000e+00 1.94110000e+00
0.00000000e+00 0.00000000e+00 7.43521300e-02 1.66520000e-01 1.84120000e-01 3.47550000e-01 4.41480000e-01 7.49490000e-02 0.00000000e+00 0.00000000e+00 2.15570000e+00
0.00000000e+00 0.00000000e+00 8.59987200e-02 1.77040000e-01 1.95660000e-01 3.61780000e-01 4.59570000e-01 8.68390000e-02 0.00000000e+00 0.00000000e+00 2.42580000e+00
0.00000000e+00 0.00000000e+00 5.30656000e-02 1.45990000e-01 1.69210000e-01 3.45020000e-01 4.48370000e-01 5.45940000e-02 0.00000000e+00 0.00000000e+00 1.72250000e+00
0.00000000e+00 0.00000000e+00 6.26434000e-02 1.54070000e-01 1.78350000e-01 3.56920000e-01 4.64720000e-01 6.44380000e-02 0.00000000e+00 0.00000000e+00 1.94680000e+00
0.00000000e+00 0.00000000e+00 6.96696000e-02 1.59970000e-01 1.85000000e-01 3.65530000e-01 4.76590000e-01 7.16560000e-02 0.00000000e+00 0.00000000e+00 2.10110000e+00
0.00000000e+00 0.00000000e+00 7.88898000e-02 1.67660000e-01 1.93620000e-01 3.76660000e-01 4.92010000e-01 8.11240000e-02 0.00000000e+00 0.00000000e+00 2.29030000e+00
0.00000000e+00 0.00000000e+00 4.92551000e-02 1.35530000e-01 1.72930000e-01 3.75560000e-01 5.09810000e-01 5.33360000e-02 0.00000000e+00 0.00000000e+00 1.67200000e+00
0.00000000e+00 0.00000000e+00 5.57619000e-02 1.39990000e-01 1.77960000e-01 3.83040000e-01 5.22350000e-01 6.00760000e-02 0.00000000e+00 0.00000000e+00 1.79670000e+00
0.00000000e+00 0.00000000e+00 6.04215000e-02 1.43130000e-01 1.81450000e-01 3.88230000e-01 5.31200000e-01 6.48990000e-02 0.00000000e+00 0.00000000e+00 1.87830000e+00
0.00000000e+00 0.00000000e+00 6.63912000e-02 1.47070000e-01 1.85790000e-01 3.94670000e-01 5.42370000e-01 7.10740000e-02 0.00000000e+00 0.00000000e+00 1.97270000e+00
0.00000000e+00 0.00000000e+00 4.41063000e-02 1.21200000e-01 1.69380000e-01 3.94760000e-01 5.59040000e-01 5.03230000e-02 0.00000000e+00 0.00000000e+00 1.52090000e+00
0.00000000e+00 0.00000000e+00 4.86121000e-02 1.23470000e-01 1.71410000e-01 3.98750000e-01 5.68290000e-01 5.49860000e-02 0.00000000e+00 0.00000000e+00 1.59070000e+00
0.00000000e+00 0.00000000e+00 5.17790000e-02 1.25000000e-01 1.72700000e-01 4.01330000e-01 5.74600000e-01 5.82580000e-02 0.00000000e+00 0.00000000e+00 1.63350000e+00
0.00000000e+00 0.00000000e+00 5.57539000e-02 1.26820000e-01 1.74110000e-01 4.04230000e-01 5.82260000e-01 6.23580000e-02 0.00000000e+00 0.00000000e+00 1.67890000e+00
0.00000000e+00 0.00000000e+00 3.86811000e-02 1.06700000e-01 1.61050000e-01 4.07450000e-01 6.01580000e-01 4.65630000e-02 0.00000000e+00 0.00000000e+00 1.35640000e+00
0.00000000e+00 0.00000000e+00 4.18514000e-02 1.07660000e-01 1.60920000e-01 4.08510000e-01 6.07660000e-01 4.97950000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 4.40375000e-02 1.08230000e-01 1.60640000e-01 4.08900000e-01 6.11540000e-01 5.20150000e-02 0.00000000e+00 0.00000000e+00 1.41450000e+00
0.00000000e+00 0.00000000e+00 4.67295000e-02 1.08810000e-01 1.60040000e-01 4.08910000e-01 6.15890000e-01 5.47370000e-02 0.00000000e+00 0.00000000e+00 1.43240000e+00
0.00000000e+00 0.00000000e+00 3.22062000e-02 9.05500000e-02 1.46330000e-01 4.16860000e-01 6.47740000e-01 4.15350000e-02 0.00000000e+00 0.00000000e+00 1.16950000e+00
0.00000000e+00 0.00000000e+00 3.42778000e-02 9.05400000e-02 1.44380000e-01 4.14710000e-01 6.49710000e-01 4.35430000e-02 0.00000000e+00 0.00000000e+00 1.18330000e+00
0.00000000e+00 0.00000000e+00 3.56714000e-02 9.04200000e-02 1.42810000e-01 4.12740000e-01 6.50500000e-01 4.48790000e-02 0.00000000e+00 0.00000000e+00 1.18740000e+00
0.00000000e+00 0.00000000e+00 3.73392000e-02 9.01100000e-02 1.40560000e-01 4.09640000e-01 6.50670000e-01 4.64570000e-02 0.00000000e+00 0.00000000e+00 1.18570000e+00
0.00000000e+00 0.00000000e+00 2.63650000e-02 7.71200000e-02 1.28820000e-01 4.20250000e-01 6.86040000e-01 3.65110000e-02 0.00000000e+00 0.00000000e+00 1.01200000e+00
0.00000000e+00 0.00000000e+00 2.77303000e-02 7.65300000e-02 1.25780000e-01 4.15240000e-01 6.83660000e-01 3.76970000e-02 0.00000000e+00 0.00000000e+00 1.01100000e+00
0.00000000e+00 0.00000000e+00 2.86221000e-02 7.60000000e-02 1.23470000e-01 4.11210000e-01 6.81220000e-01 3.84480000e-02 0.00000000e+00 0.00000000e+00 1.00550000e+00
0.00000000e+00 0.00000000e+00 2.96519000e-02 7.51700000e-02 1.20320000e-01 4.05420000e-01 6.77090000e-01 3.92810000e-02 0.00000000e+00 0.00000000e+00 9.92350000e-01
0.00000000e+00 0.00000000e+00 2.12170000e-02 6.59600000e-02 1.10170000e-01 4.18250000e-01 7.15550000e-01 3.16580000e-02 0.00000000e+00 0.00000000e+00 8.80560000e-01
0.00000000e+00 0.00000000e+00 2.21230000e-02 6.49800000e-02 1.06610000e-01 4.10710000e-01 7.08680000e-01 3.22870000e-02 0.00000000e+00 0.00000000e+00 8.69950000e-01
0.00000000e+00 0.00000000e+00 2.26938000e-02 6.41800000e-02 1.03970000e-01 4.04860000e-01 7.02940000e-01 3.26480000e-02 0.00000000e+00 0.00000000e+00 8.58220000e-01
0.00000000e+00 0.00000000e+00 2.33235000e-02 6.30200000e-02 1.00460000e-01 3.96750000e-01 6.94480000e-01 3.29940000e-02 0.00000000e+00 0.00000000e+00 8.38130000e-01
0.00000000e+00 0.00000000e+00 1.67460000e-02 5.64100000e-02 9.16800000e-02 4.11380000e-01 7.35440000e-01 2.70670000e-02 0.00000000e+00 0.00000000e+00 7.70040000e-01
0.00000000e+00 0.00000000e+00 1.73557000e-02 5.51700000e-02 8.80400000e-02 4.01630000e-01 7.24090000e-01 2.73240000e-02 0.00000000e+00 0.00000000e+00 7.52790000e-01
0.00000000e+00 0.00000000e+00 1.77232000e-02 5.42000000e-02 8.53700000e-02 3.94210000e-01 7.15110000e-01 2.74300000e-02 0.00000000e+00 0.00000000e+00 7.37000000e-01
0.00000000e+00 0.00000000e+00 1.81060000e-02 5.28500000e-02 8.18700000e-02 3.84110000e-01 7.02460000e-01 2.74650000e-02 0.00000000e+00 0.00000000e+00 7.12610000e-01
0.00000000e+00 0.00000000e+00 1.29174000e-02 4.79400000e-02 7.43400000e-02 4.00170000e-01 7.45330000e-01 2.28040000e-02 0.00000000e+00 0.00000000e+00 6.75770000e-01
0.00000000e+00 0.00000000e+00 1.33405000e-02 4.65500000e-02 7.09200000e-02 3.88540000e-01 7.29710000e-01 2.28230000e-02 0.00000000e+00 0.00000000e+00 6.53960000e-01
0.00000000e+00 0.00000000e+00 1.35836000e-02 4.55000000e-02 6.84200000e-02 3.79800000e-01 7.17690000e-01 2.27700000e-02 0.00000000e+00 0.00000000e+00 6.35530000e-01
0.00000000e+00 0.00000000e+00 1.38198000e-02 4.40400000e-02 6.51800000e-02 3.68060000e-01 7.01130000e-01 2.26170000e-02 0.00000000e+00 0.00000000e+00 6.08590000e-01
0.00000000e+00 0.00000000e+00 9.69140000e-03 4.02600000e-02 5.87900000e-02 3.85200000e-01 7.45480000e-01 1.89200000e-02 0.00000000e+00 0.00000000e+00 5.94250000e-01
0.00000000e+00 0.00000000e+00 1.00021000e-02 3.88300000e-02 5.57500000e-02 3.72000000e-01 7.25950000e-01 1.87970000e-02 0.00000000e+00 0.00000000e+00 5.69370000e-01
0.00000000e+00 0.00000000e+00 1.01739000e-02 3.77400000e-02 5.35600000e-02 3.62200000e-01 7.11160000e-01 1.86540000e-02 0.00000000e+00 0.00000000e+00 5.49340000e-01
