0.00000000e+00 1.53500000e-01 3.16074700e-01 3.74240000e-01 3.77184000e-01 4.52010000e-01 4.97120000e-01 3.14100000e-01 1.53500000e-01 0.00000000e+00 5.97970000e+00
0.00000000e+00 1.69570000e-01 3.31214600e-01 3.89380000e-01 3.92470000e-01 4.68380000e-01 5.14150000e-01 3.29270000e-01 1.69570000e-01 0.00000000e+00 6.37670000e+00
0.00000000e+00 2.23270000e-01 3.81976000e-01 4.40170000e-01 4.43720000e-01 5.23080000e-01 5.70980000e-01 3.80130000e-01 2.23270000e-01 0.00000000e+00 7.65870000e+00
0.00000000e+00 1.33021429e-04 1.57294383e-01 2.14364845e-01 2.16721941e-01 2.96641664e-01 3.41700635e-01 1.55144342e-01 1.33021429e-04 0.00000000e+00 2.05916258e+00
0.00000000e+00 2.20260000e-02 1.76464400e-01 2.33700000e-01 2.36403000e-01 3.18720000e-01 3.65250000e-01 1.74390000e-01 2.20260000e-02 0.00000000e+00 2.64590000e+00
0.00000000e+00 4.30540000e-02 1.95761500e-01 2.53170000e-01 2.56207000e-01 3.40770000e-01 3.88700000e-01 1.93760000e-01 4.30540000e-02 0.00000000e+00 3.20980000e+00
0.00000000e+00 6.16490000e-02 2.12918700e-01 2.70460000e-01 2.73782000e-01 3.60230000e-01 4.09360000e-01 2.10980000e-01 6.16490000e-02 0.00000000e+00 3.69480000e+00
0.00000000e+00 7.98210000e-02 2.29738800e-01 2.87400000e-01 2.90998000e-01 3.79210000e-01 4.29480000e-01 2.27860000e-01 7.98210000e-02 0.00000000e+00 4.15690000e+00
0.00000000e+00 9.94130000e-02 2.47925400e-01 3.05720000e-01 3.09601000e-01 3.99640000e-01 4.51110000e-01 2.46110000e-01 9.94130000e-02 0.00000000e+00 4.64230000e+00
0.00000000e+00 1.16650000e-01 2.63960500e-01 3.21880000e-01 3.26000000e-01 4.17590000e-01 4.70100000e-01 2.62200000e-01 1.16650000e-01 0.00000000e+00 5.05880000e+00
0.00000000e+00 1.33440000e-01 2.79627800e-01 3.37650000e-01 3.42003000e-01 4.35060000e-01 4.88560000e-01 2.77920000e-01 1.33440000e-01 0.00000000e+00 5.45500000e+00
0.00000000e+00 1.46830000e-01 2.92136100e-01 3.50240000e-01 3.54781000e-01 4.48980000e-01 5.03250000e-01 2.90470000e-01 1.46830000e-01 0.00000000e+00 5.76460000e+00
0.00000000e+00 1.90950000e-01 3.33470900e-01 3.91830000e-01 3.96960000e-01 4.94770000e-01 5.51560000e-01 3.31940000e-01 1.90950000e-01 0.00000000e+00 6.74520000e+00
0.00000000e+00 1.23215103e-04 1.45901221e-01 2.04026610e-01 2.07408177e-01 3.01394371e-01 3.52274700e-01 1.43955605e-01 1.23215103e-04 0.00000000e+00 2.18827045e+00
0.00000000e+00 2.02870000e-02 1.63469600e-01 2.21860000e-01 2.25664000e-01 3.22120000e-01 3.74690000e-01 1.61620000e-01 2.02870000e-02 0.00000000e+00 2.70680000e+00
0.00000000e+00 3.94110000e-02 1.80927700e-01 2.39580000e-01 2.43789000e-01 3.42550000e-01 3.96720000e-01 1.79170000e-01 3.94110000e-02 0.00000000e+00 3.19750000e+00
0.00000000e+00 5.61510000e-02 1.96269200e-01 2.55110000e-01 2.59680000e-01 3.60370000e-01 4.15900000e-01 1.94590000e-01 5.61510000e-02 0.00000000e+00 3.61390000e+00
0.00000000e+00 7.23670000e-02 2.11174700e-01 2.70210000e-01 2.75100000e-01 3.77590000e-01 4.34420000e-01 2.09570000e-01 7.23670000e-02 0.00000000e+00 4.00620000e+00
0.00000000e+00 8.97030000e-02 2.27156300e-01 2.86380000e-01 2.91610000e-01 3.95950000e-01 4.54150000e-01 2.25630000e-01 8.97030000e-02 0.00000000e+00 4.41360000e+00
0.00000000e+00 1.04840000e-01 2.41138800e-01 3.00510000e-01 3.06030000e-01 4.11950000e-01 4.71320000e-01 2.39680000e-01 1.04840000e-01 0.00000000e+00 4.75950000e+00
0.00000000e+00 1.19480000e-01 2.54684200e-01 3.14200000e-01 3.20010000e-01 4.27410000e-01 4.87900000e-01 2.53290000e-01 1.19480000e-01 0.00000000e+00 5.08550000e+00
0.00000000e+00 1.31090000e-01 2.65443400e-01 3.25060000e-01 3.31100000e-01 4.39650000e-01 5.01010000e-01 2.64100000e-01 1.31090000e-01 0.00000000e+00 5.33810000e+00
0.00000000e+00 1.68960000e-01 3.00609700e-01 3.60550000e-01 3.67280000e-01 4.79460000e-01 5.43670000e-01 2.99430000e-01 1.68960000e-01 0.00000000e+00 6.12650000e+00
0.00000000e+00 1.15200591e-04 1.37470634e-01 1.97499562e-01 2.01992689e-01 3.07757971e-01 3.63799363e-01 1.35768325e-01 1.15200591e-04 0.00000000e+00 2.27835004e+00
0.00000000e+00 1.88850000e-02 1.53729000e-01 2.14060000e-01 2.19060000e-01 3.27310000e-01 3.85220000e-01 1.52140000e-01 1.88850000e-02 0.00000000e+00 2.74190000e+00
0.00000000e+00 3.65120000e-02 1.69731300e-01 2.30320000e-01 2.35790000e-01 3.46360000e-01 4.06050000e-01 1.68250000e-01 3.65120000e-02 0.00000000e+00 3.17510000e+00
0.00000000e+00 5.18160000e-02 1.83669800e-01 2.44480000e-01 2.50350000e-01 3.62850000e-01 4.24050000e-01 1.82280000e-01 5.18160000e-02 0.00000000e+00 3.53880000e+00
0.00000000e+00 6.65370000e-02 1.97113300e-01 2.58110000e-01 2.64360000e-01 3.78650000e-01 4.41290000e-01 1.95810000e-01 6.65370000e-02 0.00000000e+00 3.87810000e+00
0.00000000e+00 8.21690000e-02 2.11412600e-01 2.72600000e-01 2.79250000e-01 3.95390000e-01 4.59530000e-01 2.10200000e-01 8.21690000e-02 0.00000000e+00 4.22730000e+00
0.00000000e+00 9.57320000e-02 2.23844900e-01 2.85190000e-01 2.92170000e-01 4.09870000e-01 4.75310000e-01 2.22710000e-01 9.57320000e-02 0.00000000e+00 4.52130000e+00
0.00000000e+00 1.08780000e-01 2.35820800e-01 2.97300000e-01 3.04610000e-01 4.23780000e-01 4.90450000e-01 2.34760000e-01 1.08780000e-01 0.00000000e+00 4.79600000e+00
0.00000000e+00 1.19080000e-01 2.45282800e-01 3.06870000e-01 3.14420000e-01 4.34730000e-01 5.02380000e-01 2.44280000e-01 1.19080000e-01 0.00000000e+00 5.00750000e+00
0.00000000e+00 1.52410000e-01 2.75946700e-01 3.37830000e-01 3.46170000e-01 4.70060000e-01 5.40820000e-01 2.75130000e-01 1.52410000e-01 0.00000000e+00 5.65910000e+00
0.00000000e+00 1.02396776e-04 1.25379140e-01 1.89807345e-01 1.96741326e-01 3.21386342e-01 3.86619711e-01 1.24226698e-01 1.02396776e-04 0.00000000e+00 2.38464572e+00
0.00000000e+00 1.66760000e-02 1.39562400e-01 2.04230000e-01 2.11800000e-01 3.38880000e-01 4.06310000e-01 1.38550000e-01 1.66760000e-02 0.00000000e+00 2.76280000e+00
0.00000000e+00 3.20060000e-02 1.53290400e-01 2.18170000e-01 2.26310000e-01 3.55650000e-01 4.25180000e-01 1.52410000e-01 3.20060000e-02 0.00000000e+00 3.10900000e+00
0.00000000e+00 4.51490000e-02 1.65089120e-01 2.30120000e-01 2.38760000e-01 3.69970000e-01 4.41260000e-01 1.64320000e-01 4.51490000e-02 0.00000000e+00 3.39470000e+00
0.00000000e+00 5.76550000e-02 1.76334560e-01 2.41490000e-01 2.50590000e-01 3.83540000e-01 4.56500000e-01 1.75670000e-01 5.76550000e-02 0.00000000e+00 3.65720000e+00
0.00000000e+00 7.07970000e-02 1.88165850e-01 2.53440000e-01 2.63010000e-01 3.97740000e-01 4.72450000e-01 1.87610000e-01 7.07970000e-02 0.00000000e+00 3.92320000e+00
0.00000000e+00 8.20910000e-02 1.98343210e-01 2.63710000e-01 2.73680000e-01 4.09910000e-01 4.86120000e-01 1.97880000e-01 8.20910000e-02 0.00000000e+00 4.14380000e+00
0.00000000e+00 9.28650000e-02 2.08065400e-01 2.73490000e-01 2.83850000e-01 4.21480000e-01 4.99110000e-01 2.07690000e-01 9.28650000e-02 0.00000000e+00 4.34730000e+00
0.00000000e+00 1.01310000e-01 2.15676910e-01 2.81160000e-01 2.91800000e-01 4.30520000e-01 5.09270000e-01 2.15370000e-01 1.01310000e-01 0.00000000e+00 4.50200000e+00
0.00000000e+00 1.28260000e-01 2.40009467e-01 3.05590000e-01 3.17160000e-01 4.59260000e-01 5.41580000e-01 2.39920000e-01 1.28260000e-01 0.00000000e+00 4.96840000e+00
0.00000000e+00 8.78779252e-05 1.13112711e-01 1.83392271e-01 1.94436873e-01 3.39921090e-01 4.17477112e-01 1.12853100e-01 8.78779252e-05 0.00000000e+00 2.43579592e+00
0.00000000e+00 1.42140000e-02 1.24933949e-01 1.95230000e-01 2.07020000e-01 3.54800000e-01 4.34970000e-01 1.24840000e-01 1.42140000e-02 0.00000000e+00 2.72240000e+00
0.00000000e+00 2.70710000e-02 1.36189392e-01 2.06470000e-01 2.18950000e-01 3.68840000e-01 4.51470000e-01 1.36250000e-01 2.70710000e-02 0.00000000e+00 2.97850000e+00
0.00000000e+00 3.79450000e-02 1.45710230e-01 2.15950000e-01 2.29000000e-01 3.80640000e-01 4.65340000e-01 1.45900000e-01 3.79450000e-02 0.00000000e+00 3.18560000e+00
0.00000000e+00 4.81700000e-02 1.54669840e-01 2.24860000e-01 2.38440000e-01 3.91680000e-01 4.78330000e-01 1.54980000e-01 4.81700000e-02 0.00000000e+00 3.37220000e+00
0.00000000e+00 5.87930000e-02 1.63975660e-01 2.34090000e-01 2.48200000e-01 4.03080000e-01 4.91770000e-01 1.64410000e-01 5.87930000e-02 0.00000000e+00 3.55770000e+00
0.00000000e+00 6.78260000e-02 1.71890630e-01 2.41920000e-01 2.56490000e-01 4.12740000e-01 5.03150000e-01 1.72430000e-01 6.78260000e-02 0.00000000e+00 3.70870000e+00
0.00000000e+00 7.63620000e-02 1.79371780e-01 2.49290000e-01 2.64290000e-01 4.21820000e-01 5.13870000e-01 1.80010000e-01 7.63620000e-02 0.00000000e+00 3.84540000e+00
0.00000000e+00 8.29950000e-02 1.85175130e-01 2.55030000e-01 2.70340000e-01 4.28850000e-01 5.22190000e-01 1.85890000e-01 8.29950000e-02 0.00000000e+00 3.94780000e+00
0.00000000e+00 1.03870000e-01 2.03414500e-01 2.72940000e-01 2.89270000e-01 4.50820000e-01 5.48220000e-01 2.04370000e-01 1.03870000e-01 0.00000000e+00 4.24720000e+00
0.00000000e+00 7.05206902e-05 9.92367609e-02 1.75492748e-01 1.93937790e-01 3.63270589e-01 4.59489620e-01 1.00476586e-01 7.05206902e-05 0.00000000e+00 2.38119122e+00
0.00000000e+00 1.13210000e-02 1.08248500e-01 1.84050000e-01 2.03300000e-01 3.74690000e-01 4.74010000e-01 1.09670000e-01 1.13210000e-02 0.00000000e+00 2.56860000e+00
0.00000000e+00 2.13760000e-02 1.16651400e-01 1.92000000e-01 2.11970000e-01 3.85230000e-01 4.87460000e-01 1.18240000e-01 2.13760000e-02 0.00000000e+00 2.73020000e+00
0.00000000e+00 2.97480000e-02 1.23643500e-01 1.98580000e-01 2.19150000e-01 3.93930000e-01 4.98590000e-01 1.25370000e-01 2.97480000e-02 0.00000000e+00 2.85700000e+00
0.00000000e+00 3.75150000e-02 1.30106500e-01 2.04650000e-01 2.25740000e-01 4.01920000e-01 5.08860000e-01 1.31960000e-01 3.75150000e-02 0.00000000e+00 2.96800000e+00
0.00000000e+00 4.54780000e-02 1.36726900e-01 2.10830000e-01 2.32470000e-01 4.10050000e-01 5.19330000e-01 1.38710000e-01 4.54780000e-02 0.00000000e+00 3.07510000e+00
0.00000000e+00 5.21660000e-02 1.42268500e-01 2.15980000e-01 2.38060000e-01 4.16810000e-01 5.28080000e-01 1.44360000e-01 5.21660000e-02 0.00000000e+00 3.15960000e+00
0.00000000e+00 5.84140000e-02 1.47427600e-01 2.20760000e-01 2.43260000e-01 4.23080000e-01 5.36220000e-01 1.49620000e-01 5.84140000e-02 0.00000000e+00 3.23390000e+00
0.00000000e+00 6.32240000e-02 1.51390000e-01 2.24420000e-01 2.47230000e-01 4.27870000e-01 5.42460000e-01 1.53660000e-01 6.32240000e-02 0.00000000e+00 3.28800000e+00
0.00000000e+00 7.80970000e-02 1.63580600e-01 2.35580000e-01 2.59330000e-01 4.42460000e-01 5.61620000e-01 1.66090000e-01 7.80970000e-02 0.00000000e+00 3.43730000e+00
0.00000000e+00 5.81079910e-05 8.89249882e-02 1.67078311e-01 1.92952705e-01 3.79164264e-01 4.92755591e-01 9.15725799e-02 5.81079910e-05 0.00000000e+00 2.25260420e+00
0.00000000e+00 9.28030000e-03 9.59441000e-02 1.73240000e-01 1.99820000e-01 3.87880000e-01 5.04920000e-01 9.87670000e-02 9.28030000e-03 0.00000000e+00 2.37740000e+00
0.00000000e+00 1.74180000e-02 1.02388100e-01 1.78850000e-01 2.06070000e-01 3.95790000e-01 5.16010000e-01 1.05370000e-01 1.74180000e-02 0.00000000e+00 2.48120000e+00
0.00000000e+00 2.41210000e-02 1.07678600e-01 1.83420000e-01 2.11130000e-01 4.02190000e-01 5.25070000e-01 1.10790000e-01 2.41210000e-02 0.00000000e+00 2.56010000e+00
0.00000000e+00 3.02800000e-02 1.12510600e-01 1.87560000e-01 2.15730000e-01 4.07990000e-01 5.33330000e-01 1.15740000e-01 3.02800000e-02 0.00000000e+00 2.62700000e+00
0.00000000e+00 3.65340000e-02 1.17401800e-01 1.91710000e-01 2.20310000e-01 4.13780000e-01 5.41640000e-01 1.20750000e-01 3.65340000e-02 0.00000000e+00 2.68930000e+00
0.00000000e+00 4.17400000e-02 1.21443500e-01 1.95120000e-01 2.24070000e-01 4.18520000e-01 5.48510000e-01 1.24890000e-01 4.17400000e-02 0.00000000e+00 2.73660000e+00
0.00000000e+00 4.65640000e-02 1.25163000e-01 1.98230000e-01 2.27490000e-01 4.22840000e-01 5.54820000e-01 1.28700000e-01 4.65640000e-02 0.00000000e+00 2.77650000e+00
0.00000000e+00 5.02510000e-02 1.27994200e-01 2.00570000e-01 2.30070000e-01 4.26090000e-01 5.59610000e-01 1.31600000e-01 5.02510000e-02 0.00000000e+00 2.80430000e+00
0.00000000e+00 6.15050000e-02 1.36545500e-01 2.07550000e-01 2.37720000e-01 4.35740000e-01 5.74050000e-01 1.40360000e-01 6.15050000e-02 0.00000000e+00 2.87440000e+00
0.00000000e+00 4.14593798e-05 7.30602372e-02 1.47879247e-01 1.86720924e-01 3.97870207e-01 5.43983449e-01 7.80914245e-02 4.14593798e-05 0.00000000e+00 1.94376603e+00
0.00000000e+00 6.57580000e-03 7.74774000e-02 1.50920000e-01 1.90010000e-01 4.02620000e-01 5.52480000e-01 8.26330000e-02 6.57580000e-03 0.00000000e+00 1.99850000e+00
0.00000000e+00 1.22420000e-02 8.14389000e-02 1.53570000e-01 1.92840000e-01 4.06710000e-01 5.60000000e-01 8.67030000e-02 1.22420000e-02 0.00000000e+00 2.03940000e+00
0.00000000e+00 1.68390000e-02 8.46128000e-02 1.55650000e-01 1.95020000e-01 4.09870000e-01 5.65970000e-01 8.99620000e-02 1.68390000e-02 0.00000000e+00 2.06740000e+00
0.00000000e+00 2.10060000e-02 8.74540000e-02 1.57460000e-01 1.96900000e-01 4.12590000e-01 5.71260000e-01 9.28780000e-02 2.10060000e-02 0.00000000e+00 2.08840000e+00
0.00000000e+00 2.51790000e-02 9.02626000e-02 1.59190000e-01 1.98670000e-01 4.15170000e-01 5.76440000e-01 9.57590000e-02 2.51790000e-02 0.00000000e+00 2.10510000e+00
0.00000000e+00 2.86090000e-02 9.25370000e-02 1.60550000e-01 2.00030000e-01 4.17150000e-01 5.80590000e-01 9.80910000e-02 2.86090000e-02 0.00000000e+00 2.11520000e+00
0.00000000e+00 3.17480000e-02 9.45850000e-02 1.61720000e-01 2.01200000e-01 4.18860000e-01 5.84290000e-01 1.00190000e-01 3.17480000e-02 0.00000000e+00 2.12140000e+00
0.00000000e+00 3.41220000e-02 9.61175000e-02 1.62580000e-01 2.02030000e-01 4.20070000e-01 5.87030000e-01 1.01760000e-01 3.41220000e-02 0.00000000e+00 2.12410000e+00
0.00000000e+00 4.12300000e-02 1.00582100e-01 1.64870000e-01 2.04160000e-01 4.23210000e-01 5.94820000e-01 1.06330000e-01 4.12300000e-02 0.00000000e+00 2.12050000e+00
0.00000000e+00 3.09378339e-05 6.07114139e-02 1.28298247e-01 1.75866028e-01 4.07322299e-01 5.84125386e-01 6.75083462e-02 3.09378339e-05 0.00000000e+00 1.65574587e+00
0.00000000e+00 4.88350000e-03 6.35642000e-02 1.29570000e-01 1.76750000e-01 4.09160000e-01 5.89650000e-01 7.04110000e-02 4.88350000e-03 0.00000000e+00 1.67580000e+00
0.00000000e+00 9.03960000e-03 6.60655000e-02 1.30610000e-01 1.77370000e-01 4.10530000e-01 5.94320000e-01 7.29500000e-02 9.03960000e-03 0.00000000e+00 1.68670000e+00
0.00000000e+00 1.23740000e-02 6.80254000e-02 1.31340000e-01 1.77700000e-01 4.11380000e-01 5.97840000e-01 7.49350000e-02 1.23740000e-02 0.00000000e+00 1.69100000e+00
0.00000000e+00 1.53660000e-02 6.97424000e-02 1.31910000e-01 1.77880000e-01 4.11950000e-01 6.00800000e-01 7.66700000e-02 1.53660000e-02 0.00000000e+00 1.69130000e+00
0.00000000e+00 1.83330000e-02 7.14011000e-02 1.32380000e-01 1.77920000e-01 4.12300000e-01 6.03530000e-01 7.83420000e-02 1.83330000e-02 0.00000000e+00 1.68780000e+00
0.00000000e+00 2.07470000e-02 7.27121000e-02 1.32690000e-01 1.77830000e-01 4.12390000e-01 6.05570000e-01 7.96600000e-02 2.07470000e-02 0.00000000e+00 1.68200000e+00
0.00000000e+00 2.29350000e-02 7.38672000e-02 1.32890000e-01 1.77660000e-01 4.12320000e-01 6.07260000e-01 8.08180000e-02 2.29350000e-02 0.00000000e+00 1.67410000e+00
0.00000000e+00 2.45780000e-02 7.47103000e-02 1.33000000e-01 1.77440000e-01 4.12140000e-01 6.08420000e-01 8.16610000e-02 2.45780000e-02 0.00000000e+00 1.66650000e+00
0.00000000e+00 2.94180000e-02 7.70524000e-02 1.33030000e-01 1.76400000e-01 4.10950000e-01 6.11160000e-01 8.39890000e-02 2.94180000e-02 0.00000000e+00 1.63420000e+00
0.00000000e+00 2.38064701e-05 5.06188465e-02 1.10472052e-01 1.61995912e-01 4.11658047e-01 6.17788710e-01 5.86076890e-02 2.38064701e-05 0.00000000e+00 1.41372684e+00
0.00000000e+00 3.74320000e-03 5.24768000e-02 1.10740000e-01 1.61250000e-01 4.11170000e-01 6.20570000e-01 6.04360000e-02 3.74320000e-03 0.00000000e+00 1.41520000e+00
0.00000000e+00 6.89640000e-03 5.40661000e-02 1.10850000e-01 1.60380000e-01 4.10350000e-01 6.22610000e-01 6.19890000e-02 6.89640000e-03 0.00000000e+00 1.41040000e+00
0.00000000e+00 9.40310000e-03 5.52787000e-02 1.10840000e-01 1.59520000e-01 4.09390000e-01 6.23900000e-01 6.31650000e-02 9.40310000e-03 0.00000000e+00 1.40270000e+00
0.00000000e+00 1.16330000e-02 5.63139000e-02 1.10730000e-01 1.58610000e-01 4.08270000e-01 6.24750000e-01 6.41610000e-02 1.16330000e-02 0.00000000e+00 1.39270000e+00
0.00000000e+00 1.38260000e-02 5.72836000e-02 1.10520000e-01 1.57550000e-01 4.06880000e-01 6.25270000e-01 6.50850000e-02 1.38260000e-02 0.00000000e+00 1.37950000e+00
0.00000000e+00 1.55950000e-02 5.80263000e-02 1.10270000e-01 1.56550000e-01 4.05510000e-01 6.25420000e-01 6.57850000e-02 1.55950000e-02 0.00000000e+00 1.36620000e+00
0.00000000e+00 1.71860000e-02 5.86569000e-02 1.09970000e-01 1.55550000e-01 4.04070000e-01 6.25320000e-01 6.63720000e-02 1.71860000e-02 0.00000000e+00 1.35200000e+00
0.00000000e+00 1.83710000e-02 5.91030000e-02 1.09700000e-01 1.54720000e-01 4.02840000e-01 6.25070000e-01 6.67820000e-02 1.83710000e-02 0.00000000e+00 1.33990000e+00
0.00000000e+00 2.18180000e-02 6.02474000e-02 1.08570000e-01 1.51800000e-01 3.98350000e-01 6.23320000e-01 6.78000000e-02 2.18180000e-02 0.00000000e+00 1.29590000e+00
0.00000000e+00 1.76779182e-05 4.02716872e-02 9.16175414e-02 1.42237922e-01 4.12032885e-01 6.52567848e-01 4.90712628e-02 1.76779182e-05 0.00000000e+00 1.17134497e+00
0.00000000e+00 2.76780000e-03 4.13505000e-02 9.11700000e-02 1.40220000e-01 4.09090000e-01 6.51940000e-01 5.00290000e-02 2.76780000e-03 0.00000000e+00 1.16020000e+00
0.00000000e+00 5.07310000e-03 4.22356000e-02 9.06500000e-02 1.38220000e-01 4.06000000e-01 6.50760000e-01 5.07940000e-02 5.07310000e-03 0.00000000e+00 1.14510000e+00
0.00000000e+00 6.88720000e-03 4.28809000e-02 9.01200000e-02 1.36450000e-01 4.03160000e-01 6.49320000e-01 5.13340000e-02 6.88720000e-03 0.00000000e+00 1.12980000e+00
0.00000000e+00 8.48620000e-03 4.34042000e-02 8.95600000e-02 1.34740000e-01 4.00310000e-01 6.47620000e-01 5.17550000e-02 8.48620000e-03 0.00000000e+00 1.11350000e+00
0.00000000e+00 1.00430000e-02 4.38658000e-02 8.89100000e-02 1.32880000e-01 3.97140000e-01 6.45480000e-01 5.21070000e-02 1.00430000e-02 0.00000000e+00 1.09470000e+00
0.00000000e+00 1.12870000e-02 4.41947000e-02 8.83000000e-02 1.31250000e-01 3.94290000e-01 6.43370000e-01 5.23400000e-02 1.12870000e-02 0.00000000e+00 1.07740000e+00
0.00000000e+00 1.23950000e-02 4.44507000e-02 8.76700000e-02 1.29680000e-01 3.91470000e-01 6.41120000e-01 5.25030000e-02 1.23950000e-02 0.00000000e+00 1.05980000e+00
0.00000000e+00 1.32140000e-02 4.46146000e-02 8.71500000e-02 1.28420000e-01 3.89180000e-01 6.39210000e-01 5.25930000e-02 1.32140000e-02 0.00000000e+00 1.04550000e+00
0.00000000e+00 1.55590000e-02 4.49325000e-02 8.53400000e-02 1.24270000e-01 3.81420000e-01 6.32220000e-01 5.26690000e-02 1.55590000e-02 0.00000000e+00 9.96720000e-01
0.00000000e+00 1.34269117e-05 3.18169244e-02 7.62651518e-02 1.21413650e-01 4.07629790e-01 6.79036692e-01 4.08288371e-02 1.34269117e-05 0.00000000e+00 9.81409380e-01
0.00000000e+00 2.09420000e-03 3.24252000e-02 7.54300000e-02 1.18730000e-01 4.02580000e-01 6.74960000e-01 4.12420000e-02 2.09420000e-03 0.00000000e+00 9.63410000e-01
0.00000000e+00 3.82050000e-03 3.28948000e-02 7.45500000e-02 1.16170000e-01 3.97570000e-01 6.70540000e-01 4.15250000e-02 3.82050000e-03 0.00000000e+00 9.43100000e-01
0.00000000e+00 5.16610000e-03 3.32099000e-02 7.37600000e-02 1.13960000e-01 3.93150000e-01 6.66410000e-01 4.16810000e-02 5.16610000e-03 0.00000000e+00 9.24170000e-01
0.00000000e+00 6.34170000e-03 3.34427000e-02 7.29700000e-02 1.11880000e-01 3.88850000e-01 6.62190000e-01 4.17630000e-02 6.34170000e-03 0.00000000e+00 9.05050000e-01
0.00000000e+00 7.47550000e-03 3.36197000e-02 7.20900000e-02 1.09690000e-01 3.84230000e-01 6.57460000e-01 4.17820000e-02 7.47550000e-03 0.00000000e+00 8.83960000e-01
0.00000000e+00 8.37370000e-03 3.37214000e-02 7.13000000e-02 1.07800000e-01 3.80170000e-01 6.53160000e-01 4.17480000e-02 8.37370000e-03 0.00000000e+00 8.65130000e-01
0.00000000e+00 9.16690000e-03 3.37757000e-02 7.05300000e-02 1.05990000e-01 3.76220000e-01 6.48870000e-01 4.16730000e-02 9.16690000e-03 0.00000000e+00 8.46630000e-01
0.00000000e+00 9.74870000e-03 3.37920000e-02 6.99000000e-02 1.04570000e-01 3.73070000e-01 6.45370000e-01 4.15880000e-02 9.74870000e-03 0.00000000e+00 8.31820000e-01
0.00000000e+00 1.13880000e-02 3.36910000e-02 6.78000000e-02 1.00020000e-01 3.62720000e-01 6.33430000e-01 4.11630000e-02 1.13880000e-02 0.00000000e+00 7.82980000e-01
0.00000000e+00 1.03538572e-05 2.48392511e-02 6.36336789e-02 1.00902120e-01 3.98908496e-01 6.96555424e-01 3.36237268e-02 1.03538572e-05 0.00000000e+00 8.29923181e-01
0.00000000e+00 1.60900000e-03 2.51680000e-02 6.25700000e-02 9.79900000e-02 3.92050000e-01 6.89040000e-01 3.37040000e-02 1.60900000e-03 0.00000000e+00 8.08090000e-01
0.00000000e+00 2.92210000e-03 2.53954000e-02 6.15000000e-02 9.52600000e-02 3.85410000e-01 6.81450000e-01 3.36980000e-02 2.92210000e-03 0.00000000e+00 7.85110000e-01
0.00000000e+00 3.93640000e-03 2.55246000e-02 6.05700000e-02 9.29600000e-02 3.79670000e-01 6.74700000e-01 3.36310000e-02 3.93640000e-03 0.00000000e+00 7.64520000e-01
0.00000000e+00 4.81500000e-03 2.55962000e-02 5.96500000e-02 9.07900000e-02 3.74160000e-01 6.68050000e-01 3.35190000e-02 4.81500000e-03 0.00000000e+00 7.44320000e-01
0.00000000e+00 5.65500000e-03 2.56214000e-02 5.86700000e-02 8.85500000e-02 3.68330000e-01 6.60850000e-01 3.33540000e-02 5.65500000e-03 0.00000000e+00 7.22590000e-01
0.00000000e+00 6.31450000e-03 2.56059000e-02 5.78100000e-02 8.66500000e-02 3.63290000e-01 6.54490000e-01 3.31770000e-02 6.31450000e-03 0.00000000e+00 7.03580000e-01
0.00000000e+00 6.89190000e-03 2.55583000e-02 5.69700000e-02 8.48400000e-02 3.58430000e-01 6.48270000e-01 3.29770000e-02 6.89190000e-03 0.00000000e+00 6.85220000e-01
0.00000000e+00 7.31220000e-03 2.55019000e-02 5.63000000e-02 8.34400000e-02 3.54600000e-01 6.43290000e-01 3.28020000e-02 7.31220000e-03 0.00000000e+00 6.70710000e-01
0.00000000e+00 8.47810000e-03 2.52117000e-02 5.41200000e-02 7.90000000e-02 3.42200000e-01 6.26790000e-01 3.21380000e-02 8.47810000e-03 0.00000000e+00 6.23900000e-01
0.00000000e+00 8.06114674e-06 1.90826330e-02 5.29528558e-02 8.17325356e-02 3.86289001e-01 7.04694957e-01 2.73354984e-02 8.06114674e-06 0.00000000e+00 7.06618353e-01
0.00000000e+00 1.24840000e-03 1.92535000e-02 5.17700000e-02 7.89000000e-02 3.77910000e-01 6.93890000e-01 2.72250000e-02 1.24840000e-03 0.00000000e+00 6.82720000e-01
0.00000000e+00 2.25750000e-03 1.93498000e-02 5.06200000e-02 7.62700000e-02 3.69900000e-01 6.83310000e-01 2.70600000e-02 2.25750000e-03 0.00000000e+00 6.58550000e-01
0.00000000e+00 3.03010000e-03 1.93823000e-02 4.96200000e-02 7.40800000e-02 3.63070000e-01 6.74090000e-01 2.68750000e-02 3.03010000e-03 0.00000000e+00 6.37450000e-01
0.00000000e+00 3.69390000e-03 1.93731000e-02 4.86700000e-02 7.20400000e-02 3.56590000e-01 6.65200000e-01 2.66640000e-02 3.69390000e-03 0.00000000e+00 6.17140000e-01
0.00000000e+00 4.32290000e-03 1.93265000e-02 4.76600000e-02 6.99400000e-02 3.49790000e-01 6.55730000e-01 2.64100000e-02 4.32290000e-03 0.00000000e+00 5.95670000e-01
0.00000000e+00 4.81240000e-03 1.92582000e-02 4.67900000e-02 6.81700000e-02 3.43960000e-01 6.47490000e-01 2.61670000e-02 4.81240000e-03 0.00000000e+00 5.77170000e-01
0.00000000e+00 5.23730000e-03 1.91691000e-02 4.59400000e-02 6.65000000e-02 3.38390000e-01 6.39520000e-01 2.59140000e-02 5.23730000e-03 0.00000000e+00 5.59520000e-01
