0.00000000e+00 0.00000000e+00 5.42996480e-01 8.47988690e-01 8.47994450e-01 8.48220000e-01 8.48800000e-01 5.42120000e-01 0.00000000e+00 0.00000000e+00 2.49840000e+01
0.00000000e+00 0.00000000e+00 6.44206920e-01 9.47274810e-01 9.47280670e-01 9.47540000e-01 9.48160000e-01 6.43320000e-01 0.00000000e+00 0.00000000e+00 2.60180000e+01
0.00000000e+00 0.00000000e+00 7.97410910e-01 1.09791102e+00 1.09789270e+00 1.09820000e+00 1.09890000e+00 7.96510000e-01 0.00000000e+00 0.00000000e+00 2.80000000e+01
0.00000000e+00 0.00000000e+00 3.97892640e-01 6.88050440e-01 6.88047290e-01 6.88280000e-01 6.88960000e-01 3.96950000e-01 0.00000000e+00 0.00000000e+00 1.78700000e+01
0.00000000e+00 0.00000000e+00 4.91227850e-01 7.78850300e-01 7.78862200e-01 7.79150000e-01 7.79880000e-01 4.90270000e-01 0.00000000e+00 0.00000000e+00 1.86300000e+01
0.00000000e+00 0.00000000e+00 5.70679190e-01 8.56436300e-01 8.56448580e-01 8.56780000e-01 8.57560000e-01 5.69710000e-01 0.00000000e+00 0.00000000e+00 1.95130000e+01
0.00000000e+00 0.00000000e+00 6.93894370e-01 9.77184300e-01 9.77196680e-01 9.77590000e-01 9.78440000e-01 6.92910000e-01 0.00000000e+00 0.00000000e+00 2.12580000e+01
0.00000000e+00 0.00000000e+00 3.82104800e-01 6.60184600e-01 6.60182190e-01 6.60490000e-01 6.61320000e-01 3.81100000e-01 0.00000000e+00 0.00000000e+00 1.41290000e+01
0.00000000e+00 0.00000000e+00 4.58300900e-01 7.33898100e-01 7.33903270e-01 7.34280000e-01 7.35180000e-01 4.57280000e-01 0.00000000e+00 0.00000000e+00 1.47890000e+01
0.00000000e+00 0.00000000e+00 5.24752900e-01 7.98523700e-01 7.98538840e-01 7.98970000e-01 7.99920000e-01 5.23720000e-01 0.00000000e+00 0.00000000e+00 1.55860000e+01
0.00000000e+00 0.00000000e+00 6.29978900e-01 9.01333300e-01 9.01341820e-01 9.01850000e-01 9.02890000e-01 6.28930000e-01 0.00000000e+00 0.00000000e+00 1.71930000e+01
0.00000000e+00 0.00000000e+00 3.70136200e-01 6.39007200e-01 6.39010580e-01 6.39400000e-01 6.40370000e-01 3.69080000e-01 0.00000000e+00 0.00000000e+00 1.15750000e+01
0.00000000e+00 0.00000000e+00 4.34812900e-01 7.01245600e-01 7.01258010e-01 7.01730000e-01 7.02780000e-01 4.33740000e-01 0.00000000e+00 0.00000000e+00 1.21720000e+01
0.00000000e+00 0.00000000e+00 4.92515400e-01 7.57151700e-01 7.57162980e-01 7.57700000e-01 7.58820000e-01 4.91430000e-01 0.00000000e+00 0.00000000e+00 1.29150000e+01
0.00000000e+00 0.00000000e+00 5.85542000e-01 8.47804400e-01 8.47811160e-01 8.48440000e-01 8.49660000e-01 5.84440000e-01 0.00000000e+00 0.00000000e+00 1.44310000e+01
0.00000000e+00 0.00000000e+00 3.34561700e-01 5.75912400e-01 5.75910260e-01 5.76630000e-01 5.78180000e-01 3.33330000e-01 0.00000000e+00 0.00000000e+00 5.86890000e+00
0.00000000e+00 0.00000000e+00 3.75150500e-01 6.14162400e-01 6.14173300e-01 6.15030000e-01 6.16700000e-01 3.73900000e-01 0.00000000e+00 0.00000000e+00 6.37320000e+00
0.00000000e+00 0.00000000e+00 4.14284500e-01 6.51572600e-01 6.51586050e-01 6.52550000e-01 6.54320000e-01 4.13020000e-01 0.00000000e+00 0.00000000e+00 7.02510000e+00
0.00000000e+00 0.00000000e+00 4.80943100e-01 7.15960200e-01 7.15975500e-01 7.17090000e-01 7.19000000e-01 4.79660000e-01 0.00000000e+00 0.00000000e+00 8.36470000e+00
0.00000000e+00 0.00000000e+00 3.00965800e-01 5.15985200e-01 5.15985800e-01 5.17340000e-01 5.19790000e-01 2.99530000e-01 0.00000000e+00 0.00000000e+00 2.38500000e+00
0.00000000e+00 0.00000000e+00 3.28436500e-01 5.41214300e-01 5.41220600e-01 5.42800000e-01 5.45440000e-01 3.26980000e-01 0.00000000e+00 0.00000000e+00 2.88340000e+00
0.00000000e+00 0.00000000e+00 3.57061800e-01 5.68178700e-01 5.68195500e-01 5.69950000e-01 5.72730000e-01 3.55590000e-01 0.00000000e+00 0.00000000e+00 3.50840000e+00
0.00000000e+00 0.00000000e+00 4.08082100e-01 6.17016900e-01 6.17041000e-01 6.19040000e-01 6.22020000e-01 4.06590000e-01 0.00000000e+00 0.00000000e+00 4.75920000e+00
0.00000000e+00 0.00000000e+00 2.82099600e-01 4.82181100e-01 4.82184000e-01 4.84110000e-01 4.87280000e-01 2.80530000e-01 0.00000000e+00 0.00000000e+00 1.09080000e+00
0.00000000e+00 0.00000000e+00 3.05321200e-01 5.03211300e-01 5.03217100e-01 5.05440000e-01 5.08850000e-01 3.03730000e-01 0.00000000e+00 0.00000000e+00 1.60920000e+00
0.00000000e+00 0.00000000e+00 3.30297100e-01 5.26564900e-01 5.26586800e-01 5.29040000e-01 5.32620000e-01 3.28690000e-01 0.00000000e+00 0.00000000e+00 2.23490000e+00
0.00000000e+00 0.00000000e+00 3.75488100e-01 5.69618300e-01 5.69656600e-01 5.72430000e-01 5.76250000e-01 3.73860000e-01 0.00000000e+00 0.00000000e+00 3.45560000e+00
0.00000000e+00 0.00000000e+00 2.68991800e-01 4.58621100e-01 4.58622100e-01 4.61110000e-01 4.64920000e-01 2.67320000e-01 0.00000000e+00 0.00000000e+00 3.83750000e-01
0.00000000e+00 0.00000000e+00 2.90053800e-01 4.77517800e-01 4.77541000e-01 4.80390000e-01 4.84460000e-01 2.88360000e-01 0.00000000e+00 0.00000000e+00 9.20330000e-01
0.00000000e+00 0.00000000e+00 3.13059900e-01 4.98932400e-01 4.98961700e-01 5.02090000e-01 5.06370000e-01 3.11350000e-01 0.00000000e+00 0.00000000e+00 1.54910000e+00
0.00000000e+00 0.00000000e+00 3.54941100e-01 5.38707700e-01 5.38754300e-01 5.42270000e-01 5.46830000e-01 3.53210000e-01 0.00000000e+00 0.00000000e+00 2.75160000e+00
0.00000000e+00 0.00000000e+00 2.58985100e-01 4.40598500e-01 4.40597600e-01 4.43590000e-01 4.47960000e-01 2.57230000e-01 0.00000000e+00 0.00000000e+00 -3.18620000e-02
0.00000000e+00 0.00000000e+00 2.78927300e-01 4.58404900e-01 4.58429900e-01 4.61840000e-01 4.66500000e-01 2.77150000e-01 0.00000000e+00 0.00000000e+00 5.21820000e-01
0.00000000e+00 0.00000000e+00 3.00803600e-01 4.78710800e-01 4.78747600e-01 4.82480000e-01 4.87370000e-01 2.99010000e-01 0.00000000e+00 0.00000000e+00 1.15480000e+00
0.00000000e+00 0.00000000e+00 3.40654900e-01 5.16482100e-01 5.16531300e-01 5.20710000e-01 5.25920000e-01 3.38840000e-01 0.00000000e+00 0.00000000e+00 2.34560000e+00
0.00000000e+00 0.00000000e+00 2.28577900e-01 3.85672000e-01 3.85670600e-01 3.91090000e-01 3.97750000e-01 2.26540000e-01 0.00000000e+00 0.00000000e+00 -8.82810000e-01
0.00000000e+00 0.00000000e+00 2.46519300e-01 4.01585000e-01 4.01619200e-01 4.07690000e-01 4.14760000e-01 2.44460000e-01 0.00000000e+00 0.00000000e+00 -2.73790000e-01
0.00000000e+00 0.00000000e+00 2.65964700e-01 4.19546000e-01 4.19599700e-01 4.26170000e-01 4.33560000e-01 2.63890000e-01 0.00000000e+00 0.00000000e+00 3.72260000e-01
0.00000000e+00 0.00000000e+00 3.00924600e-01 4.52533000e-01 4.52622300e-01 4.59880000e-01 4.67700000e-01 2.98830000e-01 0.00000000e+00 0.00000000e+00 1.52570000e+00
0.00000000e+00 0.00000000e+00 1.99064900e-01 3.32304000e-01 3.32311800e-01 3.42010000e-01 3.51970000e-01 1.96710000e-01 0.00000000e+00 0.00000000e+00 -1.21030000e+00
0.00000000e+00 0.00000000e+00 2.16501900e-01 3.47868000e-01 3.47923000e-01 3.58610000e-01 3.69140000e-01 2.14130000e-01 0.00000000e+00 0.00000000e+00 -5.49330000e-01
0.00000000e+00 0.00000000e+00 2.34613700e-01 3.64615000e-01 3.64700000e-01 3.76140000e-01 3.87110000e-01 2.32230000e-01 0.00000000e+00 0.00000000e+00 1.04580000e-01
0.00000000e+00 0.00000000e+00 2.66188300e-01 3.94382000e-01 3.94521000e-01 4.06990000e-01 4.18550000e-01 2.63790000e-01 0.00000000e+00 0.00000000e+00 1.21320000e+00
0.00000000e+00 0.00000000e+00 1.82192900e-01 3.01890000e-01 3.01904000e-01 3.15400000e-01 3.27880000e-01 1.79640000e-01 0.00000000e+00 0.00000000e+00 -1.23050000e+00
0.00000000e+00 0.00000000e+00 1.99664700e-01 3.17635000e-01 3.17703000e-01 3.32440000e-01 3.45610000e-01 1.97100000e-01 0.00000000e+00 0.00000000e+00 -5.44480000e-01
0.00000000e+00 0.00000000e+00 2.17242300e-01 3.33938000e-01 3.34062000e-01 3.49740000e-01 3.63420000e-01 2.14670000e-01 0.00000000e+00 0.00000000e+00 1.09010000e-01
0.00000000e+00 0.00000000e+00 2.47191000e-01 3.62222000e-01 3.62410000e-01 3.79370000e-01 3.93760000e-01 2.44610000e-01 0.00000000e+00 0.00000000e+00 1.18470000e+00
0.00000000e+00 0.00000000e+00 1.70416200e-01 2.80804000e-01 2.80824000e-01 2.97810000e-01 3.12390000e-01 1.67720000e-01 0.00000000e+00 0.00000000e+00 -1.18600000e+00
0.00000000e+00 0.00000000e+00 1.87972500e-01 2.96741000e-01 2.96838000e-01 3.15270000e-01 3.30620000e-01 1.85270000e-01 0.00000000e+00 0.00000000e+00 -4.85830000e-01
0.00000000e+00 0.00000000e+00 2.05205900e-01 3.12802000e-01 3.12954000e-01 3.32480000e-01 3.48420000e-01 2.02500000e-01 0.00000000e+00 0.00000000e+00 1.64320000e-01
0.00000000e+00 0.00000000e+00 2.34098600e-01 3.40146000e-01 3.40379000e-01 3.61390000e-01 3.78130000e-01 2.31390000e-01 0.00000000e+00 0.00000000e+00 1.21280000e+00
0.00000000e+00 0.00000000e+00 1.61416500e-01 2.64821000e-01 2.64855000e-01 2.85120000e-01 3.01520000e-01 1.58610000e-01 0.00000000e+00 0.00000000e+00 -1.12290000e+00
0.00000000e+00 0.00000000e+00 1.79047300e-01 2.80934000e-01 2.81055000e-01 3.02940000e-01 3.20190000e-01 1.76240000e-01 0.00000000e+00 0.00000000e+00 -4.14260000e-01
0.00000000e+00 0.00000000e+00 1.96036300e-01 2.96829000e-01 2.97013000e-01 3.20120000e-01 3.38020000e-01 1.93230000e-01 0.00000000e+00 0.00000000e+00 2.31210000e-01
0.00000000e+00 0.00000000e+00 2.24113000e-01 3.23480000e-01 3.23759000e-01 3.48520000e-01 3.67300000e-01 2.21310000e-01 0.00000000e+00 0.00000000e+00 1.25610000e+00
0.00000000e+00 0.00000000e+00 1.34549200e-01 2.18215000e-01 2.18332000e-01 2.52750000e-01 2.76040000e-01 1.31430000e-01 0.00000000e+00 0.00000000e+00 -7.86360000e-01
0.00000000e+00 0.00000000e+00 1.52332900e-01 2.34921000e-01 2.35190000e-01 2.71820000e-01 2.96250000e-01 1.49240000e-01 0.00000000e+00 0.00000000e+00 -6.95180000e-02
0.00000000e+00 0.00000000e+00 1.68511200e-01 2.50325000e-01 2.50704000e-01 2.88990000e-01 3.14290000e-01 1.65440000e-01 0.00000000e+00 0.00000000e+00 5.47700000e-01
0.00000000e+00 0.00000000e+00 1.94119300e-01 2.74931000e-01 2.75478000e-01 3.15990000e-01 3.42460000e-01 1.91080000e-01 0.00000000e+00 0.00000000e+00 1.48240000e+00
0.00000000e+00 0.00000000e+00 1.10344200e-01 1.79202000e-01 1.79623000e-01 2.35960000e-01 2.68390000e-01 1.07060000e-01 0.00000000e+00 0.00000000e+00 -2.68720000e-01
0.00000000e+00 0.00000000e+00 1.27919600e-01 1.96268000e-01 1.96946000e-01 2.56080000e-01 2.90070000e-01 1.24710000e-01 0.00000000e+00 0.00000000e+00 4.20020000e-01
0.00000000e+00 0.00000000e+00 1.43071500e-01 2.11057000e-01 2.11930000e-01 2.73140000e-01 3.08310000e-01 1.39920000e-01 0.00000000e+00 0.00000000e+00 9.82870000e-01
0.00000000e+00 0.00000000e+00 1.66020500e-01 2.33540000e-01 2.34694000e-01 2.98670000e-01 3.35430000e-01 1.62950000e-01 0.00000000e+00 0.00000000e+00 1.79710000e+00
0.00000000e+00 0.00000000e+00 9.81171000e-02 1.61880000e-01 1.62725000e-01 2.36170000e-01 2.75380000e-01 9.48990000e-02 0.00000000e+00 0.00000000e+00 1.03060000e-01
0.00000000e+00 0.00000000e+00 1.15292100e-01 1.78860000e-01 1.80077000e-01 2.56580000e-01 2.97670000e-01 1.12190000e-01 0.00000000e+00 0.00000000e+00 7.53160000e-01
0.00000000e+00 0.00000000e+00 1.29633300e-01 1.93080000e-01 1.94570000e-01 2.73330000e-01 3.15840000e-01 1.26620000e-01 0.00000000e+00 0.00000000e+00 1.26920000e+00
0.00000000e+00 0.00000000e+00 1.50821500e-01 2.14100000e-01 2.15978000e-01 2.97730000e-01 3.42160000e-01 1.47930000e-01 0.00000000e+00 0.00000000e+00 1.99620000e+00
0.00000000e+00 0.00000000e+00 9.05982000e-02 1.52760000e-01 1.54167000e-01 2.41680000e-01 2.86600000e-01 8.75590000e-02 0.00000000e+00 0.00000000e+00 3.88450000e-01
0.00000000e+00 0.00000000e+00 1.07267600e-01 1.69440000e-01 1.71316000e-01 2.62000000e-01 3.09090000e-01 1.04380000e-01 0.00000000e+00 0.00000000e+00 9.99300000e-01
0.00000000e+00 0.00000000e+00 1.20912600e-01 1.83090000e-01 1.85315000e-01 2.78330000e-01 3.27050000e-01 1.18140000e-01 0.00000000e+00 0.00000000e+00 1.47450000e+00
0.00000000e+00 0.00000000e+00 1.40696300e-01 2.02880000e-01 2.05577000e-01 3.01670000e-01 3.52600000e-01 1.38080000e-01 0.00000000e+00 0.00000000e+00 2.13150000e+00
0.00000000e+00 0.00000000e+00 8.55026000e-02 1.47670000e-01 1.49761000e-01 2.49180000e-01 2.99200000e-01 8.27080000e-02 0.00000000e+00 0.00000000e+00 6.16360000e-01
0.00000000e+00 0.00000000e+00 1.01643900e-01 1.63920000e-01 1.66560000e-01 2.69190000e-01 3.21640000e-01 9.90320000e-02 0.00000000e+00 0.00000000e+00 1.18950000e+00
0.00000000e+00 0.00000000e+00 1.14644400e-01 1.77000000e-01 1.80060000e-01 2.85030000e-01 3.39300000e-01 1.12170000e-01 0.00000000e+00 0.00000000e+00 1.62850000e+00
0.00000000e+00 0.00000000e+00 1.33228700e-01 1.95670000e-01 1.99290000e-01 3.07360000e-01 3.64080000e-01 1.30940000e-01 0.00000000e+00 0.00000000e+00 2.22680000e+00
0.00000000e+00 0.00000000e+00 7.90744000e-02 1.43270000e-01 1.46990000e-01 2.65650000e-01 3.24870000e-01 7.68870000e-02 0.00000000e+00 0.00000000e+00 9.56630000e-01
0.00000000e+00 0.00000000e+00 9.41183000e-02 1.58470000e-01 1.62900000e-01 2.84720000e-01 3.46820000e-01 9.21640000e-02 0.00000000e+00 0.00000000e+00 1.46100000e+00
0.00000000e+00 0.00000000e+00 1.05950700e-01 1.70380000e-01 1.75360000e-01 2.99490000e-01 3.63720000e-01 1.04170000e-01 0.00000000e+00 0.00000000e+00 1.83830000e+00
0.00000000e+00 0.00000000e+00 1.22528400e-01 1.87060000e-01 1.92750000e-01 3.19890000e-01 3.87000000e-01 1.20980000e-01 0.00000000e+00 0.00000000e+00 2.34130000e+00
0.00000000e+00 0.00000000e+00 7.37499000e-02 1.42160000e-01 1.48930000e-01 2.88930000e-01 3.60600000e-01 7.26290000e-02 0.00000000e+00 0.00000000e+00 1.28380000e+00
0.00000000e+00 0.00000000e+00 8.71883700e-02 1.55580000e-01 1.63270000e-01 3.06260000e-01 3.81330000e-01 8.63530000e-02 0.00000000e+00 0.00000000e+00 1.70100000e+00
0.00000000e+00 0.00000000e+00 9.75119500e-02 1.65870000e-01 1.74220000e-01 3.19380000e-01 3.96980000e-01 9.68870000e-02 0.00000000e+00 0.00000000e+00 2.00530000e+00
0.00000000e+00 0.00000000e+00 1.11656640e-01 1.79910000e-01 1.89160000e-01 3.37130000e-01 4.18100000e-01 1.11310000e-01 0.00000000e+00 0.00000000e+00 2.40120000e+00
0.00000000e+00 0.00000000e+00 6.88362800e-02 1.42710000e-01 1.55690000e-01 3.19950000e-01 4.10480000e-01 6.96310000e-02 0.00000000e+00 0.00000000e+00 1.55940000e+00
0.00000000e+00 0.00000000e+00 7.98912000e-02 1.53270000e-01 1.67350000e-01 3.34300000e-01 4.28880000e-01 8.10140000e-02 0.00000000e+00 0.00000000e+00 1.86600000e+00
0.00000000e+00 0.00000000e+00 8.81680000e-02 1.61150000e-01 1.76010000e-01 3.44890000e-01 4.42460000e-01 8.95290000e-02 0.00000000e+00 0.00000000e+00 2.08290000e+00
0.00000000e+00 0.00000000e+00 9.92385000e-02 1.71630000e-01 1.87510000e-01 3.58880000e-01 4.60400000e-01 1.00910000e-01 0.00000000e+00 0.00000000e+00 2.35660000e+00
0.00000000e+00 0.00000000e+00 6.52882000e-02 1.41530000e-01 1.61480000e-01 3.42570000e-01 4.50540000e-01 6.79820000e-02 0.00000000e+00 0.00000000e+00 1.65680000e+00
0.00000000e+00 0.00000000e+00 7.43704000e-02 1.49620000e-01 1.70670000e-01 3.54230000e-01 4.66700000e-01 7.73950000e-02 0.00000000e+00 0.00000000e+00 1.88450000e+00
0.00000000e+00 0.00000000e+00 8.10514000e-02 1.55540000e-01 1.77360000e-01 3.62670000e-01 4.78430000e-01 8.43130000e-02 0.00000000e+00 0.00000000e+00 2.04160000e+00
0.00000000e+00 0.00000000e+00 8.98399000e-02 1.63280000e-01 1.86080000e-01 3.73620000e-01 4.93690000e-01 9.34060000e-02 0.00000000e+00 0.00000000e+00 2.23480000e+00
0.00000000e+00 0.00000000e+00 5.87421000e-02 1.32840000e-01 1.66670000e-01 3.72120000e-01 5.12350000e-01 6.48440000e-02 0.00000000e+00 0.00000000e+00 1.62280000e+00
0.00000000e+00 0.00000000e+00 6.49149000e-02 1.37330000e-01 1.71850000e-01 3.79440000e-01 5.24640000e-01 7.12800000e-02 0.00000000e+00 0.00000000e+00 1.75160000e+00
0.00000000e+00 0.00000000e+00 6.93438000e-02 1.40510000e-01 1.75480000e-01 3.84540000e-01 5.33330000e-01 7.58910000e-02 0.00000000e+00 0.00000000e+00 1.83640000e+00
0.00000000e+00 0.00000000e+00 7.50230000e-02 1.44520000e-01 1.80000000e-01 3.90870000e-01 5.44300000e-01 8.17960000e-02 0.00000000e+00 0.00000000e+00 1.93500000e+00
0.00000000e+00 0.00000000e+00 5.22224000e-02 1.19630000e-01 1.64700000e-01 3.90260000e-01 5.60720000e-01 6.10310000e-02 0.00000000e+00 0.00000000e+00 1.48340000e+00
0.00000000e+00 0.00000000e+00 5.64666000e-02 1.21910000e-01 1.66910000e-01 3.94200000e-01 5.69730000e-01 6.54190000e-02 0.00000000e+00 0.00000000e+00 1.55750000e+00
0.00000000e+00 0.00000000e+00 5.94488000e-02 1.23450000e-01 1.68340000e-01 3.96750000e-01 5.75870000e-01 6.84930000e-02 0.00000000e+00 0.00000000e+00 1.60340000e+00
0.00000000e+00 0.00000000e+00 6.31924000e-02 1.25290000e-01 1.69940000e-01 3.99650000e-01 5.83330000e-01 7.23400000e-02 0.00000000e+00 0.00000000e+00 1.65300000e+00
0.00000000e+00 0.00000000e+00 4.59040000e-02 1.05560000e-01 1.57650000e-01 4.02190000e-01 6.01910000e-01 5.66870000e-02 0.00000000e+00 0.00000000e+00 1.32810000e+00
0.00000000e+00 0.00000000e+00 4.88420000e-02 1.06500000e-01 1.57680000e-01 4.03300000e-01 6.07800000e-01 5.96310000e-02 0.00000000e+00 0.00000000e+00 1.37000000e+00
0.00000000e+00 0.00000000e+00 5.08640000e-02 1.07070000e-01 1.57520000e-01 4.03740000e-01 6.11560000e-01 6.16440000e-02 0.00000000e+00 0.00000000e+00 1.39340000e+00
0.00000000e+00 0.00000000e+00 5.33460000e-02 1.07650000e-01 1.57070000e-01 4.03820000e-01 6.15760000e-01 6.40960000e-02 0.00000000e+00 0.00000000e+00 1.41510000e+00
0.00000000e+00 0.00000000e+00 3.85350000e-02 8.93500000e-02 1.44000000e-01 4.11190000e-01 6.46420000e-01 5.08530000e-02 0.00000000e+00 0.00000000e+00 1.15050000e+00
0.00000000e+00 0.00000000e+00 4.03890000e-02 8.93200000e-02 1.42160000e-01 4.09190000e-01 6.48320000e-01 5.25450000e-02 0.00000000e+00 0.00000000e+00 1.16810000e+00
0.00000000e+00 0.00000000e+00 4.16260000e-02 8.91900000e-02 1.40670000e-01 4.07330000e-01 6.49060000e-01 5.36520000e-02 0.00000000e+00 0.00000000e+00 1.17500000e+00
0.00000000e+00 0.00000000e+00 4.30950000e-02 8.88800000e-02 1.38530000e-01 4.04390000e-01 6.49190000e-01 5.49330000e-02 0.00000000e+00 0.00000000e+00 1.17650000e+00
0.00000000e+00 0.00000000e+00 3.18510000e-02 7.55400000e-02 1.27010000e-01 4.14640000e-01 6.83530000e-01 4.48280000e-02 0.00000000e+00 0.00000000e+00 1.00040000e+00
0.00000000e+00 0.00000000e+00 3.30080000e-02 7.49500000e-02 1.24040000e-01 4.09840000e-01 6.81190000e-01 4.56790000e-02 0.00000000e+00 0.00000000e+00 1.00290000e+00
0.00000000e+00 0.00000000e+00 3.37510000e-02 7.44300000e-02 1.21790000e-01 4.05960000e-01 6.78790000e-01 4.61890000e-02 0.00000000e+00 0.00000000e+00 9.99640000e-01
0.00000000e+00 0.00000000e+00 3.45880000e-02 7.36100000e-02 1.18720000e-01 4.00380000e-01 6.74720000e-01 4.67090000e-02 0.00000000e+00 0.00000000e+00 9.89320000e-01
0.00000000e+00 0.00000000e+00 2.58640000e-02 6.39300000e-02 1.08480000e-01 4.12980000e-01 7.12400000e-01 3.88160000e-02 0.00000000e+00 0.00000000e+00 8.75080000e-01
0.00000000e+00 0.00000000e+00 2.65760000e-02 6.29900000e-02 1.05000000e-01 4.05680000e-01 7.05670000e-01 3.91110000e-02 0.00000000e+00 0.00000000e+00 8.67380000e-01
0.00000000e+00 0.00000000e+00 2.70060000e-02 6.22200000e-02 1.02410000e-01 4.00000000e-01 7.00030000e-01 3.92320000e-02 0.00000000e+00 0.00000000e+00 8.57590000e-01
0.00000000e+00 0.00000000e+00 2.74570000e-02 6.11200000e-02 9.89500000e-02 3.92110000e-01 6.91720000e-01 3.92690000e-02 0.00000000e+00 0.00000000e+00 8.39770000e-01
0.00000000e+00 0.00000000e+00 2.05700000e-02 5.40000000e-02 8.99000000e-02 4.06570000e-01 7.32160000e-01 3.29920000e-02 0.00000000e+00 0.00000000e+00 7.69550000e-01
0.00000000e+00 0.00000000e+00 2.10060000e-02 5.28500000e-02 8.63500000e-02 3.97070000e-01 7.21020000e-01 3.29360000e-02 0.00000000e+00 0.00000000e+00 7.54720000e-01
0.00000000e+00 0.00000000e+00 2.12500000e-02 5.19500000e-02 8.37400000e-02 3.89820000e-01 7.12190000e-01 3.28190000e-02 0.00000000e+00 0.00000000e+00 7.40480000e-01
0.00000000e+00 0.00000000e+00 2.14740000e-02 5.06800000e-02 8.03000000e-02 3.79940000e-01 6.99730000e-01 3.25680000e-02 0.00000000e+00 0.00000000e+00 7.17840000e-01
0.00000000e+00 0.00000000e+00 1.59720000e-02 4.53000000e-02 7.24300000e-02 3.95840000e-01 7.42310000e-01 2.75160000e-02 0.00000000e+00 0.00000000e+00 6.79380000e-01
0.00000000e+00 0.00000000e+00 1.62480000e-02 4.40400000e-02 6.90900000e-02 3.84430000e-01 7.26930000e-01 2.72590000e-02 0.00000000e+00 0.00000000e+00 6.59480000e-01
0.00000000e+00 0.00000000e+00 1.63860000e-02 4.30700000e-02 6.66800000e-02 3.75860000e-01 7.15070000e-01 2.70100000e-02 0.00000000e+00 0.00000000e+00 6.42220000e-01
0.00000000e+00 0.00000000e+00 1.64910000e-02 4.17400000e-02 6.35200000e-02 3.64320000e-01 6.98730000e-01 2.66090000e-02 0.00000000e+00 0.00000000e+00 6.16550000e-01
0.00000000e+00 0.00000000e+00 1.20560000e-02 3.75300000e-02 5.67500000e-02 3.81270000e-01 7.42960000e-01 2.25060000e-02 0.00000000e+00 0.00000000e+00 6.01200000e-01
0.00000000e+00 0.00000000e+00 1.22517000e-02 3.62500000e-02 5.38300000e-02 3.68280000e-01 7.23670000e-01 2.21550000e-02 0.00000000e+00 0.00000000e+00 5.77740000e-01
0.00000000e+00 0.00000000e+00 1.23421000e-02 3.52800000e-02 5.17300000e-02 3.58630000e-01 7.09050000e-01 2.18520000e-02 0.00000000e+00 0.00000000e+00 5.58530000e-01
