0.00000000e+00 -2.21530000e-09 -6.93093900e-09 0.00000000e+00 -7.00000000e-09 6.99340000e-05 1.16050000e-04 -6.91600000e-09 -2.21530000e-09 0.00000000e+00 2.57600000e-06
0.00000000e+00 -1.74200000e-09 -5.24406700e-09 -5.00000000e-09 -5.00000000e-09 5.34790000e-05 8.72860000e-05 -5.23330000e-09 -1.74200000e-09 0.00000000e+00 1.41280000e-06
0.00000000e+00 -9.47815651e-13 -1.01738085e-09 -1.00000000e-09 -1.00000000e-09 4.25322846e-05 4.36152303e-05 -1.01699885e-09 -9.47815651e-13 0.00000000e+00 2.23422285e-06
0.00000000e+00 -1.21920000e-10 -9.37414670e-10 -1.00000000e-09 -1.00000000e-09 3.49790000e-05 3.56190000e-05 -9.37110000e-10 -1.21920000e-10 0.00000000e+00 1.43180000e-06
0.00000000e+00 -1.64240000e-10 -8.31426000e-10 -1.00000000e-09 -1.00000000e-09 2.90580000e-05 2.93990000e-05 -8.31180000e-10 -1.64240000e-10 0.00000000e+00 9.40200000e-07
0.00000000e+00 -1.72980000e-10 -7.35765230e-10 -1.00000000e-09 -1.00000000e-09 2.48250000e-05 2.49810000e-05 -7.35560000e-10 -1.72980000e-10 0.00000000e+00 6.59090000e-07
0.00000000e+00 -1.68620000e-10 -6.47842980e-10 -1.00000000e-09 0.00000000e+00 2.13910000e-05 2.14180000e-05 -6.47670000e-10 -1.68620000e-10 0.00000000e+00 4.72020000e-07
0.00000000e+00 -1.57060000e-10 -5.62184690e-10 -1.00000000e-09 -1.00000000e-09 1.83040000e-05 1.82340000e-05 -5.62040000e-10 -1.57060000e-10 0.00000000e+00 3.33790000e-07
0.00000000e+00 -1.44420000e-10 -4.95144140e-10 -1.00000000e-09 -1.00000000e-09 1.60100000e-05 1.58800000e-05 -4.95020000e-10 -1.44420000e-10 0.00000000e+00 2.48350000e-07
0.00000000e+00 -1.31470000e-10 -4.37287340e-10 -1.00000000e-09 -1.00000000e-09 1.40950000e-05 1.39250000e-05 -4.37180000e-10 -1.31470000e-10 0.00000000e+00 1.88160000e-07
0.00000000e+00 -1.21300000e-10 -3.95935772e-10 -1.69406589e-21 -1.69406589e-21 1.27530000e-05 1.25600000e-05 -3.95840000e-10 -1.21300000e-10 0.00000000e+00 1.51550000e-07
0.00000000e+00 -9.10690000e-11 -2.85536433e-10 -3.00000000e-10 -3.00000000e-10 9.24500000e-06 9.01670000e-06 -2.85470000e-10 -9.10690000e-11 0.00000000e+00 7.66270000e-08
0.00000000e+00 -9.58811126e-28 -8.27281587e-25 2.03287907e-20 -2.03287907e-20 -1.35525272e-20 2.71050543e-20 -8.27180613e-25 -9.58811126e-28 0.00000000e+00 1.69406589e-21
0.00000000e+00 -5.16987883e-26 -1.03135044e-24 1.35525272e-20 2.03287907e-20 1.35525272e-20 6.77626358e-21 -1.03397577e-24 -5.16987883e-26 0.00000000e+00 6.35274710e-22
0.00000000e+00 9.30578189e-25 -1.88347168e-24 1.82959117e-19 4.06575815e-20 -4.06575815e-20 4.74338450e-20 -1.86115638e-24 9.30578189e-25 0.00000000e+00 2.75285708e-21
0.00000000e+00 3.61891518e-25 3.09713102e-25 -1.01643954e-20 -3.38813179e-21 -6.77626358e-21 -1.01643954e-20 3.10192730e-25 3.61891518e-25 0.00000000e+00 -3.17637355e-22
0.00000000e+00 1.80945759e-25 -7.23050973e-25 -1.01643954e-20 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -7.23783036e-25 1.80945759e-25 0.00000000e+00 -4.23516474e-22
0.00000000e+00 7.75481824e-26 -1.04760728e-25 0.00000000e+00 3.38813179e-21 0.00000000e+00 3.38813179e-21 -1.03397577e-25 7.75481824e-26 0.00000000e+00 2.11758237e-22
0.00000000e+00 -1.80945759e-25 -1.04255857e-25 -3.38813179e-21 6.77626358e-21 6.77626358e-21 0.00000000e+00 -1.03397577e-25 -1.80945759e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 -5.16987883e-26 3.62926503e-25 -1.18584613e-20 -5.08219768e-21 0.00000000e+00 0.00000000e+00 3.61891518e-25 -5.16987883e-26 0.00000000e+00 -1.05879118e-22
0.00000000e+00 -6.97933642e-25 -2.42297680e-24 -1.69406589e-21 7.28448335e-20 5.75982404e-20 1.35525272e-20 -2.42984305e-24 -6.97933642e-25 0.00000000e+00 -1.58818678e-22
0.00000000e+00 -3.87740912e-26 2.59566792e-25 0.00000000e+00 1.69406589e-21 0.00000000e+00 1.69406589e-21 2.58493941e-25 -3.87740912e-26 0.00000000e+00 -3.97046694e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.34519894e-04 3.85213652e+00 4.91311807e+00 5.53997166e+00 5.54007203e+00 5.54021383e+00 5.54071420e+00 4.91281817e+00 3.85213652e+00 9.34519894e-04 1.43036693e+02
3.07000000e-01 4.10130000e+00 5.15620113e+00 5.78174071e+00 5.78175283e+00 5.78190000e+00 5.78250000e+00 5.15590000e+00 4.10130000e+00 3.07000000e-01 1.48690000e+02
1.14400000e+00 4.88250000e+00 5.91990471e+00 6.54189051e+00 6.54193655e+00 6.54210000e+00 6.54270000e+00 5.91960000e+00 4.88250000e+00 1.14400000e+00 1.66490000e+02
2.09790000e+00 5.77670000e+00 6.79670838e+00 7.41493701e+00 7.41501893e+00 7.41520000e+00 7.41580000e+00 6.79640000e+00 5.77670000e+00 2.09790000e+00 1.88190000e+02
3.04100000e+00 6.66750000e+00 7.67231168e+00 8.28728733e+00 8.28730234e+00 8.28750000e+00 8.28820000e+00 7.67200000e+00 6.66750000e+00 3.04100000e+00 2.10900000e+02
4.07440000e+00 7.64980000e+00 8.63981497e+00 9.25153612e+00 9.25158502e+00 9.25180000e+00 9.25250000e+00 8.63950000e+00 7.64980000e+00 4.07440000e+00 2.36910000e+02
4.99910000e+00 8.53340000e+00 9.51141768e+00 1.01209928e+01 1.01207702e+01 1.01210000e+01 1.01220000e+01 9.51110000e+00 8.53340000e+00 4.99910000e+00 2.60990000e+02
6.20990000e+00 9.69590000e+00 1.06593209e+01 1.12659393e+01 1.12657517e+01 1.12660000e+01 1.12670000e+01 1.06590000e+01 9.69590000e+00 6.20990000e+00 2.93470000e+02
7.36670000e+00 1.08110000e+01 1.17633238e+01 1.23658910e+01 1.23667348e+01 1.23670000e+01 1.23670000e+01 1.17630000e+01 1.08110000e+01 7.36670000e+00 3.25290000e+02
8.50250000e+00 1.19100000e+01 1.28513264e+01 1.34518460e+01 1.34517189e+01 1.34520000e+01 1.34530000e+01 1.28510000e+01 1.19100000e+01 8.50250000e+00 3.57110000e+02
1.00550000e+01 1.34170000e+01 1.43453296e+01 1.49427878e+01 1.49426982e+01 1.49430000e+01 1.49440000e+01 1.43450000e+01 1.34170000e+01 1.00550000e+01 4.01380000e+02
1.16340000e+01 1.49540000e+01 1.58693327e+01 1.64647320e+01 1.64646781e+01 1.64650000e+01 1.64660000e+01 1.58690000e+01 1.49540000e+01 1.16340000e+01 4.47050000e+02
1.32250000e+01 1.65070000e+01 1.74113355e+01 1.80036787e+01 1.80036588e+01 1.80040000e+01 1.80050000e+01 1.74110000e+01 1.65070000e+01 1.32250000e+01 4.93580000e+02
1.49280000e+01 1.81720000e+01 1.90663383e+01 1.96556246e+01 1.96556390e+01 1.96560000e+01 1.96570000e+01 1.90660000e+01 1.81720000e+01 1.49280000e+01 5.43800000e+02
1.67070000e+01 1.99160000e+01 2.08003410e+01 2.13875707e+01 2.13876191e+01 2.13880000e+01 2.13890000e+01 2.08000000e+01 1.99160000e+01 1.67070000e+01 5.96630000e+02
1.85040000e+01 2.16800000e+01 2.25543436e+01 2.31395188e+01 2.31395998e+01 2.31400000e+01 2.31410000e+01 2.25540000e+01 2.16800000e+01 1.85040000e+01 6.50210000e+02
2.02950000e+01 2.34410000e+01 2.43063460e+01 2.48894692e+01 2.48895812e+01 2.48900000e+01 2.48910000e+01 2.43060000e+01 2.34410000e+01 2.02950000e+01 7.03770000e+02
2.22010000e+01 2.53180000e+01 2.61743484e+01 2.67554185e+01 2.67555621e+01 2.67560000e+01 2.67570000e+01 2.61740000e+01 2.53180000e+01 2.22010000e+01 7.60910000e+02
2.41790000e+01 2.72660000e+01 2.81143507e+01 2.86933680e+01 2.86935429e+01 2.86940000e+01 2.86950000e+01 2.81140000e+01 2.72660000e+01 2.41790000e+01 8.20220000e+02
2.61560000e+01 2.92170000e+01 3.00583529e+01 3.06353193e+01 3.06355242e+01 3.06360000e+01 3.06370000e+01 3.00580000e+01 2.92170000e+01 2.61560000e+01 8.79550000e+02
2.81200000e+01 3.11560000e+01 3.19893550e+01 3.25652725e+01 3.25645063e+01 3.25650000e+01 3.25670000e+01 3.19890000e+01 3.11560000e+01 2.81200000e+01 9.38430000e+02
3.01940000e+01 3.32050000e+01 3.40313571e+01 3.46052248e+01 3.46054878e+01 3.46060000e+01 3.46070000e+01 3.40310000e+01 3.32050000e+01 3.01940000e+01 1.00050000e+03
3.23350000e+01 3.53230000e+01 3.61423592e+01 3.67141770e+01 3.67144693e+01 3.67150000e+01 3.67160000e+01 3.61420000e+01 3.53230000e+01 3.23350000e+01 1.06460000e+03
3.44690000e+01 3.74340000e+01 3.82473612e+01 3.88171308e+01 3.88174512e+01 3.88180000e+01 3.88190000e+01 3.82470000e+01 3.74340000e+01 3.44690000e+01 1.12830000e+03
3.65770000e+01 3.95210000e+01 4.03283630e+01 4.08970865e+01 4.08974339e+01 4.08980000e+01 4.08990000e+01 4.03280000e+01 3.95210000e+01 3.65770000e+01 1.19110000e+03
3.87930000e+01 4.17160000e+01 4.25173649e+01 4.30840411e+01 4.30844160e+01 4.30850000e+01 4.30860000e+01 4.25170000e+01 4.17160000e+01 3.87930000e+01 1.25690000e+03
4.10690000e+01 4.39710000e+01 4.47673667e+01 4.53319957e+01 4.53323980e+01 4.53330000e+01 4.53340000e+01 4.47670000e+01 4.39710000e+01 4.10690000e+01 1.32430000e+03
4.33310000e+01 4.62130000e+01 4.70033685e+01 4.75669517e+01 4.75673805e+01 4.75680000e+01 4.75690000e+01 4.70030000e+01 4.62130000e+01 4.33310000e+01 1.39110000e+03
4.55570000e+01 4.84220000e+01 4.92073702e+01 4.97699094e+01 4.97693636e+01 4.97700000e+01 4.97720000e+01 4.92070000e+01 4.84220000e+01 4.55570000e+01 1.45670000e+03
4.78870000e+01 5.07330000e+01 5.15133719e+01 5.20738661e+01 5.20743463e+01 5.20750000e+01 5.20760000e+01 5.15130000e+01 5.07330000e+01 4.78870000e+01 1.52510000e+03
5.02820000e+01 5.31110000e+01 5.38863735e+01 5.44458226e+01 5.44453288e+01 5.44460000e+01 5.44480000e+01 5.38860000e+01 5.31110000e+01 5.02820000e+01 1.59520000e+03
5.26440000e+01 5.54560000e+01 5.62263751e+01 5.67847806e+01 5.67843118e+01 5.67850000e+01 5.67870000e+01 5.62260000e+01 5.54560000e+01 5.26440000e+01 1.66410000e+03
5.49720000e+01 5.77680000e+01 5.85333767e+01 5.90907400e+01 5.90912954e+01 5.90920000e+01 5.90930000e+01 5.85330000e+01 5.77680000e+01 5.49720000e+01 1.73180000e+03
5.73990000e+01 6.01800000e+01 6.09403782e+01 6.14966985e+01 6.14962785e+01 6.14970000e+01 6.14990000e+01 6.09400000e+01 6.01800000e+01 5.73990000e+01 1.80210000e+03
6.94225387e-04 2.75375142e+00 3.49138882e+00 4.06218734e+00 4.06225449e+00 4.06253535e+00 4.06343572e+00 3.49103937e+00 2.75375142e+00 6.94225387e-04 1.00663339e+02
2.28320000e-01 2.94050000e+00 3.67415086e+00 4.24372430e+00 4.24370937e+00 4.24400000e+00 4.24500000e+00 3.67380000e+00 2.94050000e+00 2.28320000e-01 1.05180000e+02
8.54080000e-01 3.52850000e+00 4.25075496e+00 4.81694260e+00 4.81697983e+00 4.81730000e+00 4.81830000e+00 4.25040000e+00 3.52850000e+00 8.54080000e-01 1.19390000e+02
1.57160000e+00 4.20540000e+00 4.91625917e+00 5.47905580e+00 5.47904803e+00 5.47940000e+00 5.48050000e+00 4.91590000e+00 4.20540000e+00 1.57160000e+00 1.36640000e+02
2.28410000e+00 4.88240000e+00 5.58326294e+00 6.14297540e+00 6.14291823e+00 6.14330000e+00 6.14450000e+00 5.58290000e+00 4.88240000e+00 2.28410000e+00 1.54580000e+02
3.06700000e+00 5.63070000e+00 6.32186670e+00 6.87839280e+00 6.87848727e+00 6.87890000e+00 6.88000000e+00 6.32150000e+00 5.63070000e+00 3.06700000e+00 1.75030000e+02
3.76870000e+00 6.30450000e+00 6.98786978e+00 7.54192310e+00 7.54196088e+00 7.54240000e+00 7.54360000e+00 6.98750000e+00 6.30450000e+00 3.76870000e+00 1.93880000e+02
4.68840000e+00 7.19120000e+00 7.86537348e+00 8.41663710e+00 8.41662804e+00 8.41710000e+00 8.41840000e+00 7.86500000e+00 7.19120000e+00 4.68840000e+00 2.19150000e+02
5.56710000e+00 8.04170000e+00 8.70797672e+00 9.25665970e+00 9.25669823e+00 9.25720000e+00 9.25850000e+00 8.70760000e+00 8.04170000e+00 5.56710000e+00 2.43770000e+02
6.42950000e+00 8.87890000e+00 9.53817967e+00 1.00840877e+01 1.00844703e+01 1.00850000e+01 1.00860000e+01 9.53780000e+00 8.87890000e+00 6.42950000e+00 2.68270000e+02
7.60760000e+00 1.00260000e+01 1.06763834e+01 1.12199949e+01 1.12194339e+01 1.12200000e+01 1.12220000e+01 1.06760000e+01 1.00260000e+01 7.60760000e+00 3.02160000e+02
8.80330000e+00 1.11930000e+01 1.18353868e+01 1.23769061e+01 1.23763988e+01 1.23770000e+01 1.23790000e+01 1.18350000e+01 1.11930000e+01 8.80330000e+00 3.36920000e+02
1.00060000e+01 1.23690000e+01 1.30053900e+01 1.35438215e+01 1.35433652e+01 1.35440000e+01 1.35460000e+01 1.30050000e+01 1.23690000e+01 1.00060000e+01 3.72140000e+02
1.12900000e+01 1.36290000e+01 1.42573932e+01 1.47927357e+01 1.47933308e+01 1.47940000e+01 1.47950000e+01 1.42570000e+01 1.36290000e+01 1.12900000e+01 4.09950000e+02
1.26290000e+01 1.49440000e+01 1.55653962e+01 1.60996505e+01 1.60992963e+01 1.61000000e+01 1.61020000e+01 1.55650000e+01 1.49440000e+01 1.26290000e+01 4.49510000e+02
1.39780000e+01 1.62700000e+01 1.68853991e+01 1.74175686e+01 1.74172630e+01 1.74180000e+01 1.74200000e+01 1.68850000e+01 1.62700000e+01 1.39780000e+01 4.89430000e+02
1.53190000e+01 1.75900000e+01 1.82004018e+01 1.87294904e+01 1.87302311e+01 1.87310000e+01 1.87320000e+01 1.82000000e+01 1.75900000e+01 1.53190000e+01 5.29150000e+02
1.67430000e+01 1.89940000e+01 1.95984045e+01 2.01264107e+01 2.01261983e+01 2.01270000e+01 2.01290000e+01 1.95980000e+01 1.89940000e+01 1.67430000e+01 5.71330000e+02
1.82160000e+01 2.04480000e+01 2.10464072e+01 2.15723314e+01 2.15721655e+01 2.15730000e+01 2.15750000e+01 2.10460000e+01 2.04480000e+01 1.82160000e+01 6.14920000e+02
1.96860000e+01 2.18990000e+01 2.24934097e+01 2.30172550e+01 2.30171338e+01 2.30180000e+01 2.30200000e+01 2.24930000e+01 2.18990000e+01 1.96860000e+01 6.58340000e+02
2.11410000e+01 2.33370000e+01 2.39264120e+01 2.44491819e+01 2.44491032e+01 2.44500000e+01 2.44520000e+01 2.39260000e+01 2.33370000e+01 2.11410000e+01 7.01260000e+02
2.26740000e+01 2.48540000e+01 2.54384143e+01 2.59591072e+01 2.59590719e+01 2.59600000e+01 2.59620000e+01 2.54380000e+01 2.48540000e+01 2.26740000e+01 7.46360000e+02
2.42540000e+01 2.64170000e+01 2.69964167e+01 2.75160327e+01 2.75160405e+01 2.75170000e+01 2.75190000e+01 2.69960000e+01 2.64170000e+01 2.42540000e+01 7.92690000e+02
2.58230000e+01 2.79710000e+01 2.85464188e+01 2.90639608e+01 2.90640101e+01 2.90650000e+01 2.90670000e+01 2.85460000e+01 2.79710000e+01 2.58230000e+01 8.38580000e+02
2.73700000e+01 2.95030000e+01 3.00754209e+01 3.05908918e+01 3.05909808e+01 3.05920000e+01 3.05940000e+01 3.00750000e+01 2.95030000e+01 2.73700000e+01 8.83670000e+02
2.89920000e+01 3.11100000e+01 3.16784230e+01 3.21928213e+01 3.21929507e+01 3.21940000e+01 3.21960000e+01 3.16780000e+01 3.11100000e+01 2.89920000e+01 9.30780000e+02
3.06540000e+01 3.27590000e+01 3.33234251e+01 3.38357508e+01 3.38359205e+01 3.38370000e+01 3.38390000e+01 3.33230000e+01 3.27590000e+01 3.06540000e+01 9.78900000e+02
3.23010000e+01 3.43930000e+01 3.49534270e+01 3.54646826e+01 3.54648912e+01 3.54660000e+01 3.54680000e+01 3.49530000e+01 3.43930000e+01 3.23010000e+01 1.02640000e+03
3.39200000e+01 3.59990000e+01 3.65564289e+01 3.70666172e+01 3.70668630e+01 3.70680000e+01 3.70700000e+01 3.65560000e+01 3.59990000e+01 3.39200000e+01 1.07290000e+03
3.56090000e+01 3.76760000e+01 3.82304307e+01 3.87385502e+01 3.87388340e+01 3.87400000e+01 3.87420000e+01 3.82300000e+01 3.76760000e+01 3.56090000e+01 1.12120000e+03
3.73430000e+01 3.93970000e+01 3.99484326e+01 4.04554831e+01 4.04558049e+01 4.04570000e+01 4.04590000e+01 3.99480000e+01 3.93970000e+01 3.73430000e+01 1.17060000e+03
3.90480000e+01 4.10910000e+01 4.16384344e+01 4.21454182e+01 4.21447767e+01 4.21460000e+01 4.21490000e+01 4.16380000e+01 4.10910000e+01 3.90480000e+01 1.21900000e+03
4.07250000e+01 4.27570000e+01 4.33024360e+01 4.38073558e+01 4.38077494e+01 4.38090000e+01 4.38110000e+01 4.33020000e+01 4.27570000e+01 4.07250000e+01 1.26640000e+03
4.24700000e+01 4.44920000e+01 4.50334377e+01 4.55372918e+01 4.55377214e+01 4.55390000e+01 4.55410000e+01 4.50330000e+01 4.44920000e+01 4.24700000e+01 1.31560000e+03
5.11146324e-04 1.94120926e+00 2.44510954e+00 2.96302973e+00 2.96312069e+00 2.96369839e+00 2.96519876e+00 2.44470209e+00 1.94120926e+00 5.11146324e-04 6.93776111e+01
1.68300000e-01 2.08000000e+00 2.58150904e+00 3.09828610e+00 3.09830426e+00 3.09890000e+00 3.10050000e+00 2.58110000e+00 2.08000000e+00 1.68300000e-01 7.29700000e+01
6.31980000e-01 2.51930000e+00 3.01371366e+00 3.52725240e+00 3.52735010e+00 3.52800000e+00 3.52960000e+00 3.01330000e+00 2.51930000e+00 6.31980000e-01 8.42660000e+01
1.16670000e+00 3.02740000e+00 3.51491839e+00 4.02521090e+00 4.02519216e+00 4.02590000e+00 4.02770000e+00 3.51450000e+00 3.02740000e+00 1.16670000e+00 9.78710000e+01
1.69970000e+00 3.53720000e+00 4.01852261e+00 4.52588030e+00 4.52593819e+00 4.52670000e+00 4.52850000e+00 4.01810000e+00 3.53720000e+00 1.69970000e+00 1.11930000e+02
2.28670000e+00 4.10140000e+00 4.57672681e+00 5.08124650e+00 5.08138241e+00 5.08220000e+00 5.08400000e+00 4.57630000e+00 4.10140000e+00 2.28670000e+00 1.27830000e+02
2.81330000e+00 4.60960000e+00 5.08023026e+00 5.58243390e+00 5.58243511e+00 5.58330000e+00 5.58530000e+00 5.07980000e+00 4.60960000e+00 2.81330000e+00 1.42390000e+02
3.50330000e+00 5.27810000e+00 5.74303438e+00 6.24249540e+00 6.24247653e+00 6.24340000e+00 6.24550000e+00 5.74260000e+00 5.27810000e+00 3.50330000e+00 1.61790000e+02
4.16220000e+00 5.91840000e+00 6.37853799e+00 6.87547120e+00 6.87562361e+00 6.87660000e+00 6.87860000e+00 6.37810000e+00 5.91840000e+00 4.16220000e+00 1.80540000e+02
4.80800000e+00 6.54760000e+00 7.00334126e+00 7.49825590e+00 7.49827420e+00 7.49930000e+00 7.50150000e+00 7.00290000e+00 6.54760000e+00 4.80800000e+00 1.99100000e+02
5.68840000e+00 7.40760000e+00 7.85804535e+00 8.35010760e+00 8.35021020e+00 8.35130000e+00 8.35350000e+00 7.85760000e+00 7.40760000e+00 5.68840000e+00 2.24580000e+02
6.57980000e+00 8.28030000e+00 8.72584916e+00 9.21546620e+00 9.21554870e+00 9.21670000e+00 9.21900000e+00 8.72540000e+00 8.28030000e+00 6.57980000e+00 2.50530000e+02
7.47370000e+00 9.15700000e+00 9.59815268e+00 1.00853319e+01 1.00857900e+01 1.00870000e+01 1.00890000e+01 9.59770000e+00 9.15700000e+00 7.47370000e+00 2.76630000e+02
8.42550000e+00 1.00920000e+01 1.05294562e+01 1.10141959e+01 1.10137302e+01 1.10150000e+01 1.10180000e+01 1.05290000e+01 1.00920000e+01 8.42550000e+00 3.04460000e+02
9.41480000e+00 1.10660000e+01 1.14984595e+01 1.19810612e+01 1.19816707e+01 1.19830000e+01 1.19850000e+01 1.14980000e+01 1.10660000e+01 9.41480000e+00 3.33400000e+02
1.04080000e+01 1.20440000e+01 1.24724627e+01 1.29539321e+01 1.29536133e+01 1.29550000e+01 1.29580000e+01 1.24720000e+01 1.20440000e+01 1.04080000e+01 3.62420000e+02
1.13920000e+01 1.30140000e+01 1.34394657e+01 1.39188091e+01 1.39185584e+01 1.39200000e+01 1.39230000e+01 1.34390000e+01 1.30140000e+01 1.13920000e+01 3.91120000e+02
1.24330000e+01 1.40420000e+01 1.44644686e+01 1.49416841e+01 1.49415023e+01 1.49430000e+01 1.49460000e+01 1.44640000e+01 1.40420000e+01 1.24330000e+01 4.21430000e+02
1.35060000e+01 1.51030000e+01 1.55214715e+01 1.59965598e+01 1.59964463e+01 1.59980000e+01 1.60010000e+01 1.55210000e+01 1.51030000e+01 1.35060000e+01 4.52560000e+02
1.45740000e+01 1.61580000e+01 1.65734742e+01 1.70464404e+01 1.70473923e+01 1.70490000e+01 1.70510000e+01 1.65730000e+01 1.61580000e+01 1.45740000e+01 4.83420000e+02
1.56270000e+01 1.72000000e+01 1.76124767e+01 1.80843263e+01 1.80853405e+01 1.80870000e+01 1.80890000e+01 1.76120000e+01 1.72000000e+01 1.56270000e+01 5.13760000e+02
1.67330000e+01 1.82950000e+01 1.87054793e+01 1.91752100e+01 1.91752876e+01 1.91770000e+01 1.91800000e+01 1.87050000e+01 1.82950000e+01 1.67330000e+01 5.45490000e+02
1.78690000e+01 1.94200000e+01 1.98274818e+01 2.02960942e+01 2.02962346e+01 2.02980000e+01 2.03010000e+01 1.98270000e+01 1.94200000e+01 1.78690000e+01 5.77910000e+02
1.89940000e+01 2.05340000e+01 2.09394841e+01 2.14059825e+01 2.14061834e+01 2.14080000e+01 2.14110000e+01 2.09390000e+01 2.05340000e+01 1.89940000e+01 6.09880000e+02
2.00990000e+01 2.16300000e+01 2.20324864e+01 2.24978756e+01 2.24981342e+01 2.25000000e+01 2.25030000e+01 2.20320000e+01 2.16300000e+01 2.00990000e+01 6.41150000e+02
2.12540000e+01 2.27760000e+01 2.31754886e+01 2.36397666e+01 2.36400839e+01 2.36420000e+01 2.36450000e+01 2.31750000e+01 2.27760000e+01 2.12540000e+01 6.73680000e+02
2.24340000e+01 2.39470000e+01 2.43444908e+01 2.48076577e+01 2.48070335e+01 2.48090000e+01 2.48130000e+01 2.43440000e+01 2.39470000e+01 2.24340000e+01 7.06770000e+02
2.36000000e+01 2.51040000e+01 2.54994929e+01 2.59615526e+01 2.59609847e+01 2.59630000e+01 2.59670000e+01 2.54990000e+01 2.51040000e+01 2.36000000e+01 7.39280000e+02
2.47430000e+01 2.62380000e+01 2.66314949e+01 2.70914518e+01 2.70919378e+01 2.70940000e+01 2.70970000e+01 2.66310000e+01 2.62380000e+01 2.47430000e+01 7.70980000e+02
2.59320000e+01 2.74190000e+01 2.78104969e+01 2.82693488e+01 2.82698898e+01 2.82720000e+01 2.82750000e+01 2.78100000e+01 2.74190000e+01 2.59320000e+01 8.03830000e+02
2.71480000e+01 2.86270000e+01 2.90164989e+01 2.94742457e+01 2.94748416e+01 2.94770000e+01 2.94800000e+01 2.90160000e+01 2.86270000e+01 2.71480000e+01 8.37240000e+02
2.83410000e+01 2.98130000e+01 3.02005008e+01 3.06571463e+01 3.06567949e+01 3.06590000e+01 3.06630000e+01 3.02000000e+01 2.98130000e+01 2.83410000e+01 8.69870000e+02
2.95120000e+01 3.09760000e+01 3.13615026e+01 3.18170506e+01 3.18167500e+01 3.18190000e+01 3.18230000e+01 3.13610000e+01 3.09760000e+01 2.95120000e+01 9.01700000e+02
3.07260000e+01 3.21830000e+01 3.25665044e+01 3.30219528e+01 3.30217039e+01 3.30240000e+01 3.30280000e+01 3.25660000e+01 3.21830000e+01 3.07260000e+01 9.34590000e+02
4.41982459e-04 1.65815514e+00 2.08589423e+00 2.57471230e+00 2.57470502e+00 2.57544648e+00 2.57744607e+00 2.08544946e+00 1.65815514e+00 4.41982459e-04 5.84984400e+01
1.45550000e-01 1.77860000e+00 2.20444647e+00 2.69211000e+00 2.69223538e+00 2.69300000e+00 2.69490000e+00 2.20400000e+00 1.77860000e+00 1.45550000e-01 6.16920000e+01
5.46840000e-01 2.15990000e+00 2.58015143e+00 3.06484250e+00 3.06486585e+00 3.06570000e+00 3.06780000e+00 2.57970000e+00 2.15990000e+00 5.46840000e-01 7.17050000e+01
1.00980000e+00 2.60100000e+00 3.01575651e+00 3.49726530e+00 3.49729153e+00 3.49820000e+00 3.50040000e+00 3.01530000e+00 2.60100000e+00 1.00980000e+00 8.36930000e+01
1.47100000e+00 3.04320000e+00 3.45306104e+00 3.93170190e+00 3.93182236e+00 3.93280000e+00 3.93500000e+00 3.45260000e+00 3.04320000e+00 1.47100000e+00 9.60120000e+01
1.97850000e+00 3.53200000e+00 3.93716555e+00 4.41303460e+00 4.41305090e+00 4.41410000e+00 4.41650000e+00 3.93670000e+00 3.53200000e+00 1.97850000e+00 1.09880000e+02
2.43320000e+00 3.97160000e+00 4.37306924e+00 4.84659390e+00 4.84669040e+00 4.84780000e+00 4.85020000e+00 4.37260000e+00 3.97160000e+00 2.43320000e+00 1.22520000e+02
3.02820000e+00 4.54890000e+00 4.94587365e+00 5.41672100e+00 5.41681540e+00 5.41800000e+00 5.42050000e+00 4.94540000e+00 4.54890000e+00 3.02820000e+00 1.39280000e+02
