0.00000000e+00 0.00000000e+00 5.68944970e-01 8.27102500e-01 8.27104000e-01 8.27350000e-01 8.28210000e-01 5.68110000e-01 0.00000000e+00 0.00000000e+00 2.13380000e+01
0.00000000e+00 0.00000000e+00 6.59364920e-01 9.15837900e-01 9.15849450e-01 9.16130000e-01 9.17030000e-01 6.58520000e-01 0.00000000e+00 0.00000000e+00 2.23550000e+01
0.00000000e+00 0.00000000e+00 7.98998250e-01 1.05328970e+00 1.05327048e+00 1.05360000e+00 1.05460000e+00 7.98140000e-01 0.00000000e+00 0.00000000e+00 2.43290000e+01
0.00000000e+00 0.00000000e+00 4.36258000e-01 6.81401200e-01 6.81402160e-01 6.81660000e-01 6.82660000e-01 4.35360000e-01 0.00000000e+00 0.00000000e+00 1.50960000e+01
0.00000000e+00 0.00000000e+00 5.18372490e-01 7.61324000e-01 7.61325800e-01 7.61640000e-01 7.62720000e-01 5.17460000e-01 0.00000000e+00 0.00000000e+00 1.58490000e+01
0.00000000e+00 0.00000000e+00 5.90013290e-01 8.31337200e-01 8.31341240e-01 8.31700000e-01 8.32840000e-01 5.89090000e-01 0.00000000e+00 0.00000000e+00 1.67340000e+01
0.00000000e+00 0.00000000e+00 7.03527760e-01 9.42698000e-01 9.42708110e-01 9.43130000e-01 9.44350000e-01 7.02590000e-01 0.00000000e+00 0.00000000e+00 1.84960000e+01
0.00000000e+00 0.00000000e+00 4.18497260e-01 6.53074700e-01 6.53081580e-01 6.53420000e-01 6.54620000e-01 4.17540000e-01 0.00000000e+00 0.00000000e+00 1.18660000e+01
0.00000000e+00 0.00000000e+00 4.85932570e-01 7.18359200e-01 7.18361280e-01 7.18770000e-01 7.20070000e-01 4.84960000e-01 0.00000000e+00 0.00000000e+00 1.25330000e+01
0.00000000e+00 0.00000000e+00 5.46353970e-01 7.77200600e-01 7.77205840e-01 7.77670000e-01 7.79040000e-01 5.45370000e-01 0.00000000e+00 0.00000000e+00 1.33440000e+01
0.00000000e+00 0.00000000e+00 6.44179220e-01 8.72921100e-01 8.72927500e-01 8.73470000e-01 8.74940000e-01 6.43180000e-01 0.00000000e+00 0.00000000e+00 1.49820000e+01
0.00000000e+00 0.00000000e+00 4.05046200e-01 6.31582700e-01 6.31584900e-01 6.32010000e-01 6.33410000e-01 4.04040000e-01 0.00000000e+00 0.00000000e+00 9.66150000e+00
0.00000000e+00 0.00000000e+00 4.62632100e-01 6.87050600e-01 6.87060890e-01 6.87570000e-01 6.89070000e-01 4.61610000e-01 0.00000000e+00 0.00000000e+00 1.02760000e+01
0.00000000e+00 0.00000000e+00 5.15504000e-01 7.38361500e-01 7.38374820e-01 7.38950000e-01 7.40530000e-01 5.14470000e-01 0.00000000e+00 0.00000000e+00 1.10390000e+01
0.00000000e+00 0.00000000e+00 6.02679800e-01 8.23473600e-01 8.23481650e-01 8.24150000e-01 8.25850000e-01 6.01630000e-01 0.00000000e+00 0.00000000e+00 1.25940000e+01
0.00000000e+00 0.00000000e+00 3.65183300e-01 5.67690400e-01 5.67694430e-01 5.68470000e-01 5.70630000e-01 3.64010000e-01 0.00000000e+00 0.00000000e+00 4.74860000e+00
0.00000000e+00 0.00000000e+00 4.02261300e-01 6.02755000e-01 6.02765930e-01 6.03680000e-01 6.05990000e-01 4.01070000e-01 0.00000000e+00 0.00000000e+00 5.28630000e+00
0.00000000e+00 0.00000000e+00 4.39114600e-01 6.38126400e-01 6.38137600e-01 6.39160000e-01 6.41590000e-01 4.37910000e-01 0.00000000e+00 0.00000000e+00 5.96930000e+00
0.00000000e+00 0.00000000e+00 5.03172400e-01 7.00219000e-01 7.00235700e-01 7.01410000e-01 7.04000000e-01 5.01950000e-01 0.00000000e+00 0.00000000e+00 7.35970000e+00
0.00000000e+00 0.00000000e+00 3.27687800e-01 5.07302500e-01 5.07301900e-01 5.08740000e-01 5.12060000e-01 3.26320000e-01 0.00000000e+00 0.00000000e+00 1.76480000e+00
0.00000000e+00 0.00000000e+00 3.53707500e-01 5.31392600e-01 5.31405700e-01 5.33070000e-01 5.36600000e-01 3.52320000e-01 0.00000000e+00 0.00000000e+00 2.30080000e+00
0.00000000e+00 0.00000000e+00 3.81492100e-01 5.57745800e-01 5.57769900e-01 5.59610000e-01 5.63300000e-01 3.80090000e-01 0.00000000e+00 0.00000000e+00 2.95840000e+00
0.00000000e+00 0.00000000e+00 4.31701500e-01 6.06076000e-01 6.06104700e-01 6.08190000e-01 6.12110000e-01 4.30280000e-01 0.00000000e+00 0.00000000e+00 4.25920000e+00
0.00000000e+00 0.00000000e+00 3.06715300e-01 4.73366800e-01 4.73359900e-01 4.75390000e-01 4.79620000e-01 3.05220000e-01 0.00000000e+00 0.00000000e+00 6.65050000e-01
0.00000000e+00 0.00000000e+00 3.29205900e-01 4.93967200e-01 4.93982600e-01 4.96310000e-01 5.00790000e-01 3.27690000e-01 0.00000000e+00 0.00000000e+00 1.22000000e+00
0.00000000e+00 0.00000000e+00 3.53821000e-01 5.17199000e-01 5.17222400e-01 5.19780000e-01 5.24460000e-01 3.52290000e-01 0.00000000e+00 0.00000000e+00 1.87670000e+00
0.00000000e+00 0.00000000e+00 3.98781000e-01 5.60333900e-01 5.60372300e-01 5.63250000e-01 5.68200000e-01 3.97230000e-01 0.00000000e+00 0.00000000e+00 3.14390000e+00
0.00000000e+00 0.00000000e+00 2.92172600e-01 4.49776700e-01 4.49772500e-01 4.52380000e-01 4.57390000e-01 2.90580000e-01 0.00000000e+00 0.00000000e+00 6.80660000e-02
0.00000000e+00 0.00000000e+00 3.12883600e-01 4.68633800e-01 4.68652000e-01 4.71620000e-01 4.76920000e-01 3.11270000e-01 0.00000000e+00 0.00000000e+00 6.39860000e-01
0.00000000e+00 0.00000000e+00 3.35779000e-01 4.90177100e-01 4.90213400e-01 4.93460000e-01 4.98980000e-01 3.34150000e-01 0.00000000e+00 0.00000000e+00 1.29800000e+00
0.00000000e+00 0.00000000e+00 3.77719200e-01 5.30324900e-01 5.30377200e-01 5.34010000e-01 5.39840000e-01 3.76070000e-01 0.00000000e+00 0.00000000e+00 2.54400000e+00
0.00000000e+00 0.00000000e+00 2.81092000e-01 4.31768800e-01 4.31764800e-01 4.34890000e-01 4.40580000e-01 2.79420000e-01 0.00000000e+00 0.00000000e+00 -2.79690000e-01
0.00000000e+00 0.00000000e+00 3.00893200e-01 4.49746600e-01 4.49768600e-01 4.53310000e-01 4.59320000e-01 2.99200000e-01 0.00000000e+00 0.00000000e+00 3.07650000e-01
0.00000000e+00 0.00000000e+00 3.22798600e-01 4.70322000e-01 4.70357700e-01 4.74220000e-01 4.80480000e-01 3.21090000e-01 0.00000000e+00 0.00000000e+00 9.68460000e-01
0.00000000e+00 0.00000000e+00 3.62848900e-01 5.08617000e-01 5.08683500e-01 5.12990000e-01 5.19580000e-01 3.61120000e-01 0.00000000e+00 0.00000000e+00 2.19990000e+00
0.00000000e+00 0.00000000e+00 2.47521400e-01 3.77125000e-01 3.77131300e-01 3.82720000e-01 3.91110000e-01 2.45580000e-01 0.00000000e+00 0.00000000e+00 -9.77340000e-01
0.00000000e+00 0.00000000e+00 2.65721800e-01 3.93629000e-01 3.93666100e-01 3.99900000e-01 4.08730000e-01 2.63760000e-01 0.00000000e+00 0.00000000e+00 -3.40360000e-01
0.00000000e+00 0.00000000e+00 2.85446500e-01 4.12106000e-01 4.12171600e-01 4.18900000e-01 4.28060000e-01 2.83470000e-01 0.00000000e+00 0.00000000e+00 3.28090000e-01
0.00000000e+00 0.00000000e+00 3.20875400e-01 4.45907000e-01 4.46001400e-01 4.53410000e-01 4.63030000e-01 3.18880000e-01 0.00000000e+00 0.00000000e+00 1.51340000e+00
0.00000000e+00 0.00000000e+00 2.15083400e-01 3.24423000e-01 3.24441600e-01 3.34320000e-01 3.46460000e-01 2.12840000e-01 0.00000000e+00 0.00000000e+00 -1.21870000e+00
0.00000000e+00 0.00000000e+00 2.32909600e-01 3.40730000e-01 3.40798000e-01 3.51650000e-01 3.64370000e-01 2.30650000e-01 0.00000000e+00 0.00000000e+00 -5.36120000e-01
0.00000000e+00 0.00000000e+00 2.51350900e-01 3.58070000e-01 3.58167000e-01 3.69760000e-01 3.82930000e-01 2.49080000e-01 0.00000000e+00 0.00000000e+00 1.34650000e-01
0.00000000e+00 0.00000000e+00 2.83414800e-01 3.88685000e-01 3.88844000e-01 4.01450000e-01 4.15210000e-01 2.81130000e-01 0.00000000e+00 0.00000000e+00 1.26660000e+00
0.00000000e+00 0.00000000e+00 1.96592000e-01 2.94612000e-01 2.94638000e-01 3.08290000e-01 3.23200000e-01 1.94160000e-01 0.00000000e+00 0.00000000e+00 -1.20960000e+00
0.00000000e+00 0.00000000e+00 2.14453300e-01 3.11101000e-01 3.11189000e-01 3.26060000e-01 3.41650000e-01 2.12010000e-01 0.00000000e+00 0.00000000e+00 -5.05520000e-01
0.00000000e+00 0.00000000e+00 2.32330500e-01 3.27993000e-01 3.28135000e-01 3.43930000e-01 3.60030000e-01 2.29880000e-01 0.00000000e+00 0.00000000e+00 1.61790000e-01
0.00000000e+00 0.00000000e+00 2.62738800e-01 3.57097000e-01 3.57307000e-01 3.74360000e-01 3.91160000e-01 2.60280000e-01 0.00000000e+00 0.00000000e+00 1.25630000e+00
0.00000000e+00 0.00000000e+00 1.83708500e-01 2.74044000e-01 2.74088000e-01 2.91190000e-01 3.08340000e-01 1.81140000e-01 0.00000000e+00 0.00000000e+00 -1.15100000e+00
0.00000000e+00 0.00000000e+00 2.01624600e-01 2.90723000e-01 2.90841000e-01 3.09360000e-01 3.27270000e-01 1.99050000e-01 0.00000000e+00 0.00000000e+00 -4.35140000e-01
0.00000000e+00 0.00000000e+00 2.19147800e-01 3.07349000e-01 3.07529000e-01 3.27120000e-01 3.45600000e-01 2.16570000e-01 0.00000000e+00 0.00000000e+00 2.26810000e-01
0.00000000e+00 0.00000000e+00 2.48440300e-01 3.35472000e-01 3.35744000e-01 3.56790000e-01 3.76040000e-01 2.45860000e-01 0.00000000e+00 0.00000000e+00 1.29110000e+00
0.00000000e+00 0.00000000e+00 1.73863600e-01 2.58538000e-01 2.58591000e-01 2.78920000e-01 2.97990000e-01 1.71190000e-01 0.00000000e+00 0.00000000e+00 -1.07980000e+00
0.00000000e+00 0.00000000e+00 1.91824400e-01 2.75372000e-01 2.75526000e-01 2.97440000e-01 3.17320000e-01 1.89150000e-01 0.00000000e+00 0.00000000e+00 -3.57350000e-01
0.00000000e+00 0.00000000e+00 2.09073500e-01 2.91805000e-01 2.92040000e-01 3.15150000e-01 3.35640000e-01 2.06400000e-01 0.00000000e+00 0.00000000e+00 2.98440000e-01
0.00000000e+00 0.00000000e+00 2.37520300e-01 3.19202000e-01 3.19531000e-01 3.44260000e-01 3.65600000e-01 2.34850000e-01 0.00000000e+00 0.00000000e+00 1.33690000e+00
0.00000000e+00 0.00000000e+00 1.44471500e-01 2.13757000e-01 2.13945000e-01 2.48100000e-01 2.74070000e-01 1.41500000e-01 0.00000000e+00 0.00000000e+00 -7.31180000e-01
0.00000000e+00 0.00000000e+00 1.62476500e-01 2.31090000e-01 2.31445000e-01 2.67760000e-01 2.94780000e-01 1.59530000e-01 0.00000000e+00 0.00000000e+00 -5.51530000e-03
0.00000000e+00 0.00000000e+00 1.78815800e-01 2.46949000e-01 2.47438000e-01 2.85370000e-01 3.13180000e-01 1.75890000e-01 0.00000000e+00 0.00000000e+00 6.17980000e-01
0.00000000e+00 0.00000000e+00 2.04655400e-01 2.72174000e-01 2.72834000e-01 3.12940000e-01 3.41840000e-01 2.01760000e-01 0.00000000e+00 0.00000000e+00 1.56060000e+00
0.00000000e+00 0.00000000e+00 1.17838800e-01 1.77139000e-01 1.77741000e-01 2.33120000e-01 2.67600000e-01 1.14710000e-01 0.00000000e+00 0.00000000e+00 -2.14320000e-01
0.00000000e+00 0.00000000e+00 1.35527700e-01 1.94698000e-01 1.95597000e-01 2.53710000e-01 2.89580000e-01 1.32470000e-01 0.00000000e+00 0.00000000e+00 4.79150000e-01
0.00000000e+00 0.00000000e+00 1.50752300e-01 2.09848000e-01 2.10966000e-01 2.71110000e-01 3.08040000e-01 1.47750000e-01 0.00000000e+00 0.00000000e+00 1.04510000e+00
0.00000000e+00 0.00000000e+00 1.73805200e-01 2.32800000e-01 2.34228000e-01 2.97080000e-01 3.35440000e-01 1.70880000e-01 0.00000000e+00 0.00000000e+00 1.86280000e+00
0.00000000e+00 0.00000000e+00 1.04245800e-01 1.61420000e-01 1.62593000e-01 2.34460000e-01 2.74870000e-01 1.01180000e-01 0.00000000e+00 0.00000000e+00 1.53360000e-01
0.00000000e+00 0.00000000e+00 1.21465300e-01 1.78800000e-01 1.80390000e-01 2.55260000e-01 2.97350000e-01 1.18510000e-01 0.00000000e+00 0.00000000e+00 8.06230000e-01
0.00000000e+00 0.00000000e+00 1.35840800e-01 1.93310000e-01 1.95211000e-01 2.72300000e-01 3.15660000e-01 1.32970000e-01 0.00000000e+00 0.00000000e+00 1.32390000e+00
0.00000000e+00 0.00000000e+00 1.57054700e-01 2.14710000e-01 2.17027000e-01 2.97060000e-01 3.42150000e-01 1.54300000e-01 0.00000000e+00 0.00000000e+00 2.05250000e+00
0.00000000e+00 0.00000000e+00 9.57725000e-02 1.53480000e-01 1.55374000e-01 2.40790000e-01 2.86040000e-01 9.28770000e-02 0.00000000e+00 0.00000000e+00 4.34790000e-01
0.00000000e+00 0.00000000e+00 1.12461000e-01 1.70490000e-01 1.72912000e-01 2.61460000e-01 3.08650000e-01 1.09710000e-01 0.00000000e+00 0.00000000e+00 1.04720000e+00
0.00000000e+00 0.00000000e+00 1.26101500e-01 1.84380000e-01 1.87177000e-01 2.78030000e-01 3.26700000e-01 1.23460000e-01 0.00000000e+00 0.00000000e+00 1.52320000e+00
0.00000000e+00 0.00000000e+00 1.45882600e-01 2.04470000e-01 2.07789000e-01 3.01690000e-01 3.52350000e-01 1.43390000e-01 0.00000000e+00 0.00000000e+00 2.18080000e+00
0.00000000e+00 0.00000000e+00 8.99524000e-02 1.49300000e-01 1.52035000e-01 2.48930000e-01 2.98450000e-01 8.72900000e-02 0.00000000e+00 0.00000000e+00 6.59190000e-01
0.00000000e+00 0.00000000e+00 1.06078400e-01 1.65830000e-01 1.69180000e-01 2.69260000e-01 3.20970000e-01 1.03590000e-01 0.00000000e+00 0.00000000e+00 1.23310000e+00
0.00000000e+00 0.00000000e+00 1.19057400e-01 1.79090000e-01 1.82900000e-01 2.85320000e-01 3.38680000e-01 1.16700000e-01 0.00000000e+00 0.00000000e+00 1.67230000e+00
0.00000000e+00 0.00000000e+00 1.37610500e-01 1.98000000e-01 2.02420000e-01 3.07930000e-01 3.63520000e-01 1.35430000e-01 0.00000000e+00 0.00000000e+00 2.27040000e+00
0.00000000e+00 0.00000000e+00 8.24631000e-02 1.46170000e-01 1.50890000e-01 2.66410000e-01 3.23570000e-01 8.03790000e-02 0.00000000e+00 0.00000000e+00 9.93640000e-01
0.00000000e+00 0.00000000e+00 9.74631000e-02 1.61550000e-01 1.67040000e-01 2.85750000e-01 3.45550000e-01 9.56010000e-02 0.00000000e+00 0.00000000e+00 1.49770000e+00
0.00000000e+00 0.00000000e+00 1.09256600e-01 1.73590000e-01 1.79660000e-01 3.00700000e-01 3.62480000e-01 1.07560000e-01 0.00000000e+00 0.00000000e+00 1.87460000e+00
0.00000000e+00 0.00000000e+00 1.25765400e-01 1.90400000e-01 1.97250000e-01 3.21340000e-01 3.85770000e-01 1.24290000e-01 0.00000000e+00 0.00000000e+00 2.37650000e+00
0.00000000e+00 0.00000000e+00 7.60722000e-02 1.46150000e-01 1.54440000e-01 2.90850000e-01 3.58470000e-01 7.50040000e-02 0.00000000e+00 0.00000000e+00 1.31420000e+00
0.00000000e+00 0.00000000e+00 8.94451800e-02 1.59650000e-01 1.68900000e-01 3.08400000e-01 3.79230000e-01 8.86490000e-02 0.00000000e+00 0.00000000e+00 1.73030000e+00
0.00000000e+00 0.00000000e+00 9.97137300e-02 1.69970000e-01 1.79940000e-01 3.21670000e-01 3.94890000e-01 9.91180000e-02 0.00000000e+00 0.00000000e+00 2.03360000e+00
0.00000000e+00 0.00000000e+00 1.13780600e-01 1.84060000e-01 1.94960000e-01 3.39610000e-01 4.16030000e-01 1.13450000e-01 0.00000000e+00 0.00000000e+00 2.42780000e+00
0.00000000e+00 0.00000000e+00 7.00704200e-02 1.47400000e-01 1.62660000e-01 3.23380000e-01 4.07410000e-01 7.08270000e-02 0.00000000e+00 0.00000000e+00 1.58210000e+00
0.00000000e+00 0.00000000e+00 8.10509000e-02 1.57920000e-01 1.74280000e-01 3.37880000e-01 4.25880000e-01 8.21200000e-02 0.00000000e+00 0.00000000e+00 1.88700000e+00
0.00000000e+00 0.00000000e+00 8.92679000e-02 1.65740000e-01 1.82920000e-01 3.48580000e-01 4.39500000e-01 9.05640000e-02 0.00000000e+00 0.00000000e+00 2.10240000e+00
0.00000000e+00 0.00000000e+00 1.00258200e-01 1.76170000e-01 1.94380000e-01 3.62710000e-01 4.57510000e-01 1.01850000e-01 0.00000000e+00 0.00000000e+00 2.37390000e+00
0.00000000e+00 0.00000000e+00 6.58774000e-02 1.46250000e-01 1.69030000e-01 3.47210000e-01 4.47120000e-01 6.84430000e-02 0.00000000e+00 0.00000000e+00 1.67400000e+00
0.00000000e+00 0.00000000e+00 7.48882000e-02 1.54230000e-01 1.78100000e-01 3.58980000e-01 4.63400000e-01 7.77690000e-02 0.00000000e+00 0.00000000e+00 1.89970000e+00
0.00000000e+00 0.00000000e+00 8.15135000e-02 1.60060000e-01 1.84690000e-01 3.67490000e-01 4.75220000e-01 8.46200000e-02 0.00000000e+00 0.00000000e+00 2.05520000e+00
0.00000000e+00 0.00000000e+00 9.02214000e-02 1.67680000e-01 1.93250000e-01 3.78510000e-01 4.90600000e-01 9.36180000e-02 0.00000000e+00 0.00000000e+00 2.24610000e+00
0.00000000e+00 0.00000000e+00 5.86897000e-02 1.37010000e-01 1.74100000e-01 3.78550000e-01 5.09480000e-01 6.45020000e-02 0.00000000e+00 0.00000000e+00 1.63240000e+00
0.00000000e+00 0.00000000e+00 6.48040000e-02 1.41340000e-01 1.79010000e-01 3.85860000e-01 5.21980000e-01 7.08670000e-02 0.00000000e+00 0.00000000e+00 1.75900000e+00
0.00000000e+00 0.00000000e+00 6.91864000e-02 1.44400000e-01 1.82440000e-01 3.90940000e-01 5.30810000e-01 7.54230000e-02 0.00000000e+00 0.00000000e+00 1.84210000e+00
0.00000000e+00 0.00000000e+00 7.48023000e-02 1.48250000e-01 1.86700000e-01 3.97240000e-01 5.41960000e-01 8.12540000e-02 0.00000000e+00 0.00000000e+00 1.93860000e+00
0.00000000e+00 0.00000000e+00 5.19541000e-02 1.23180000e-01 1.71190000e-01 3.97710000e-01 5.59290000e-01 6.03450000e-02 0.00000000e+00 0.00000000e+00 1.48770000e+00
0.00000000e+00 0.00000000e+00 5.61481000e-02 1.25290000e-01 1.73080000e-01 4.01540000e-01 5.68510000e-01 6.46760000e-02 0.00000000e+00 0.00000000e+00 1.55970000e+00
0.00000000e+00 0.00000000e+00 5.90916000e-02 1.26710000e-01 1.74260000e-01 4.03990000e-01 5.74800000e-01 6.77070000e-02 0.00000000e+00 0.00000000e+00 1.60410000e+00
0.00000000e+00 0.00000000e+00 6.27840000e-02 1.28400000e-01 1.75550000e-01 4.06760000e-01 5.82450000e-01 7.14980000e-02 0.00000000e+00 0.00000000e+00 1.65170000e+00
0.00000000e+00 0.00000000e+00 4.56110000e-02 1.08660000e-01 1.62920000e-01 4.10050000e-01 6.02160000e-01 5.58830000e-02 0.00000000e+00 0.00000000e+00 1.32830000e+00
0.00000000e+00 0.00000000e+00 4.85020000e-02 1.09450000e-01 1.62620000e-01 4.10960000e-01 6.08220000e-01 5.87800000e-02 0.00000000e+00 0.00000000e+00 1.36830000e+00
0.00000000e+00 0.00000000e+00 5.04890000e-02 1.09890000e-01 1.62220000e-01 4.11250000e-01 6.12090000e-01 6.07580000e-02 0.00000000e+00 0.00000000e+00 1.39040000e+00
0.00000000e+00 0.00000000e+00 5.29250000e-02 1.10320000e-01 1.61470000e-01 4.11140000e-01 6.16440000e-01 6.31650000e-02 0.00000000e+00 0.00000000e+00 1.41040000e+00
0.00000000e+00 0.00000000e+00 3.83180000e-02 9.21000000e-02 1.47780000e-01 4.18980000e-01 6.48580000e-01 5.00520000e-02 0.00000000e+00 0.00000000e+00 1.14680000e+00
0.00000000e+00 0.00000000e+00 4.01240000e-02 9.19100000e-02 1.45650000e-01 4.16720000e-01 6.50540000e-01 5.17050000e-02 0.00000000e+00 0.00000000e+00 1.16270000e+00
0.00000000e+00 0.00000000e+00 4.13290000e-02 9.16700000e-02 1.43950000e-01 4.14670000e-01 6.51330000e-01 5.27850000e-02 0.00000000e+00 0.00000000e+00 1.16840000e+00
0.00000000e+00 0.00000000e+00 4.27530000e-02 9.12000000e-02 1.41550000e-01 4.11480000e-01 6.51500000e-01 5.40300000e-02 0.00000000e+00 0.00000000e+00 1.16870000e+00
0.00000000e+00 0.00000000e+00 3.17430000e-02 7.80300000e-02 1.29550000e-01 4.22000000e-01 6.87060000e-01 4.41050000e-02 0.00000000e+00 0.00000000e+00 9.93640000e-01
0.00000000e+00 0.00000000e+00 3.28480000e-02 7.72800000e-02 1.26350000e-01 4.16920000e-01 6.84690000e-01 4.49200000e-02 0.00000000e+00 0.00000000e+00 9.94700000e-01
0.00000000e+00 0.00000000e+00 3.35550000e-02 7.66400000e-02 1.23920000e-01 4.12820000e-01 6.82250000e-01 4.54050000e-02 0.00000000e+00 0.00000000e+00 9.90590000e-01
0.00000000e+00 0.00000000e+00 3.43480000e-02 7.56700000e-02 1.20640000e-01 4.06970000e-01 6.78120000e-01 4.58950000e-02 0.00000000e+00 0.00000000e+00 9.79260000e-01
0.00000000e+00 0.00000000e+00 2.58530000e-02 6.61900000e-02 1.10110000e-01 4.19780000e-01 7.16740000e-01 3.81920000e-02 0.00000000e+00 0.00000000e+00 8.65890000e-01
0.00000000e+00 0.00000000e+00 2.65110000e-02 6.50800000e-02 1.06440000e-01 4.12180000e-01 7.09870000e-01 3.84530000e-02 0.00000000e+00 0.00000000e+00 8.57110000e-01
0.00000000e+00 0.00000000e+00 2.69040000e-02 6.41900000e-02 1.03730000e-01 4.06290000e-01 7.04130000e-01 3.85510000e-02 0.00000000e+00 0.00000000e+00 8.46650000e-01
0.00000000e+00 0.00000000e+00 2.73080000e-02 6.29300000e-02 1.00110000e-01 3.98120000e-01 6.95680000e-01 3.85610000e-02 0.00000000e+00 0.00000000e+00 8.28160000e-01
0.00000000e+00 0.00000000e+00 2.06330000e-02 5.59800000e-02 9.09300000e-02 4.12800000e-01 7.36770000e-01 3.24670000e-02 0.00000000e+00 0.00000000e+00 7.58430000e-01
0.00000000e+00 0.00000000e+00 2.10120000e-02 5.46500000e-02 8.72300000e-02 4.03000000e-01 7.25430000e-01 3.23780000e-02 0.00000000e+00 0.00000000e+00 7.42830000e-01
0.00000000e+00 0.00000000e+00 2.12170000e-02 5.36300000e-02 8.45300000e-02 3.95550000e-01 7.16460000e-01 3.22390000e-02 0.00000000e+00 0.00000000e+00 7.28160000e-01
0.00000000e+00 0.00000000e+00 2.13930000e-02 5.22200000e-02 8.09800000e-02 3.85400000e-01 7.03820000e-01 3.19630000e-02 0.00000000e+00 0.00000000e+00 7.05160000e-01
0.00000000e+00 0.00000000e+00 1.60800000e-02 4.69700000e-02 7.30700000e-02 4.01540000e-01 7.46830000e-01 2.70790000e-02 0.00000000e+00 0.00000000e+00 6.66750000e-01
0.00000000e+00 0.00000000e+00 1.63000000e-02 4.55500000e-02 6.96400000e-02 3.89860000e-01 7.31220000e-01 2.67910000e-02 0.00000000e+00 0.00000000e+00 6.46390000e-01
0.00000000e+00 0.00000000e+00 1.64000000e-02 4.44600000e-02 6.71500000e-02 3.81090000e-01 7.19190000e-01 2.65220000e-02 0.00000000e+00 0.00000000e+00 6.28940000e-01
0.00000000e+00 0.00000000e+00 1.64566000e-02 4.30000000e-02 6.39100000e-02 3.69290000e-01 7.02640000e-01 2.60970000e-02 0.00000000e+00 0.00000000e+00 6.03180000e-01
0.00000000e+00 0.00000000e+00 1.21910000e-02 3.88900000e-02 5.71900000e-02 3.86530000e-01 7.47150000e-01 2.21470000e-02 0.00000000e+00 0.00000000e+00 5.87430000e-01
0.00000000e+00 0.00000000e+00 1.23304000e-02 3.74500000e-02 5.42000000e-02 3.73280000e-01 7.27610000e-01 2.17660000e-02 0.00000000e+00 0.00000000e+00 5.63810000e-01
0.00000000e+00 0.00000000e+00 1.23812000e-02 3.63800000e-02 5.20300000e-02 3.63430000e-01 7.12820000e-01 2.14420000e-02 0.00000000e+00 0.00000000e+00 5.44610000e-01
