0.00000000e+00 4.67290000e-06 -2.26040000e-05 5.00000000e-05 4.00000000e-05 1.85000000e-02 1.17920000e-01 7.57770000e-05 4.67290000e-06 0.00000000e+00 2.01650000e-02
0.00000000e+00 7.97580000e-06 -1.67470000e-05 4.00000000e-05 4.00000000e-05 1.67480000e-02 1.08950000e-01 7.17530000e-05 7.97580000e-06 0.00000000e+00 1.70610000e-02
0.00000000e+00 1.01850000e-05 -1.25580000e-05 4.00000000e-05 3.90000000e-05 1.53910000e-02 1.01860000e-01 6.83410000e-05 1.01850000e-05 0.00000000e+00 1.47970000e-02
0.00000000e+00 1.18370000e-05 -9.18100000e-06 4.20000000e-05 3.80000000e-05 1.42090000e-02 9.55680000e-02 6.51350000e-05 1.18370000e-05 0.00000000e+00 1.29290000e-02
0.00000000e+00 1.31670000e-05 -6.18600000e-06 4.10000000e-05 3.70000000e-05 1.30680000e-02 8.93850000e-02 6.18160000e-05 1.31670000e-05 0.00000000e+00 1.12240000e-02
0.00000000e+00 1.40290000e-05 -4.00100000e-06 4.00000000e-05 3.60000000e-05 1.21620000e-02 8.43870000e-02 5.90110000e-05 1.40290000e-05 0.00000000e+00 9.93860000e-03
0.00000000e+00 1.46330000e-05 -2.21900000e-06 3.80000000e-05 3.50000000e-05 1.13570000e-02 7.98760000e-02 5.63820000e-05 1.46330000e-05 0.00000000e+00 8.85280000e-03
0.00000000e+00 1.49820000e-05 -1.00100000e-06 3.70000000e-05 3.40000000e-05 1.07620000e-02 7.65000000e-02 5.43550000e-05 1.49820000e-05 0.00000000e+00 8.08420000e-03
0.00000000e+00 1.54760000e-05 1.99500000e-06 3.30000000e-05 3.10000000e-05 9.05440000e-03 6.65630000e-02 4.80960000e-05 1.54760000e-05 0.00000000e+00 6.04130000e-03
0.00000000e+00 1.86445594e-08 -1.97235469e-05 2.00175228e-05 2.00116153e-05 1.34179716e-02 1.03305355e-01 4.51299016e-05 1.86445594e-08 0.00000000e+00 1.81429872e-02
0.00000000e+00 2.76760000e-06 -1.50720000e-05 2.20000000e-05 2.10000000e-05 1.20050000e-02 9.46670000e-02 4.26670000e-05 2.76760000e-06 0.00000000e+00 1.50850000e-02
0.00000000e+00 4.73370000e-06 -1.13690000e-05 2.20000000e-05 2.00000000e-05 1.08030000e-02 8.71270000e-02 4.03500000e-05 4.73370000e-06 0.00000000e+00 1.26480000e-02
0.00000000e+00 6.05150000e-06 -8.71100000e-06 2.20000000e-05 1.99000000e-05 9.87790000e-03 8.11870000e-02 3.83960000e-05 6.05150000e-06 0.00000000e+00 1.08860000e-02
0.00000000e+00 7.03610000e-06 -6.56200000e-06 2.10000000e-05 1.96000000e-05 9.07670000e-03 7.59330000e-02 3.65640000e-05 7.03610000e-06 0.00000000e+00 9.44420000e-03
0.00000000e+00 7.82720000e-06 -4.65200000e-06 2.00000000e-05 1.92000000e-05 8.30820000e-03 7.07890000e-02 3.46700000e-05 7.82720000e-06 0.00000000e+00 8.13810000e-03
0.00000000e+00 8.33660000e-06 -3.25600000e-06 2.00000000e-05 1.87000000e-05 7.70080000e-03 6.66450000e-02 3.30700000e-05 8.33660000e-06 0.00000000e+00 7.16110000e-03
0.00000000e+00 8.69110000e-06 -2.11700000e-06 1.90000000e-05 1.82000000e-05 7.16390000e-03 6.29160000e-02 3.15690000e-05 8.69110000e-06 0.00000000e+00 6.34110000e-03
0.00000000e+00 8.89250000e-06 -1.33700000e-06 1.90000000e-05 1.78000000e-05 6.76900000e-03 6.01320000e-02 3.04120000e-05 8.89250000e-06 0.00000000e+00 5.76380000e-03
0.00000000e+00 9.16130000e-06 5.89000000e-07 1.70000000e-05 1.63000000e-05 5.64290000e-03 5.19740000e-02 2.68390000e-05 9.16130000e-06 0.00000000e+00 4.24510000e-03
0.00000000e+00 1.02544761e-08 -1.24129699e-05 1.00000000e-05 9.00234304e-06 8.13360580e-03 8.15727309e-02 2.41503401e-05 1.02544761e-08 0.00000000e+00 1.34134170e-02
0.00000000e+00 1.52900000e-06 -9.64900000e-06 1.00000000e-05 9.30000000e-06 7.22970000e-03 7.44290000e-02 2.27530000e-05 1.52900000e-06 0.00000000e+00 1.10410000e-02
0.00000000e+00 2.63130000e-06 -7.42600000e-06 1.00000000e-05 9.40000000e-06 6.46720000e-03 6.82210000e-02 2.14710000e-05 2.63130000e-06 0.00000000e+00 9.17010000e-03
0.00000000e+00 3.37710000e-06 -5.81800000e-06 1.10000000e-05 9.50000000e-06 5.88470000e-03 6.33510000e-02 2.04050000e-05 3.37710000e-06 0.00000000e+00 7.83020000e-03
0.00000000e+00 3.93750000e-06 -4.51100000e-06 1.00000000e-05 9.40000000e-06 5.38330000e-03 5.90580000e-02 1.94120000e-05 3.93750000e-06 0.00000000e+00 6.74260000e-03
0.00000000e+00 4.38930000e-06 -3.34500000e-06 1.00000000e-05 9.30000000e-06 4.90530000e-03 5.48700000e-02 1.83890000e-05 4.38930000e-06 0.00000000e+00 5.76560000e-03
0.00000000e+00 4.68070000e-06 -2.48900000e-06 9.00000000e-06 9.20000000e-06 4.52970000e-03 5.15070000e-02 1.75270000e-05 4.68070000e-06 0.00000000e+00 5.04030000e-03
0.00000000e+00 4.88330000e-06 -1.78600000e-06 1.00000000e-05 8.90000000e-06 4.19940000e-03 4.84910000e-02 1.67200000e-05 4.88330000e-06 0.00000000e+00 4.43570000e-03
0.00000000e+00 4.99800000e-06 -1.30500000e-06 1.00000000e-05 8.80000000e-06 3.95760000e-03 4.62450000e-02 1.60970000e-05 4.99800000e-06 0.00000000e+00 4.01270000e-03
0.00000000e+00 5.14740000e-06 -1.08000000e-07 8.00000000e-06 8.20000000e-06 3.27340000e-03 3.96940000e-02 1.41740000e-05 5.14740000e-06 0.00000000e+00 2.91120000e-03
0.00000000e+00 5.03609320e-09 -7.56303013e-06 4.00000000e-06 3.40234304e-06 4.45956811e-03 6.29103689e-02 1.19441658e-05 5.03609320e-09 0.00000000e+00 9.66627529e-03
0.00000000e+00 7.59200000e-07 -6.02400000e-06 4.00000000e-06 3.70000000e-06 3.94160000e-03 5.71400000e-02 1.11790000e-05 7.59200000e-07 0.00000000e+00 7.87290000e-03
0.00000000e+00 1.32600000e-06 -4.76200000e-06 4.00000000e-06 3.80000000e-06 3.50870000e-03 5.21480000e-02 1.05090000e-05 1.32600000e-06 0.00000000e+00 6.47430000e-03
0.00000000e+00 1.71860000e-06 -3.83660000e-06 5.00000000e-06 3.90000000e-06 3.18070000e-03 4.82490000e-02 9.96740000e-06 1.71860000e-06 0.00000000e+00 5.48230000e-03
0.00000000e+00 2.01860000e-06 -3.07680000e-06 4.00000000e-06 3.90000000e-06 2.90030000e-03 4.48250000e-02 9.47120000e-06 2.01860000e-06 0.00000000e+00 4.68410000e-03
0.00000000e+00 2.26400000e-06 -2.39090000e-06 4.00000000e-06 4.00000000e-06 2.63490000e-03 4.14970000e-02 8.96510000e-06 2.26400000e-06 0.00000000e+00 3.97310000e-03
0.00000000e+00 2.42430000e-06 -1.88360000e-06 4.00000000e-06 4.00000000e-06 2.42760000e-03 3.88340000e-02 8.54040000e-06 2.42430000e-06 0.00000000e+00 3.44950000e-03
0.00000000e+00 2.53710000e-06 -1.46430000e-06 4.00000000e-06 3.90000000e-06 2.24640000e-03 3.64530000e-02 8.14350000e-06 2.53710000e-06 0.00000000e+00 3.01630000e-03
0.00000000e+00 2.60190000e-06 -1.17470000e-06 4.00000000e-06 3.80000000e-06 2.11420000e-03 3.46850000e-02 7.83780000e-06 2.60190000e-06 0.00000000e+00 2.71500000e-03
0.00000000e+00 2.69040000e-06 -4.46500000e-07 4.00000000e-06 3.70000000e-06 1.74340000e-03 2.95540000e-02 6.89260000e-06 2.69040000e-06 0.00000000e+00 1.93890000e-03
0.00000000e+00 2.00509821e-09 -4.51403714e-06 1.00000000e-06 8.01466898e-07 2.12829611e-03 4.72011425e-02 5.21547497e-06 2.00509821e-09 0.00000000e+00 6.75639489e-03
0.00000000e+00 3.11570000e-07 -3.72170000e-06 1.00000000e-06 1.00000000e-06 1.87990000e-03 4.26640000e-02 4.81370000e-06 3.11570000e-07 0.00000000e+00 5.44140000e-03
0.00000000e+00 5.65780000e-07 -3.04770000e-06 1.00000000e-06 1.10000000e-06 1.67440000e-03 3.87580000e-02 4.49200000e-06 5.65780000e-07 0.00000000e+00 4.42790000e-03
0.00000000e+00 7.51900000e-07 -2.54020000e-06 1.00000000e-06 1.10000000e-06 1.52000000e-03 3.57200000e-02 4.24670000e-06 7.51900000e-07 0.00000000e+00 3.71640000e-03
0.00000000e+00 8.99940000e-07 -2.11500000e-06 1.00000000e-06 1.20000000e-06 1.38900000e-03 3.30640000e-02 4.02990000e-06 8.99940000e-07 0.00000000e+00 3.14910000e-03
0.00000000e+00 1.02530000e-06 -1.72480000e-06 1.00000000e-06 1.30000000e-06 1.26580000e-03 3.04920000e-02 3.81360000e-06 1.02530000e-06 0.00000000e+00 2.64840000e-03
0.00000000e+00 1.10990000e-06 -1.43170000e-06 2.00000000e-06 1.40000000e-06 1.17010000e-03 2.84420000e-02 3.63420000e-06 1.10990000e-06 0.00000000e+00 2.28270000e-03
0.00000000e+00 1.17160000e-06 -1.18630000e-06 2.00000000e-06 1.40000000e-06 1.08680000e-03 2.66150000e-02 3.46740000e-06 1.17160000e-06 0.00000000e+00 1.98250000e-03
0.00000000e+00 1.20840000e-06 -1.01480000e-06 2.00000000e-06 1.40000000e-06 1.02630000e-03 2.52620000e-02 3.33910000e-06 1.20840000e-06 0.00000000e+00 1.77510000e-03
0.00000000e+00 1.26630000e-06 -5.74300000e-07 1.00000000e-06 1.33000000e-06 8.57200000e-04 2.13570000e-02 2.94150000e-06 1.26630000e-06 0.00000000e+00 1.24690000e-03
0.00000000e+00 4.24169298e-10 -2.67518749e-06 -9.91238587e-07 -2.99615009e-07 8.57824588e-04 3.42749636e-02 1.80332245e-06 4.24169298e-10 0.00000000e+00 4.55092163e-03
0.00000000e+00 7.68610000e-08 -2.30320000e-06 0.00000000e+00 -2.30000000e-07 7.75110000e-04 3.08180000e-02 1.60340000e-06 7.68610000e-08 0.00000000e+00 3.62150000e-03
0.00000000e+00 1.64250000e-07 -1.96440000e-06 0.00000000e+00 -1.50000000e-07 7.07140000e-04 2.78590000e-02 1.46810000e-06 1.64250000e-07 0.00000000e+00 2.91410000e-03
0.00000000e+00 2.38930000e-07 -1.69740000e-06 0.00000000e+00 -6.00000000e-08 6.56220000e-04 2.55680000e-02 1.37840000e-06 2.38930000e-07 0.00000000e+00 2.42290000e-03
0.00000000e+00 3.04260000e-07 -1.46650000e-06 0.00000000e+00 0.00000000e+00 6.12970000e-04 2.35730000e-02 1.30650000e-06 3.04260000e-07 0.00000000e+00 2.03510000e-03
0.00000000e+00 3.63990000e-07 -1.24880000e-06 0.00000000e+00 7.00000000e-08 5.72150000e-04 2.16500000e-02 1.23940000e-06 3.63990000e-07 0.00000000e+00 1.69600000e-03
0.00000000e+00 4.07090000e-07 -1.08130000e-06 0.00000000e+00 1.20000000e-07 5.40260000e-04 2.01230000e-02 1.18590000e-06 4.07090000e-07 0.00000000e+00 1.45070000e-03
0.00000000e+00 4.40640000e-07 -9.38500000e-07 0.00000000e+00 1.60000000e-07 5.12290000e-04 1.87670000e-02 1.13680000e-06 4.40640000e-07 0.00000000e+00 1.25090000e-03
0.00000000e+00 4.62030000e-07 -8.36900000e-07 0.00000000e+00 1.90000000e-07 4.91800000e-04 1.77660000e-02 1.09920000e-06 4.62030000e-07 0.00000000e+00 1.11380000e-03
0.00000000e+00 5.03530000e-07 -5.68190000e-07 1.00000000e-06 2.50000000e-07 4.33450000e-04 1.48940000e-02 9.81110000e-07 5.03530000e-07 0.00000000e+00 7.68890000e-04
0.00000000e+00 -2.51692200e-10 -1.59012426e-06 -1.00285385e-06 -6.09879850e-07 3.64731374e-04 2.39208054e-02 2.97853961e-07 -2.51692200e-10 0.00000000e+00 2.92970779e-03
0.00000000e+00 -2.52350000e-08 -1.43253000e-06 -1.00000000e-06 -5.80000000e-07 3.61230000e-04 2.13860000e-02 2.04670000e-07 -2.52350000e-08 0.00000000e+00 2.30180000e-03
0.00000000e+00 -1.45530000e-08 -1.27025000e-06 0.00000000e+00 -5.30000000e-07 3.56950000e-04 1.92290000e-02 1.60350000e-07 -1.45530000e-08 0.00000000e+00 1.83020000e-03
0.00000000e+00 6.88460000e-09 -1.13299000e-06 0.00000000e+00 -4.70000000e-07 3.52540000e-04 1.75680000e-02 1.42910000e-07 6.88460000e-09 0.00000000e+00 1.50660000e-03
0.00000000e+00 3.15350000e-08 -1.00874000e-06 0.00000000e+00 -4.20000000e-07 3.47700000e-04 1.61280000e-02 1.36460000e-07 3.15350000e-08 0.00000000e+00 1.25380000e-03
0.00000000e+00 5.80940000e-08 -8.87330000e-07 0.00000000e+00 -3.60000000e-07 3.41960000e-04 1.47460000e-02 1.35570000e-07 5.80940000e-08 0.00000000e+00 1.03500000e-03
0.00000000e+00 7.96650000e-08 -7.91190000e-07 0.00000000e+00 -3.00000000e-07 3.36520000e-04 1.36530000e-02 1.37150000e-07 7.96650000e-08 0.00000000e+00 8.78110000e-04
0.00000000e+00 9.82290000e-08 -7.07130000e-07 0.00000000e+00 -2.70000000e-07 3.30890000e-04 1.26870000e-02 1.39420000e-07 9.82290000e-08 0.00000000e+00 7.51520000e-04
0.00000000e+00 1.11160000e-07 -6.46270000e-07 0.00000000e+00 -2.30000000e-07 3.26210000e-04 1.19760000e-02 1.41180000e-07 1.11160000e-07 0.00000000e+00 6.65290000e-04
0.00000000e+00 1.42030000e-07 -4.79880000e-07 -1.00000000e-07 -1.60000000e-07 3.09770000e-04 9.94810000e-03 1.44350000e-07 1.42030000e-07 0.00000000e+00 4.51100000e-04
0.00000000e+00 -4.34363932e-10 -9.34302463e-07 -9.91238587e-07 -5.80026540e-07 3.54817315e-04 1.58866476e-02 -2.37198861e-07 -4.34363932e-10 0.00000000e+00 1.77871297e-03
0.00000000e+00 -5.50570000e-08 -8.76370000e-07 0.00000000e+00 -5.70000000e-07 3.66660000e-04 1.41140000e-02 -2.75910000e-07 -5.50570000e-08 0.00000000e+00 1.37810000e-03
0.00000000e+00 -7.19450000e-08 -8.01860000e-07 0.00000000e+00 -5.30000000e-07 3.72690000e-04 1.26150000e-02 -2.80530000e-07 -7.19450000e-08 0.00000000e+00 1.08150000e-03
0.00000000e+00 -7.20870000e-08 -7.32450000e-07 0.00000000e+00 -4.90000000e-07 3.74410000e-04 1.14670000e-02 -2.69970000e-07 -7.20870000e-08 0.00000000e+00 8.80680000e-04
0.00000000e+00 -6.53530000e-08 -6.66050000e-07 0.00000000e+00 -4.50000000e-07 3.73570000e-04 1.04770000e-02 -2.53050000e-07 -6.53530000e-08 0.00000000e+00 7.25510000e-04
0.00000000e+00 -5.44990000e-08 -5.98510000e-07 -4.00000000e-07 -4.10000000e-07 3.70470000e-04 9.53120000e-03 -2.31580000e-07 -5.44990000e-08 0.00000000e+00 5.92730000e-04
0.00000000e+00 -4.38420000e-08 -5.43460000e-07 -4.00000000e-07 -3.70000000e-07 3.66270000e-04 8.78720000e-03 -2.11950000e-07 -4.38420000e-08 0.00000000e+00 4.98550000e-04
0.00000000e+00 -3.34580000e-08 -4.94170000e-07 -3.00000000e-07 -3.40000000e-07 3.61090000e-04 8.13230000e-03 -1.93160000e-07 -3.34580000e-08 0.00000000e+00 4.23250000e-04
0.00000000e+00 -2.55420000e-08 -4.57840000e-07 -3.00000000e-07 -3.20000000e-07 3.56350000e-04 7.65220000e-03 -1.78790000e-07 -2.55420000e-08 0.00000000e+00 3.72370000e-04
0.00000000e+00 -3.29070000e-09 -3.55600000e-07 -2.00000000e-07 -2.40000000e-07 3.37900000e-04 6.29190000e-03 -1.36770000e-07 -3.29070000e-09 0.00000000e+00 2.47720000e-04
0.00000000e+00 -3.75293634e-10 -5.30941777e-07 -4.00000000e-07 -4.20085615e-07 5.84577534e-04 9.90040621e-03 -3.08681049e-07 -3.75293634e-10 0.00000000e+00 1.00189919e-03
0.00000000e+00 -4.92440000e-08 -5.12080000e-07 -4.00000000e-07 -4.20000000e-07 5.70910000e-04 8.73340000e-03 -3.22020000e-07 -4.92440000e-08 0.00000000e+00 7.64460000e-04
0.00000000e+00 -6.89750000e-08 -4.77870000e-07 -4.00000000e-07 -3.90000000e-07 5.54120000e-04 7.75350000e-03 -3.13980000e-07 -6.89750000e-08 0.00000000e+00 5.91530000e-04
0.00000000e+00 -7.45190000e-08 -4.42580000e-07 -4.00000000e-07 -3.70000000e-07 5.37610000e-04 7.00790000e-03 -2.98030000e-07 -7.45190000e-08 0.00000000e+00 4.76080000e-04
0.00000000e+00 -7.39350000e-08 -4.07130000e-07 -3.00000000e-07 -3.40000000e-07 5.20540000e-04 6.36860000e-03 -2.78750000e-07 -7.39350000e-08 0.00000000e+00 3.87980000e-04
0.00000000e+00 -6.96760000e-08 -3.69910000e-07 -3.00000000e-07 -3.10000000e-07 5.01540000e-04 5.76160000e-03 -2.56490000e-07 -6.96760000e-08 0.00000000e+00 3.13510000e-04
0.00000000e+00 -6.43540000e-08 -3.38880000e-07 -3.00000000e-07 -2.90000000e-07 4.84560000e-04 5.28640000e-03 -2.36910000e-07 -6.43540000e-08 0.00000000e+00 2.61280000e-04
0.00000000e+00 -5.85440000e-08 -3.10643000e-07 -3.00000000e-07 -2.70000000e-07 4.67950000e-04 4.87010000e-03 -2.18480000e-07 -5.85440000e-08 0.00000000e+00 2.19960000e-04
0.00000000e+00 -5.38010000e-08 -2.89581000e-07 -2.00000000e-07 -2.50000000e-07 4.54750000e-04 4.56630000e-03 -2.04450000e-07 -5.38010000e-08 0.00000000e+00 1.92270000e-04
0.00000000e+00 -3.90530000e-08 -2.29171000e-07 -2.00000000e-07 -2.00000000e-07 4.11990000e-04 3.71180000e-03 -1.63180000e-07 -3.90530000e-08 0.00000000e+00 1.25440000e-04
0.00000000e+00 -2.43214369e-10 -2.77513383e-07 -2.00000000e-07 -2.50057077e-07 8.32004938e-04 5.65853894e-03 -2.21709783e-07 -2.43214369e-10 0.00000000e+00 5.08028806e-04
0.00000000e+00 -3.22560000e-08 -2.71735000e-07 -2.00000000e-07 -2.50000000e-07 7.77550000e-04 4.95040000e-03 -2.24430000e-07 -3.22560000e-08 0.00000000e+00 3.81010000e-04
0.00000000e+00 -4.60950000e-08 -2.55946000e-07 -2.00000000e-07 -2.30000000e-07 7.26750000e-04 4.36060000e-03 -2.15490000e-07 -4.60950000e-08 0.00000000e+00 2.90180000e-04
0.00000000e+00 -5.08160000e-08 -2.38403000e-07 -2.00000000e-07 -2.20000000e-07 6.84630000e-04 3.91520000e-03 -2.02970000e-07 -5.08160000e-08 0.00000000e+00 2.30500000e-04
0.00000000e+00 -5.15430000e-08 -2.20253000e-07 -2.00000000e-07 -2.10000000e-07 6.45880000e-04 3.53580000e-03 -1.88990000e-07 -5.15430000e-08 0.00000000e+00 1.85610000e-04
0.00000000e+00 -4.98760000e-08 -2.00859000e-07 -2.00000000e-07 -1.80000000e-07 6.06610000e-04 3.17790000e-03 -1.73430000e-07 -4.98760000e-08 0.00000000e+00 1.48190000e-04
0.00000000e+00 -4.72650000e-08 -1.84517000e-07 -2.00000000e-07 -1.70000000e-07 5.74040000e-04 2.89950000e-03 -1.60000000e-07 -4.72650000e-08 0.00000000e+00 1.22270000e-04
0.00000000e+00 -4.41860000e-08 -1.69515000e-07 -2.00000000e-07 -1.60000000e-07 5.44020000e-04 2.65700000e-03 -1.47480000e-07 -4.41860000e-08 0.00000000e+00 1.02000000e-04
0.00000000e+00 -4.15690000e-08 -1.58275000e-07 -2.00000000e-07 -1.50000000e-07 5.21210000e-04 2.48080000e-03 -1.38010000e-07 -4.15690000e-08 0.00000000e+00 8.85480000e-05
0.00000000e+00 -3.29910000e-08 -1.25780000e-07 -1.00000000e-07 -1.20000000e-07 4.52440000e-04 1.98970000e-03 -1.10290000e-07 -3.29910000e-08 0.00000000e+00 5.65990000e-05
0.00000000e+00 -1.21441533e-10 -1.24966602e-07 -1.00000000e-07 -1.19912386e-07 9.48968014e-04 2.86142578e-03 -1.14381705e-07 -1.21441533e-10 0.00000000e+00 2.22269023e-04
0.00000000e+00 -1.61350000e-08 -1.22707400e-07 -1.00000000e-07 -1.10000000e-07 8.59970000e-04 2.47870000e-03 -1.13820000e-07 -1.61350000e-08 0.00000000e+00 1.63500000e-04
0.00000000e+00 -2.31340000e-08 -1.15562500e-07 -1.00000000e-07 -1.10000000e-07 7.81940000e-04 2.16310000e-03 -1.08030000e-07 -2.31340000e-08 0.00000000e+00 1.22350000e-04
0.00000000e+00 -2.56070000e-08 -1.07507200e-07 -1.00000000e-07 -1.10000000e-07 7.20400000e-04 1.92690000e-03 -1.00960000e-07 -2.56070000e-08 0.00000000e+00 9.58130000e-05
0.00000000e+00 -2.60980000e-08 -9.91565000e-08 -1.00000000e-07 -1.00000000e-07 6.66020000e-04 1.72720000e-03 -9.34210000e-08 -2.60980000e-08 0.00000000e+00 7.61650000e-05
0.00000000e+00 -2.54050000e-08 -9.02276000e-08 -1.00000000e-07 -9.00000000e-08 6.12900000e-04 1.54030000e-03 -8.52330000e-08 -2.54050000e-08 0.00000000e+00 6.00340000e-05
0.00000000e+00 -2.42170000e-08 -8.27117000e-08 -1.00000000e-07 -8.00000000e-08 5.70260000e-04 1.39600000e-03 -7.82760000e-08 -2.42170000e-08 0.00000000e+00 4.90210000e-05
0.00000000e+00 -2.27810000e-08 -7.58256000e-08 -1.00000000e-07 -7.00000000e-08 5.32070000e-04 1.27120000e-03 -7.18630000e-08 -2.27810000e-08 0.00000000e+00 4.05170000e-05
0.00000000e+00 -2.15450000e-08 -7.06681000e-08 -1.00000000e-07 -7.00000000e-08 5.03690000e-04 1.18100000e-03 -6.70410000e-08 -2.15450000e-08 0.00000000e+00 3.49310000e-05
0.00000000e+00 -1.74300000e-08 -5.58086000e-08 -5.00000000e-08 -6.00000000e-08 4.21380000e-04 9.32240000e-04 -5.30780000e-08 -1.74300000e-08 0.00000000e+00 2.18900000e-05
0.00000000e+00 -4.40584954e-11 -4.32775284e-08 -1.04737218e-09 -4.00000000e-08 8.53263597e-04 1.19357908e-03 -4.20588921e-08 -4.40584954e-11 0.00000000e+00 7.68116986e-05
0.00000000e+00 -5.83830000e-09 -4.22160000e-08 -1.00000000e-07 -4.00000000e-08 7.53830000e-04 1.02100000e-03 -4.12050000e-08 -5.83830000e-09 0.00000000e+00 5.52360000e-05
0.00000000e+00 -8.33020000e-09 -3.94682000e-08 -4.00000000e-08 -4.00000000e-08 6.69610000e-04 8.80510000e-04 -3.86210000e-08 -8.33020000e-09 0.00000000e+00 4.05080000e-05
0.00000000e+00 -9.19020000e-09 -3.64783700e-08 -4.00000000e-08 -4.00000000e-08 6.05120000e-04 7.76500000e-04 -3.57490000e-08 -9.19020000e-09 0.00000000e+00 3.12160000e-05
0.00000000e+00 -9.34290000e-09 -3.34302000e-08 -4.00000000e-08 -3.00000000e-08 5.49550000e-04 6.89470000e-04 -3.27970000e-08 -9.34290000e-09 0.00000000e+00 2.44650000e-05
0.00000000e+00 -9.07610000e-09 -3.02162500e-08 -3.00000000e-08 -3.00000000e-08 4.96560000e-04 6.08820000e-04 -2.96700000e-08 -9.07610000e-09 0.00000000e+00 1.90210000e-05
0.00000000e+00 -8.63970000e-09 -2.75382300e-08 -2.00000000e-08 -2.00000000e-08 4.54960000e-04 5.47120000e-04 -2.70570000e-08 -8.63970000e-09 0.00000000e+00 1.53630000e-05
0.00000000e+00 -8.11890000e-09 -2.51066400e-08 -2.00000000e-08 -3.00000000e-08 4.18420000e-04 4.94200000e-04 -2.46800000e-08 -8.11890000e-09 0.00000000e+00 1.25790000e-05
0.00000000e+00 -7.67360000e-09 -2.32961800e-08 -2.00000000e-08 -2.00000000e-08 3.91710000e-04 4.56250000e-04 -2.29080000e-08 -7.67360000e-09 0.00000000e+00 1.07710000e-05
0.00000000e+00 -6.20010000e-09 -1.81387000e-08 -2.00000000e-08 -2.00000000e-08 3.16440000e-04 3.52920000e-04 -1.78520000e-08 -6.20010000e-09 0.00000000e+00 6.62740000e-06
0.00000000e+00 -9.41955041e-12 -9.12719373e-09 -1.00000000e-08 -1.00000000e-08 5.60993892e-04 3.51144175e-04 -9.07266204e-09 -9.41955041e-12 0.00000000e+00 1.72660286e-05
0.00000000e+00 -1.24050000e-09 -8.76639100e-09 -1.00000000e-08 -1.00000000e-08 4.82790000e-04 2.95160000e-04 -8.72190000e-09 -1.24050000e-09 0.00000000e+00 1.20800000e-05
0.00000000e+00 -1.74960000e-09 -8.07699900e-09 -1.00000000e-08 -1.00000000e-08 4.18490000e-04 2.50350000e-04 -8.04030000e-09 -1.74960000e-09 0.00000000e+00 8.65280000e-06
0.00000000e+00 -1.91310000e-09 -7.37477600e-09 -1.00000000e-08 0.00000000e+00 3.70530000e-04 2.17690000e-04 -7.34360000e-09 -1.91310000e-09 0.00000000e+00 6.54920000e-06
0.00000000e+00 -1.92960000e-09 -6.68242700e-09 0.00000000e+00 0.00000000e+00 3.30130000e-04 1.90750000e-04 -6.65570000e-09 -1.92960000e-09 0.00000000e+00 5.05540000e-06
0.00000000e+00 -1.86020000e-09 -5.96985600e-09 0.00000000e+00 -1.00000000e-08 2.92460000e-04 1.66120000e-04 -5.94710000e-09 -1.86020000e-09 0.00000000e+00 3.87600000e-06
0.00000000e+00 -1.75970000e-09 -5.38702300e-09 0.00000000e+00 0.00000000e+00 2.63490000e-04 1.47520000e-04 -5.36720000e-09 -1.75970000e-09 0.00000000e+00 3.09820000e-06
0.00000000e+00 -1.64420000e-09 -4.86558900e-09 0.00000000e+00 0.00000000e+00 2.38530000e-04 1.31760000e-04 -4.84820000e-09 -1.64420000e-09 0.00000000e+00 2.51540000e-06
0.00000000e+00 -1.54730000e-09 -4.48199000e-09 0.00000000e+00 -1.00000000e-08 2.20560000e-04 1.20570000e-04 -4.46630000e-09 -1.54730000e-09 0.00000000e+00 2.14160000e-06
0.00000000e+00 -1.23350000e-09 -3.40918300e-09 -3.00000000e-09 0.00000000e+00 1.71350000e-04 9.06550000e-05 -3.39790000e-09 -1.23350000e-09 0.00000000e+00 1.30000000e-06
0.00000000e+00 -6.06261560e-13 -5.85414186e-10 -1.00285385e-09 0.00000000e+00 1.94762751e-04 4.46049090e-05 -5.85104794e-10 -6.06261560e-13 0.00000000e+00 1.40203635e-06
0.00000000e+00 -7.91020000e-11 -5.47646560e-10 -1.00000000e-09 0.00000000e+00 1.61640000e-04 3.64100000e-05 -5.47400000e-10 -7.91020000e-11 0.00000000e+00 9.51060000e-07
0.00000000e+00 -1.09600000e-10 -4.92698920e-10 0.00000000e+00 0.00000000e+00 1.35410000e-04 3.00390000e-05 -4.92500000e-10 -1.09600000e-10 0.00000000e+00 6.65390000e-07
0.00000000e+00 -1.18170000e-10 -4.41165850e-10 0.00000000e+00 0.00000000e+00 1.16500000e-04 2.55160000e-05 -4.41000000e-10 -1.18170000e-10 0.00000000e+00 4.95700000e-07
0.00000000e+00 -1.17710000e-10 -3.92629690e-10 0.00000000e+00 0.00000000e+00 1.01030000e-04 2.18690000e-05 -3.92490000e-10 -1.17710000e-10 0.00000000e+00 3.78210000e-07
0.00000000e+00 -1.12050000e-10 -3.44346780e-10 -1.00000000e-09 0.00000000e+00 8.70300000e-05 1.86110000e-05 -3.44230000e-10 -1.12050000e-10 0.00000000e+00 2.87390000e-07
0.00000000e+00 -1.04890000e-10 -3.05910140e-10 0.00000000e+00 -1.00000000e-09 7.65510000e-05 1.62040000e-05 -3.05810000e-10 -1.04890000e-10 0.00000000e+00 2.28490000e-07
