0.00000000e+00 0.00000000e+00 2.42830300e-01 4.00581000e-01 4.00610900e-01 4.07140000e-01 4.14950000e-01 2.40820000e-01 0.00000000e+00 0.00000000e+00 -1.06310000e-01
0.00000000e+00 0.00000000e+00 2.63645000e-01 4.19927000e-01 4.19979900e-01 4.27010000e-01 4.35140000e-01 2.61620000e-01 0.00000000e+00 0.00000000e+00 5.71350000e-01
0.00000000e+00 0.00000000e+00 3.00443900e-01 4.54789000e-01 4.54871400e-01 4.62590000e-01 4.71160000e-01 2.98400000e-01 0.00000000e+00 0.00000000e+00 1.76550000e+00
0.00000000e+00 0.00000000e+00 1.94848000e-01 3.31058000e-01 3.31068000e-01 3.41360000e-01 3.52170000e-01 1.92550000e-01 0.00000000e+00 0.00000000e+00 -1.01340000e+00
0.00000000e+00 0.00000000e+00 2.13754000e-01 3.48122000e-01 3.48177000e-01 3.59450000e-01 3.70830000e-01 2.11440000e-01 0.00000000e+00 0.00000000e+00 -3.28090000e-01
0.00000000e+00 0.00000000e+00 2.32924900e-01 3.65957000e-01 3.66050000e-01 3.78070000e-01 3.89880000e-01 2.30600000e-01 0.00000000e+00 0.00000000e+00 3.42340000e-01
0.00000000e+00 0.00000000e+00 2.65898400e-01 3.97157000e-01 3.97301000e-01 4.10340000e-01 4.22740000e-01 2.63560000e-01 0.00000000e+00 0.00000000e+00 1.47080000e+00
0.00000000e+00 0.00000000e+00 1.78649900e-01 3.01515000e-01 3.01529000e-01 3.15680000e-01 3.29060000e-01 1.76160000e-01 0.00000000e+00 0.00000000e+00 -1.02120000e+00
0.00000000e+00 0.00000000e+00 1.97330400e-01 3.18496000e-01 3.18575000e-01 3.33950000e-01 3.48000000e-01 1.94830000e-01 0.00000000e+00 0.00000000e+00 -3.20870000e-01
0.00000000e+00 0.00000000e+00 2.15767100e-01 3.35688000e-01 3.35817000e-01 3.52120000e-01 3.66680000e-01 2.13260000e-01 0.00000000e+00 0.00000000e+00 3.41630000e-01
0.00000000e+00 0.00000000e+00 2.46814500e-01 3.65111000e-01 3.65314000e-01 3.82880000e-01 3.98130000e-01 2.44300000e-01 0.00000000e+00 0.00000000e+00 1.42730000e+00
0.00000000e+00 0.00000000e+00 1.67308200e-01 2.81003000e-01 2.81027000e-01 2.98690000e-01 3.14180000e-01 1.64680000e-01 0.00000000e+00 0.00000000e+00 -9.78150000e-01
0.00000000e+00 0.00000000e+00 1.85883100e-01 2.97998000e-01 2.98106000e-01 3.17190000e-01 3.33430000e-01 1.83250000e-01 0.00000000e+00 0.00000000e+00 -2.70030000e-01
0.00000000e+00 0.00000000e+00 2.03835400e-01 3.14801000e-01 3.14962000e-01 3.35120000e-01 3.51940000e-01 2.01200000e-01 0.00000000e+00 0.00000000e+00 3.84500000e-01
0.00000000e+00 0.00000000e+00 2.33616700e-01 3.43077000e-01 3.43325000e-01 3.64940000e-01 3.82540000e-01 2.30980000e-01 0.00000000e+00 0.00000000e+00 1.43700000e+00
0.00000000e+00 0.00000000e+00 1.58634200e-01 2.65466000e-01 2.65502000e-01 2.86440000e-01 3.03750000e-01 1.55900000e-01 0.00000000e+00 0.00000000e+00 -9.21020000e-01
0.00000000e+00 0.00000000e+00 1.77123500e-01 2.82491000e-01 2.82616000e-01 3.05140000e-01 3.23280000e-01 1.74390000e-01 0.00000000e+00 0.00000000e+00 -2.08890000e-01
0.00000000e+00 0.00000000e+00 1.94711400e-01 2.99006000e-01 2.99211000e-01 3.22930000e-01 3.41690000e-01 1.91980000e-01 0.00000000e+00 0.00000000e+00 4.37830000e-01
0.00000000e+00 0.00000000e+00 2.23536500e-01 3.26432000e-01 3.26732000e-01 3.52070000e-01 3.71690000e-01 2.20810000e-01 0.00000000e+00 0.00000000e+00 1.46270000e+00
0.00000000e+00 0.00000000e+00 1.32609900e-01 2.20143000e-01 2.20272000e-01 2.55150000e-01 2.79230000e-01 1.29580000e-01 0.00000000e+00 0.00000000e+00 -6.25970000e-01
0.00000000e+00 0.00000000e+00 1.50801700e-01 2.37306000e-01 2.37594000e-01 2.74620000e-01 2.99800000e-01 1.47800000e-01 0.00000000e+00 0.00000000e+00 8.40200000e-02
0.00000000e+00 0.00000000e+00 1.67248600e-01 2.53011000e-01 2.53416000e-01 2.92050000e-01 3.18070000e-01 1.64270000e-01 0.00000000e+00 0.00000000e+00 6.95520000e-01
0.00000000e+00 0.00000000e+00 1.93164900e-01 2.77975000e-01 2.78556000e-01 3.19350000e-01 3.46500000e-01 1.90220000e-01 0.00000000e+00 0.00000000e+00 1.62190000e+00
0.00000000e+00 0.00000000e+00 1.08929200e-01 1.82266000e-01 1.82717000e-01 2.38800000e-01 2.71700000e-01 1.05760000e-01 0.00000000e+00 0.00000000e+00 -1.75620000e-01
0.00000000e+00 0.00000000e+00 1.26552400e-01 1.99419000e-01 2.00153000e-01 2.58940000e-01 2.93330000e-01 1.23460000e-01 0.00000000e+00 0.00000000e+00 5.02030000e-01
0.00000000e+00 0.00000000e+00 1.41722800e-01 2.14258000e-01 2.15195000e-01 2.75990000e-01 3.11520000e-01 1.38690000e-01 0.00000000e+00 0.00000000e+00 1.05690000e+00
0.00000000e+00 0.00000000e+00 1.64670000e-01 2.36780000e-01 2.38018000e-01 3.01490000e-01 3.38550000e-01 1.61720000e-01 0.00000000e+00 0.00000000e+00 1.86090000e+00
0.00000000e+00 0.00000000e+00 9.68254000e-02 1.65510000e-01 1.66437000e-01 2.38880000e-01 2.78230000e-01 9.37440000e-02 0.00000000e+00 0.00000000e+00 1.49920000e-01
0.00000000e+00 0.00000000e+00 1.13893400e-01 1.82420000e-01 1.83745000e-01 2.59150000e-01 3.00310000e-01 1.10930000e-01 0.00000000e+00 0.00000000e+00 7.89740000e-01
0.00000000e+00 0.00000000e+00 1.28163300e-01 1.96580000e-01 1.98207000e-01 2.75800000e-01 3.18320000e-01 1.25290000e-01 0.00000000e+00 0.00000000e+00 1.29880000e+00
0.00000000e+00 0.00000000e+00 1.49229800e-01 2.17530000e-01 2.19563000e-01 3.00060000e-01 3.44430000e-01 1.46480000e-01 0.00000000e+00 0.00000000e+00 2.01750000e+00
0.00000000e+00 0.00000000e+00 8.92930000e-02 1.56720000e-01 1.58282000e-01 2.44110000e-01 2.88870000e-01 8.64100000e-02 0.00000000e+00 0.00000000e+00 4.02390000e-01
0.00000000e+00 0.00000000e+00 1.05799700e-01 1.73270000e-01 1.75326000e-01 2.64240000e-01 3.11080000e-01 1.03070000e-01 0.00000000e+00 0.00000000e+00 1.00510000e+00
0.00000000e+00 0.00000000e+00 1.19323700e-01 1.86810000e-01 1.89245000e-01 2.80430000e-01 3.28840000e-01 1.16710000e-01 0.00000000e+00 0.00000000e+00 1.47500000e+00
0.00000000e+00 0.00000000e+00 1.38956200e-01 2.06470000e-01 2.09423000e-01 3.03610000e-01 3.54140000e-01 1.36500000e-01 0.00000000e+00 0.00000000e+00 2.12620000e+00
0.00000000e+00 0.00000000e+00 8.41284000e-02 1.51850000e-01 1.54163000e-01 2.51300000e-01 3.00880000e-01 8.15080000e-02 0.00000000e+00 0.00000000e+00 6.06300000e-01
0.00000000e+00 0.00000000e+00 1.00076600e-01 1.67920000e-01 1.70840000e-01 2.71110000e-01 3.23020000e-01 9.76400000e-02 0.00000000e+00 0.00000000e+00 1.17370000e+00
0.00000000e+00 0.00000000e+00 1.12948600e-01 1.80880000e-01 1.84230000e-01 2.86810000e-01 3.40480000e-01 1.10650000e-01 0.00000000e+00 0.00000000e+00 1.60930000e+00
0.00000000e+00 0.00000000e+00 1.31372400e-01 1.99410000e-01 2.03380000e-01 3.08990000e-01 3.65010000e-01 1.29260000e-01 0.00000000e+00 0.00000000e+00 2.20420000e+00
0.00000000e+00 0.00000000e+00 7.75035000e-02 1.47650000e-01 1.51800000e-01 2.67230000e-01 3.25470000e-01 7.55220000e-02 0.00000000e+00 0.00000000e+00 9.16390000e-01
0.00000000e+00 0.00000000e+00 9.23669000e-02 1.62660000e-01 1.67580000e-01 2.86150000e-01 3.47150000e-01 9.06180000e-02 0.00000000e+00 0.00000000e+00 1.41960000e+00
0.00000000e+00 0.00000000e+00 1.04085900e-01 1.74460000e-01 1.79950000e-01 3.00820000e-01 3.63890000e-01 1.02510000e-01 0.00000000e+00 0.00000000e+00 1.79690000e+00
0.00000000e+00 0.00000000e+00 1.20534900e-01 1.90990000e-01 1.97250000e-01 3.21120000e-01 3.86970000e-01 1.19190000e-01 0.00000000e+00 0.00000000e+00 2.30070000e+00
0.00000000e+00 0.00000000e+00 7.18737100e-02 1.46560000e-01 1.54130000e-01 2.90030000e-01 3.59940000e-01 7.09970000e-02 0.00000000e+00 0.00000000e+00 1.22530000e+00
0.00000000e+00 0.00000000e+00 8.52027200e-02 1.59820000e-01 1.68370000e-01 3.07320000e-01 3.80520000e-01 8.46080000e-02 0.00000000e+00 0.00000000e+00 1.64660000e+00
0.00000000e+00 0.00000000e+00 9.54672900e-02 1.70000000e-01 1.79270000e-01 3.20430000e-01 3.96080000e-01 9.50800000e-02 0.00000000e+00 0.00000000e+00 1.95450000e+00
0.00000000e+00 0.00000000e+00 1.09563440e-01 1.83940000e-01 1.94160000e-01 3.38200000e-01 4.17120000e-01 1.09450000e-01 0.00000000e+00 0.00000000e+00 2.35540000e+00
0.00000000e+00 0.00000000e+00 6.65774000e-02 1.46760000e-01 1.61270000e-01 3.21000000e-01 4.08540000e-01 6.76570000e-02 0.00000000e+00 0.00000000e+00 1.50490000e+00
0.00000000e+00 0.00000000e+00 7.76519000e-02 1.57240000e-01 1.72900000e-01 3.35480000e-01 4.26990000e-01 7.90500000e-02 0.00000000e+00 0.00000000e+00 1.82010000e+00
0.00000000e+00 0.00000000e+00 8.59563000e-02 1.65060000e-01 1.81560000e-01 3.46190000e-01 4.40620000e-01 8.75850000e-02 0.00000000e+00 0.00000000e+00 2.04320000e+00
0.00000000e+00 0.00000000e+00 9.70803000e-02 1.75500000e-01 1.93060000e-01 3.60340000e-01 4.58660000e-01 9.90090000e-02 0.00000000e+00 0.00000000e+00 2.32460000e+00
0.00000000e+00 0.00000000e+00 6.28206000e-02 1.45050000e-01 1.67280000e-01 3.44180000e-01 4.48080000e-01 6.58130000e-02 0.00000000e+00 0.00000000e+00 1.62240000e+00
0.00000000e+00 0.00000000e+00 7.20138000e-02 1.53120000e-01 1.76480000e-01 3.56080000e-01 4.64440000e-01 7.53210000e-02 0.00000000e+00 0.00000000e+00 1.85940000e+00
0.00000000e+00 0.00000000e+00 7.87811000e-02 1.59030000e-01 1.83180000e-01 3.64700000e-01 4.76330000e-01 8.23130000e-02 0.00000000e+00 0.00000000e+00 2.02270000e+00
0.00000000e+00 0.00000000e+00 8.76842000e-02 1.66760000e-01 1.91900000e-01 3.75880000e-01 4.91810000e-01 9.15040000e-02 0.00000000e+00 0.00000000e+00 2.22320000e+00
0.00000000e+00 0.00000000e+00 5.62341000e-02 1.35320000e-01 1.72590000e-01 3.75560000e-01 5.10190000e-01 6.25930000e-02 0.00000000e+00 0.00000000e+00 1.63120000e+00
0.00000000e+00 0.00000000e+00 6.25962000e-02 1.39870000e-01 1.77750000e-01 3.83130000e-01 5.22860000e-01 6.91910000e-02 0.00000000e+00 0.00000000e+00 1.76560000e+00
0.00000000e+00 0.00000000e+00 6.71532000e-02 1.43080000e-01 1.81350000e-01 3.88400000e-01 5.31800000e-01 7.39100000e-02 0.00000000e+00 0.00000000e+00 1.85350000e+00
0.00000000e+00 0.00000000e+00 7.29912000e-02 1.47120000e-01 1.85810000e-01 3.94930000e-01 5.43100000e-01 7.99470000e-02 0.00000000e+00 0.00000000e+00 1.95530000e+00
0.00000000e+00 0.00000000e+00 4.99650000e-02 1.21450000e-01 1.70380000e-01 3.95420000e-01 5.59840000e-01 5.89190000e-02 0.00000000e+00 0.00000000e+00 1.51850000e+00
0.00000000e+00 0.00000000e+00 5.43958000e-02 1.23810000e-01 1.72480000e-01 3.99500000e-01 5.69240000e-01 6.34590000e-02 0.00000000e+00 0.00000000e+00 1.59320000e+00
0.00000000e+00 0.00000000e+00 5.74999000e-02 1.25390000e-01 1.73810000e-01 4.02130000e-01 5.75650000e-01 6.66300000e-02 0.00000000e+00 0.00000000e+00 1.63890000e+00
0.00000000e+00 0.00000000e+00 6.13879000e-02 1.27280000e-01 1.75270000e-01 4.05100000e-01 5.83440000e-01 7.05890000e-02 0.00000000e+00 0.00000000e+00 1.68740000e+00
0.00000000e+00 0.00000000e+00 4.40310000e-02 1.07150000e-01 1.62760000e-01 4.08490000e-01 6.02700000e-01 5.48030000e-02 0.00000000e+00 0.00000000e+00 1.37350000e+00
0.00000000e+00 0.00000000e+00 4.71210000e-02 1.08180000e-01 1.62600000e-01 4.09580000e-01 6.08930000e-01 5.78630000e-02 0.00000000e+00 0.00000000e+00 1.41230000e+00
0.00000000e+00 0.00000000e+00 4.92420000e-02 1.08790000e-01 1.62280000e-01 4.09980000e-01 6.12910000e-01 5.99480000e-02 0.00000000e+00 0.00000000e+00 1.43320000e+00
0.00000000e+00 0.00000000e+00 5.18370000e-02 1.09410000e-01 1.61620000e-01 4.10000000e-01 6.17390000e-01 6.24790000e-02 0.00000000e+00 0.00000000e+00 1.45110000e+00
0.00000000e+00 0.00000000e+00 3.71970000e-02 9.11500000e-02 1.48070000e-01 4.17970000e-01 6.49360000e-01 4.92800000e-02 0.00000000e+00 0.00000000e+00 1.19460000e+00
0.00000000e+00 0.00000000e+00 3.91510000e-02 9.11900000e-02 1.45960000e-01 4.15780000e-01 6.51480000e-01 5.10390000e-02 0.00000000e+00 0.00000000e+00 1.20670000e+00
0.00000000e+00 0.00000000e+00 4.04510000e-02 9.10900000e-02 1.44290000e-01 4.13790000e-01 6.52360000e-01 5.21850000e-02 0.00000000e+00 0.00000000e+00 1.20950000e+00
0.00000000e+00 0.00000000e+00 4.19870000e-02 9.07900000e-02 1.41890000e-01 4.10650000e-01 6.52640000e-01 5.35040000e-02 0.00000000e+00 0.00000000e+00 1.20570000e+00
0.00000000e+00 0.00000000e+00 3.10270000e-02 7.78800000e-02 1.29860000e-01 4.21090000e-01 6.88360000e-01 4.35440000e-02 0.00000000e+00 0.00000000e+00 1.03570000e+00
0.00000000e+00 0.00000000e+00 3.22340000e-02 7.72900000e-02 1.26640000e-01 4.16030000e-01 6.86090000e-01 4.44210000e-02 0.00000000e+00 0.00000000e+00 1.03190000e+00
0.00000000e+00 0.00000000e+00 3.30050000e-02 7.67500000e-02 1.24180000e-01 4.11940000e-01 6.83710000e-01 4.49420000e-02 0.00000000e+00 0.00000000e+00 1.02430000e+00
0.00000000e+00 0.00000000e+00 3.38700000e-02 7.59100000e-02 1.20840000e-01 4.06090000e-01 6.79660000e-01 4.54700000e-02 0.00000000e+00 0.00000000e+00 1.00860000e+00
0.00000000e+00 0.00000000e+00 2.54870000e-02 6.68600000e-02 1.10150000e-01 4.18660000e-01 7.18650000e-01 3.77780000e-02 0.00000000e+00 0.00000000e+00 8.99470000e-01
0.00000000e+00 0.00000000e+00 2.62040000e-02 6.58500000e-02 1.06430000e-01 4.11070000e-01 7.11830000e-01 3.80660000e-02 0.00000000e+00 0.00000000e+00 8.85790000e-01
0.00000000e+00 0.00000000e+00 2.66340000e-02 6.50300000e-02 1.03650000e-01 4.05170000e-01 7.06120000e-01 3.81790000e-02 0.00000000e+00 0.00000000e+00 8.71930000e-01
0.00000000e+00 0.00000000e+00 2.70790000e-02 6.38400000e-02 9.99800000e-02 3.97000000e-01 6.97690000e-01 3.82030000e-02 0.00000000e+00 0.00000000e+00 8.49230000e-01
0.00000000e+00 0.00000000e+00 2.05540000e-02 5.74100000e-02 9.05600000e-02 4.11360000e-01 7.39280000e-01 3.21530000e-02 0.00000000e+00 0.00000000e+00 7.83340000e-01
0.00000000e+00 0.00000000e+00 2.09590000e-02 5.61100000e-02 8.68000000e-02 4.01570000e-01 7.27920000e-01 3.20680000e-02 0.00000000e+00 0.00000000e+00 7.63250000e-01
0.00000000e+00 0.00000000e+00 2.11780000e-02 5.50900000e-02 8.40500000e-02 3.94130000e-01 7.18920000e-01 3.19290000e-02 0.00000000e+00 0.00000000e+00 7.45550000e-01
0.00000000e+00 0.00000000e+00 2.13690000e-02 5.36800000e-02 8.04400000e-02 3.83990000e-01 7.06240000e-01 3.16500000e-02 0.00000000e+00 0.00000000e+00 7.18890000e-01
0.00000000e+00 0.00000000e+00 1.62240000e-02 4.89500000e-02 7.23000000e-02 3.99820000e-01 7.49770000e-01 2.68290000e-02 0.00000000e+00 0.00000000e+00 6.83840000e-01
0.00000000e+00 0.00000000e+00 1.64420000e-02 4.74800000e-02 6.88200000e-02 3.88170000e-01 7.34070000e-01 2.65290000e-02 0.00000000e+00 0.00000000e+00 6.59610000e-01
0.00000000e+00 0.00000000e+00 1.65389000e-02 4.63600000e-02 6.63100000e-02 3.79440000e-01 7.21980000e-01 2.62510000e-02 0.00000000e+00 0.00000000e+00 6.39610000e-01
0.00000000e+00 0.00000000e+00 1.65876000e-02 4.48300000e-02 6.30400000e-02 3.67690000e-01 7.05330000e-01 2.58130000e-02 0.00000000e+00 0.00000000e+00 6.10850000e-01
0.00000000e+00 0.00000000e+00 1.24943000e-02 4.11800000e-02 5.61100000e-02 3.84660000e-01 7.50320000e-01 2.19350000e-02 0.00000000e+00 0.00000000e+00 5.97850000e-01
0.00000000e+00 0.00000000e+00 1.26115000e-02 3.96400000e-02 5.31000000e-02 3.71490000e-01 7.30640000e-01 2.15340000e-02 0.00000000e+00 0.00000000e+00 5.71030000e-01
0.00000000e+00 0.00000000e+00 1.26455000e-02 3.85000000e-02 5.09300000e-02 3.61700000e-01 7.15750000e-01 2.11960000e-02 0.00000000e+00 0.00000000e+00 5.49790000e-01
