0.00000000e+00 0.00000000e+00 2.54159700e-01 3.58692000e-01 3.58778000e-01 3.69940000e-01 3.82010000e-01 2.51830000e-01 0.00000000e+00 0.00000000e+00 8.89350000e-02
0.00000000e+00 0.00000000e+00 2.86103700e-01 3.89194000e-01 3.89337000e-01 4.01510000e-01 4.14170000e-01 2.83760000e-01 0.00000000e+00 0.00000000e+00 1.22320000e+00
0.00000000e+00 0.00000000e+00 1.99375100e-01 2.95277000e-01 2.95284000e-01 3.08440000e-01 3.22150000e-01 1.96880000e-01 0.00000000e+00 0.00000000e+00 -1.25620000e+00
0.00000000e+00 0.00000000e+00 2.17096300e-01 3.11647000e-01 3.11723000e-01 3.26100000e-01 3.40480000e-01 2.14590000e-01 0.00000000e+00 0.00000000e+00 -5.49870000e-01
0.00000000e+00 0.00000000e+00 2.34903500e-01 3.28469000e-01 3.28597000e-01 3.43900000e-01 3.58790000e-01 2.32390000e-01 0.00000000e+00 0.00000000e+00 1.19770000e-01
0.00000000e+00 0.00000000e+00 2.65231600e-01 3.57520000e-01 3.57705000e-01 3.74270000e-01 3.89870000e-01 2.62710000e-01 0.00000000e+00 0.00000000e+00 1.21820000e+00
0.00000000e+00 0.00000000e+00 1.86254600e-01 2.74539000e-01 2.74556000e-01 2.91120000e-01 3.07000000e-01 1.83620000e-01 0.00000000e+00 0.00000000e+00 -1.19500000e+00
0.00000000e+00 0.00000000e+00 2.04070400e-01 2.91130000e-01 2.91232000e-01 3.09220000e-01 3.25850000e-01 2.01430000e-01 0.00000000e+00 0.00000000e+00 -4.75760000e-01
0.00000000e+00 0.00000000e+00 2.21543400e-01 3.07718000e-01 3.07875000e-01 3.26940000e-01 3.44150000e-01 2.18900000e-01 0.00000000e+00 0.00000000e+00 1.89270000e-01
0.00000000e+00 0.00000000e+00 2.50795500e-01 3.35819000e-01 3.36063000e-01 3.56590000e-01 3.74580000e-01 2.48150000e-01 0.00000000e+00 0.00000000e+00 1.25840000e+00
0.00000000e+00 0.00000000e+00 1.76221900e-01 2.58890000e-01 2.58923000e-01 2.78690000e-01 2.96430000e-01 1.73480000e-01 0.00000000e+00 0.00000000e+00 -1.12080000e+00
0.00000000e+00 0.00000000e+00 1.94122200e-01 2.75676000e-01 2.75798000e-01 2.97160000e-01 3.15730000e-01 1.91380000e-01 0.00000000e+00 0.00000000e+00 -3.94140000e-01
0.00000000e+00 0.00000000e+00 2.11340900e-01 2.92095000e-01 2.92294000e-01 3.14860000e-01 3.34050000e-01 2.08600000e-01 0.00000000e+00 0.00000000e+00 2.65210000e-01
0.00000000e+00 0.00000000e+00 2.39767000e-01 3.19491000e-01 3.19783000e-01 3.43980000e-01 3.64030000e-01 2.37030000e-01 0.00000000e+00 0.00000000e+00 1.30900000e+00
0.00000000e+00 0.00000000e+00 1.46254400e-01 2.13707000e-01 2.13825000e-01 2.47430000e-01 2.72040000e-01 1.43210000e-01 0.00000000e+00 0.00000000e+00 -7.57530000e-01
0.00000000e+00 0.00000000e+00 1.64277900e-01 2.31078000e-01 2.31349000e-01 2.67140000e-01 2.92840000e-01 1.61260000e-01 0.00000000e+00 0.00000000e+00 -2.62000000e-02
0.00000000e+00 0.00000000e+00 1.80646000e-01 2.46986000e-01 2.47383000e-01 2.84810000e-01 3.11330000e-01 1.77650000e-01 0.00000000e+00 0.00000000e+00 6.01590000e-01
0.00000000e+00 0.00000000e+00 2.06533900e-01 2.72287000e-01 2.72842000e-01 3.12470000e-01 3.40120000e-01 2.03570000e-01 0.00000000e+00 0.00000000e+00 1.54990000e+00
0.00000000e+00 0.00000000e+00 1.19058500e-01 1.76755000e-01 1.77169000e-01 2.32250000e-01 2.65610000e-01 1.15860000e-01 0.00000000e+00 0.00000000e+00 -2.20330000e-01
0.00000000e+00 0.00000000e+00 1.36834200e-01 1.94430000e-01 1.95122000e-01 2.52980000e-01 2.87800000e-01 1.33710000e-01 0.00000000e+00 0.00000000e+00 4.78520000e-01
0.00000000e+00 0.00000000e+00 1.52126400e-01 2.09660000e-01 2.10570000e-01 2.70490000e-01 3.06410000e-01 1.49060000e-01 0.00000000e+00 0.00000000e+00 1.04820000e+00
0.00000000e+00 0.00000000e+00 1.75255900e-01 2.32730000e-01 2.33930000e-01 2.96600000e-01 3.34020000e-01 1.72270000e-01 0.00000000e+00 0.00000000e+00 1.87060000e+00
0.00000000e+00 0.00000000e+00 1.05166000e-01 1.60920000e-01 1.61786000e-01 2.33670000e-01 2.73290000e-01 1.02040000e-01 0.00000000e+00 0.00000000e+00 1.60390000e-01
0.00000000e+00 0.00000000e+00 1.22481000e-01 1.78440000e-01 1.79705000e-01 2.54640000e-01 2.96020000e-01 1.19470000e-01 0.00000000e+00 0.00000000e+00 8.17570000e-01
0.00000000e+00 0.00000000e+00 1.36923100e-01 1.93040000e-01 1.94602000e-01 2.71790000e-01 3.14510000e-01 1.34000000e-01 0.00000000e+00 0.00000000e+00 1.33800000e+00
0.00000000e+00 0.00000000e+00 1.58232400e-01 2.14560000e-01 2.16533000e-01 2.96710000e-01 3.41230000e-01 1.55430000e-01 0.00000000e+00 0.00000000e+00 2.06990000e+00
0.00000000e+00 0.00000000e+00 9.64952000e-02 1.52960000e-01 1.54422000e-01 2.40160000e-01 2.84980000e-01 9.35520000e-02 0.00000000e+00 0.00000000e+00 4.50640000e-01
0.00000000e+00 0.00000000e+00 1.13283100e-01 1.70100000e-01 1.72075000e-01 2.60990000e-01 3.07840000e-01 1.10490000e-01 0.00000000e+00 0.00000000e+00 1.06620000e+00
0.00000000e+00 0.00000000e+00 1.26989400e-01 1.84080000e-01 1.86437000e-01 2.77690000e-01 3.26070000e-01 1.24310000e-01 0.00000000e+00 0.00000000e+00 1.54400000e+00
0.00000000e+00 0.00000000e+00 1.46845000e-01 2.04280000e-01 2.07148000e-01 3.01490000e-01 3.51950000e-01 1.44320000e-01 0.00000000e+00 0.00000000e+00 2.20360000e+00
0.00000000e+00 0.00000000e+00 9.05350000e-02 1.48780000e-01 1.50988000e-01 2.48480000e-01 2.97900000e-01 8.78390000e-02 0.00000000e+00 0.00000000e+00 6.81120000e-01
0.00000000e+00 0.00000000e+00 1.06755500e-01 1.65430000e-01 1.68250000e-01 2.68970000e-01 3.20670000e-01 1.04240000e-01 0.00000000e+00 0.00000000e+00 1.25710000e+00
0.00000000e+00 0.00000000e+00 1.19799800e-01 1.78790000e-01 1.82050000e-01 2.85140000e-01 3.38560000e-01 1.17420000e-01 0.00000000e+00 0.00000000e+00 1.69730000e+00
0.00000000e+00 0.00000000e+00 1.38416600e-01 1.97810000e-01 2.01690000e-01 3.07890000e-01 3.63630000e-01 1.36220000e-01 0.00000000e+00 0.00000000e+00 2.29630000e+00
0.00000000e+00 0.00000000e+00 8.28639000e-02 1.45720000e-01 1.49760000e-01 2.66320000e-01 3.24000000e-01 8.07770000e-02 0.00000000e+00 0.00000000e+00 1.02240000e+00
0.00000000e+00 0.00000000e+00 9.79353000e-02 1.61210000e-01 1.66020000e-01 2.85790000e-01 3.46200000e-01 9.60780000e-02 0.00000000e+00 0.00000000e+00 1.52660000e+00
0.00000000e+00 0.00000000e+00 1.09776300e-01 1.73320000e-01 1.78720000e-01 3.00830000e-01 3.63280000e-01 1.08090000e-01 0.00000000e+00 0.00000000e+00 1.90320000e+00
0.00000000e+00 0.00000000e+00 1.26327700e-01 1.90200000e-01 1.96390000e-01 3.21570000e-01 3.86750000e-01 1.24870000e-01 0.00000000e+00 0.00000000e+00 2.40430000e+00
0.00000000e+00 0.00000000e+00 7.63237000e-02 1.45840000e-01 1.53330000e-01 2.91200000e-01 3.60090000e-01 7.53010000e-02 0.00000000e+00 0.00000000e+00 1.34540000e+00
0.00000000e+00 0.00000000e+00 8.97353800e-02 1.59390000e-01 1.67880000e-01 3.08830000e-01 3.80990000e-01 8.89930000e-02 0.00000000e+00 0.00000000e+00 1.75970000e+00
0.00000000e+00 0.00000000e+00 1.00023950e-01 1.69750000e-01 1.78970000e-01 3.22150000e-01 3.96750000e-01 9.94880000e-02 0.00000000e+00 0.00000000e+00 2.06140000e+00
0.00000000e+00 0.00000000e+00 1.14103060e-01 1.83870000e-01 1.94060000e-01 3.40140000e-01 4.17990000e-01 1.13840000e-01 0.00000000e+00 0.00000000e+00 2.45320000e+00
0.00000000e+00 0.00000000e+00 7.02095100e-02 1.47210000e-01 1.61790000e-01 3.24200000e-01 4.10270000e-01 7.10890000e-02 0.00000000e+00 0.00000000e+00 1.60800000e+00
0.00000000e+00 0.00000000e+00 8.11853000e-02 1.57720000e-01 1.73490000e-01 3.38720000e-01 4.28760000e-01 8.23850000e-02 0.00000000e+00 0.00000000e+00 1.90960000e+00
0.00000000e+00 0.00000000e+00 8.93919000e-02 1.65540000e-01 1.82160000e-01 3.49410000e-01 4.42390000e-01 9.08240000e-02 0.00000000e+00 0.00000000e+00 2.12260000e+00
0.00000000e+00 0.00000000e+00 1.00355400e-01 1.75950000e-01 1.93650000e-01 3.63520000e-01 4.60400000e-01 1.02090000e-01 0.00000000e+00 0.00000000e+00 2.39090000e+00
0.00000000e+00 0.00000000e+00 6.59725000e-02 1.46020000e-01 1.68570000e-01 3.48300000e-01 4.50510000e-01 6.87290000e-02 0.00000000e+00 0.00000000e+00 1.69120000e+00
0.00000000e+00 0.00000000e+00 7.49517000e-02 1.53970000e-01 1.77670000e-01 3.60020000e-01 4.66730000e-01 7.80290000e-02 0.00000000e+00 0.00000000e+00 1.91330000e+00
0.00000000e+00 0.00000000e+00 8.15502000e-02 1.59770000e-01 1.84290000e-01 3.68500000e-01 4.78500000e-01 8.48570000e-02 0.00000000e+00 0.00000000e+00 2.06640000e+00
0.00000000e+00 0.00000000e+00 9.02216000e-02 1.67340000e-01 1.92870000e-01 3.79460000e-01 4.93800000e-01 9.38230000e-02 0.00000000e+00 0.00000000e+00 2.25420000e+00
0.00000000e+00 0.00000000e+00 5.87578000e-02 1.36400000e-01 1.74570000e-01 3.79850000e-01 5.12710000e-01 6.48610000e-02 0.00000000e+00 0.00000000e+00 1.63380000e+00
0.00000000e+00 0.00000000e+00 6.48205000e-02 1.40690000e-01 1.79480000e-01 3.87060000e-01 5.25080000e-01 7.11740000e-02 0.00000000e+00 0.00000000e+00 1.75810000e+00
0.00000000e+00 0.00000000e+00 6.91667000e-02 1.43720000e-01 1.82870000e-01 3.92050000e-01 5.33810000e-01 7.56930000e-02 0.00000000e+00 0.00000000e+00 1.83960000e+00
0.00000000e+00 0.00000000e+00 7.47371000e-02 1.47530000e-01 1.87100000e-01 3.98240000e-01 5.44840000e-01 8.14770000e-02 0.00000000e+00 0.00000000e+00 1.93440000e+00
0.00000000e+00 0.00000000e+00 5.20149000e-02 1.22150000e-01 1.72410000e-01 3.98980000e-01 5.61760000e-01 6.07500000e-02 0.00000000e+00 0.00000000e+00 1.47980000e+00
0.00000000e+00 0.00000000e+00 5.61589000e-02 1.24260000e-01 1.74210000e-01 4.02660000e-01 5.70870000e-01 6.50240000e-02 0.00000000e+00 0.00000000e+00 1.55090000e+00
0.00000000e+00 0.00000000e+00 5.90698000e-02 1.25680000e-01 1.75320000e-01 4.05010000e-01 5.77080000e-01 6.80170000e-02 0.00000000e+00 0.00000000e+00 1.59470000e+00
0.00000000e+00 0.00000000e+00 6.27218000e-02 1.27390000e-01 1.76530000e-01 4.07640000e-01 5.84640000e-01 7.17600000e-02 0.00000000e+00 0.00000000e+00 1.64180000e+00
0.00000000e+00 0.00000000e+00 4.56650000e-02 1.07440000e-01 1.64470000e-01 4.11070000e-01 6.03950000e-01 5.62950000e-02 0.00000000e+00 0.00000000e+00 1.31640000e+00
0.00000000e+00 0.00000000e+00 4.85150000e-02 1.08290000e-01 1.64010000e-01 4.11810000e-01 6.09960000e-01 5.91390000e-02 0.00000000e+00 0.00000000e+00 1.35630000e+00
0.00000000e+00 0.00000000e+00 5.04770000e-02 1.08800000e-01 1.63500000e-01 4.11970000e-01 6.13810000e-01 6.10820000e-02 0.00000000e+00 0.00000000e+00 1.37860000e+00
0.00000000e+00 0.00000000e+00 5.28810000e-02 1.09290000e-01 1.62600000e-01 4.11700000e-01 6.18120000e-01 6.34450000e-02 0.00000000e+00 0.00000000e+00 1.39890000e+00
0.00000000e+00 0.00000000e+00 3.83650000e-02 9.11300000e-02 1.49080000e-01 4.19380000e-01 6.50020000e-01 5.04330000e-02 0.00000000e+00 0.00000000e+00 1.13390000e+00
0.00000000e+00 0.00000000e+00 4.01430000e-02 9.10700000e-02 1.46730000e-01 4.16930000e-01 6.52020000e-01 5.20400000e-02 0.00000000e+00 0.00000000e+00 1.15050000e+00
0.00000000e+00 0.00000000e+00 4.13270000e-02 9.09200000e-02 1.44890000e-01 4.14760000e-01 6.52830000e-01 5.30870000e-02 0.00000000e+00 0.00000000e+00 1.15680000e+00
0.00000000e+00 0.00000000e+00 4.27300000e-02 9.05800000e-02 1.42310000e-01 4.11410000e-01 6.53040000e-01 5.42950000e-02 0.00000000e+00 0.00000000e+00 1.15780000e+00
0.00000000e+00 0.00000000e+00 3.17820000e-02 7.77900000e-02 1.30050000e-01 4.21550000e-01 6.88760000e-01 4.44240000e-02 0.00000000e+00 0.00000000e+00 9.81870000e-01
0.00000000e+00 0.00000000e+00 3.28680000e-02 7.71900000e-02 1.26640000e-01 4.16310000e-01 6.86460000e-01 4.52000000e-02 0.00000000e+00 0.00000000e+00 9.83910000e-01
0.00000000e+00 0.00000000e+00 3.35620000e-02 7.66400000e-02 1.24080000e-01 4.12110000e-01 6.84060000e-01 4.56590000e-02 0.00000000e+00 0.00000000e+00 9.80510000e-01
0.00000000e+00 0.00000000e+00 3.43410000e-02 7.58000000e-02 1.20610000e-01 4.06120000e-01 6.80000000e-01 4.61170000e-02 0.00000000e+00 0.00000000e+00 9.70120000e-01
0.00000000e+00 0.00000000e+00 2.58870000e-02 6.69100000e-02 1.09530000e-01 4.18400000e-01 7.19080000e-01 3.84360000e-02 0.00000000e+00 0.00000000e+00 8.55870000e-01
0.00000000e+00 0.00000000e+00 2.65310000e-02 6.59100000e-02 1.05710000e-01 4.10700000e-01 7.12270000e-01 3.86650000e-02 0.00000000e+00 0.00000000e+00 8.48110000e-01
0.00000000e+00 0.00000000e+00 2.69160000e-02 6.51000000e-02 1.02890000e-01 4.04750000e-01 7.06570000e-01 3.87420000e-02 0.00000000e+00 0.00000000e+00 8.38390000e-01
0.00000000e+00 0.00000000e+00 2.73120000e-02 6.39400000e-02 9.91500000e-02 3.96500000e-01 6.98160000e-01 3.87270000e-02 0.00000000e+00 0.00000000e+00 8.20820000e-01
0.00000000e+00 0.00000000e+00 2.06640000e-02 5.76600000e-02 8.92900000e-02 4.10600000e-01 7.39880000e-01 3.26340000e-02 0.00000000e+00 0.00000000e+00 7.50200000e-01
0.00000000e+00 0.00000000e+00 2.10340000e-02 5.63800000e-02 8.55100000e-02 4.00770000e-01 7.28540000e-01 3.25200000e-02 0.00000000e+00 0.00000000e+00 7.35580000e-01
0.00000000e+00 0.00000000e+00 2.12340000e-02 5.53900000e-02 8.27600000e-02 3.93300000e-01 7.19570000e-01 3.23650000e-02 0.00000000e+00 0.00000000e+00 7.21600000e-01
0.00000000e+00 0.00000000e+00 2.14060000e-02 5.40100000e-02 7.91600000e-02 3.83140000e-01 7.06910000e-01 3.20700000e-02 0.00000000e+00 0.00000000e+00 6.99440000e-01
0.00000000e+00 0.00000000e+00 1.61110000e-02 4.94000000e-02 7.05900000e-02 3.98740000e-01 7.50580000e-01 2.71750000e-02 0.00000000e+00 0.00000000e+00 6.60150000e-01
0.00000000e+00 0.00000000e+00 1.63260000e-02 4.79500000e-02 6.71700000e-02 3.87100000e-01 7.34900000e-01 2.68690000e-02 0.00000000e+00 0.00000000e+00 6.40680000e-01
0.00000000e+00 0.00000000e+00 1.64240000e-02 4.68500000e-02 6.46900000e-02 3.78360000e-01 7.22830000e-01 2.65890000e-02 0.00000000e+00 0.00000000e+00 6.23840000e-01
0.00000000e+00 0.00000000e+00 1.64772000e-02 4.53400000e-02 6.14800000e-02 3.66620000e-01 7.06190000e-01 2.61500000e-02 0.00000000e+00 0.00000000e+00 5.98840000e-01
0.00000000e+00 0.00000000e+00 1.22236000e-02 4.17700000e-02 5.41800000e-02 3.83390000e-01 7.51310000e-01 2.21830000e-02 0.00000000e+00 0.00000000e+00 5.82230000e-01
0.00000000e+00 0.00000000e+00 1.23602000e-02 4.02500000e-02 5.12700000e-02 3.70240000e-01 7.31640000e-01 2.17900000e-02 0.00000000e+00 0.00000000e+00 5.59400000e-01
0.00000000e+00 0.00000000e+00 1.24111000e-02 3.91100000e-02 4.91800000e-02 3.60470000e-01 7.16750000e-01 2.14600000e-02 0.00000000e+00 0.00000000e+00 5.40740000e-01
