0.00000000e+00 3.90049760e-01 8.85258800e-01 1.00111200e+00 1.00134310e+00 1.00570000e+00 1.01460000e+00 8.84160000e-01 3.90280000e-01 0.00000000e+00 1.10500000e+01
0.00000000e+00 5.21685828e-01 1.01318800e+00 1.12829200e+00 1.12853220e+00 1.13330000e+00 1.14260000e+00 1.01210000e+00 5.21939998e-01 0.00000000e+00 1.46810000e+01
0.00000000e+00 -1.07149248e-01 3.66278085e-01 4.77546486e-01 4.77675471e-01 4.81455967e-01 4.91618711e-01 3.64827645e-01 -1.07148874e-01 0.00000000e+00 9.11095679e-02
0.00000000e+00 -5.13352470e-02 4.15970700e-01 5.26444000e-01 5.26607400e-01 5.30930000e-01 5.41540000e-01 4.14560000e-01 -5.12780000e-02 0.00000000e+00 1.00350000e+00
0.00000000e+00 5.13305000e-03 4.68709200e-01 5.78443000e-01 5.78647700e-01 5.83490000e-01 5.94520000e-01 4.67330000e-01 5.23510000e-03 0.00000000e+00 2.13750000e+00
0.00000000e+00 5.76045900e-02 5.18066800e-01 6.27187000e-01 6.27424800e-01 6.32710000e-01 6.44100000e-01 5.16710000e-01 5.77400000e-02 0.00000000e+00 3.29330000e+00
0.00000000e+00 1.11306550e-01 5.68868800e-01 6.77425000e-01 6.77683900e-01 6.83390000e-01 6.95130000e-01 5.67530000e-01 1.11470000e-01 0.00000000e+00 4.55380000e+00
0.00000000e+00 1.72080520e-01 6.26652900e-01 7.34621000e-01 7.34920500e-01 7.41070000e-01 7.53160000e-01 6.25330000e-01 1.72270000e-01 0.00000000e+00 6.05380000e+00
0.00000000e+00 2.28180660e-01 6.80211500e-01 7.87692000e-01 7.88017500e-01 7.94550000e-01 8.06950000e-01 6.78900000e-01 2.28390000e-01 0.00000000e+00 7.49180000e+00
0.00000000e+00 2.85153570e-01 7.34782200e-01 8.41802000e-01 8.42149500e-01 8.49050000e-01 8.61750000e-01 7.33480000e-01 2.85380000e-01 0.00000000e+00 8.99090000e+00
0.00000000e+00 3.32381390e-01 7.80146100e-01 8.86809000e-01 8.87178900e-01 8.94370000e-01 9.07300000e-01 7.78850000e-01 3.32620000e-01 0.00000000e+00 1.02580000e+01
0.00000000e+00 4.40218759e-01 8.84075799e-01 9.89946999e-01 9.90396299e-01 9.98209999e-01 1.01160000e+00 8.82789999e-01 4.40479999e-01 0.00000000e+00 1.32100000e+01
0.00000000e+00 -8.96372681e-02 3.33938085e-01 4.35340790e-01 4.35531866e-01 4.42400161e-01 4.57283585e-01 3.32239951e-01 -8.96368994e-02 0.00000000e+00 5.07496003e-01
0.00000000e+00 -4.07240420e-02 3.76837700e-01 4.77451000e-01 4.77700600e-01 4.85390000e-01 5.00840000e-01 3.75180000e-01 -4.06680000e-02 0.00000000e+00 1.39620000e+00
0.00000000e+00 8.11176300e-03 4.21816100e-01 5.21706000e-01 5.22004600e-01 5.30480000e-01 5.46480000e-01 4.20190000e-01 8.21070000e-03 0.00000000e+00 2.44830000e+00
0.00000000e+00 5.29598000e-02 4.63453900e-01 5.62739000e-01 5.63085800e-01 5.72230000e-01 5.88690000e-01 4.61850000e-01 5.30900000e-02 0.00000000e+00 3.48400000e+00
0.00000000e+00 9.83790600e-02 5.05886200e-01 6.04614000e-01 6.05001200e-01 6.14780000e-01 6.31680000e-01 5.04300000e-01 9.85350000e-02 0.00000000e+00 4.58380000e+00
0.00000000e+00 1.49240720e-01 5.53660800e-01 6.51823000e-01 6.52254000e-01 6.62700000e-01 6.80060000e-01 5.52090000e-01 1.49420000e-01 0.00000000e+00 5.86180000e+00
0.00000000e+00 1.95723350e-01 5.97519900e-01 6.95214000e-01 6.95689000e-01 7.06710000e-01 7.24460000e-01 5.95960000e-01 1.95920000e-01 0.00000000e+00 7.06220000e+00
0.00000000e+00 2.42508760e-01 6.41841100e-01 7.39089000e-01 7.39597000e-01 7.51170000e-01 7.69300000e-01 6.40290000e-01 2.42720000e-01 0.00000000e+00 8.29290000e+00
0.00000000e+00 2.80998620e-01 6.78405300e-01 7.75318000e-01 7.75852000e-01 7.87860000e-01 8.06290000e-01 6.76860000e-01 2.81220000e-01 0.00000000e+00 9.31860000e+00
0.00000000e+00 3.67950459e-01 7.61335699e-01 8.57534999e-01 8.58131999e-01 8.71069999e-01 8.90129999e-01 7.59799999e-01 3.68189999e-01 0.00000000e+00 1.16650000e+01
0.00000000e+00 -7.91193187e-02 3.13900853e-01 4.09270871e-01 4.09515722e-01 4.19260647e-01 4.37614572e-01 3.12038813e-01 -7.91189755e-02 0.00000000e+00 7.19235827e-01
0.00000000e+00 -3.40828430e-02 3.53012600e-01 4.47628000e-01 4.47946000e-01 4.58730000e-01 4.77730000e-01 3.51190000e-01 -3.40310000e-02 0.00000000e+00 1.58250000e+00
0.00000000e+00 1.05102120e-02 3.93702000e-01 4.87627000e-01 4.88013000e-01 4.99790000e-01 5.19410000e-01 3.91910000e-01 1.06010000e-02 0.00000000e+00 2.57740000e+00
0.00000000e+00 5.11633500e-02 4.31110600e-01 5.24460000e-01 5.24899000e-01 5.37520000e-01 5.57670000e-01 4.29340000e-01 5.12820000e-02 0.00000000e+00 3.53740000e+00
0.00000000e+00 9.20668500e-02 4.68983500e-01 5.61819000e-01 5.62310000e-01 5.75730000e-01 5.96380000e-01 4.67230000e-01 9.22080000e-02 0.00000000e+00 4.54130000e+00
0.00000000e+00 1.37578880e-01 5.11368700e-01 6.03672000e-01 6.04220000e-01 6.18480000e-01 6.39650000e-01 5.09630000e-01 1.37740000e-01 0.00000000e+00 5.69180000e+00
0.00000000e+00 1.78904380e-01 5.50058000e-01 6.41922000e-01 6.42518000e-01 6.57500000e-01 6.79120000e-01 5.48330000e-01 1.79080000e-01 0.00000000e+00 6.75920000e+00
0.00000000e+00 2.20292510e-01 5.88949500e-01 6.80396000e-01 6.81036000e-01 6.96710000e-01 7.18760000e-01 5.87230000e-01 2.20480000e-01 0.00000000e+00 7.84280000e+00
0.00000000e+00 2.54174460e-01 6.20883700e-01 7.12018000e-01 7.12691000e-01 7.28910000e-01 7.51300000e-01 6.19170000e-01 2.54370000e-01 0.00000000e+00 8.73830000e+00
0.00000000e+00 3.30220679e-01 6.92864099e-01 7.83340999e-01 7.84098999e-01 8.01479999e-01 8.24579999e-01 6.91159999e-01 3.30429999e-01 0.00000000e+00 1.07650000e+01
0.00000000e+00 -7.15575396e-02 2.99199242e-01 3.90268529e-01 3.90550150e-01 4.03037588e-01 4.24201780e-01 2.97214192e-01 -7.15572270e-02 0.00000000e+00 8.62898028e-01
0.00000000e+00 -2.91889280e-02 3.35707100e-01 4.26065000e-01 4.26441000e-01 4.40150000e-01 4.62010000e-01 3.33760000e-01 -2.91420000e-02 0.00000000e+00 1.70280000e+00
0.00000000e+00 1.25004680e-02 3.73477500e-01 4.63184000e-01 4.63634000e-01 4.78510000e-01 5.01050000e-01 3.71560000e-01 1.25820000e-02 0.00000000e+00 2.65300000e+00
0.00000000e+00 5.03011800e-02 4.08016700e-01 4.97194000e-01 4.97715000e-01 5.13580000e-01 5.36690000e-01 4.06120000e-01 5.04070000e-02 0.00000000e+00 3.55730000e+00
0.00000000e+00 8.81509600e-02 4.42830100e-01 5.31512000e-01 5.32098000e-01 5.48900000e-01 5.72550000e-01 4.40950000e-01 8.82760000e-02 0.00000000e+00 4.49270000e+00
0.00000000e+00 1.30058310e-01 4.81605500e-01 5.69795000e-01 5.70446000e-01 5.88230000e-01 6.12450000e-01 4.79740000e-01 1.30200000e-01 0.00000000e+00 5.55400000e+00
0.00000000e+00 1.67946560e-01 5.16835000e-01 6.04626000e-01 6.05331000e-01 6.23960000e-01 6.48670000e-01 5.14980000e-01 1.68100000e-01 0.00000000e+00 6.53000000e+00
0.00000000e+00 2.05737230e-01 5.52116400e-01 6.39527000e-01 6.40283000e-01 6.59720000e-01 6.84900000e-01 5.50270000e-01 2.05900000e-01 0.00000000e+00 7.51380000e+00
0.00000000e+00 2.36561120e-01 5.81000500e-01 6.68112000e-01 6.68918000e-01 6.88990000e-01 7.14530000e-01 5.79160000e-01 2.36730000e-01 0.00000000e+00 8.32180000e+00
0.00000000e+00 3.05421259e-01 6.45790199e-01 7.32297999e-01 7.33204999e-01 7.54629999e-01 7.80939999e-01 6.43959999e-01 3.05599999e-01 0.00000000e+00 1.01360000e+01
0.00000000e+00 -6.56611167e-02 2.87505640e-01 3.75283858e-01 3.75618495e-01 3.90767906e-01 4.14282422e-01 2.85423182e-01 -6.56608360e-02 0.00000000e+00 9.72527506e-01
0.00000000e+00 -2.53158870e-02 3.22055700e-01 4.09174000e-01 4.09610000e-01 4.26140000e-01 4.50400000e-01 3.20010000e-01 -2.52740000e-02 0.00000000e+00 1.79130000e+00
0.00000000e+00 1.41828350e-02 3.57637000e-01 4.44147000e-01 4.44673000e-01 4.62520000e-01 4.87500000e-01 3.55620000e-01 1.42550000e-02 0.00000000e+00 2.70460000e+00
0.00000000e+00 4.98380360e-02 3.90026700e-01 4.76044000e-01 4.76647000e-01 4.95610000e-01 5.21200000e-01 3.88030000e-01 4.99310000e-02 0.00000000e+00 3.56460000e+00
0.00000000e+00 8.54039500e-02 4.22550300e-01 5.08129000e-01 5.08792000e-01 5.28810000e-01 5.54990000e-01 4.20570000e-01 8.55130000e-02 0.00000000e+00 4.44660000e+00
0.00000000e+00 1.24627430e-01 4.58645700e-01 5.43764000e-01 5.44507000e-01 5.65630000e-01 5.92410000e-01 4.56680000e-01 1.24750000e-01 0.00000000e+00 5.43960000e+00
0.00000000e+00 1.59958230e-01 4.91325000e-01 5.76070000e-01 5.76878000e-01 5.98950000e-01 6.26250000e-01 4.89370000e-01 1.60090000e-01 0.00000000e+00 6.34650000e+00
0.00000000e+00 1.95091220e-01 5.23956000e-01 6.08344000e-01 6.09221000e-01 6.32200000e-01 6.59990000e-01 5.22010000e-01 1.95230000e-01 0.00000000e+00 7.25560000e+00
0.00000000e+00 2.23666860e-01 5.50589800e-01 6.34712000e-01 6.35639000e-01 6.59330000e-01 6.87510000e-01 5.48650000e-01 2.23810000e-01 0.00000000e+00 7.99860000e+00
0.00000000e+00 2.87260519e-01 6.10118399e-01 6.93690999e-01 6.94722999e-01 7.19929999e-01 7.48939999e-01 6.08189999e-01 2.87409999e-01 0.00000000e+00 9.65589998e+00
0.00000000e+00 -4.74029214e-02 2.49653574e-01 3.28162683e-01 3.28704569e-01 3.56110547e-01 3.87876066e-01 2.47280688e-01 -4.74027867e-02 0.00000000e+00 1.30974062e+00
0.00000000e+00 -1.31110670e-02 2.78439800e-01 3.56501000e-01 3.57192000e-01 3.86560000e-01 4.19230000e-01 2.76100000e-01 -1.30920000e-02 0.00000000e+00 2.04580000e+00
0.00000000e+00 1.98925700e-02 3.07602600e-01 3.85258000e-01 3.86099000e-01 4.17330000e-01 4.50860000e-01 3.05290000e-01 1.99230000e-02 0.00000000e+00 2.83260000e+00
0.00000000e+00 4.92505810e-02 3.33762100e-01 4.11100000e-01 4.12057000e-01 4.44860000e-01 4.79130000e-01 3.31470000e-01 4.92870000e-02 0.00000000e+00 3.54950000e+00
0.00000000e+00 7.81575170e-02 3.59704500e-01 4.36749000e-01 4.37817000e-01 4.72100000e-01 5.07070000e-01 3.57430000e-01 7.81970000e-02 0.00000000e+00 4.26560000e+00
0.00000000e+00 1.09629648e-01 3.88127400e-01 4.64875000e-01 4.66065000e-01 5.01890000e-01 5.37590000e-01 3.85870000e-01 1.09670000e-01 0.00000000e+00 5.05230000e+00
0.00000000e+00 1.37640550e-01 4.13553700e-01 4.90064000e-01 4.91355000e-01 5.28500000e-01 5.64830000e-01 4.11310000e-01 1.37680000e-01 0.00000000e+00 5.75510000e+00
0.00000000e+00 1.65192591e-01 4.38671100e-01 5.14978000e-01 5.16359000e-01 5.54760000e-01 5.91700000e-01 4.36440000e-01 1.65230000e-01 0.00000000e+00 6.44690000e+00
0.00000000e+00 1.87404934e-01 4.58991600e-01 5.35134000e-01 5.36596000e-01 5.75980000e-01 6.13390000e-01 4.56770000e-01 1.87440000e-01 0.00000000e+00 7.00350000e+00
0.00000000e+00 2.36211719e-01 5.03851999e-01 5.79660999e-01 5.81294999e-01 6.22759999e-01 6.61169999e-01 5.01649999e-01 2.36239999e-01 0.00000000e+00 8.21989999e+00
0.00000000e+00 -2.99345833e-02 2.09982608e-01 2.82452245e-01 2.83442718e-01 3.31856711e-01 3.72883529e-01 2.07430422e-01 -2.99346623e-02 0.00000000e+00 1.64639488e+00
0.00000000e+00 -1.44000600e-03 2.33437600e-01 3.05752000e-01 3.06983000e-01 3.58010000e-01 4.00160000e-01 2.30920000e-01 -1.45390000e-03 0.00000000e+00 2.27400000e+00
0.00000000e+00 2.54578760e-02 2.56745600e-01 3.28918000e-01 3.30376000e-01 3.83870000e-01 4.27100000e-01 2.54260000e-01 2.54290000e-02 0.00000000e+00 2.91740000e+00
0.00000000e+00 4.89898700e-02 2.77288600e-01 3.49370000e-01 3.51018000e-01 4.06580000e-01 4.50730000e-01 2.74830000e-01 4.89470000e-02 0.00000000e+00 3.48470000e+00
0.00000000e+00 7.18268850e-02 2.97363100e-01 3.69360000e-01 3.71191000e-01 4.28690000e-01 4.73710000e-01 2.94930000e-01 7.17700000e-02 0.00000000e+00 4.03630000e+00
0.00000000e+00 9.63381420e-02 3.19026100e-01 3.90940000e-01 3.92964000e-01 4.52470000e-01 4.98410000e-01 3.16620000e-01 9.62660000e-02 0.00000000e+00 4.62690000e+00
0.00000000e+00 1.17855558e-01 3.38152600e-01 4.10000000e-01 4.12187000e-01 4.73400000e-01 5.20130000e-01 3.35770000e-01 1.17770000e-01 0.00000000e+00 5.14240000e+00
0.00000000e+00 1.38778528e-01 3.56819800e-01 4.28620000e-01 4.30959000e-01 4.93790000e-01 5.41280000e-01 3.54460000e-01 1.38680000e-01 0.00000000e+00 5.64000000e+00
0.00000000e+00 1.55468770e-01 3.71771600e-01 4.43520000e-01 4.45989000e-01 5.10080000e-01 5.58160000e-01 3.69430000e-01 1.55360000e-01 0.00000000e+00 6.03360000e+00
0.00000000e+00 1.91630540e-01 4.04291800e-01 4.75960000e-01 4.78687000e-01 5.45430000e-01 5.94780000e-01 4.01990000e-01 1.91500000e-01 0.00000000e+00 6.87469999e+00
0.00000000e+00 -2.05481760e-02 1.86445416e-01 2.58033384e-01 2.59547236e-01 3.25793332e-01 3.72591507e-01 1.83923562e-01 -2.05484023e-02 0.00000000e+00 1.83719369e+00
0.00000000e+00 4.60670700e-03 2.06940800e-01 2.78540000e-01 2.80362000e-01 3.49560000e-01 3.97700000e-01 2.04460000e-01 4.57030000e-03 0.00000000e+00 2.38980000e+00
0.00000000e+00 2.80569250e-02 2.27030000e-01 2.98640000e-01 3.00765000e-01 3.72740000e-01 4.22160000e-01 2.24590000e-01 2.79880000e-02 0.00000000e+00 2.94230000e+00
0.00000000e+00 4.83549090e-02 2.44544100e-01 3.16170000e-01 3.18558000e-01 3.92850000e-01 4.43350000e-01 2.42140000e-01 4.82590000e-02 0.00000000e+00 3.42010000e+00
0.00000000e+00 6.78707800e-02 2.61478900e-01 3.33120000e-01 3.35747000e-01 4.12200000e-01 4.63740000e-01 2.59110000e-01 6.77500000e-02 0.00000000e+00 3.87700000e+00
0.00000000e+00 8.86240500e-02 2.79590800e-01 3.51250000e-01 3.54125000e-01 4.32810000e-01 4.85440000e-01 2.77260000e-01 8.84780000e-02 0.00000000e+00 4.35860000e+00
0.00000000e+00 1.06687050e-01 2.95416900e-01 3.67090000e-01 3.70195000e-01 4.50770000e-01 5.04330000e-01 2.93120000e-01 1.06520000e-01 0.00000000e+00 4.77280000e+00
0.00000000e+00 1.24116500e-01 3.10763700e-01 3.82450000e-01 3.85760000e-01 4.68120000e-01 5.22570000e-01 3.08500000e-01 1.23930000e-01 0.00000000e+00 5.16780000e+00
0.00000000e+00 1.37931320e-01 3.22946900e-01 3.94650000e-01 3.98123000e-01 4.81870000e-01 5.37030000e-01 3.20710000e-01 1.37730000e-01 0.00000000e+00 5.47680000e+00
0.00000000e+00 1.67581500e-01 3.49228100e-01 4.20960000e-01 4.24769000e-01 5.11420000e-01 5.68090000e-01 3.47050000e-01 1.67350000e-01 0.00000000e+00 6.12739999e+00
0.00000000e+00 -1.44622046e-02 1.69911413e-01 2.42441794e-01 2.44543313e-01 3.26323538e-01 3.77532807e-01 1.67521704e-01 -1.44625386e-02 0.00000000e+00 1.96337235e+00
0.00000000e+00 8.32027900e-03 1.88340400e-01 2.60940000e-01 2.63449000e-01 3.48360000e-01 4.01100000e-01 1.86000000e-01 8.26750000e-03 0.00000000e+00 2.45780000e+00
0.00000000e+00 2.93598190e-02 2.06220000e-01 2.78900000e-01 2.81785000e-01 3.69630000e-01 4.23850000e-01 2.03930000e-01 2.92620000e-02 0.00000000e+00 2.94330000e+00
0.00000000e+00 4.74259200e-02 2.21674800e-01 2.94420000e-01 2.97615000e-01 3.87900000e-01 4.43380000e-01 2.19430000e-01 4.72920000e-02 0.00000000e+00 3.35720000e+00
0.00000000e+00 6.46742900e-02 2.36510100e-01 3.09300000e-01 3.12786000e-01 4.05340000e-01 4.62020000e-01 2.34310000e-01 6.45080000e-02 0.00000000e+00 3.74810000e+00
0.00000000e+00 8.28883400e-02 2.52241400e-01 3.25080000e-01 3.28892000e-01 4.23780000e-01 4.81700000e-01 2.50090000e-01 8.26900000e-02 0.00000000e+00 4.15530000e+00
0.00000000e+00 9.86353800e-02 2.65907900e-01 3.38790000e-01 3.42850000e-01 4.39710000e-01 4.98720000e-01 2.63800000e-01 9.84110000e-02 0.00000000e+00 4.50170000e+00
0.00000000e+00 1.13748040e-01 2.79055100e-01 3.51980000e-01 3.56294000e-01 4.55010000e-01 5.15050000e-01 2.76990000e-01 1.13500000e-01 0.00000000e+00 4.82890000e+00
0.00000000e+00 1.25665790e-01 2.89460700e-01 3.62410000e-01 3.66920000e-01 4.67070000e-01 5.27920000e-01 2.87430000e-01 1.25400000e-01 0.00000000e+00 5.08270000e+00
0.00000000e+00 1.51071190e-01 3.11705100e-01 3.84710000e-01 3.89630000e-01 4.92790000e-01 5.55360000e-01 3.09750000e-01 1.50770000e-01 0.00000000e+00 5.61119999e+00
0.00000000e+00 -1.01472129e-02 1.57301772e-01 2.31502745e-01 2.34296675e-01 3.29805433e-01 3.84765970e-01 1.55102511e-01 -1.01476290e-02 0.00000000e+00 2.05190422e+00
0.00000000e+00 1.07861850e-02 1.74141400e-01 2.48430000e-01 2.51699000e-01 3.50420000e-01 4.07120000e-01 1.72000000e-01 1.07210000e-02 0.00000000e+00 2.49870000e+00
0.00000000e+00 2.99725600e-02 1.90351400e-01 2.64710000e-01 2.68420000e-01 3.70140000e-01 4.28520000e-01 1.88270000e-01 2.98530000e-02 0.00000000e+00 2.93110000e+00
0.00000000e+00 4.63393600e-02 2.04247500e-01 2.78680000e-01 2.82750000e-01 3.86960000e-01 4.46770000e-01 2.02220000e-01 4.61770000e-02 0.00000000e+00 3.29540000e+00
0.00000000e+00 6.18771400e-02 2.17504000e-01 2.91990000e-01 2.96400000e-01 4.02920000e-01 4.64080000e-01 2.15530000e-01 6.16770000e-02 0.00000000e+00 3.63620000e+00
0.00000000e+00 7.81930200e-02 2.31485500e-01 3.06010000e-01 3.10790000e-01 4.19680000e-01 4.82240000e-01 2.29570000e-01 7.79560000e-02 0.00000000e+00 3.98770000e+00
0.00000000e+00 9.22225700e-02 2.43543500e-01 3.18100000e-01 3.23190000e-01 4.34070000e-01 4.97850000e-01 2.41680000e-01 9.19560000e-02 0.00000000e+00 4.28400000e+00
0.00000000e+00 1.05623120e-01 2.55112400e-01 3.29690000e-01 3.35060000e-01 4.47820000e-01 5.12760000e-01 2.53300000e-01 1.05330000e-01 0.00000000e+00 4.56160000e+00
0.00000000e+00 1.16152830e-01 2.64201200e-01 3.38800000e-01 3.44390000e-01 4.58600000e-01 5.24460000e-01 2.62430000e-01 1.15840000e-01 0.00000000e+00 4.77550000e+00
0.00000000e+00 1.38471610e-01 2.83551300e-01 3.58170000e-01 3.64240000e-01 4.81460000e-01 5.49250000e-01 2.81870000e-01 1.38120000e-01 0.00000000e+00 5.21650000e+00
0.00000000e+00 -4.43175264e-03 1.38856317e-01 2.17008292e-01 2.21411951e-01 3.40201717e-01 4.01874791e-01 1.37138649e-01 -4.43228340e-03 0.00000000e+00 2.16067272e+00
0.00000000e+00 1.36934000e-02 1.53303800e-01 2.31460000e-01 2.36460000e-01 3.58460000e-01 4.22280000e-01 1.51660000e-01 1.36110000e-02 0.00000000e+00 2.53220000e+00
0.00000000e+00 3.01074600e-02 1.67016900e-01 2.45160000e-01 2.50720000e-01 3.75710000e-01 4.41580000e-01 1.65450000e-01 2.99580000e-02 0.00000000e+00 2.88340000e+00
0.00000000e+00 4.39681400e-02 1.78647700e-01 2.56770000e-01 2.62800000e-01 3.90250000e-01 4.57860000e-01 1.77150000e-01 4.37670000e-02 0.00000000e+00 3.17400000e+00
0.00000000e+00 5.70079600e-02 1.89629300e-01 2.67720000e-01 2.74170000e-01 4.03900000e-01 4.73150000e-01 1.88200000e-01 5.67620000e-02 0.00000000e+00 3.44140000e+00
0.00000000e+00 7.05789300e-02 2.01084900e-01 2.79130000e-01 2.86030000e-01 4.18080000e-01 4.89040000e-01 1.99730000e-01 7.02900000e-02 0.00000000e+00 3.71280000e+00
0.00000000e+00 8.21507800e-02 2.10878900e-01 2.88880000e-01 2.96150000e-01 4.30140000e-01 5.02580000e-01 2.09590000e-01 8.18280000e-02 0.00000000e+00 3.93820000e+00
0.00000000e+00 9.31257600e-02 2.20194400e-01 2.98130000e-01 3.05760000e-01 4.41570000e-01 5.15400000e-01 2.18970000e-01 9.27730000e-02 0.00000000e+00 4.14660000e+00
0.00000000e+00 1.01684710e-01 2.27462800e-01 3.05350000e-01 3.13240000e-01 4.50460000e-01 5.25390000e-01 2.26290000e-01 1.01310000e-01 0.00000000e+00 4.30520000e+00
0.00000000e+00 1.19677130e-01 2.42780600e-01 3.20540000e-01 3.29000000e-01 4.69120000e-01 5.46370000e-01 2.41720000e-01 1.19260000e-01 0.00000000e+00 4.62690000e+00
0.00000000e+00 4.23320930e-04 1.20274869e-01 2.03741603e-01 2.11126001e-01 3.57244702e-01 4.28571255e-01 1.19403642e-01 4.22691166e-04 0.00000000e+00 2.22619041e+00
0.00000000e+00 1.55520720e-02 1.32168690e-01 2.15380000e-01 2.23490000e-01 3.72630000e-01 4.46660000e-01 1.31390000e-01 1.54550000e-02 0.00000000e+00 2.51530000e+00
0.00000000e+00 2.90735000e-02 1.43292960e-01 2.26240000e-01 2.35050000e-01 3.86970000e-01 4.63550000e-01 1.42610000e-01 2.88990000e-02 0.00000000e+00 2.78100000e+00
0.00000000e+00 4.03611300e-02 1.52607560e-01 2.35300000e-01 2.44680000e-01 3.98890000e-01 4.77610000e-01 1.52010000e-01 4.01280000e-02 0.00000000e+00 2.99600000e+00
0.00000000e+00 5.08751900e-02 1.61293790e-01 2.43740000e-01 2.53640000e-01 4.09940000e-01 4.90680000e-01 1.60780000e-01 5.05920000e-02 0.00000000e+00 3.19010000e+00
0.00000000e+00 6.17084100e-02 1.70253380e-01 2.52430000e-01 2.62870000e-01 4.21290000e-01 5.04130000e-01 1.69830000e-01 6.13780000e-02 0.00000000e+00 3.38320000e+00
0.00000000e+00 7.08580400e-02 1.77833890e-01 2.59760000e-01 2.70650000e-01 4.30840000e-01 5.15460000e-01 1.77490000e-01 7.04910000e-02 0.00000000e+00 3.54050000e+00
0.00000000e+00 7.94650300e-02 1.84966660e-01 2.66650000e-01 2.77950000e-01 4.39780000e-01 5.26100000e-01 1.84700000e-01 7.90660000e-02 0.00000000e+00 3.68350000e+00
0.00000000e+00 8.61271600e-02 1.90485220e-01 2.71970000e-01 2.83600000e-01 4.46690000e-01 5.34320000e-01 1.90280000e-01 8.57050000e-02 0.00000000e+00 3.79060000e+00
0.00000000e+00 9.99930398e-02 2.01982890e-01 2.83020000e-01 2.95320000e-01 4.60990000e-01 5.51400000e-01 2.01910000e-01 9.95269998e-02 0.00000000e+00 4.00300000e+00
0.00000000e+00 4.25008857e-03 1.00486461e-01 1.89200906e-01 2.02636361e-01 3.81362169e-01 4.69252913e-01 1.01116426e-01 4.24939072e-03 0.00000000e+00 2.20803667e+00
0.00000000e+00 1.60008400e-02 1.09492370e-01 1.97400000e-01 2.11710000e-01 3.92980000e-01 4.84260000e-01 1.10230000e-01 1.58940000e-02 0.00000000e+00 2.40440000e+00
0.00000000e+00 2.63424100e-02 1.17762350e-01 2.04890000e-01 2.19990000e-01 4.03580000e-01 4.98060000e-01 1.18610000e-01 2.61520000e-02 0.00000000e+00 2.57770000e+00
0.00000000e+00 3.48606100e-02 1.24565480e-01 2.11030000e-01 2.26770000e-01 4.12240000e-01 5.09380000e-01 1.25510000e-01 3.46080000e-02 0.00000000e+00 2.71360000e+00
0.00000000e+00 4.26998600e-02 1.30821600e-01 2.16640000e-01 2.32980000e-01 4.20150000e-01 5.19760000e-01 1.31860000e-01 4.23950000e-02 0.00000000e+00 2.83290000e+00
0.00000000e+00 5.06803300e-02 1.37181300e-01 2.22320000e-01 2.39240000e-01 4.28120000e-01 5.30290000e-01 1.38320000e-01 5.03270000e-02 0.00000000e+00 2.94810000e+00
0.00000000e+00 5.73443100e-02 1.42484200e-01 2.27020000e-01 2.44450000e-01 4.34730000e-01 5.39040000e-01 1.43710000e-01 5.69540000e-02 0.00000000e+00 3.03900000e+00
0.00000000e+00 6.35511100e-02 1.47420300e-01 2.31380000e-01 2.49250000e-01 4.40820000e-01 5.47170000e-01 1.48730000e-01 6.31290000e-02 0.00000000e+00 3.11940000e+00
0.00000000e+00 6.83107600e-02 1.51194200e-01 2.34710000e-01 2.52920000e-01 4.45470000e-01 5.53390000e-01 1.52570000e-01 6.78660000e-02 0.00000000e+00 3.17810000e+00
0.00000000e+00 7.80968699e-02 1.58933500e-01 2.41470000e-01 2.60370000e-01 4.54900000e-01 5.66110000e-01 1.60450000e-01 7.76099999e-02 0.00000000e+00 3.28980000e+00
0.00000000e+00 5.81618098e-03 8.72339515e-02 1.76975970e-01 1.97261220e-01 3.98834106e-01 5.03887914e-01 8.93262769e-02 5.81547274e-03 0.00000000e+00 2.11636537e+00
0.00000000e+00 1.52559600e-02 9.42370000e-02 1.82710000e-01 2.03840000e-01 4.07480000e-01 5.16400000e-01 9.64350000e-02 1.51480000e-02 0.00000000e+00 2.25160000e+00
0.00000000e+00 2.34723300e-02 1.00574800e-01 1.87820000e-01 2.09720000e-01 4.15230000e-01 5.27750000e-01 1.02880000e-01 2.32810000e-02 0.00000000e+00 2.36620000e+00
0.00000000e+00 3.01726300e-02 1.05731500e-01 1.91930000e-01 2.14450000e-01 4.21440000e-01 5.36940000e-01 1.08130000e-01 2.99200000e-02 0.00000000e+00 2.45330000e+00
0.00000000e+00 3.62865700e-02 1.10411700e-01 1.95640000e-01 2.18690000e-01 4.27010000e-01 5.45270000e-01 1.12900000e-01 3.59830000e-02 0.00000000e+00 2.52740000e+00
0.00000000e+00 4.24562800e-02 1.15116900e-01 1.99330000e-01 2.22910000e-01 4.32540000e-01 5.53620000e-01 1.17700000e-01 4.21060000e-02 0.00000000e+00 2.59660000e+00
0.00000000e+00 4.75634800e-02 1.18995200e-01 2.02330000e-01 2.26350000e-01 4.37040000e-01 5.60480000e-01 1.21660000e-01 4.71780000e-02 0.00000000e+00 2.64930000e+00
0.00000000e+00 5.22844100e-02 1.22557300e-01 2.05070000e-01 2.29470000e-01 4.41120000e-01 5.66780000e-01 1.25300000e-01 5.18690000e-02 0.00000000e+00 2.69430000e+00
0.00000000e+00 5.58815100e-02 1.25266300e-01 2.07130000e-01 2.31820000e-01 4.44180000e-01 5.71550000e-01 1.28070000e-01 5.54450000e-02 0.00000000e+00 2.72580000e+00
