0.00000000e+00 8.64322000e-03 2.41279000e-02 5.57400000e-02 8.24800000e-02 3.73790000e-01 6.72810000e-01 3.29480000e-02 8.51370000e-03 0.00000000e+00 6.61310000e-01
0.00000000e+00 9.14422000e-03 2.40701000e-02 5.49100000e-02 8.05900000e-02 3.68330000e-01 6.65980000e-01 3.27180000e-02 9.00760000e-03 0.00000000e+00 6.46360000e-01
0.00000000e+00 9.50880000e-03 2.40113000e-02 5.42500000e-02 7.91400000e-02 3.64050000e-01 6.60540000e-01 3.25260000e-02 9.36760000e-03 0.00000000e+00 6.34430000e-01
0.00000000e+00 1.07032500e-02 2.36668000e-02 5.16800000e-02 7.36700000e-02 3.47480000e-01 6.38870000e-01 3.16800000e-02 1.05510000e-02 0.00000000e+00 5.87130000e-01
0.00000000e+00 1.07747100e-02 2.36372000e-02 5.15000000e-02 7.33000000e-02 3.46320000e-01 6.37320000e-01 3.16160000e-02 1.06220000e-02 0.00000000e+00 5.83780000e-01
0.00000000e+00 2.69601998e-03 1.81174303e-02 5.18519738e-02 7.81005618e-02 4.01049975e-01 7.29635603e-01 2.80433708e-02 2.69579672e-03 0.00000000e+00 6.33457749e-01
0.00000000e+00 3.76140100e-03 1.81841000e-02 5.05400000e-02 7.49600000e-02 3.91210000e-01 7.17300000e-01 2.77610000e-02 3.72830000e-03 0.00000000e+00 6.18530000e-01
0.00000000e+00 4.62862000e-03 1.82046000e-02 4.93000000e-02 7.20700000e-02 3.81850000e-01 7.05270000e-01 2.74600000e-02 4.57210000e-03 0.00000000e+00 6.01270000e-01
0.00000000e+00 5.29336600e-03 1.81919000e-02 4.82500000e-02 6.97100000e-02 3.73990000e-01 6.94920000e-01 2.71840000e-02 5.22100000e-03 0.00000000e+00 5.85730000e-01
0.00000000e+00 5.86549800e-03 1.81546000e-02 4.72600000e-02 6.75600000e-02 3.66620000e-01 6.85030000e-01 2.69050000e-02 5.78100000e-03 0.00000000e+00 5.70440000e-01
0.00000000e+00 6.40855100e-03 1.80914000e-02 4.62400000e-02 6.53800000e-02 3.58970000e-01 6.74590000e-01 2.65960000e-02 6.31390000e-03 0.00000000e+00 5.53940000e-01
0.00000000e+00 6.83128000e-03 1.80178000e-02 4.53600000e-02 6.35600000e-02 3.52460000e-01 6.65560000e-01 2.63170000e-02 6.72970000e-03 0.00000000e+00 5.39490000e-01
0.00000000e+00 7.20010000e-03 1.79334000e-02 4.45300000e-02 6.18800000e-02 3.46300000e-01 6.56900000e-01 2.60410000e-02 7.09320000e-03 0.00000000e+00 5.25520000e-01
0.00000000e+00 7.46647000e-03 1.78558000e-02 4.38900000e-02 6.05900000e-02 3.41500000e-01 6.50080000e-01 2.58160000e-02 7.35620000e-03 0.00000000e+00 5.14460000e-01
0.00000000e+00 8.32314000e-03 1.74776000e-02 4.14000000e-02 5.58000000e-02 3.23140000e-01 6.23370000e-01 2.48880000e-02 8.20510000e-03 0.00000000e+00 4.71250000e-01
0.00000000e+00 8.37394000e-03 1.74470000e-02 4.12200000e-02 5.54700000e-02 3.21860000e-01 6.21480000e-01 2.48200000e-02 8.25560000e-03 0.00000000e+00 4.68220000e-01
0.00000000e+00 2.29791955e-03 1.34356153e-02 4.31718862e-02 6.01330714e-02 3.83012046e-01 7.28945373e-01 2.27628914e-02 2.29774224e-03 0.00000000e+00 5.34935677e-01
0.00000000e+00 3.13002400e-03 1.34576000e-02 4.18500000e-02 5.74100000e-02 3.71920000e-01 7.13360000e-01 2.24100000e-02 3.10380000e-03 0.00000000e+00 5.19920000e-01
0.00000000e+00 3.80222500e-03 1.34503000e-02 4.06100000e-02 5.49300000e-02 3.61470000e-01 6.98380000e-01 2.20590000e-02 3.75760000e-03 0.00000000e+00 5.03110000e-01
0.00000000e+00 4.31367200e-03 1.34214000e-02 3.95800000e-02 5.29200000e-02 3.52750000e-01 6.85660000e-01 2.17500000e-02 4.25670000e-03 0.00000000e+00 4.88190000e-01
0.00000000e+00 4.75074600e-03 1.33753000e-02 3.86100000e-02 5.10900000e-02 3.44630000e-01 6.73640000e-01 2.14480000e-02 4.68440000e-03 0.00000000e+00 4.73680000e-01
0.00000000e+00 5.16221000e-03 1.33093000e-02 3.76100000e-02 4.92500000e-02 3.36260000e-01 6.61070000e-01 2.11230000e-02 5.08810000e-03 0.00000000e+00 4.58190000e-01
0.00000000e+00 5.47984600e-03 1.32377000e-02 3.67700000e-02 4.77200000e-02 3.29180000e-01 6.50310000e-01 2.08360000e-02 5.40050000e-03 0.00000000e+00 4.44730000e-01
0.00000000e+00 5.75471100e-03 1.31587000e-02 3.59900000e-02 4.63200000e-02 3.22520000e-01 6.40070000e-01 2.05570000e-02 5.67140000e-03 0.00000000e+00 4.31820000e-01
0.00000000e+00 5.95169200e-03 1.30890000e-02 3.53700000e-02 4.52500000e-02 3.17350000e-01 6.32050000e-01 2.03340000e-02 5.86590000e-03 0.00000000e+00 4.21660000e-01
0.00000000e+00 6.57251700e-03 1.27593000e-02 3.30400000e-02 4.13000000e-02 2.97760000e-01 6.01090000e-01 1.94370000e-02 6.48130000e-03 0.00000000e+00 3.82420000e-01
0.00000000e+00 6.60860400e-03 1.27336000e-02 3.28800000e-02 4.10300000e-02 2.96410000e-01 5.98930000e-01 1.93730000e-02 6.51720000e-03 0.00000000e+00 3.79700000e-01
0.00000000e+00 1.97579443e-03 9.64502938e-03 3.55520939e-02 4.49360823e-02 3.62035859e-01 7.19177240e-01 1.81958452e-02 1.97565430e-03 0.00000000e+00 4.55605837e-01
0.00000000e+00 2.63327600e-03 9.67300000e-03 3.42700000e-02 4.27100000e-02 3.49980000e-01 7.00700000e-01 1.78400000e-02 2.61260000e-03 0.00000000e+00 4.40820000e-01
0.00000000e+00 3.16016900e-03 9.67920000e-03 3.30800000e-02 4.07100000e-02 3.38720000e-01 6.83140000e-01 1.74960000e-02 3.12510000e-03 0.00000000e+00 4.24660000e-01
0.00000000e+00 3.55795000e-03 9.66630000e-03 3.21000000e-02 3.90900000e-02 3.29380000e-01 6.68380000e-01 1.71990000e-02 3.51330000e-03 0.00000000e+00 4.10480000e-01
0.00000000e+00 3.89526400e-03 9.63770000e-03 3.12000000e-02 3.76300000e-02 3.20730000e-01 6.54550000e-01 1.69120000e-02 3.84340000e-03 0.00000000e+00 3.96820000e-01
0.00000000e+00 4.21018100e-03 9.59410000e-03 3.02700000e-02 3.61700000e-02 3.11870000e-01 6.40190000e-01 1.66080000e-02 4.15240000e-03 0.00000000e+00 3.82360000e-01
0.00000000e+00 4.45112300e-03 9.54470000e-03 2.95000000e-02 3.49600000e-02 3.04410000e-01 6.27990000e-01 1.63430000e-02 4.38940000e-03 0.00000000e+00 3.69890000e-01
0.00000000e+00 4.65766900e-03 9.48820000e-03 2.87700000e-02 3.38400000e-02 2.97420000e-01 6.16440000e-01 1.60870000e-02 4.59300000e-03 0.00000000e+00 3.58000000e-01
0.00000000e+00 4.80438300e-03 9.43760000e-03 2.82100000e-02 3.30000000e-02 2.92020000e-01 6.07450000e-01 1.58840000e-02 4.73790000e-03 0.00000000e+00 3.48690000e-01
0.00000000e+00 5.25633400e-03 9.19440000e-03 2.61100000e-02 2.99100000e-02 2.71730000e-01 5.73120000e-01 1.50810000e-02 5.18610000e-03 0.00000000e+00 3.13140000e-01
0.00000000e+00 5.28194600e-03 9.17400000e-03 2.59700000e-02 2.97100000e-02 2.70350000e-01 5.70740000e-01 1.50230000e-02 5.21160000e-03 0.00000000e+00 3.10690000e-01
0.00000000e+00 1.71243264e-03 6.67068661e-03 2.87528599e-02 3.26692378e-02 3.38561646e-01 7.01032116e-01 1.43450317e-02 1.71232242e-03 0.00000000e+00 3.91096993e-01
0.00000000e+00 2.23642500e-03 6.72700000e-03 2.75900000e-02 3.09500000e-02 3.25850000e-01 6.80150000e-01 1.40230000e-02 2.22020000e-03 0.00000000e+00 3.76670000e-01
0.00000000e+00 2.65283200e-03 6.76560000e-03 2.65000000e-02 2.94100000e-02 3.14040000e-01 6.60460000e-01 1.37180000e-02 2.62540000e-03 0.00000000e+00 3.61210000e-01
0.00000000e+00 2.96453600e-03 6.78020000e-03 2.56200000e-02 2.81800000e-02 3.04320000e-01 6.44040000e-01 1.34550000e-02 2.92970000e-03 0.00000000e+00 3.47790000e-01
0.00000000e+00 3.22666500e-03 6.78070000e-03 2.48100000e-02 2.70600000e-02 2.95360000e-01 6.28740000e-01 1.32040000e-02 3.18630000e-03 0.00000000e+00 3.34970000e-01
0.00000000e+00 3.46915500e-03 6.76810000e-03 2.39900000e-02 2.59500000e-02 2.86220000e-01 6.12980000e-01 1.29390000e-02 3.42430000e-03 0.00000000e+00 3.21490000e-01
0.00000000e+00 3.65281100e-03 6.74730000e-03 2.33000000e-02 2.50400000e-02 2.78580000e-01 5.99650000e-01 1.27100000e-02 3.60500000e-03 0.00000000e+00 3.09950000e-01
0.00000000e+00 3.80868900e-03 6.71820000e-03 2.26600000e-02 2.42100000e-02 2.71440000e-01 5.87100000e-01 1.24890000e-02 3.75870000e-03 0.00000000e+00 2.99010000e-01
0.00000000e+00 3.91821000e-03 6.69040000e-03 2.21700000e-02 2.35700000e-02 2.65940000e-01 5.77380000e-01 1.23150000e-02 3.86690000e-03 0.00000000e+00 2.90490000e-01
0.00000000e+00 4.24706900e-03 6.53890000e-03 2.03400000e-02 2.12600000e-02 2.45450000e-01 5.40560000e-01 1.16300000e-02 4.19320000e-03 0.00000000e+00 2.58270000e-01
0.00000000e+00 4.26513100e-03 6.52650000e-03 2.02100000e-02 2.11000000e-02 2.44060000e-01 5.38030000e-01 1.15820000e-02 4.21120000e-03 0.00000000e+00 2.56070000e-01
0.00000000e+00 1.49476238e-03 4.40980385e-03 2.27536584e-02 2.31220409e-02 3.13079118e-01 6.75679857e-01 1.11653506e-02 1.49467615e-03 0.00000000e+00 3.38148412e-01
0.00000000e+00 1.91506700e-03 4.50190000e-03 2.17300000e-02 2.18600000e-02 3.00000000e-01 6.52870000e-01 1.08960000e-02 1.90240000e-03 0.00000000e+00 3.24110000e-01
0.00000000e+00 2.24595200e-03 4.57490000e-03 2.07900000e-02 2.07500000e-02 2.87940000e-01 6.31520000e-01 1.06420000e-02 2.22460000e-03 0.00000000e+00 3.09350000e-01
0.00000000e+00 2.49144600e-03 4.62090000e-03 2.00300000e-02 1.98500000e-02 2.78050000e-01 6.13820000e-01 1.04250000e-02 2.46440000e-03 0.00000000e+00 2.96660000e-01
0.00000000e+00 2.69616400e-03 4.65130000e-03 1.93400000e-02 1.90400000e-02 2.68980000e-01 5.97440000e-01 1.02180000e-02 2.66490000e-03 0.00000000e+00 2.84620000e-01
0.00000000e+00 2.88345600e-03 4.66960000e-03 1.86400000e-02 1.82400000e-02 2.59780000e-01 5.80640000e-01 9.99900000e-03 2.84880000e-03 0.00000000e+00 2.72070000e-01
0.00000000e+00 3.02376300e-03 4.67520000e-03 1.80500000e-02 1.75800000e-02 2.52120000e-01 5.66510000e-01 9.80960000e-03 2.98690000e-03 0.00000000e+00 2.61400000e-01
0.00000000e+00 3.14156600e-03 4.67260000e-03 1.75100000e-02 1.69800000e-02 2.44990000e-01 5.53260000e-01 9.62780000e-03 3.10310000e-03 0.00000000e+00 2.51320000e-01
0.00000000e+00 3.22332000e-03 4.66540000e-03 1.70900000e-02 1.65200000e-02 2.39520000e-01 5.43030000e-01 9.48440000e-03 3.18390000e-03 0.00000000e+00 2.43530000e-01
0.00000000e+00 3.46123900e-03 4.59710000e-03 1.55600000e-02 1.48500000e-02 2.19270000e-01 5.04610000e-01 8.92250000e-03 3.42010000e-03 0.00000000e+00 2.14300000e-01
0.00000000e+00 3.47386900e-03 4.59030000e-03 1.54600000e-02 1.47500000e-02 2.17910000e-01 5.01990000e-01 8.88290000e-03 3.43270000e-03 0.00000000e+00 2.12320000e-01
0.00000000e+00 1.31243134e-03 2.75728492e-03 1.75746912e-02 1.59845160e-02 2.86078592e-01 6.44230783e-01 8.60028363e-03 1.31236424e-03 0.00000000e+00 2.94230209e-01
0.00000000e+00 1.65083620e-03 2.87990000e-03 1.67200000e-02 1.51100000e-02 2.72940000e-01 6.20010000e-01 8.38650000e-03 1.64100000e-03 0.00000000e+00 2.80610000e-01
0.00000000e+00 1.91473200e-03 2.98370000e-03 1.59400000e-02 1.43300000e-02 2.60880000e-01 5.97480000e-01 8.18740000e-03 1.89820000e-03 0.00000000e+00 2.66510000e-01
0.00000000e+00 2.10858800e-03 3.05500000e-03 1.53100000e-02 1.37100000e-02 2.51050000e-01 5.78910000e-01 8.01600000e-03 2.08770000e-03 0.00000000e+00 2.54510000e-01
0.00000000e+00 2.26859000e-03 3.10910000e-03 1.47400000e-02 1.31500000e-02 2.42080000e-01 5.61800000e-01 7.85190000e-03 2.24450000e-03 0.00000000e+00 2.43210000e-01
0.00000000e+00 2.41344000e-03 3.15260000e-03 1.41700000e-02 1.26000000e-02 2.33020000e-01 5.44340000e-01 7.67810000e-03 2.38680000e-03 0.00000000e+00 2.31510000e-01
0.00000000e+00 2.52047800e-03 3.18000000e-03 1.36900000e-02 1.21400000e-02 2.25500000e-01 5.29720000e-01 7.52740000e-03 2.49220000e-03 0.00000000e+00 2.21630000e-01
0.00000000e+00 2.60915000e-03 3.19820000e-03 1.32600000e-02 1.17200000e-02 2.18530000e-01 5.16070000e-01 7.38250000e-03 2.57970000e-03 0.00000000e+00 2.12350000e-01
0.00000000e+00 2.66993500e-03 3.20740000e-03 1.29200000e-02 1.14000000e-02 2.13200000e-01 5.05560000e-01 7.26810000e-03 2.63980000e-03 0.00000000e+00 2.05200000e-01
0.00000000e+00 2.83996500e-03 3.20380000e-03 1.16900000e-02 1.02600000e-02 1.93620000e-01 4.66370000e-01 6.81910000e-03 2.80870000e-03 0.00000000e+00 1.78680000e-01
0.00000000e+00 2.84847500e-03 3.20160000e-03 1.16100000e-02 1.01700000e-02 1.92300000e-01 4.63710000e-01 6.78740000e-03 2.81720000e-03 0.00000000e+00 1.76890000e-01
0.00000000e+00 1.15810648e-03 1.59931540e-03 1.32057831e-02 1.08064900e-02 2.58099778e-01 6.07884836e-01 6.56770411e-03 1.15805457e-03 0.00000000e+00 2.57491887e-01
0.00000000e+00 1.43109440e-03 1.74350000e-03 1.25300000e-02 1.02400000e-02 2.45180000e-01 5.82760000e-01 6.40640000e-03 1.42350000e-03 0.00000000e+00 2.44270000e-01
0.00000000e+00 1.64172700e-03 1.86820000e-03 1.19200000e-02 9.72000000e-03 2.33380000e-01 5.59520000e-01 6.25710000e-03 1.62900000e-03 0.00000000e+00 2.30810000e-01
0.00000000e+00 1.79484200e-03 1.95710000e-03 1.14300000e-02 9.32000000e-03 2.23820000e-01 5.40460000e-01 6.12730000e-03 1.77880000e-03 0.00000000e+00 2.19450000e-01
0.00000000e+00 1.91975900e-03 2.02770000e-03 1.09800000e-02 8.95000000e-03 2.15130000e-01 5.22970000e-01 6.00200000e-03 1.90130000e-03 0.00000000e+00 2.08840000e-01
0.00000000e+00 2.03146400e-03 2.08860000e-03 1.05400000e-02 8.58000000e-03 2.06380000e-01 5.05210000e-01 5.86840000e-03 2.01110000e-03 0.00000000e+00 1.97930000e-01
0.00000000e+00 2.11287300e-03 2.13100000e-03 1.01600000e-02 8.28000000e-03 1.99160000e-01 4.90390000e-01 5.75200000e-03 2.09130000e-03 0.00000000e+00 1.88770000e-01
0.00000000e+00 2.17922400e-03 2.16350000e-03 9.83000000e-03 8.00000000e-03 1.92490000e-01 4.76610000e-01 5.63950000e-03 2.15680000e-03 0.00000000e+00 1.80220000e-01
0.00000000e+00 2.22391100e-03 2.18400000e-03 9.57000000e-03 7.80000000e-03 1.87410000e-01 4.66030000e-01 5.55040000e-03 2.20100000e-03 0.00000000e+00 1.73670000e-01
0.00000000e+00 2.34283400e-03 2.22540000e-03 8.61000000e-03 7.02000000e-03 1.68840000e-01 4.26820000e-01 5.19890000e-03 2.31920000e-03 0.00000000e+00 1.49570000e-01
0.00000000e+00 2.34843300e-03 2.22630000e-03 8.54000000e-03 6.97000000e-03 1.67600000e-01 4.24170000e-01 5.17400000e-03 2.32480000e-03 0.00000000e+00 1.47960000e-01
0.00000000e+00 1.02576258e-03 8.27480359e-04 9.65681594e-03 7.18775915e-03 2.29722556e-01 5.67801927e-01 4.98297969e-03 1.02572267e-03 0.00000000e+00 2.26463767e-01
0.00000000e+00 1.24592700e-03 9.82500000e-04 9.15000000e-03 6.83000000e-03 2.17280000e-01 5.42260000e-01 4.86660000e-03 1.24010000e-03 0.00000000e+00 2.13650000e-01
0.00000000e+00 1.41383720e-03 1.11790000e-03 8.70000000e-03 6.51000000e-03 2.05980000e-01 5.18750000e-01 4.75950000e-03 1.40410000e-03 0.00000000e+00 2.00790000e-01
0.00000000e+00 1.53454400e-03 1.21570000e-03 8.32000000e-03 6.26000000e-03 1.96860000e-01 4.99550000e-01 4.66460000e-03 1.52230000e-03 0.00000000e+00 1.90030000e-01
0.00000000e+00 1.63175800e-03 1.29500000e-03 7.99000000e-03 6.03000000e-03 1.88620000e-01 4.82010000e-01 4.57180000e-03 1.61770000e-03 0.00000000e+00 1.80060000e-01
0.00000000e+00 1.71747300e-03 1.36530000e-03 7.66000000e-03 5.80000000e-03 1.80360000e-01 4.64270000e-01 4.47180000e-03 1.70200000e-03 0.00000000e+00 1.69890000e-01
0.00000000e+00 1.77875800e-03 1.41590000e-03 7.39000000e-03 5.61000000e-03 1.73560000e-01 4.49530000e-01 4.38380000e-03 1.76240000e-03 0.00000000e+00 1.61400000e-01
0.00000000e+00 1.82787200e-03 1.45650000e-03 7.13000000e-03 5.43000000e-03 1.67300000e-01 4.35850000e-01 4.29820000e-03 1.81090000e-03 0.00000000e+00 1.53520000e-01
0.00000000e+00 1.86021500e-03 1.48340000e-03 6.94000000e-03 5.29000000e-03 1.62540000e-01 4.25390000e-01 4.23000000e-03 1.84290000e-03 0.00000000e+00 1.47500000e-01
0.00000000e+00 1.94076100e-03 1.55130000e-03 6.23000000e-03 4.80000000e-03 1.45290000e-01 3.86850000e-01 3.95870000e-03 1.92300000e-03 0.00000000e+00 1.25610000e-01
0.00000000e+00 1.94415200e-03 1.55420000e-03 6.18000000e-03 4.76000000e-03 1.44140000e-01 3.84260000e-01 3.93930000e-03 1.92640000e-03 0.00000000e+00 1.24160000e-01
0.00000000e+00 9.11100594e-04 3.43284229e-04 6.87767153e-03 4.70878996e-03 2.01546867e-01 5.25071703e-01 3.76300154e-03 9.11070120e-04 0.00000000e+00 2.00055528e-01
0.00000000e+00 1.08814060e-03 4.99100000e-04 6.51000000e-03 4.51000000e-03 1.89820000e-01 4.99550000e-01 3.68260000e-03 1.08370000e-03 0.00000000e+00 1.87630000e-01
0.00000000e+00 1.22159930e-03 6.35600000e-04 6.19000000e-03 4.32000000e-03 1.79220000e-01 4.76180000e-01 3.60890000e-03 1.21420000e-03 0.00000000e+00 1.75350000e-01
0.00000000e+00 1.31618230e-03 7.34900000e-04 5.93000000e-03 4.17000000e-03 1.70710000e-01 4.57180000e-01 3.54180000e-03 1.30690000e-03 0.00000000e+00 1.65170000e-01
0.00000000e+00 1.39143300e-03 8.16100000e-04 5.69000000e-03 4.04000000e-03 1.63050000e-01 4.39890000e-01 3.47480000e-03 1.38080000e-03 0.00000000e+00 1.55800000e-01
0.00000000e+00 1.45647700e-03 8.88700000e-04 5.46000000e-03 3.91000000e-03 1.55400000e-01 4.22460000e-01 3.40140000e-03 1.44480000e-03 0.00000000e+00 1.46300000e-01
0.00000000e+00 1.50212100e-03 9.41800000e-04 5.26000000e-03 3.79000000e-03 1.49130000e-01 4.08030000e-01 3.33600000e-03 1.48980000e-03 0.00000000e+00 1.38430000e-01
0.00000000e+00 1.53775900e-03 9.85200000e-04 5.08000000e-03 3.68000000e-03 1.43380000e-01 3.94690000e-01 3.27170000e-03 1.52500000e-03 0.00000000e+00 1.31170000e-01
0.00000000e+00 1.56059800e-03 1.01460000e-03 4.94000000e-03 3.60000000e-03 1.39020000e-01 3.84510000e-01 3.22020000e-03 1.54760000e-03 0.00000000e+00 1.25650000e-01
0.00000000e+00 1.61215800e-03 1.09410000e-03 4.43000000e-03 3.28000000e-03 1.23300000e-01 3.47220000e-01 3.01260000e-03 1.59890000e-03 0.00000000e+00 1.05750000e-01
0.00000000e+00 1.61394600e-03 1.09790000e-03 4.39000000e-03 3.26000000e-03 1.22260000e-01 3.44720000e-01 2.99770000e-03 1.60070000e-03 0.00000000e+00 1.04440000e-01
0.00000000e+00 8.10739523e-04 6.43364985e-05 4.76840897e-03 3.04938071e-03 1.74152357e-01 4.80684131e-01 2.83247027e-03 8.10716428e-04 0.00000000e+00 1.77377463e-01
0.00000000e+00 9.52468900e-04 2.12700000e-04 4.52000000e-03 2.95000000e-03 1.63330000e-01 4.55600000e-01 2.77940000e-03 9.49110000e-04 0.00000000e+00 1.65350000e-01
0.00000000e+00 1.05778120e-03 3.42900000e-04 4.31000000e-03 2.86000000e-03 1.53600000e-01 4.32730000e-01 2.73100000e-03 1.05220000e-03 0.00000000e+00 1.53620000e-01
0.00000000e+00 1.13138490e-03 4.37700000e-04 4.13000000e-03 2.79000000e-03 1.45830000e-01 4.14220000e-01 2.68500000e-03 1.12440000e-03 0.00000000e+00 1.43990000e-01
0.00000000e+00 1.18888400e-03 5.15500000e-04 3.97000000e-03 2.71000000e-03 1.38850000e-01 3.97440000e-01 2.63780000e-03 1.18090000e-03 0.00000000e+00 1.35190000e-01
0.00000000e+00 1.23764720e-03 5.85300000e-04 3.81000000e-03 2.63000000e-03 1.31910000e-01 3.80580000e-01 2.58480000e-03 1.22890000e-03 0.00000000e+00 1.26330000e-01
0.00000000e+00 1.27091160e-03 6.36600000e-04 3.67000000e-03 2.57000000e-03 1.26250000e-01 3.66670000e-01 2.53670000e-03 1.26170000e-03 0.00000000e+00 1.19030000e-01
0.00000000e+00 1.29612150e-03 6.78900000e-04 3.55000000e-03 2.50000000e-03 1.21070000e-01 3.53850000e-01 2.48900000e-03 1.28660000e-03 0.00000000e+00 1.12340000e-01
0.00000000e+00 1.31168590e-03 7.07600000e-04 3.45000000e-03 2.46000000e-03 1.17160000e-01 3.44090000e-01 2.45030000e-03 1.30200000e-03 0.00000000e+00 1.07270000e-01
0.00000000e+00 1.34142400e-03 7.87800000e-04 3.11000000e-03 2.26000000e-03 1.03130000e-01 3.08550000e-01 2.29220000e-03 1.33160000e-03 0.00000000e+00 8.91950000e-02
0.00000000e+00 1.34201180e-03 7.91800000e-04 3.08000000e-03 2.25300000e-03 1.02210000e-01 3.06180000e-01 2.28080000e-03 1.33220000e-03 0.00000000e+00 8.80150001e-02
0.00000000e+00 7.22107732e-04 -7.46469228e-05 3.22896918e-03 1.97964755e-03 1.48068731e-01 4.35498859e-01 2.12809211e-03 7.22090364e-04 0.00000000e+00 1.57779455e-01
0.00000000e+00 8.34661000e-04 6.05000000e-05 3.07000000e-03 1.93000000e-03 1.38290000e-01 4.11220000e-01 2.09480000e-03 8.32140000e-04 0.00000000e+00 1.46150000e-01
0.00000000e+00 9.17017200e-04 1.79100000e-04 2.94000000e-03 1.90000000e-03 1.29550000e-01 3.89180000e-01 2.06480000e-03 9.12840000e-04 0.00000000e+00 1.34950000e-01
0.00000000e+00 9.73555600e-04 2.65500000e-04 2.83000000e-03 1.87000000e-03 1.22600000e-01 3.71420000e-01 2.03430000e-03 9.68340000e-04 0.00000000e+00 1.25840000e-01
0.00000000e+00 1.01694850e-03 3.36100000e-04 2.73000000e-03 1.83000000e-03 1.16380000e-01 3.55370000e-01 2.00160000e-03 1.01100000e-03 0.00000000e+00 1.17570000e-01
0.00000000e+00 1.05270220e-03 3.99600000e-04 2.62000000e-03 1.80000000e-03 1.10230000e-01 3.39300000e-01 1.96380000e-03 1.04620000e-03 0.00000000e+00 1.09310000e-01
0.00000000e+00 1.07633420e-03 4.46200000e-04 2.53000000e-03 1.76000000e-03 1.05210000e-01 3.26090000e-01 1.92880000e-03 1.06950000e-03 0.00000000e+00 1.02550000e-01
0.00000000e+00 1.09335110e-03 4.84500000e-04 2.45000000e-03 1.72600000e-03 1.00650000e-01 3.13950000e-01 1.89340000e-03 1.08630000e-03 0.00000000e+00 9.63870000e-02
0.00000000e+00 1.10326240e-03 5.10800000e-04 2.40000000e-03 1.69700000e-03 9.72090000e-02 3.04740000e-01 1.86450000e-03 1.09610000e-03 0.00000000e+00 9.17450000e-02
0.00000000e+00 1.11682430e-03 5.84200000e-04 2.16000000e-03 1.58200000e-03 8.49440000e-02 2.71340000e-01 1.74420000e-03 1.10960000e-03 0.00000000e+00 7.53310000e-02
0.00000000e+00 1.11651250e-03 5.88000000e-04 2.15000000e-03 1.57300000e-03 8.41400001e-02 2.69130000e-01 1.73540000e-03 1.10930000e-03 0.00000000e+00 7.42680001e-02
0.00000000e+00 6.43128354e-04 -1.26951857e-04 2.13943979e-03 1.28991239e-03 1.23795869e-01 3.90375592e-01 1.59537824e-03 6.43115406e-04 0.00000000e+00 1.40681535e-01
0.00000000e+00 7.31515700e-04 -8.40000000e-06 2.05000000e-03 1.28000000e-03 1.15170000e-01 3.67220000e-01 1.57600000e-03 7.29640000e-04 0.00000000e+00 1.29460000e-01
0.00000000e+00 7.95039100e-04 9.57000000e-05 1.97000000e-03 1.28000000e-03 1.07490000e-01 3.46290000e-01 1.55880000e-03 7.91940000e-04 0.00000000e+00 1.18790000e-01
0.00000000e+00 8.37760400e-04 1.71100000e-04 1.91000000e-03 1.27000000e-03 1.01400000e-01 3.29490000e-01 1.53920000e-03 8.33900000e-04 0.00000000e+00 1.10180000e-01
0.00000000e+00 8.69713100e-04 2.32700000e-04 1.85000000e-03 1.25800000e-03 9.59800000e-02 3.14360000e-01 1.51700000e-03 8.65320000e-04 0.00000000e+00 1.02420000e-01
0.00000000e+00 8.95201100e-04 2.87800000e-04 1.78000000e-03 1.24100000e-03 9.06320000e-02 2.99270000e-01 1.49030000e-03 8.90410000e-04 0.00000000e+00 9.47290000e-02
0.00000000e+00 9.11195800e-04 3.28100000e-04 1.74000000e-03 1.22500000e-03 8.62950000e-02 2.86910000e-01 1.46490000e-03 9.06170000e-04 0.00000000e+00 8.84750000e-02
0.00000000e+00 9.21995700e-04 3.61300000e-04 1.68000000e-03 1.20700000e-03 8.23540000e-02 2.75570000e-01 1.43880000e-03 9.16820000e-04 0.00000000e+00 8.27980000e-02
0.00000000e+00 9.27629800e-04 3.83900000e-04 1.64000000e-03 1.19100000e-03 7.93930000e-02 2.66990000e-01 1.41720000e-03 9.22380000e-04 0.00000000e+00 7.85460000e-02
0.00000000e+00 9.29265600e-04 4.46790000e-04 1.50000000e-03 1.12400000e-03 6.88920000e-02 2.36060000e-01 1.32560000e-03 9.24000000e-04 0.00000000e+00 6.36610000e-02
0.00000000e+00 9.28395000e-04 4.49950000e-04 1.48000000e-03 1.11800000e-03 6.82070000e-02 2.34010000e-01 1.31880000e-03 9.23140000e-04 0.00000000e+00 6.27040001e-02
0.00000000e+00 5.72245516e-04 -1.29364755e-04 1.37985131e-03 8.40140981e-04 1.01733198e-01 3.46034121e-01 1.19273518e-03 5.72235958e-04 0.00000000e+00 1.25663643e-01
0.00000000e+00 6.40572100e-04 -2.87000000e-05 1.35000000e-03 8.60000000e-04 9.42880000e-02 3.24280000e-01 1.18260000e-03 6.39190000e-04 0.00000000e+00 1.14850000e-01
0.00000000e+00 6.88647200e-04 5.97000000e-05 1.31000000e-03 8.72000000e-04 8.76870000e-02 3.04690000e-01 1.17400000e-03 6.86370000e-04 0.00000000e+00 1.04700000e-01
0.00000000e+00 7.20149800e-04 1.23300000e-04 1.28000000e-03 8.76000000e-04 8.24760000e-02 2.89030000e-01 1.16200000e-03 7.17320000e-04 0.00000000e+00 9.65730000e-02
