-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 3.25377859e-01 6.68041299e-01 7.49420999e-01 7.50345999e-01 7.72169999e-01 7.98649999e-01 6.66179999e-01 3.25559999e-01 0.00000000e+00 1.06360000e+01
0.00000000e+00 -6.61323412e-02 2.90632241e-01 3.73281595e-01 3.73615284e-01 3.88768733e-01 4.12213221e-01 2.88513685e-01 -6.61320575e-02 0.00000000e+00 9.51045393e-01
0.00000000e+00 -2.56483200e-02 3.25271500e-01 4.07301000e-01 4.07740000e-01 4.24280000e-01 4.48470000e-01 3.23190000e-01 -2.56060000e-02 0.00000000e+00 1.77010000e+00
0.00000000e+00 1.40071310e-02 3.60952500e-01 4.42415000e-01 4.42938000e-01 4.60800000e-01 4.85720000e-01 3.58900000e-01 1.40800000e-02 0.00000000e+00 2.68500000e+00
0.00000000e+00 4.97931560e-02 3.93422000e-01 4.74436000e-01 4.75038000e-01 4.94020000e-01 5.19550000e-01 3.91390000e-01 4.98870000e-02 0.00000000e+00 3.54660000e+00
0.00000000e+00 8.54929700e-02 4.26045500e-01 5.06635000e-01 5.07309000e-01 5.27350000e-01 5.53460000e-01 4.24030000e-01 8.56030000e-02 0.00000000e+00 4.43080000e+00
0.00000000e+00 1.24856360e-01 4.62230800e-01 5.42403000e-01 5.43161000e-01 5.64310000e-01 5.91020000e-01 4.60230000e-01 1.24980000e-01 0.00000000e+00 5.42600000e+00
0.00000000e+00 1.60267060e-01 4.94960000e-01 5.74785000e-01 5.75599000e-01 5.97700000e-01 6.24940000e-01 4.92970000e-01 1.60400000e-01 0.00000000e+00 6.33390000e+00
0.00000000e+00 1.95540070e-01 5.27691000e-01 6.07204000e-01 6.08089000e-01 6.31100000e-01 6.58830000e-01 5.25710000e-01 1.95680000e-01 0.00000000e+00 7.24600000e+00
0.00000000e+00 2.24205700e-01 5.54394700e-01 6.33659000e-01 6.34595000e-01 6.58320000e-01 6.86440000e-01 5.52420000e-01 2.24350000e-01 0.00000000e+00 7.99080000e+00
0.00000000e+00 3.05658259e-01 6.30640499e-01 7.09274999e-01 7.10339999e-01 7.35989999e-01 7.65169999e-01 6.28679999e-01 3.05809999e-01 0.00000000e+00 1.01120000e+01
0.00000000e+00 -4.77641544e-02 2.52314943e-01 3.26271419e-01 3.26819383e-01 3.54221403e-01 3.85896893e-01 2.49901160e-01 -4.77640181e-02 0.00000000e+00 1.29354425e+00
0.00000000e+00 -1.33402880e-02 2.81180200e-01 3.54735000e-01 3.55439000e-01 3.84810000e-01 4.17390000e-01 2.78800000e-01 -1.33210000e-02 0.00000000e+00 2.03060000e+00
0.00000000e+00 1.98022460e-02 3.10422600e-01 3.83621000e-01 3.84469000e-01 4.15710000e-01 4.49160000e-01 3.08070000e-01 1.98330000e-02 0.00000000e+00 2.81920000e+00
0.00000000e+00 4.92732090e-02 3.36651800e-01 4.09573000e-01 4.10531000e-01 4.43350000e-01 4.77550000e-01 3.34320000e-01 4.93100000e-02 0.00000000e+00 3.53780000e+00
0.00000000e+00 7.82911430e-02 3.62663800e-01 4.35324000e-01 4.36407000e-01 4.70710000e-01 5.05600000e-01 3.60350000e-01 7.83310000e-02 0.00000000e+00 4.25570000e+00
0.00000000e+00 1.09879287e-01 3.91146500e-01 4.63563000e-01 4.64760000e-01 5.00610000e-01 5.36240000e-01 3.88850000e-01 1.09920000e-01 0.00000000e+00 5.04430000e+00
0.00000000e+00 1.37960186e-01 4.16612400e-01 4.88825000e-01 4.90127000e-01 5.27300000e-01 5.63560000e-01 4.14330000e-01 1.38000000e-01 0.00000000e+00 5.74830000e+00
0.00000000e+00 1.65622292e-01 4.41809700e-01 5.13843000e-01 5.15238000e-01 5.53670000e-01 5.90540000e-01 4.39540000e-01 1.65660000e-01 0.00000000e+00 6.44220000e+00
0.00000000e+00 1.87904671e-01 4.62180000e-01 5.34065000e-01 5.35542000e-01 5.74960000e-01 6.12300000e-01 4.59920000e-01 1.87940000e-01 0.00000000e+00 7.00010000e+00
0.00000000e+00 2.50263734e-01 5.19494700e-01 5.91032000e-01 5.92721000e-01 6.34779999e-01 6.73399999e-01 5.17260000e-01 2.50289999e-01 0.00000000e+00 8.55139999e+00
0.00000000e+00 -3.01788971e-02 2.12147373e-01 2.80751989e-01 2.81753432e-01 3.30147479e-01 3.71074384e-01 2.09550893e-01 -3.01789765e-02 0.00000000e+00 1.63490141e+00
0.00000000e+00 -1.56911100e-03 2.35671000e-01 3.04173000e-01 3.05414000e-01 3.56430000e-01 3.98490000e-01 2.33110000e-01 -1.58310000e-03 0.00000000e+00 2.26380000e+00
0.00000000e+00 2.54441050e-02 2.59028200e-01 3.27453000e-01 3.28928000e-01 3.82420000e-01 4.25560000e-01 2.56500000e-01 2.54150000e-02 0.00000000e+00 2.90890000e+00
0.00000000e+00 4.90682230e-02 2.79620600e-01 3.48000000e-01 3.49663000e-01 4.05230000e-01 4.49300000e-01 2.77120000e-01 4.90250000e-02 0.00000000e+00 3.47770000e+00
0.00000000e+00 7.19923650e-02 2.99744400e-01 3.68070000e-01 3.69921000e-01 4.27430000e-01 4.72370000e-01 2.97270000e-01 7.19350000e-02 0.00000000e+00 4.03080000e+00
0.00000000e+00 9.65887570e-02 3.21456800e-01 3.89750000e-01 3.91788000e-01 4.51310000e-01 4.97180000e-01 3.19010000e-01 9.65160000e-02 0.00000000e+00 4.62280000e+00
0.00000000e+00 1.18166285e-01 3.40602700e-01 4.08870000e-01 4.11076000e-01 4.72310000e-01 5.18970000e-01 3.38180000e-01 1.18080000e-01 0.00000000e+00 5.13940000e+00
0.00000000e+00 1.39169371e-01 3.59319300e-01 4.27570000e-01 4.29926000e-01 4.92780000e-01 5.40200000e-01 3.56920000e-01 1.39070000e-01 0.00000000e+00 5.63830000e+00
0.00000000e+00 1.55909700e-01 3.74290700e-01 4.42520000e-01 4.45002000e-01 5.09120000e-01 5.57140000e-01 3.71910000e-01 1.55800000e-01 0.00000000e+00 6.03280000e+00
0.00000000e+00 2.01997490e-01 4.15718900e-01 4.83920000e-01 4.86741000e-01 5.54220000e-01 6.03850000e-01 4.13390000e-01 2.01860000e-01 0.00000000e+00 7.10099999e+00
0.00000000e+00 -2.07265607e-02 1.88310105e-01 2.56494063e-01 2.58012961e-01 3.24224128e-01 3.70932303e-01 1.85743857e-01 -2.07267889e-02 0.00000000e+00 1.82800051e+00
0.00000000e+00 4.53022300e-03 2.08854100e-01 2.77110000e-01 2.78946000e-01 3.48120000e-01 3.96170000e-01 2.06330000e-01 4.49350000e-03 0.00000000e+00 2.38190000e+00
0.00000000e+00 2.80795320e-02 2.28992100e-01 2.97310000e-01 2.99460000e-01 3.71420000e-01 4.20750000e-01 2.26510000e-01 2.80100000e-02 0.00000000e+00 2.93600000e+00
0.00000000e+00 4.84567510e-02 2.46545300e-01 3.14920000e-01 3.17325000e-01 3.91610000e-01 4.42040000e-01 2.44100000e-01 4.83600000e-02 0.00000000e+00 3.41510000e+00
0.00000000e+00 6.80448300e-02 2.63509200e-01 3.31950000e-01 3.34597000e-01 4.11050000e-01 4.62520000e-01 2.61100000e-01 6.79230000e-02 0.00000000e+00 3.87320000e+00
0.00000000e+00 8.88683100e-02 2.81650100e-01 3.50160000e-01 3.53050000e-01 4.31740000e-01 4.84310000e-01 2.79280000e-01 8.87210000e-02 0.00000000e+00 4.35590000e+00
0.00000000e+00 1.06978490e-01 2.97505400e-01 3.66060000e-01 3.69175000e-01 4.49760000e-01 5.03270000e-01 2.95170000e-01 1.06810000e-01 0.00000000e+00 4.77110000e+00
0.00000000e+00 1.24468080e-01 3.12871300e-01 3.81480000e-01 3.84807000e-01 4.67180000e-01 5.21580000e-01 3.10570000e-01 1.24280000e-01 0.00000000e+00 5.16690000e+00
0.00000000e+00 1.38323010e-01 3.25073900e-01 3.93730000e-01 3.97217000e-01 4.80980000e-01 5.36090000e-01 3.22800000e-01 1.38120000e-01 0.00000000e+00 5.47650000e+00
0.00000000e+00 1.76051240e-01 3.58487200e-01 4.27240000e-01 4.31169000e-01 5.18610000e-01 5.75630000e-01 3.56290000e-01 1.75810000e-01 0.00000000e+00 6.30079999e+00
0.00000000e+00 -1.45986402e-02 1.71554828e-01 2.41022617e-01 2.43150923e-01 3.24884216e-01 3.75993748e-01 1.69122028e-01 -1.45989773e-02 0.00000000e+00 1.95557975e+00
0.00000000e+00 8.27655800e-03 1.90032000e-01 2.59640000e-01 2.62155000e-01 3.47030000e-01 3.99700000e-01 1.87650000e-01 8.22330000e-03 0.00000000e+00 2.45130000e+00
0.00000000e+00 2.94047010e-02 2.07950200e-01 2.77680000e-01 2.80581000e-01 3.68400000e-01 4.22550000e-01 2.05620000e-01 2.93060000e-02 0.00000000e+00 2.93820000e+00
0.00000000e+00 4.75391100e-02 2.23433800e-01 2.93270000e-01 2.96493000e-01 3.86760000e-01 4.42170000e-01 2.21150000e-01 4.74040000e-02 0.00000000e+00 3.35310000e+00
0.00000000e+00 6.48487400e-02 2.38287900e-01 3.08220000e-01 3.11738000e-01 4.04280000e-01 4.60900000e-01 2.36050000e-01 6.46810000e-02 0.00000000e+00 3.74510000e+00
0.00000000e+00 8.31230500e-02 2.54047900e-01 3.24070000e-01 3.27907000e-01 4.22790000e-01 4.80660000e-01 2.51860000e-01 8.29230000e-02 0.00000000e+00 4.15320000e+00
0.00000000e+00 9.89163200e-02 2.67723400e-01 3.37830000e-01 3.41920000e-01 4.38780000e-01 4.97740000e-01 2.65580000e-01 9.86900000e-02 0.00000000e+00 4.50050000e+00
0.00000000e+00 1.14080140e-01 2.80899500e-01 3.51070000e-01 3.55421000e-01 4.54140000e-01 5.14130000e-01 2.78800000e-01 1.13830000e-01 0.00000000e+00 4.82830000e+00
0.00000000e+00 1.26018010e-01 2.91304200e-01 3.61540000e-01 3.66080000e-01 4.66240000e-01 5.27050000e-01 2.89240000e-01 1.25750000e-01 0.00000000e+00 5.08260000e+00
0.00000000e+00 1.58312670e-01 3.19555800e-01 3.89920000e-01 3.94980000e-01 4.98940000e-01 5.61950000e-01 3.17590000e-01 1.58000000e-01 0.00000000e+00 5.75069999e+00
0.00000000e+00 -1.02526869e-02 1.58782827e-01 2.30193364e-01 2.33005265e-01 3.28456082e-01 3.83336708e-01 1.56542776e-01 -1.02531069e-02 0.00000000e+00 2.04491219e+00
0.00000000e+00 1.07657890e-02 1.75660500e-01 2.47220000e-01 2.50505000e-01 3.49180000e-01 4.05810000e-01 1.73480000e-01 1.07000000e-02 0.00000000e+00 2.49300000e+00
0.00000000e+00 3.00306500e-02 1.91898800e-01 2.63590000e-01 2.67320000e-01 3.69010000e-01 4.27320000e-01 1.89780000e-01 2.99100000e-02 0.00000000e+00 2.92660000e+00
0.00000000e+00 4.64588200e-02 2.05823400e-01 2.77620000e-01 2.81720000e-01 3.85910000e-01 4.45650000e-01 2.03760000e-01 4.62950000e-02 0.00000000e+00 3.29200000e+00
0.00000000e+00 6.20499100e-02 2.19098500e-01 2.90990000e-01 2.95440000e-01 4.01940000e-01 4.63040000e-01 2.17090000e-01 6.18480000e-02 0.00000000e+00 3.63360000e+00
0.00000000e+00 7.84180700e-02 2.33098500e-01 3.05070000e-01 3.09880000e-01 4.18750000e-01 4.81280000e-01 2.31150000e-01 7.81790000e-02 0.00000000e+00 3.98590000e+00
0.00000000e+00 9.24888900e-02 2.45175300e-01 3.17220000e-01 3.22330000e-01 4.33200000e-01 4.96950000e-01 2.43280000e-01 9.22200000e-02 0.00000000e+00 4.28300000e+00
0.00000000e+00 1.05935590e-01 2.56742900e-01 3.28840000e-01 3.34250000e-01 4.47000000e-01 5.11910000e-01 2.54900000e-01 1.05640000e-01 0.00000000e+00 4.56110000e+00
0.00000000e+00 1.16485440e-01 2.65850800e-01 3.37990000e-01 3.43620000e-01 4.57820000e-01 5.23650000e-01 2.64050000e-01 1.16170000e-01 0.00000000e+00 4.77540000e+00
0.00000000e+00 1.44804240e-01 2.90373700e-01 3.62600000e-01 3.68830000e-01 4.86850000e-01 5.55140000e-01 2.88690000e-01 1.44440000e-01 0.00000000e+00 5.33190000e+00
0.00000000e+00 -4.49601359e-03 1.40081381e-01 2.15868765e-01 2.20302540e-01 3.39022365e-01 4.00625470e-01 1.38328826e-01 -4.49654948e-03 0.00000000e+00 2.15488038e+00
0.00000000e+00 1.37001800e-02 1.54556400e-01 2.30400000e-01 2.35440000e-01 3.57380000e-01 4.21140000e-01 1.52880000e-01 1.36170000e-02 0.00000000e+00 2.52760000e+00
0.00000000e+00 3.01798400e-02 1.68297300e-01 2.44180000e-01 2.49770000e-01 3.74710000e-01 4.40540000e-01 1.66700000e-01 3.00290000e-02 0.00000000e+00 2.87980000e+00
0.00000000e+00 4.40899700e-02 1.79946200e-01 2.55850000e-01 2.61910000e-01 3.89320000e-01 4.56890000e-01 1.78420000e-01 4.38870000e-02 0.00000000e+00 3.17110000e+00
0.00000000e+00 5.71731400e-02 1.90936000e-01 2.66850000e-01 2.73340000e-01 4.03030000e-01 4.72250000e-01 1.89480000e-01 5.69250000e-02 0.00000000e+00 3.43920000e+00
0.00000000e+00 7.07854400e-02 2.02409700e-01 2.78310000e-01 2.85240000e-01 4.17260000e-01 4.88210000e-01 2.01030000e-01 7.04940000e-02 0.00000000e+00 3.71130000e+00
0.00000000e+00 8.23906000e-02 2.12222200e-01 2.88090000e-01 2.95410000e-01 4.29380000e-01 5.01790000e-01 2.10910000e-01 8.20650000e-02 0.00000000e+00 3.93730000e+00
0.00000000e+00 9.33927300e-02 2.21536100e-01 2.97380000e-01 3.05050000e-01 4.40840000e-01 5.14660000e-01 2.20290000e-01 9.30370000e-02 0.00000000e+00 4.14600000e+00
0.00000000e+00 1.01967830e-01 2.28813300e-01 3.04630000e-01 3.12570000e-01 4.49770000e-01 5.24690000e-01 2.27620000e-01 1.01590000e-01 0.00000000e+00 4.30490000e+00
0.00000000e+00 1.24771020e-01 2.48187400e-01 3.23900000e-01 3.32560000e-01 4.73420000e-01 5.51290000e-01 2.47140000e-01 1.24340000e-01 0.00000000e+00 4.70960000e+00
0.00000000e+00 3.95118857e-04 1.21258732e-01 2.02801957e-01 2.10206647e-01 3.56235378e-01 4.27521787e-01 1.20363731e-01 3.94482864e-04 0.00000000e+00 2.22139601e+00
0.00000000e+00 1.55820060e-02 1.33169680e-01 2.14500000e-01 2.22660000e-01 3.71720000e-01 4.45700000e-01 1.32370000e-01 1.54840000e-02 0.00000000e+00 2.51140000e+00
0.00000000e+00 2.91541200e-02 1.44321200e-01 2.25420000e-01 2.34270000e-01 3.86130000e-01 4.62680000e-01 1.43620000e-01 2.89780000e-02 0.00000000e+00 2.77790000e+00
0.00000000e+00 4.04812600e-02 1.53633480e-01 2.34530000e-01 2.43950000e-01 3.98100000e-01 4.76810000e-01 1.53020000e-01 4.02460000e-02 0.00000000e+00 2.99350000e+00
0.00000000e+00 5.10267000e-02 1.62327520e-01 2.43010000e-01 2.52960000e-01 4.09200000e-01 4.89940000e-01 1.61800000e-01 5.07410000e-02 0.00000000e+00 3.18810000e+00
0.00000000e+00 6.18902800e-02 1.71294820e-01 2.51730000e-01 2.62220000e-01 4.20590000e-01 5.03430000e-01 1.70860000e-01 6.15570000e-02 0.00000000e+00 3.38170000e+00
0.00000000e+00 7.10672400e-02 1.78883410e-01 2.59100000e-01 2.70030000e-01 4.30180000e-01 5.14810000e-01 1.78530000e-01 7.06970000e-02 0.00000000e+00 3.53950000e+00
0.00000000e+00 7.96913800e-02 1.86014310e-01 2.66000000e-01 2.77370000e-01 4.39160000e-01 5.25480000e-01 1.85740000e-01 7.92890000e-02 0.00000000e+00 3.68270000e+00
0.00000000e+00 8.63676500e-02 1.91531440e-01 2.71360000e-01 2.83030000e-01 4.46080000e-01 5.33740000e-01 1.91320000e-01 8.59420000e-02 0.00000000e+00 3.78990000e+00
0.00000000e+00 1.03900490e-01 2.06049637e-01 2.85340000e-01 2.97870000e-01 4.64180000e-01 5.55350000e-01 2.06010000e-01 1.03420000e-01 0.00000000e+00 4.05620000e+00
0.00000000e+00 4.25217426e-03 1.01219818e-01 1.88461317e-01 2.01946657e-01 3.80572524e-01 4.68423531e-01 1.01846573e-01 4.25146933e-03 0.00000000e+00 2.20404225e+00
0.00000000e+00 1.60468900e-02 1.10242220e-01 1.96720000e-01 2.11070000e-01 3.92250000e-01 4.83520000e-01 1.10980000e-01 1.59390000e-02 0.00000000e+00 2.40120000e+00
0.00000000e+00 2.64242000e-02 1.18518950e-01 2.04250000e-01 2.19400000e-01 4.02910000e-01 4.97380000e-01 1.19370000e-01 2.62320000e-02 0.00000000e+00 2.57500000e+00
0.00000000e+00 3.49699300e-02 1.25329350e-01 2.10420000e-01 2.26210000e-01 4.11610000e-01 5.08760000e-01 1.26280000e-01 3.47150000e-02 0.00000000e+00 2.71150000e+00
0.00000000e+00 4.28305700e-02 1.31582900e-01 2.16050000e-01 2.32450000e-01 4.19550000e-01 5.19180000e-01 1.32630000e-01 4.25230000e-02 0.00000000e+00 2.83110000e+00
0.00000000e+00 5.08314000e-02 1.37950000e-01 2.21760000e-01 2.38740000e-01 4.27560000e-01 5.29750000e-01 1.39100000e-01 5.04750000e-02 0.00000000e+00 2.94650000e+00
0.00000000e+00 5.75147200e-02 1.43250700e-01 2.26490000e-01 2.43960000e-01 4.34190000e-01 5.38540000e-01 1.44490000e-01 5.71210000e-02 0.00000000e+00 3.03790000e+00
0.00000000e+00 6.37306400e-02 1.48174800e-01 2.30870000e-01 2.48790000e-01 4.40310000e-01 5.46700000e-01 1.49500000e-01 6.33050000e-02 0.00000000e+00 3.11830000e+00
0.00000000e+00 6.84994300e-02 1.51947000e-01 2.34200000e-01 2.52470000e-01 4.44970000e-01 5.52930000e-01 1.53340000e-01 6.80510000e-02 0.00000000e+00 3.17710000e+00
0.00000000e+00 8.08448399e-02 1.61684500e-01 2.42740000e-01 2.61870000e-01 4.56870000e-01 5.68990000e-01 1.63260000e-01 8.03439999e-02 0.00000000e+00 3.31610000e+00
0.00000000e+00 5.83279684e-03 8.78131147e-02 1.76376147e-01 1.96721368e-01 3.98194430e-01 5.03218385e-01 8.99233622e-02 5.83208131e-03 0.00000000e+00 2.11297036e+00
0.00000000e+00 1.53060300e-02 9.48255000e-02 1.82140000e-01 2.03330000e-01 4.06890000e-01 5.15800000e-01 9.70450000e-02 1.51970000e-02 0.00000000e+00 2.24890000e+00
0.00000000e+00 2.35501300e-02 1.01170000e-01 1.87280000e-01 2.09250000e-01 4.14680000e-01 5.27200000e-01 1.03500000e-01 2.33570000e-02 0.00000000e+00 2.36390000e+00
0.00000000e+00 3.02709600e-02 1.06323800e-01 1.91430000e-01 2.14000000e-01 4.20920000e-01 5.36440000e-01 1.08750000e-01 3.00160000e-02 0.00000000e+00 2.45140000e+00
0.00000000e+00 3.64002700e-02 1.11001400e-01 1.95160000e-01 2.18270000e-01 4.26520000e-01 5.44810000e-01 1.13520000e-01 3.60940000e-02 0.00000000e+00 2.52570000e+00
0.00000000e+00 4.25843200e-02 1.15704000e-01 1.98860000e-01 2.22510000e-01 4.32080000e-01 5.53190000e-01 1.18320000e-01 4.22310000e-02 0.00000000e+00 2.59510000e+00
0.00000000e+00 4.77058500e-02 1.19590000e-01 2.01880000e-01 2.25960000e-01 4.36590000e-01 5.60080000e-01 1.22290000e-01 4.73170000e-02 0.00000000e+00 2.64810000e+00
0.00000000e+00 5.24328800e-02 1.23150000e-01 2.04630000e-01 2.29100000e-01 4.40690000e-01 5.66390000e-01 1.25930000e-01 5.20140000e-02 0.00000000e+00 2.69310000e+00
0.00000000e+00 5.60351000e-02 1.25847400e-01 2.06700000e-01 2.31450000e-01 4.43760000e-01 5.71180000e-01 1.28690000e-01 5.55950000e-02 0.00000000e+00 2.72470000e+00
0.00000000e+00 6.52579599e-02 1.32720900e-01 2.11850000e-01 2.37320000e-01 4.51410000e-01 5.83290000e-01 1.35730000e-01 6.47699999e-02 0.00000000e+00 2.79460000e+00
0.00000000e+00 6.50844534e-03 6.97241692e-02 1.52926293e-01 1.86879268e-01 4.19237312e-01 5.58773889e-01 7.44440865e-02 6.50777708e-03 0.00000000e+00 1.85852140e+00
0.00000000e+00 1.29812100e-02 7.41198000e-02 1.55470000e-01 1.89880000e-01 4.23500000e-01 5.67330000e-01 7.89100000e-02 1.28800000e-02 0.00000000e+00 1.92180000e+00
0.00000000e+00 1.85268600e-02 7.80040000e-02 1.57620000e-01 1.92400000e-01 4.27100000e-01 5.74880000e-01 8.28650000e-02 1.83490000e-02 0.00000000e+00 1.96970000e+00
0.00000000e+00 2.29862700e-02 8.10941000e-02 1.59280000e-01 1.94310000e-01 4.29820000e-01 5.80820000e-01 8.60160000e-02 2.27530000e-02 0.00000000e+00 2.00290000e+00
0.00000000e+00 2.70015100e-02 8.38466000e-02 1.60700000e-01 1.95930000e-01 4.32110000e-01 5.86050000e-01 8.88260000e-02 2.67230000e-02 0.00000000e+00 2.02830000e+00
0.00000000e+00 3.10012700e-02 8.65571000e-02 1.62030000e-01 1.97430000e-01 4.34230000e-01 5.91130000e-01 9.15960000e-02 3.06820000e-02 0.00000000e+00 2.04910000e+00
0.00000000e+00 3.42745100e-02 8.87468000e-02 1.63060000e-01 1.98570000e-01 4.35830000e-01 5.95180000e-01 9.38360000e-02 3.39250000e-02 0.00000000e+00 2.06260000e+00
0.00000000e+00 3.72596100e-02 9.07199000e-02 1.63940000e-01 1.99520000e-01 4.37160000e-01 5.98780000e-01 9.58560000e-02 3.68850000e-02 0.00000000e+00 2.07170000e+00
0.00000000e+00 3.95130500e-02 9.21919000e-02 1.64560000e-01 2.00200000e-01 4.38090000e-01 6.01430000e-01 9.73640000e-02 3.91210000e-02 0.00000000e+00 2.07650000e+00
0.00000000e+00 4.51852000e-02 9.58254000e-02 1.65950000e-01 2.01640000e-01 4.40040000e-01 6.07800000e-01 1.01090000e-01 4.47550000e-02 0.00000000e+00 2.08000000e+00
0.00000000e+00 6.06960962e-03 5.72276651e-02 1.30585439e-01 1.75183989e-01 4.29317516e-01 6.02233937e-01 6.39807866e-02 6.06901851e-03 0.00000000e+00 1.59548613e+00
0.00000000e+00 1.07131360e-02 6.00261000e-02 1.31380000e-01 1.75720000e-01 4.30360000e-01 6.07510000e-01 6.67840000e-02 1.06240000e-02 0.00000000e+00 1.62130000e+00
0.00000000e+00 1.46497400e-02 6.24469000e-02 1.31930000e-01 1.75980000e-01 4.30950000e-01 6.11920000e-01 6.92120000e-02 1.44940000e-02 0.00000000e+00 1.63590000e+00
0.00000000e+00 1.77842700e-02 6.43347000e-02 1.32280000e-01 1.76030000e-01 4.31160000e-01 6.15200000e-01 7.11060000e-02 1.75810000e-02 0.00000000e+00 1.64310000e+00
0.00000000e+00 2.05816100e-02 6.59843000e-02 1.32510000e-01 1.75940000e-01 4.31130000e-01 6.17920000e-01 7.27610000e-02 2.03400000e-02 0.00000000e+00 1.64580000e+00
0.00000000e+00 2.33426800e-02 6.75747000e-02 1.32650000e-01 1.75730000e-01 4.30870000e-01 6.20380000e-01 7.43560000e-02 2.30670000e-02 0.00000000e+00 1.64470000e+00
0.00000000e+00 2.55806000e-02 6.88339000e-02 1.32710000e-01 1.75440000e-01 4.30460000e-01 6.22200000e-01 7.56180000e-02 2.52800000e-02 0.00000000e+00 1.64090000e+00
0.00000000e+00 2.76049900e-02 6.99434000e-02 1.32680000e-01 1.75080000e-01 4.29920000e-01 6.23670000e-01 7.67290000e-02 2.72840000e-02 0.00000000e+00 1.63480000e+00
0.00000000e+00 2.91209500e-02 7.07551000e-02 1.32610000e-01 1.74740000e-01 4.29390000e-01 6.24650000e-01 7.75410000e-02 2.87860000e-02 0.00000000e+00 1.62860000e+00
0.00000000e+00 3.28897300e-02 7.26857000e-02 1.32250000e-01 1.73600000e-01 4.27540000e-01 6.26590000e-01 7.94680000e-02 3.25250000e-02 0.00000000e+00 1.60590000e+00
0.00000000e+00 5.36932368e-03 4.76044339e-02 1.10819338e-01 1.61263286e-01 4.33231734e-01 6.38015524e-01 5.58229009e-02 5.36881308e-03 0.00000000e+00 1.35915826e+00
0.00000000e+00 8.81632400e-03 4.93734000e-02 1.10650000e-01 1.60090000e-01 4.31720000e-01 6.40280000e-01 5.75220000e-02 8.73960000e-03 0.00000000e+00 1.36500000e+00
0.00000000e+00 1.17144200e-02 5.08675000e-02 1.10360000e-01 1.58820000e-01 4.29950000e-01 6.41840000e-01 5.89520000e-02 1.15810000e-02 0.00000000e+00 1.36270000e+00
0.00000000e+00 1.40044600e-02 5.20063000e-02 1.10040000e-01 1.57640000e-01 4.28210000e-01 6.42720000e-01 6.00370000e-02 1.38310000e-02 0.00000000e+00 1.35700000e+00
0.00000000e+00 1.60334200e-02 5.29783000e-02 1.09670000e-01 1.56450000e-01 4.26380000e-01 6.43180000e-01 6.09580000e-02 1.58280000e-02 0.00000000e+00 1.34890000e+00
0.00000000e+00 1.80205000e-02 5.38910000e-02 1.09210000e-01 1.55130000e-01 4.24290000e-01 6.43300000e-01 6.18170000e-02 1.77870000e-02 0.00000000e+00 1.33770000e+00
0.00000000e+00 1.96207900e-02 5.45938000e-02 1.08770000e-01 1.53940000e-01 4.22340000e-01 6.43110000e-01 6.24730000e-02 1.93670000e-02 0.00000000e+00 1.32620000e+00
0.00000000e+00 2.10571700e-02 5.51942000e-02 1.08300000e-01 1.52760000e-01 4.20370000e-01 6.42690000e-01 6.30280000e-02 2.07870000e-02 0.00000000e+00 1.31360000e+00
0.00000000e+00 2.21262500e-02 5.56213000e-02 1.07910000e-01 1.51800000e-01 4.18740000e-01 6.42200000e-01 6.34190000e-02 2.18450000e-02 0.00000000e+00 1.30280000e+00
0.00000000e+00 2.47543200e-02 5.65794000e-02 1.06730000e-01 1.49080000e-01 4.14020000e-01 6.40220000e-01 6.42770000e-02 2.44500000e-02 0.00000000e+00 1.27000000e+00
0.00000000e+00 4.49695168e-03 3.79600420e-02 9.04955654e-02 1.41375029e-01 4.32305539e-01 6.74433069e-01 4.73102519e-02 4.49653386e-03 0.00000000e+00 1.11187612e+00
0.00000000e+00 6.95875000e-03 3.89195000e-02 8.97300000e-02 1.38880000e-01 4.28170000e-01 6.73030000e-01 4.81090000e-02 6.89620000e-03 0.00000000e+00 1.10520000e+00
0.00000000e+00 9.01073000e-03 3.96970000e-02 8.89200000e-02 1.36420000e-01 4.23970000e-01 6.71130000e-01 4.87370000e-02 8.90250000e-03 0.00000000e+00 1.09300000e+00
0.00000000e+00 1.06201200e-02 4.02657000e-02 8.81800000e-02 1.34320000e-01 4.20250000e-01 6.69110000e-01 4.91810000e-02 1.04800000e-02 0.00000000e+00 1.08010000e+00
0.00000000e+00 1.20342900e-02 4.07292000e-02 8.74600000e-02 1.32310000e-01 4.16600000e-01 6.66870000e-01 4.95280000e-02 1.18690000e-02 0.00000000e+00 1.06620000e+00
0.00000000e+00 1.34091300e-02 4.11421000e-02 8.66500000e-02 1.30210000e-01 4.12670000e-01 6.64190000e-01 4.98200000e-02 1.32220000e-02 0.00000000e+00 1.05000000e+00
0.00000000e+00 1.45066900e-02 4.14382000e-02 8.59300000e-02 1.28390000e-01 4.09190000e-01 6.61630000e-01 5.00130000e-02 1.43040000e-02 0.00000000e+00 1.03480000e+00
0.00000000e+00 1.54850800e-02 4.16741000e-02 8.52200000e-02 1.26640000e-01 4.05790000e-01 6.58980000e-01 5.01510000e-02 1.52700000e-02 0.00000000e+00 1.01940000e+00
0.00000000e+00 1.62073300e-02 4.18278000e-02 8.46500000e-02 1.25270000e-01 4.03080000e-01 6.56760000e-01 5.02280000e-02 1.59840000e-02 0.00000000e+00 1.00680000e+00
