0.00000000e+00 3.13626330e-01 8.79304920e-01 9.95927200e-01 9.96066700e-01 9.98150000e-01 1.00310000e+00 8.78350000e-01 3.13800000e-01 0.00000000e+00 7.22510000e+00
0.00000000e+00 3.98710350e-01 9.62236800e-01 1.07842510e+00 1.07857650e+00 1.08080000e+00 1.08590000e+00 9.61290000e-01 3.98900000e-01 0.00000000e+00 9.41680000e+00
0.00000000e+00 4.70518640e-01 1.03234119e+00 1.14828660e+00 1.14846560e+00 1.15080000e+00 1.15600000e+00 1.03140000e+00 4.70720000e-01 0.00000000e+00 1.13300000e+01
0.00000000e+00 7.78280868e-01 1.33402563e+00 1.44878970e+00 1.44894800e+00 1.45170000e+00 1.45740000e+00 1.33310000e+00 7.78519998e-01 0.00000000e+00 1.99799999e+01
0.00000000e+00 -1.38202686e-01 4.23628473e-01 5.39136103e-01 5.39211420e-01 5.40629328e-01 5.45540951e-01 4.22472188e-01 -1.38202365e-01 0.00000000e+00 -1.20408993e+00
0.00000000e+00 -7.03584860e-02 4.85203300e-01 6.00003900e-01 6.00097700e-01 6.01780000e-01 6.06960000e-01 4.84080000e-01 -7.03090000e-02 0.00000000e+00 -3.35300000e-01
0.00000000e+00 -7.66720000e-05 5.51986600e-01 6.66134500e-01 6.66244500e-01 6.68180000e-01 6.73620000e-01 5.50890000e-01 1.24990000e-05 0.00000000e+00 8.69600000e-01
0.00000000e+00 6.65995900e-02 6.15747200e-01 7.29353200e-01 7.29478800e-01 7.31630000e-01 7.37290000e-01 6.14670000e-01 6.67190000e-02 0.00000000e+00 2.18800000e+00
0.00000000e+00 1.36114620e-01 6.82541300e-01 7.95644400e-01 7.95783800e-01 7.98140000e-01 8.04010000e-01 6.81480000e-01 1.36260000e-01 0.00000000e+00 3.70150000e+00
0.00000000e+00 2.16249930e-01 7.59877000e-01 8.72452800e-01 8.72617900e-01 8.75190000e-01 8.81270000e-01 7.58830000e-01 2.16420000e-01 0.00000000e+00 5.58430000e+00
0.00000000e+00 2.91520630e-01 8.32776400e-01 9.44912700e-01 9.45081200e-01 9.47840000e-01 9.54120000e-01 8.31740000e-01 2.91710000e-01 0.00000000e+00 7.45770000e+00
0.00000000e+00 3.69113640e-01 9.08117700e-01 1.01981800e+00 1.02006170e+00 1.02300000e+00 1.02940000e+00 9.07090000e-01 3.69320000e-01 0.00000000e+00 9.46900000e+00
0.00000000e+00 4.34301260e-01 9.71561700e-01 1.08292220e+00 1.08311980e+00 1.08620000e+00 1.09280000e+00 9.70540000e-01 4.34520000e-01 0.00000000e+00 1.12110000e+01
0.00000000e+00 7.11171798e-01 1.24210550e+00 1.35231100e+00 1.35258530e+00 1.35620000e+00 1.36330000e+00 1.24110000e+00 7.11429998e-01 0.00000000e+00 1.89670000e+01
0.00000000e+00 -1.31317588e-01 4.12716494e-01 5.24969906e-01 5.25050596e-01 5.26844917e-01 5.32716717e-01 4.11487424e-01 -1.31317247e-01 0.00000000e+00 -8.50634669e-01
0.00000000e+00 -6.62064690e-02 4.71543800e-01 5.83079400e-01 5.83189800e-01 5.85300000e-01 5.91470000e-01 4.70350000e-01 -6.61540000e-02 0.00000000e+00 3.30560000e-02
0.00000000e+00 8.60789000e-04 5.35025400e-01 6.45881600e-01 6.46017200e-01 6.48430000e-01 6.54890000e-01 5.33860000e-01 9.55100000e-04 0.00000000e+00 1.22630000e+00
0.00000000e+00 6.41699800e-02 5.95334900e-01 7.05645300e-01 7.05799500e-01 7.08470000e-01 7.15180000e-01 5.94190000e-01 6.42960000e-02 0.00000000e+00 2.51020000e+00
0.00000000e+00 1.29876860e-01 6.58258200e-01 7.68055000e-01 7.68214600e-01 7.71130000e-01 7.78090000e-01 6.57130000e-01 1.30030000e-01 0.00000000e+00 3.96660000e+00
0.00000000e+00 2.05301220e-01 7.30803200e-01 8.40059000e-01 8.40246600e-01 8.43420000e-01 8.50620000e-01 7.29690000e-01 2.05480000e-01 0.00000000e+00 5.75970000e+00
0.00000000e+00 2.75851270e-01 7.98912300e-01 9.07725000e-01 9.07923600e-01 9.11320000e-01 9.18740000e-01 7.97810000e-01 2.76050000e-01 0.00000000e+00 7.52860000e+00
0.00000000e+00 3.48313790e-01 8.69073300e-01 9.77458000e-01 9.77679200e-01 9.81290000e-01 9.88910000e-01 8.67980000e-01 3.48530000e-01 0.00000000e+00 9.41470000e+00
0.00000000e+00 4.09001120e-01 9.27967100e-01 1.03600400e+00 1.03621970e+00 1.04000000e+00 1.04780000e+00 9.26880000e-01 4.09230000e-01 0.00000000e+00 1.10390000e+01
0.00000000e+00 6.65081099e-01 1.17757070e+00 1.28441200e+00 1.28468180e+00 1.28910000e+00 1.29750000e+00 1.17650000e+00 6.65349999e-01 0.00000000e+00 1.81930000e+01
0.00000000e+00 -1.25999850e-01 4.03664709e-01 5.13310075e-01 5.13402910e-01 5.15533005e-01 5.22235070e-01 4.02375451e-01 -1.25999495e-01 0.00000000e+00 -6.27013417e-01
0.00000000e+00 -6.31076570e-02 4.60282200e-01 5.69191500e-01 5.69309000e-01 5.71800000e-01 5.78840000e-01 4.59030000e-01 -6.30530000e-02 0.00000000e+00 2.65380000e-01
0.00000000e+00 1.40665900e-03 5.21142700e-01 6.29367000e-01 6.29513200e-01 6.32350000e-01 6.39710000e-01 5.19920000e-01 1.50470000e-03 0.00000000e+00 1.44670000e+00
0.00000000e+00 6.20792100e-02 5.78771400e-01 6.86426000e-01 6.86598700e-01 6.89730000e-01 6.97360000e-01 5.77570000e-01 6.22100000e-02 0.00000000e+00 2.70160000e+00
0.00000000e+00 1.24841330e-01 6.38704100e-01 7.45835000e-01 7.46018800e-01 7.49430000e-01 7.57330000e-01 6.37520000e-01 1.25000000e-01 0.00000000e+00 4.11210000e+00
0.00000000e+00 1.96645070e-01 7.07578700e-01 8.14165000e-01 8.14374000e-01 8.18080000e-01 8.26250000e-01 7.06410000e-01 1.96830000e-01 0.00000000e+00 5.83490000e+00
0.00000000e+00 2.63594730e-01 7.72047600e-01 8.78185000e-01 8.78409100e-01 8.82370000e-01 8.90780000e-01 7.70890000e-01 2.63800000e-01 0.00000000e+00 7.52310000e+00
0.00000000e+00 3.32176990e-01 8.38278400e-01 9.43996000e-01 9.44244200e-01 9.48450000e-01 9.57080000e-01 8.37130000e-01 3.32400000e-01 0.00000000e+00 9.31370000e+00
0.00000000e+00 3.89484160e-01 8.93762200e-01 9.99130000e-01 9.99400700e-01 1.00380000e+00 1.01260000e+00 8.92620000e-01 3.89720000e-01 0.00000000e+00 1.08490000e+01
0.00000000e+00 6.30074019e-01 1.12772590e+00 1.23188300e+00 1.23217220e+00 1.23730000e+00 1.24680000e+00 1.12660000e+00 6.30349999e-01 0.00000000e+00 1.75540000e+01
0.00000000e+00 -1.09098329e-01 3.73570590e-01 4.74558922e-01 4.74693857e-01 4.78486502e-01 4.88539218e-01 3.72067857e-01 -1.09097944e-01 0.00000000e+00 -5.83319184e-02
0.00000000e+00 -5.31129140e-02 4.23322100e-01 5.23554000e-01 5.23727300e-01 5.28070000e-01 5.38570000e-01 4.21860000e-01 -5.30540000e-02 0.00000000e+00 8.43830000e-01
0.00000000e+00 3.56249000e-03 4.76170200e-01 5.75701000e-01 5.75910600e-01 5.80780000e-01 5.91710000e-01 4.74740000e-01 3.66740000e-03 0.00000000e+00 1.97230000e+00
0.00000000e+00 5.62489100e-02 5.25657500e-01 6.24617000e-01 6.24852100e-01 6.30170000e-01 6.41470000e-01 5.24250000e-01 5.63880000e-02 0.00000000e+00 3.12630000e+00
0.00000000e+00 1.10192220e-01 5.76629400e-01 6.75047000e-01 6.75316200e-01 6.81060000e-01 6.92700000e-01 5.75240000e-01 1.10360000e-01 0.00000000e+00 4.38750000e+00
0.00000000e+00 1.71255640e-01 6.34623500e-01 7.32495000e-01 7.32798000e-01 7.38990000e-01 7.50990000e-01 6.33250000e-01 1.71450000e-01 0.00000000e+00 5.89070000e+00
0.00000000e+00 2.27635380e-01 6.88412100e-01 7.85810000e-01 7.86140900e-01 7.92720000e-01 8.05030000e-01 6.87050000e-01 2.27850000e-01 0.00000000e+00 7.33330000e+00
0.00000000e+00 2.84897980e-01 7.43222900e-01 8.40195000e-01 8.40549200e-01 8.47500000e-01 8.60110000e-01 7.41870000e-01 2.85130000e-01 0.00000000e+00 8.83830000e+00
0.00000000e+00 3.32375590e-01 7.88786800e-01 8.85427000e-01 8.85805800e-01 8.93050000e-01 9.05890000e-01 7.87440000e-01 3.32620000e-01 0.00000000e+00 1.01110000e+01
0.00000000e+00 5.28638099e-01 9.78101499e-01 1.07348700e+00 1.07395430e+00 1.08230000e+00 1.09600000e+00 9.76769999e-01 5.28919999e-01 0.00000000e+00 1.55220000e+01
0.00000000e+00 -9.14615989e-02 3.40780151e-01 4.32404880e-01 4.32606023e-01 4.39481287e-01 4.54214799e-01 3.39020723e-01 -9.14612189e-02 0.00000000e+00 3.82624812e-01
0.00000000e+00 -4.22627030e-02 3.83828200e-01 4.74715000e-01 4.74972500e-01 4.82680000e-01 4.97990000e-01 3.82110000e-01 -4.22050000e-02 0.00000000e+00 1.26780000e+00
0.00000000e+00 6.87035000e-03 4.28996100e-01 5.19205000e-01 5.19516700e-01 5.28020000e-01 5.43880000e-01 4.27310000e-01 6.97210000e-03 0.00000000e+00 2.31990000e+00
0.00000000e+00 5.19962100e-02 4.70813700e-01 5.60476000e-01 5.60830200e-01 5.70010000e-01 5.86340000e-01 4.69150000e-01 5.21300000e-02 0.00000000e+00 3.35780000e+00
0.00000000e+00 9.77019000e-02 5.13445900e-01 6.02589000e-01 6.02988800e-01 6.12810000e-01 6.29580000e-01 5.11800000e-01 9.78620000e-02 0.00000000e+00 4.46140000e+00
0.00000000e+00 1.48886070e-01 5.61460500e-01 6.50077000e-01 6.50525000e-01 6.61020000e-01 6.78250000e-01 5.59830000e-01 1.49070000e-01 0.00000000e+00 5.74510000e+00
0.00000000e+00 1.95658370e-01 6.05549600e-01 6.93730000e-01 6.94214000e-01 7.05290000e-01 7.22920000e-01 6.03930000e-01 1.95860000e-01 0.00000000e+00 6.95150000e+00
0.00000000e+00 2.42753540e-01 6.50100900e-01 7.37876000e-01 7.38397000e-01 7.50030000e-01 7.68040000e-01 6.48490000e-01 2.42970000e-01 0.00000000e+00 8.18900000e+00
0.00000000e+00 2.81483230e-01 6.86865200e-01 7.74329000e-01 7.74879000e-01 7.86950000e-01 8.05260000e-01 6.85260000e-01 2.81710000e-01 0.00000000e+00 9.22060000e+00
0.00000000e+00 4.39013859e-01 8.37220999e-01 9.23567999e-01 9.24227999e-01 9.37939999e-01 9.57359999e-01 8.35629999e-01 4.39269999e-01 0.00000000e+00 1.34880000e+01
0.00000000e+00 -8.08023394e-02 3.20429226e-01 4.06393211e-01 4.06636744e-01 4.16382154e-01 4.34576051e-01 3.18499791e-01 -8.08019856e-02 0.00000000e+00 6.10893088e-01
0.00000000e+00 -3.54354010e-02 3.59719300e-01 4.44987000e-01 4.45312000e-01 4.56110000e-01 4.74950000e-01 3.57830000e-01 -3.53820000e-02 0.00000000e+00 1.47340000e+00
0.00000000e+00 9.48469800e-03 4.00618300e-01 4.85247000e-01 4.85637000e-01 4.97440000e-01 5.16910000e-01 3.98760000e-01 9.57810000e-03 0.00000000e+00 2.47040000e+00
0.00000000e+00 5.04330500e-02 4.38226600e-01 5.22335000e-01 5.22784000e-01 5.35440000e-01 5.55440000e-01 4.36390000e-01 5.05550000e-02 0.00000000e+00 3.43400000e+00
0.00000000e+00 9.16330500e-02 4.76309400e-01 5.59940000e-01 5.60447000e-01 5.73910000e-01 5.94410000e-01 4.74490000e-01 9.17780000e-02 0.00000000e+00 4.44270000e+00
0.00000000e+00 1.37464680e-01 5.18934500e-01 6.02079000e-01 6.02639000e-01 6.16950000e-01 6.37980000e-01 5.17130000e-01 1.37630000e-01 0.00000000e+00 5.59940000e+00
0.00000000e+00 1.79089920e-01 5.57834000e-01 6.40589000e-01 6.41200000e-01 6.56240000e-01 6.77720000e-01 5.56040000e-01 1.79270000e-01 0.00000000e+00 6.67300000e+00
0.00000000e+00 2.20767860e-01 5.96945500e-01 6.79323000e-01 6.79982000e-01 6.95720000e-01 7.17630000e-01 5.95160000e-01 2.20960000e-01 0.00000000e+00 7.76320000e+00
0.00000000e+00 2.54879710e-01 6.29069900e-01 7.11157000e-01 7.11853000e-01 7.28140000e-01 7.50390000e-01 6.27290000e-01 2.55080000e-01 0.00000000e+00 8.66430000e+00
0.00000000e+00 3.92238039e-01 7.59185299e-01 8.40259999e-01 8.41094999e-01 8.59429999e-01 8.82939999e-01 7.57419999e-01 3.92459999e-01 0.00000000e+00 1.23300000e+01
0.00000000e+00 -7.31194094e-02 3.05472660e-01 3.87424061e-01 3.87718644e-01 4.00199185e-01 4.21173465e-01 3.03415316e-01 -7.31190871e-02 0.00000000e+00 7.66215729e-01
0.00000000e+00 -3.03993570e-02 3.42178600e-01 4.23484000e-01 4.23872000e-01 4.37590000e-01 4.59270000e-01 3.40160000e-01 -3.03510000e-02 0.00000000e+00 1.60690000e+00
0.00000000e+00 1.16290940e-02 3.80168600e-01 4.60880000e-01 4.61352000e-01 4.76250000e-01 4.98610000e-01 3.78180000e-01 1.17130000e-02 0.00000000e+00 2.56030000e+00
0.00000000e+00 4.97292100e-02 4.14907500e-01 4.95143000e-01 4.95672000e-01 5.11570000e-01 5.34520000e-01 4.12940000e-01 4.98380000e-02 0.00000000e+00 3.46890000e+00
0.00000000e+00 8.78755700e-02 4.49920800e-01 5.29725000e-01 5.30326000e-01 5.47170000e-01 5.70660000e-01 4.47970000e-01 8.80040000e-02 0.00000000e+00 4.40930000e+00
0.00000000e+00 1.30104600e-01 4.88926200e-01 5.68283000e-01 5.68955000e-01 5.86790000e-01 6.10850000e-01 4.86990000e-01 1.30250000e-01 0.00000000e+00 5.47690000e+00
0.00000000e+00 1.68272650e-01 5.24365700e-01 6.03361000e-01 6.04093000e-01 6.22780000e-01 6.47330000e-01 5.22440000e-01 1.68430000e-01 0.00000000e+00 6.45900000e+00
0.00000000e+00 2.06343190e-01 5.59857100e-01 6.38521000e-01 6.39298000e-01 6.58800000e-01 6.83830000e-01 5.57940000e-01 2.06510000e-01 0.00000000e+00 7.44910000e+00
0.00000000e+00 2.37387010e-01 5.88911300e-01 6.67308000e-01 6.68138000e-01 6.88280000e-01 7.13670000e-01 5.87000000e-01 2.37560000e-01 0.00000000e+00 8.26240000e+00
0.00000000e+00 3.61502189e-01 7.05765299e-01 7.83250999e-01 7.84245999e-01 8.06769999e-01 8.33529999e-01 7.03869999e-01 3.61689999e-01 0.00000000e+00 1.15320000e+01
0.00000000e+00 -6.71209095e-02 2.93563046e-01 3.72488419e-01 3.72833071e-01 3.87969591e-01 4.11284166e-01 2.91404394e-01 -6.71206198e-02 0.00000000e+00 8.84601533e-01
0.00000000e+00 -2.64141790e-02 3.28321100e-01 4.06648000e-01 4.07096000e-01 4.23630000e-01 4.47700000e-01 3.26200000e-01 -2.63710000e-02 0.00000000e+00 1.70510000e+00
0.00000000e+00 1.34277110e-02 3.64122000e-01 4.41906000e-01 4.42445000e-01 4.60310000e-01 4.85110000e-01 3.62030000e-01 1.35020000e-02 0.00000000e+00 2.62230000e+00
0.00000000e+00 4.93834030e-02 3.96711400e-01 4.74064000e-01 4.74677000e-01 4.93670000e-01 5.19090000e-01 3.94640000e-01 4.94790000e-02 0.00000000e+00 3.48690000e+00
0.00000000e+00 8.52409700e-02 4.29434900e-01 5.06392000e-01 5.07082000e-01 5.27140000e-01 5.53140000e-01 4.27380000e-01 8.53530000e-02 0.00000000e+00 4.37410000e+00
0.00000000e+00 1.24784200e-01 4.65750300e-01 5.42309000e-01 5.43067000e-01 5.64240000e-01 5.90860000e-01 4.63710000e-01 1.24910000e-01 0.00000000e+00 5.37330000e+00
0.00000000e+00 1.60384860e-01 4.98629500e-01 5.74862000e-01 5.75690000e-01 5.97820000e-01 6.24960000e-01 4.96600000e-01 1.60520000e-01 0.00000000e+00 6.28620000e+00
0.00000000e+00 1.95777770e-01 5.31460600e-01 6.07373000e-01 6.08276000e-01 6.31320000e-01 6.58950000e-01 5.29440000e-01 1.95920000e-01 0.00000000e+00 7.20120000e+00
0.00000000e+00 2.24573380e-01 5.58254400e-01 6.33942000e-01 6.34888000e-01 6.58650000e-01 6.86680000e-01 5.56240000e-01 2.24720000e-01 0.00000000e+00 7.94910000e+00
0.00000000e+00 3.38974639e-01 6.65406099e-01 7.40286999e-01 7.41422999e-01 7.67849999e-01 7.97339999e-01 6.63409999e-01 3.39129999e-01 0.00000000e+00 1.09270000e+01
0.00000000e+00 -4.85166494e-02 2.54984109e-01 3.25538504e-01 3.26103372e-01 3.53462495e-01 3.84988131e-01 2.52521928e-01 -4.85165100e-02 0.00000000e+00 1.24645790e+00
0.00000000e+00 -1.38597210e-02 2.83978300e-01 3.54176000e-01 3.54886000e-01 3.84230000e-01 4.16680000e-01 2.81550000e-01 -1.38400000e-02 0.00000000e+00 1.98610000e+00
0.00000000e+00 1.94755810e-02 3.13350600e-01 3.83219000e-01 3.84073000e-01 4.15300000e-01 4.48630000e-01 3.10950000e-01 1.95070000e-02 0.00000000e+00 2.77790000e+00
0.00000000e+00 4.91124520e-02 3.39689700e-01 4.09304000e-01 4.10276000e-01 4.43090000e-01 4.77170000e-01 3.37310000e-01 4.91500000e-02 0.00000000e+00 3.49960000e+00
0.00000000e+00 7.82823500e-02 3.65791700e-01 4.35179000e-01 4.36273000e-01 4.70580000e-01 5.05360000e-01 3.63430000e-01 7.83230000e-02 0.00000000e+00 4.22070000e+00
0.00000000e+00 1.10028518e-01 3.94394400e-01 4.63552000e-01 4.64767000e-01 5.00630000e-01 5.36150000e-01 3.92050000e-01 1.10070000e-01 0.00000000e+00 5.01280000e+00
0.00000000e+00 1.38269500e-01 4.19970400e-01 4.88962000e-01 4.90277000e-01 5.27470000e-01 5.63630000e-01 4.17640000e-01 1.38310000e-01 0.00000000e+00 5.72060000e+00
0.00000000e+00 1.66051651e-01 4.45247700e-01 5.14069000e-01 5.15492000e-01 5.53950000e-01 5.90710000e-01 4.42930000e-01 1.66090000e-01 0.00000000e+00 6.41720000e+00
0.00000000e+00 1.88434098e-01 4.65688000e-01 5.34383000e-01 5.35882000e-01 5.75330000e-01 6.12570000e-01 4.63380000e-01 1.88470000e-01 0.00000000e+00 6.97760000e+00
0.00000000e+00 2.75667772e-01 5.45903400e-01 6.14192000e-01 6.15983000e-01 6.59080000e-01 6.98100000e-01 5.43630000e-01 2.75690000e-01 0.00000000e+00 9.14109999e+00
0.00000000e+00 -3.06934890e-02 2.14476081e-01 2.80136006e-01 2.81155514e-01 3.29468687e-01 3.70245623e-01 2.11821601e-01 -3.06935695e-02 0.00000000e+00 1.60241944e+00
0.00000000e+00 -1.86771100e-03 2.38118800e-01 3.03721000e-01 3.04985000e-01 3.55940000e-01 3.97860000e-01 2.35500000e-01 -1.88190000e-03 0.00000000e+00 2.23440000e+00
0.00000000e+00 2.53195390e-02 2.61595700e-01 3.27151000e-01 3.28642000e-01 3.82090000e-01 4.25110000e-01 2.59010000e-01 2.52900000e-02 0.00000000e+00 2.88270000e+00
0.00000000e+00 4.90878900e-02 2.82277900e-01 3.47800000e-01 3.49494000e-01 4.05030000e-01 4.48980000e-01 2.79720000e-01 4.90440000e-02 0.00000000e+00 3.45440000e+00
0.00000000e+00 7.21402660e-02 3.02471500e-01 3.67990000e-01 3.69861000e-01 4.27350000e-01 4.72190000e-01 2.99940000e-01 7.20820000e-02 0.00000000e+00 4.01010000e+00
0.00000000e+00 9.68699130e-02 3.24273700e-01 3.89790000e-01 3.91847000e-01 4.51360000e-01 4.97130000e-01 3.21770000e-01 9.67960000e-02 0.00000000e+00 4.60490000e+00
0.00000000e+00 1.18567667e-01 3.43499400e-01 4.09010000e-01 4.11237000e-01 4.72470000e-01 5.19040000e-01 3.41020000e-01 1.18480000e-01 0.00000000e+00 5.12410000e+00
0.00000000e+00 1.39660960e-01 3.62275800e-01 4.27780000e-01 4.30169000e-01 4.93030000e-01 5.40360000e-01 3.59820000e-01 1.39560000e-01 0.00000000e+00 5.62520000e+00
0.00000000e+00 1.56481450e-01 3.77287000e-01 4.42800000e-01 4.45320000e-01 5.09450000e-01 5.57380000e-01 3.74850000e-01 1.56370000e-01 0.00000000e+00 6.02140000e+00
0.00000000e+00 2.20650240e-01 4.34974300e-01 5.00520000e-01 5.03496000e-01 5.72260000e-01 6.22440000e-01 4.32610000e-01 2.20500000e-01 0.00000000e+00 7.50019999e+00
0.00000000e+00 -2.11122671e-02 1.90434808e-01 2.55974918e-01 2.57511878e-01 3.23615190e-01 3.70183511e-01 1.87804564e-01 -2.11124993e-02 0.00000000e+00 1.80211852e+00
0.00000000e+00 4.34186300e-03 2.11087500e-01 2.76730000e-01 2.78591000e-01 3.47680000e-01 3.95610000e-01 2.08500000e-01 4.30450000e-03 0.00000000e+00 2.35900000e+00
0.00000000e+00 2.80477200e-02 2.31315100e-01 2.97060000e-01 2.99235000e-01 3.71130000e-01 4.20350000e-01 2.28770000e-01 2.79770000e-02 0.00000000e+00 2.91600000e+00
0.00000000e+00 4.85493830e-02 2.48937800e-01 3.14780000e-01 3.17216000e-01 3.91450000e-01 4.41780000e-01 2.46430000e-01 4.84510000e-02 0.00000000e+00 3.39760000e+00
0.00000000e+00 6.82488700e-02 2.65971300e-01 3.31900000e-01 3.34586000e-01 4.11000000e-01 4.62370000e-01 2.63500000e-01 6.81250000e-02 0.00000000e+00 3.85800000e+00
0.00000000e+00 8.91837400e-02 2.84171700e-01 3.50200000e-01 3.53136000e-01 4.31800000e-01 4.84280000e-01 2.81740000e-01 8.90340000e-02 0.00000000e+00 4.34310000e+00
0.00000000e+00 1.07391230e-01 3.00086500e-01 3.66190000e-01 3.69342000e-01 4.49910000e-01 5.03340000e-01 2.97690000e-01 1.07220000e-01 0.00000000e+00 4.76020000e+00
0.00000000e+00 1.24961110e-01 3.15492000e-01 3.81680000e-01 3.85045000e-01 4.67410000e-01 5.21740000e-01 3.13130000e-01 1.24770000e-01 0.00000000e+00 5.15780000e+00
0.00000000e+00 1.38876260e-01 3.27744200e-01 3.93970000e-01 3.97510000e-01 4.81270000e-01 5.36310000e-01 3.25410000e-01 1.38670000e-01 0.00000000e+00 5.46880000e+00
0.00000000e+00 1.91238870e-01 3.74095900e-01 4.40550000e-01 4.44676000e-01 5.33500000e-01 5.91210000e-01 3.71870000e-01 1.90980000e-01 0.00000000e+00 6.60429999e+00
0.00000000e+00 -1.48984560e-02 1.73513273e-01 2.40573269e-01 2.42729755e-01 3.24335218e-01 3.75314752e-01 1.71012676e-01 -1.48987993e-02 0.00000000e+00 1.93339745e+00
0.00000000e+00 8.15632100e-03 1.92089200e-01 2.59310000e-01 2.61867000e-01 3.46640000e-01 3.99190000e-01 1.89640000e-01 8.10210000e-03 0.00000000e+00 2.43200000e+00
0.00000000e+00 2.94244400e-02 2.10086500e-01 2.77490000e-01 2.80413000e-01 3.68150000e-01 4.22210000e-01 2.07690000e-01 2.93240000e-02 0.00000000e+00 2.92160000e+00
0.00000000e+00 4.76704400e-02 2.25629400e-01 2.93160000e-01 2.96419000e-01 3.86620000e-01 4.41950000e-01 2.23280000e-01 4.75330000e-02 0.00000000e+00 3.33880000e+00
0.00000000e+00 6.50775900e-02 2.40542800e-01 3.08200000e-01 3.11751000e-01 4.04240000e-01 4.60780000e-01 2.38240000e-01 6.49070000e-02 0.00000000e+00 3.73280000e+00
0.00000000e+00 8.34483800e-02 2.56352000e-01 3.24130000e-01 3.28007000e-01 4.22850000e-01 4.80650000e-01 2.54100000e-01 8.32450000e-02 0.00000000e+00 4.14300000e+00
0.00000000e+00 9.93210000e-02 2.70066700e-01 3.37960000e-01 3.42091000e-01 4.38920000e-01 4.97820000e-01 2.67860000e-01 9.90910000e-02 0.00000000e+00 4.49180000e+00
0.00000000e+00 1.14544180e-01 2.83282200e-01 3.51260000e-01 3.55642000e-01 4.54340000e-01 5.14290000e-01 2.81120000e-01 1.14290000e-01 0.00000000e+00 4.82110000e+00
0.00000000e+00 1.26542300e-01 2.93716400e-01 3.61760000e-01 3.66350000e-01 4.66500000e-01 5.27260000e-01 2.91590000e-01 1.26270000e-01 0.00000000e+00 5.07650000e+00
0.00000000e+00 1.71243330e-01 3.32797100e-01 4.01090000e-01 4.06390000e-01 5.11760000e-01 5.75580000e-01 3.30810000e-01 1.70910000e-01 0.00000000e+00 5.99330000e+00
0.00000000e+00 -1.04915929e-02 1.60613921e-01 2.29814014e-01 2.32648014e-01 3.27957026e-01 3.82717769e-01 1.58303277e-01 -1.04920208e-02 0.00000000e+00 2.02532871e+00
0.00000000e+00 1.06919990e-02 1.77570000e-01 2.46950000e-01 2.50270000e-01 3.48830000e-01 4.05360000e-01 1.75320000e-01 1.06250000e-02 0.00000000e+00 2.47610000e+00
0.00000000e+00 3.00838100e-02 1.93877300e-01 2.63430000e-01 2.67200000e-01 3.68790000e-01 4.27020000e-01 1.91690000e-01 2.99610000e-02 0.00000000e+00 2.91220000e+00
0.00000000e+00 4.66126700e-02 2.07860800e-01 2.77530000e-01 2.81680000e-01 3.85790000e-01 4.45460000e-01 2.05730000e-01 4.64460000e-02 0.00000000e+00 3.27960000e+00
0.00000000e+00 6.22903600e-02 2.21174900e-01 2.90980000e-01 2.95470000e-01 4.01910000e-01 4.62950000e-01 2.19100000e-01 6.20850000e-02 0.00000000e+00 3.62310000e+00
0.00000000e+00 7.87430700e-02 2.35213900e-01 3.05140000e-01 3.09990000e-01 4.18810000e-01 4.81290000e-01 2.33200000e-01 7.85000000e-02 0.00000000e+00 3.97710000e+00
0.00000000e+00 9.28822700e-02 2.47329600e-01 3.17340000e-01 3.22500000e-01 4.33330000e-01 4.97040000e-01 2.45370000e-01 9.26090000e-02 0.00000000e+00 4.27550000e+00
0.00000000e+00 1.06380370e-01 2.58926300e-01 3.29020000e-01 3.34470000e-01 4.47190000e-01 5.12070000e-01 2.57020000e-01 1.06080000e-01 0.00000000e+00 4.55490000e+00
0.00000000e+00 1.16980490e-01 2.68053400e-01 3.38190000e-01 3.43870000e-01 4.58050000e-01 5.23850000e-01 2.66190000e-01 1.16660000e-01 0.00000000e+00 4.77010000e+00
0.00000000e+00 1.56116850e-01 3.01907700e-01 3.72230000e-01 3.78730000e-01 4.98150000e-01 5.67370000e-01 3.00210000e-01 1.55730000e-01 0.00000000e+00 5.53140000e+00
0.00000000e+00 -4.65237067e-03 1.41715341e-01 2.15559356e-01 2.20033130e-01 3.38593161e-01 4.00086472e-01 1.39889297e-01 -4.65291686e-03 0.00000000e+00 2.13839484e+00
0.00000000e+00 1.36857370e-02 1.56258200e-01 2.30190000e-01 2.35270000e-01 3.57080000e-01 4.20760000e-01 1.54510000e-01 1.36010000e-02 0.00000000e+00 2.51350000e+00
0.00000000e+00 3.02735700e-02 1.70047400e-01 2.44070000e-01 2.49700000e-01 3.74530000e-01 4.40300000e-01 1.68380000e-01 3.01200000e-02 0.00000000e+00 2.86800000e+00
0.00000000e+00 4.42655400e-02 1.81734800e-01 2.55800000e-01 2.61900000e-01 3.89220000e-01 4.56750000e-01 1.80140000e-01 4.40590000e-02 0.00000000e+00 3.16100000e+00
0.00000000e+00 5.74194200e-02 1.92763100e-01 2.66850000e-01 2.73400000e-01 4.03010000e-01 4.72190000e-01 1.91240000e-01 5.71670000e-02 0.00000000e+00 3.43060000e+00
0.00000000e+00 7.10993400e-02 2.04265100e-01 2.78360000e-01 2.85360000e-01 4.17310000e-01 4.88230000e-01 2.02820000e-01 7.08030000e-02 0.00000000e+00 3.70410000e+00
