1.39169371e-01 3.59319300e-01 4.27570000e-01 4.29926000e-01 4.92780000e-01 5.40200000e-01 3.56920000e-01 1.39070000e-01 5.63830000e+00
1.55909700e-01 3.74290700e-01 4.42520000e-01 4.45002000e-01 5.09120000e-01 5.57140000e-01 3.71910000e-01 1.55800000e-01 6.03280000e+00
2.01997490e-01 4.15718900e-01 4.83920000e-01 4.86741000e-01 5.54220000e-01 6.03850000e-01 4.13390000e-01 2.01860000e-01 7.10099999e+00
-2.07265607e-02 1.88310105e-01 2.56494063e-01 2.58012961e-01 3.24224128e-01 3.70932303e-01 1.85743857e-01 -2.07267889e-02 1.82800051e+00
4.53022300e-03 2.08854100e-01 2.77110000e-01 2.78946000e-01 3.48120000e-01 3.96170000e-01 2.06330000e-01 4.49350000e-03 2.38190000e+00
2.80795320e-02 2.28992100e-01 2.97310000e-01 2.99460000e-01 3.71420000e-01 4.20750000e-01 2.26510000e-01 2.80100000e-02 2.93600000e+00
4.84567510e-02 2.46545300e-01 3.14920000e-01 3.17325000e-01 3.91610000e-01 4.42040000e-01 2.44100000e-01 4.83600000e-02 3.41510000e+00
6.80448300e-02 2.63509200e-01 3.31950000e-01 3.34597000e-01 4.11050000e-01 4.62520000e-01 2.61100000e-01 6.79230000e-02 3.87320000e+00
8.88683100e-02 2.81650100e-01 3.50160000e-01 3.53050000e-01 4.31740000e-01 4.84310000e-01 2.79280000e-01 8.87210000e-02 4.35590000e+00
1.06978490e-01 2.97505400e-01 3.66060000e-01 3.69175000e-01 4.49760000e-01 5.03270000e-01 2.95170000e-01 1.06810000e-01 4.77110000e+00
1.24468080e-01 3.12871300e-01 3.81480000e-01 3.84807000e-01 4.67180000e-01 5.21580000e-01 3.10570000e-01 1.24280000e-01 5.16690000e+00
1.38323010e-01 3.25073900e-01 3.93730000e-01 3.97217000e-01 4.80980000e-01 5.36090000e-01 3.22800000e-01 1.38120000e-01 5.47650000e+00
1.76051240e-01 3.58487200e-01 4.27240000e-01 4.31169000e-01 5.18610000e-01 5.75630000e-01 3.56290000e-01 1.75810000e-01 6.30079999e+00
-1.45986402e-02 1.71554828e-01 2.41022617e-01 2.43150923e-01 3.24884216e-01 3.75993748e-01 1.69122028e-01 -1.45989773e-02 1.95557975e+00
8.27655800e-03 1.90032000e-01 2.59640000e-01 2.62155000e-01 3.47030000e-01 3.99700000e-01 1.87650000e-01 8.22330000e-03 2.45130000e+00
2.94047010e-02 2.07950200e-01 2.77680000e-01 2.80581000e-01 3.68400000e-01 4.22550000e-01 2.05620000e-01 2.93060000e-02 2.93820000e+00
4.75391100e-02 2.23433800e-01 2.93270000e-01 2.96493000e-01 3.86760000e-01 4.42170000e-01 2.21150000e-01 4.74040000e-02 3.35310000e+00
6.48487400e-02 2.38287900e-01 3.08220000e-01 3.11738000e-01 4.04280000e-01 4.60900000e-01 2.36050000e-01 6.46810000e-02 3.74510000e+00
8.31230500e-02 2.54047900e-01 3.24070000e-01 3.27907000e-01 4.22790000e-01 4.80660000e-01 2.51860000e-01 8.29230000e-02 4.15320000e+00
9.89163200e-02 2.67723400e-01 3.37830000e-01 3.41920000e-01 4.38780000e-01 4.97740000e-01 2.65580000e-01 9.86900000e-02 4.50050000e+00
1.14080140e-01 2.80899500e-01 3.51070000e-01 3.55421000e-01 4.54140000e-01 5.14130000e-01 2.78800000e-01 1.13830000e-01 4.82830000e+00
1.26018010e-01 2.91304200e-01 3.61540000e-01 3.66080000e-01 4.66240000e-01 5.27050000e-01 2.89240000e-01 1.25750000e-01 5.08260000e+00
1.58312670e-01 3.19555800e-01 3.89920000e-01 3.94980000e-01 4.98940000e-01 5.61950000e-01 3.17590000e-01 1.58000000e-01 5.75069999e+00
-1.02526869e-02 1.58782827e-01 2.30193364e-01 2.33005265e-01 3.28456082e-01 3.83336708e-01 1.56542776e-01 -1.02531069e-02 2.04491219e+00
1.07657890e-02 1.75660500e-01 2.47220000e-01 2.50505000e-01 3.49180000e-01 4.05810000e-01 1.73480000e-01 1.07000000e-02 2.49300000e+00
3.00306500e-02 1.91898800e-01 2.63590000e-01 2.67320000e-01 3.69010000e-01 4.27320000e-01 1.89780000e-01 2.99100000e-02 2.92660000e+00
4.64588200e-02 2.05823400e-01 2.77620000e-01 2.81720000e-01 3.85910000e-01 4.45650000e-01 2.03760000e-01 4.62950000e-02 3.29200000e+00
6.20499100e-02 2.19098500e-01 2.90990000e-01 2.95440000e-01 4.01940000e-01 4.63040000e-01 2.17090000e-01 6.18480000e-02 3.63360000e+00
7.84180700e-02 2.33098500e-01 3.05070000e-01 3.09880000e-01 4.18750000e-01 4.81280000e-01 2.31150000e-01 7.81790000e-02 3.98590000e+00
9.24888900e-02 2.45175300e-01 3.17220000e-01 3.22330000e-01 4.33200000e-01 4.96950000e-01 2.43280000e-01 9.22200000e-02 4.28300000e+00
1.05935590e-01 2.56742900e-01 3.28840000e-01 3.34250000e-01 4.47000000e-01 5.11910000e-01 2.54900000e-01 1.05640000e-01 4.56110000e+00
1.16485440e-01 2.65850800e-01 3.37990000e-01 3.43620000e-01 4.57820000e-01 5.23650000e-01 2.64050000e-01 1.16170000e-01 4.77540000e+00
1.44804240e-01 2.90373700e-01 3.62600000e-01 3.68830000e-01 4.86850000e-01 5.55140000e-01 2.88690000e-01 1.44440000e-01 5.33190000e+00
-4.49601359e-03 1.40081381e-01 2.15868765e-01 2.20302540e-01 3.39022365e-01 4.00625470e-01 1.38328826e-01 -4.49654948e-03 2.15488038e+00
1.37001800e-02 1.54556400e-01 2.30400000e-01 2.35440000e-01 3.57380000e-01 4.21140000e-01 1.52880000e-01 1.36170000e-02 2.52760000e+00
3.01798400e-02 1.68297300e-01 2.44180000e-01 2.49770000e-01 3.74710000e-01 4.40540000e-01 1.66700000e-01 3.00290000e-02 2.87980000e+00
4.40899700e-02 1.79946200e-01 2.55850000e-01 2.61910000e-01 3.89320000e-01 4.56890000e-01 1.78420000e-01 4.38870000e-02 3.17110000e+00
5.71731400e-02 1.90936000e-01 2.66850000e-01 2.73340000e-01 4.03030000e-01 4.72250000e-01 1.89480000e-01 5.69250000e-02 3.43920000e+00
7.07854400e-02 2.02409700e-01 2.78310000e-01 2.85240000e-01 4.17260000e-01 4.88210000e-01 2.01030000e-01 7.04940000e-02 3.71130000e+00
8.23906000e-02 2.12222200e-01 2.88090000e-01 2.95410000e-01 4.29380000e-01 5.01790000e-01 2.10910000e-01 8.20650000e-02 3.93730000e+00
9.33927300e-02 2.21536100e-01 2.97380000e-01 3.05050000e-01 4.40840000e-01 5.14660000e-01 2.20290000e-01 9.30370000e-02 4.14600000e+00
1.01967830e-01 2.28813300e-01 3.04630000e-01 3.12570000e-01 4.49770000e-01 5.24690000e-01 2.27620000e-01 1.01590000e-01 4.30490000e+00
1.24771020e-01 2.48187400e-01 3.23900000e-01 3.32560000e-01 4.73420000e-01 5.51290000e-01 2.47140000e-01 1.24340000e-01 4.70960000e+00
3.95118857e-04 1.21258732e-01 2.02801957e-01 2.10206647e-01 3.56235378e-01 4.27521787e-01 1.20363731e-01 3.94482864e-04 2.22139601e+00
1.55820060e-02 1.33169680e-01 2.14500000e-01 2.22660000e-01 3.71720000e-01 4.45700000e-01 1.32370000e-01 1.54840000e-02 2.51140000e+00
2.91541200e-02 1.44321200e-01 2.25420000e-01 2.34270000e-01 3.86130000e-01 4.62680000e-01 1.43620000e-01 2.89780000e-02 2.77790000e+00
4.04812600e-02 1.53633480e-01 2.34530000e-01 2.43950000e-01 3.98100000e-01 4.76810000e-01 1.53020000e-01 4.02460000e-02 2.99350000e+00
5.10267000e-02 1.62327520e-01 2.43010000e-01 2.52960000e-01 4.09200000e-01 4.89940000e-01 1.61800000e-01 5.07410000e-02 3.18810000e+00
6.18902800e-02 1.71294820e-01 2.51730000e-01 2.62220000e-01 4.20590000e-01 5.03430000e-01 1.70860000e-01 6.15570000e-02 3.38170000e+00
7.10672400e-02 1.78883410e-01 2.59100000e-01 2.70030000e-01 4.30180000e-01 5.14810000e-01 1.78530000e-01 7.06970000e-02 3.53950000e+00
7.96913800e-02 1.86014310e-01 2.66000000e-01 2.77370000e-01 4.39160000e-01 5.25480000e-01 1.85740000e-01 7.92890000e-02 3.68270000e+00
8.63676500e-02 1.91531440e-01 2.71360000e-01 2.83030000e-01 4.46080000e-01 5.33740000e-01 1.91320000e-01 8.59420000e-02 3.78990000e+00
1.03900490e-01 2.06049637e-01 2.85340000e-01 2.97870000e-01 4.64180000e-01 5.55350000e-01 2.06010000e-01 1.03420000e-01 4.05620000e+00
4.25217426e-03 1.01219818e-01 1.88461317e-01 2.01946657e-01 3.80572524e-01 4.68423531e-01 1.01846573e-01 4.25146933e-03 2.20404225e+00
1.60468900e-02 1.10242220e-01 1.96720000e-01 2.11070000e-01 3.92250000e-01 4.83520000e-01 1.10980000e-01 1.59390000e-02 2.40120000e+00
2.64242000e-02 1.18518950e-01 2.04250000e-01 2.19400000e-01 4.02910000e-01 4.97380000e-01 1.19370000e-01 2.62320000e-02 2.57500000e+00
3.49699300e-02 1.25329350e-01 2.10420000e-01 2.26210000e-01 4.11610000e-01 5.08760000e-01 1.26280000e-01 3.47150000e-02 2.71150000e+00
4.28305700e-02 1.31582900e-01 2.16050000e-01 2.32450000e-01 4.19550000e-01 5.19180000e-01 1.32630000e-01 4.25230000e-02 2.83110000e+00
5.08314000e-02 1.37950000e-01 2.21760000e-01 2.38740000e-01 4.27560000e-01 5.29750000e-01 1.39100000e-01 5.04750000e-02 2.94650000e+00
5.75147200e-02 1.43250700e-01 2.26490000e-01 2.43960000e-01 4.34190000e-01 5.38540000e-01 1.44490000e-01 5.71210000e-02 3.03790000e+00
6.37306400e-02 1.48174800e-01 2.30870000e-01 2.48790000e-01 4.40310000e-01 5.46700000e-01 1.49500000e-01 6.33050000e-02 3.11830000e+00
6.84994300e-02 1.51947000e-01 2.34200000e-01 2.52470000e-01 4.44970000e-01 5.52930000e-01 1.53340000e-01 6.80510000e-02 3.17710000e+00
8.08448399e-02 1.61684500e-01 2.42740000e-01 2.61870000e-01 4.56870000e-01 5.68990000e-01 1.63260000e-01 8.03439999e-02 3.31610000e+00
5.83279684e-03 8.78131147e-02 1.76376147e-01 1.96721368e-01 3.98194430e-01 5.03218385e-01 8.99233622e-02 5.83208131e-03 2.11297036e+00
1.53060300e-02 9.48255000e-02 1.82140000e-01 2.03330000e-01 4.06890000e-01 5.15800000e-01 9.70450000e-02 1.51970000e-02 2.24890000e+00
2.35501300e-02 1.01170000e-01 1.87280000e-01 2.09250000e-01 4.14680000e-01 5.27200000e-01 1.03500000e-01 2.33570000e-02 2.36390000e+00
3.02709600e-02 1.06323800e-01 1.91430000e-01 2.14000000e-01 4.20920000e-01 5.36440000e-01 1.08750000e-01 3.00160000e-02 2.45140000e+00
3.64002700e-02 1.11001400e-01 1.95160000e-01 2.18270000e-01 4.26520000e-01 5.44810000e-01 1.13520000e-01 3.60940000e-02 2.52570000e+00
4.25843200e-02 1.15704000e-01 1.98860000e-01 2.22510000e-01 4.32080000e-01 5.53190000e-01 1.18320000e-01 4.22310000e-02 2.59510000e+00
4.77058500e-02 1.19590000e-01 2.01880000e-01 2.25960000e-01 4.36590000e-01 5.60080000e-01 1.22290000e-01 4.73170000e-02 2.64810000e+00
5.24328800e-02 1.23150000e-01 2.04630000e-01 2.29100000e-01 4.40690000e-01 5.66390000e-01 1.25930000e-01 5.20140000e-02 2.69310000e+00
5.60351000e-02 1.25847400e-01 2.06700000e-01 2.31450000e-01 4.43760000e-01 5.71180000e-01 1.28690000e-01 5.55950000e-02 2.72470000e+00
6.52579599e-02 1.32720900e-01 2.11850000e-01 2.37320000e-01 4.51410000e-01 5.83290000e-01 1.35730000e-01 6.47699999e-02 2.79460000e+00
6.50844534e-03 6.97241692e-02 1.52926293e-01 1.86879268e-01 4.19237312e-01 5.58773889e-01 7.44440865e-02 6.50777708e-03 1.85852140e+00
1.29812100e-02 7.41198000e-02 1.55470000e-01 1.89880000e-01 4.23500000e-01 5.67330000e-01 7.89100000e-02 1.28800000e-02 1.92180000e+00
1.85268600e-02 7.80040000e-02 1.57620000e-01 1.92400000e-01 4.27100000e-01 5.74880000e-01 8.28650000e-02 1.83490000e-02 1.96970000e+00
2.29862700e-02 8.10941000e-02 1.59280000e-01 1.94310000e-01 4.29820000e-01 5.80820000e-01 8.60160000e-02 2.27530000e-02 2.00290000e+00
2.70015100e-02 8.38466000e-02 1.60700000e-01 1.95930000e-01 4.32110000e-01 5.86050000e-01 8.88260000e-02 2.67230000e-02 2.02830000e+00
3.10012700e-02 8.65571000e-02 1.62030000e-01 1.97430000e-01 4.34230000e-01 5.91130000e-01 9.15960000e-02 3.06820000e-02 2.04910000e+00
3.42745100e-02 8.87468000e-02 1.63060000e-01 1.98570000e-01 4.35830000e-01 5.95180000e-01 9.38360000e-02 3.39250000e-02 2.06260000e+00
3.72596100e-02 9.07199000e-02 1.63940000e-01 1.99520000e-01 4.37160000e-01 5.98780000e-01 9.58560000e-02 3.68850000e-02 2.07170000e+00
3.95130500e-02 9.21919000e-02 1.64560000e-01 2.00200000e-01 4.38090000e-01 6.01430000e-01 9.73640000e-02 3.91210000e-02 2.07650000e+00
4.51852000e-02 9.58254000e-02 1.65950000e-01 2.01640000e-01 4.40040000e-01 6.07800000e-01 1.01090000e-01 4.47550000e-02 2.08000000e+00
6.06960962e-03 5.72276651e-02 1.30585439e-01 1.75183989e-01 4.29317516e-01 6.02233937e-01 6.39807866e-02 6.06901851e-03 1.59548613e+00
1.07131360e-02 6.00261000e-02 1.31380000e-01 1.75720000e-01 4.30360000e-01 6.07510000e-01 6.67840000e-02 1.06240000e-02 1.62130000e+00
1.46497400e-02 6.24469000e-02 1.31930000e-01 1.75980000e-01 4.30950000e-01 6.11920000e-01 6.92120000e-02 1.44940000e-02 1.63590000e+00
1.77842700e-02 6.43347000e-02 1.32280000e-01 1.76030000e-01 4.31160000e-01 6.15200000e-01 7.11060000e-02 1.75810000e-02 1.64310000e+00
2.05816100e-02 6.59843000e-02 1.32510000e-01 1.75940000e-01 4.31130000e-01 6.17920000e-01 7.27610000e-02 2.03400000e-02 1.64580000e+00
2.33426800e-02 6.75747000e-02 1.32650000e-01 1.75730000e-01 4.30870000e-01 6.20380000e-01 7.43560000e-02 2.30670000e-02 1.64470000e+00
2.55806000e-02 6.88339000e-02 1.32710000e-01 1.75440000e-01 4.30460000e-01 6.22200000e-01 7.56180000e-02 2.52800000e-02 1.64090000e+00
2.76049900e-02 6.99434000e-02 1.32680000e-01 1.75080000e-01 4.29920000e-01 6.23670000e-01 7.67290000e-02 2.72840000e-02 1.63480000e+00
2.91209500e-02 7.07551000e-02 1.32610000e-01 1.74740000e-01 4.29390000e-01 6.24650000e-01 7.75410000e-02 2.87860000e-02 1.62860000e+00
3.28897300e-02 7.26857000e-02 1.32250000e-01 1.73600000e-01 4.27540000e-01 6.26590000e-01 7.94680000e-02 3.25250000e-02 1.60590000e+00
5.36932368e-03 4.76044339e-02 1.10819338e-01 1.61263286e-01 4.33231734e-01 6.38015524e-01 5.58229009e-02 5.36881308e-03 1.35915826e+00
8.81632400e-03 4.93734000e-02 1.10650000e-01 1.60090000e-01 4.31720000e-01 6.40280000e-01 5.75220000e-02 8.73960000e-03 1.36500000e+00
1.17144200e-02 5.08675000e-02 1.10360000e-01 1.58820000e-01 4.29950000e-01 6.41840000e-01 5.89520000e-02 1.15810000e-02 1.36270000e+00
1.40044600e-02 5.20063000e-02 1.10040000e-01 1.57640000e-01 4.28210000e-01 6.42720000e-01 6.00370000e-02 1.38310000e-02 1.35700000e+00
1.60334200e-02 5.29783000e-02 1.09670000e-01 1.56450000e-01 4.26380000e-01 6.43180000e-01 6.09580000e-02 1.58280000e-02 1.34890000e+00
1.80205000e-02 5.38910000e-02 1.09210000e-01 1.55130000e-01 4.24290000e-01 6.43300000e-01 6.18170000e-02 1.77870000e-02 1.33770000e+00
1.96207900e-02 5.45938000e-02 1.08770000e-01 1.53940000e-01 4.22340000e-01 6.43110000e-01 6.24730000e-02 1.93670000e-02 1.32620000e+00
2.10571700e-02 5.51942000e-02 1.08300000e-01 1.52760000e-01 4.20370000e-01 6.42690000e-01 6.30280000e-02 2.07870000e-02 1.31360000e+00
2.21262500e-02 5.56213000e-02 1.07910000e-01 1.51800000e-01 4.18740000e-01 6.42200000e-01 6.34190000e-02 2.18450000e-02 1.30280000e+00
2.47543200e-02 5.65794000e-02 1.06730000e-01 1.49080000e-01 4.14020000e-01 6.40220000e-01 6.42770000e-02 2.44500000e-02 1.27000000e+00
4.49695168e-03 3.79600420e-02 9.04955654e-02 1.41375029e-01 4.32305539e-01 6.74433069e-01 4.73102519e-02 4.49653386e-03 1.11187612e+00
6.95875000e-03 3.89195000e-02 8.97300000e-02 1.38880000e-01 4.28170000e-01 6.73030000e-01 4.81090000e-02 6.89620000e-03 1.10520000e+00
9.01073000e-03 3.96970000e-02 8.89200000e-02 1.36420000e-01 4.23970000e-01 6.71130000e-01 4.87370000e-02 8.90250000e-03 1.09300000e+00
1.06201200e-02 4.02657000e-02 8.81800000e-02 1.34320000e-01 4.20250000e-01 6.69110000e-01 4.91810000e-02 1.04800000e-02 1.08010000e+00
1.20342900e-02 4.07292000e-02 8.74600000e-02 1.32310000e-01 4.16600000e-01 6.66870000e-01 4.95280000e-02 1.18690000e-02 1.06620000e+00
1.34091300e-02 4.11421000e-02 8.66500000e-02 1.30210000e-01 4.12670000e-01 6.64190000e-01 4.98200000e-02 1.32220000e-02 1.05000000e+00
1.45066900e-02 4.14382000e-02 8.59300000e-02 1.28390000e-01 4.09190000e-01 6.61630000e-01 5.00130000e-02 1.43040000e-02 1.03480000e+00
1.54850800e-02 4.16741000e-02 8.52200000e-02 1.26640000e-01 4.05790000e-01 6.58980000e-01 5.01510000e-02 1.52700000e-02 1.01940000e+00
1.62073300e-02 4.18278000e-02 8.46500000e-02 1.25270000e-01 4.03080000e-01 6.56760000e-01 5.02280000e-02 1.59840000e-02 1.00680000e+00
1.79620100e-02 4.21113000e-02 8.30500000e-02 1.21560000e-01 3.95570000e-01 6.50220000e-01 5.03060000e-02 1.77220000e-02 9.70880000e-01
3.74850846e-03 3.00495000e-02 7.46236504e-02 1.19940729e-01 4.26151825e-01 7.02020469e-01 3.98887297e-02 3.74817043e-03 9.14328936e-01
5.56184200e-03 3.05303000e-02 7.35600000e-02 1.16780000e-01 4.19810000e-01 6.96940000e-01 4.01310000e-02 5.51140000e-03 9.02150000e-01
7.06209900e-03 3.08949000e-02 7.25000000e-02 1.13770000e-01 4.13600000e-01 6.91600000e-01 4.02740000e-02 6.97520000e-03 8.85970000e-01
8.23000000e-03 3.11394000e-02 7.15800000e-02 1.11270000e-01 4.08250000e-01 6.86720000e-01 4.03350000e-02 8.11790000e-03 8.70580000e-01
9.24999000e-03 3.13205000e-02 7.06800000e-02 1.08920000e-01 4.03120000e-01 6.81830000e-01 4.03460000e-02 9.11820000e-03 8.54820000e-01
1.02336700e-02 3.14596000e-02 6.97300000e-02 1.06500000e-01 3.97690000e-01 6.76440000e-01 4.03100000e-02 1.00850000e-02 8.37240000e-01
1.10135500e-02 3.15395000e-02 6.89000000e-02 1.04440000e-01 3.92980000e-01 6.71610000e-01 4.02420000e-02 1.08530000e-02 8.21410000e-01
1.17028800e-02 3.15818000e-02 6.81100000e-02 1.02510000e-01 3.88460000e-01 6.66830000e-01 4.01450000e-02 1.15330000e-02 8.05740000e-01
1.22090000e-02 3.15950000e-02 6.74600000e-02 1.01000000e-01 3.84880000e-01 6.62960000e-01 4.00500000e-02 1.20330000e-02 7.93130000e-01
1.34230300e-02 3.15403000e-02 6.57100000e-02 9.70100000e-02 3.75180000e-01 6.52120000e-01 3.97090000e-02 1.32350000e-02 7.58130000e-01
3.13825832e-03 2.34144972e-02 6.21225035e-02 9.84395555e-02 4.15480236e-01 7.20387932e-01 3.32466550e-02 3.13798692e-03 7.57892589e-01
4.50658200e-03 2.36291000e-02 6.08900000e-02 9.51200000e-02 4.07280000e-01 7.11660000e-01 3.31630000e-02 4.46620000e-03 7.43470000e-01
5.63059500e-03 2.37679000e-02 5.97100000e-02 9.20300000e-02 3.99390000e-01 7.02950000e-01 3.30260000e-02 5.56130000e-03 7.26080000e-01
6.49949800e-03 2.38430000e-02 5.86900000e-02 8.94900000e-02 3.92690000e-01 6.95290000e-01 3.28740000e-02 6.41040000e-03 7.10140000e-01
7.25332000e-03 2.38783000e-02 5.77400000e-02 8.71400000e-02 3.86350000e-01 6.87860000e-01 3.27000000e-02 7.14890000e-03 6.94230000e-01
7.97523000e-03 2.38793000e-02 5.67200000e-02 8.47300000e-02 3.79710000e-01 6.79880000e-01 3.24870000e-02 7.85780000e-03 6.76880000e-01
8.54307000e-03 2.38540000e-02 5.58500000e-02 8.27200000e-02 3.74020000e-01 6.72890000e-01 3.22820000e-02 8.41660000e-03 6.61520000e-01
9.04127000e-03 2.38072000e-02 5.50200000e-02 8.08300000e-02 3.68590000e-01 6.66100000e-01 3.20670000e-02 8.90780000e-03 6.46530000e-01
9.40440000e-03 2.37561000e-02 5.43600000e-02 7.93800000e-02 3.64340000e-01 6.60700000e-01 3.18860000e-02 9.26640000e-03 6.34590000e-01
1.02656500e-02 2.35578000e-02 5.25800000e-02 7.55700000e-02 3.52930000e-01 6.45890000e-01 3.13470000e-02 1.01190000e-02 6.01980000e-01
2.64803071e-03 1.78516215e-02 5.19020614e-02 7.82107675e-02 4.00830565e-01 7.29126341e-01 2.73115272e-02 2.64781409e-03 6.33846250e-01
3.70034700e-03 1.79335000e-02 5.06000000e-02 7.51000000e-02 3.91090000e-01 7.16910000e-01 2.70550000e-02 3.66820000e-03 6.18700000e-01
4.55846300e-03 1.79690000e-02 4.93600000e-02 7.22300000e-02 3.81830000e-01 7.04990000e-01 2.67790000e-02 4.50350000e-03 6.01290000e-01
5.21725600e-03 1.79682000e-02 4.83100000e-02 6.98900000e-02 3.74040000e-01 6.94730000e-01 2.65230000e-02 5.14680000e-03 5.85670000e-01
5.78484100e-03 1.79421000e-02 4.73300000e-02 6.77400000e-02 3.66720000e-01 6.84920000e-01 2.62630000e-02 5.70250000e-03 5.70330000e-01
6.32442400e-03 1.78900000e-02 4.63100000e-02 6.55700000e-02 3.59130000e-01 6.74560000e-01 2.59730000e-02 6.23210000e-03 5.53810000e-01
6.74558400e-03 1.78268000e-02 4.54400000e-02 6.37600000e-02 3.52670000e-01 6.65600000e-01 2.57110000e-02 6.64640000e-03 5.39350000e-01
7.11222000e-03 1.77499000e-02 4.46100000e-02 6.20800000e-02 3.46550000e-01 6.57000000e-01 2.54490000e-02 7.00780000e-03 5.25370000e-01
7.37757000e-03 1.76793000e-02 4.39700000e-02 6.07900000e-02 3.41780000e-01 6.50220000e-01 2.52360000e-02 7.26980000e-03 5.14320000e-01
7.99845000e-03 1.74481000e-02 4.22400000e-02 5.74500000e-02 3.29100000e-01 6.31890000e-01 2.46340000e-02 7.88450000e-03 4.84460000e-01
2.25434574e-03 1.32531041e-02 4.31918576e-02 6.02332181e-02 3.82722812e-01 7.28246259e-01 2.20880713e-02 2.25417372e-03 5.34844532e-01
3.07566400e-03 1.32891000e-02 4.18700000e-02 5.75300000e-02 3.71750000e-01 7.12810000e-01 2.17640000e-02 3.05020000e-03 5.19670000e-01
3.74038900e-03 1.32940000e-02 4.06400000e-02 5.50600000e-02 3.61400000e-01 6.97980000e-01 2.14390000e-02 3.69700000e-03 5.02770000e-01
4.24706200e-03 1.32748000e-02 3.96100000e-02 5.30600000e-02 3.52760000e-01 6.85370000e-01 2.11510000e-02 4.19160000e-03 4.87810000e-01
4.68044500e-03 1.32373000e-02 3.86500000e-02 5.12400000e-02 3.44710000e-01 6.73450000e-01 2.08680000e-02 4.61580000e-03 4.73290000e-01
5.08918200e-03 1.31796000e-02 3.76700000e-02 4.94000000e-02 3.36400000e-01 6.60990000e-01 2.05620000e-02 5.01690000e-03 4.57790000e-01
5.40567000e-03 1.31162000e-02 3.68200000e-02 4.78800000e-02 3.29370000e-01 6.50300000e-01 2.02920000e-02 5.32820000e-03 4.44350000e-01
5.67888000e-03 1.30438000e-02 3.60300000e-02 4.64800000e-02 3.22750000e-01 6.40130000e-01 2.00280000e-02 5.59750000e-03 4.31440000e-01
5.87504200e-03 1.29786000e-02 3.54300000e-02 4.54100000e-02 3.17620000e-01 6.32170000e-01 1.98160000e-02 5.79120000e-03 4.21300000e-01
6.32754000e-03 1.27737000e-02 3.38000000e-02 4.26400000e-02 3.04060000e-01 6.10850000e-01 1.92310000e-02 6.23930000e-03 3.94150000e-01
1.93593288e-03 9.53818576e-03 3.55421530e-02 4.50062290e-02 3.61676772e-01 7.18288479e-01 1.75870163e-02 1.93579697e-03 4.55144987e-01
2.58447300e-03 9.57550000e-03 3.42700000e-02 4.28000000e-02 3.49760000e-01 7.00010000e-01 1.72590000e-02 2.56440000e-03 4.40250000e-01
3.10529300e-03 9.59080000e-03 3.30900000e-02 4.08100000e-02 3.38610000e-01 6.82630000e-01 1.69410000e-02 3.07120000e-03 4.24050000e-01
3.49906100e-03 9.58410000e-03 3.21200000e-02 3.92000000e-02 3.29360000e-01 6.68010000e-01 1.66640000e-02 3.45560000e-03 4.09870000e-01
3.83343000e-03 9.56290000e-03 3.12200000e-02 3.77400000e-02 3.20780000e-01 6.54290000e-01 1.63970000e-02 3.78290000e-03 3.96220000e-01
4.14615100e-03 9.52450000e-03 3.03000000e-02 3.62800000e-02 3.11990000e-01 6.40050000e-01 1.61110000e-02 4.08980000e-03 3.81770000e-01
4.38616000e-03 9.48060000e-03 2.95300000e-02 3.50700000e-02 3.04580000e-01 6.27940000e-01 1.58620000e-02 4.32590000e-03 3.69330000e-01
4.59146700e-03 9.42820000e-03 2.88000000e-02 3.39600000e-02 2.97640000e-01 6.16470000e-01 1.56200000e-02 4.52830000e-03 3.57470000e-01
4.73757000e-03 9.38090000e-03 2.82400000e-02 3.31100000e-02 2.92270000e-01 6.07540000e-01 1.54280000e-02 4.67260000e-03 3.48190000e-01
5.06927500e-03 9.22970000e-03 2.67800000e-02 3.09500000e-02 2.78200000e-01 5.83830000e-01 1.49040000e-02 5.00120000e-03 3.23550000e-01
1.67578194e-03 6.62753447e-03 2.87328028e-02 3.27192969e-02 3.38152589e-01 6.99983532e-01 1.38052114e-02 1.67567508e-03 3.90366380e-01
2.19234800e-03 6.69050000e-03 2.75700000e-02 3.10100000e-02 3.25590000e-01 6.79330000e-01 1.35110000e-02 2.17660000e-03 3.75870000e-01
2.60356400e-03 6.73290000e-03 2.65000000e-02 2.94800000e-02 3.13910000e-01 6.59850000e-01 1.32290000e-02 2.57690000e-03 3.60410000e-01
2.91210300e-03 6.75190000e-03 2.56200000e-02 2.82500000e-02 3.04270000e-01 6.43580000e-01 1.29860000e-02 2.87820000e-03 3.47010000e-01
3.17182200e-03 6.75610000e-03 2.48200000e-02 2.71400000e-02 2.95390000e-01 6.28420000e-01 1.27530000e-02 3.13250000e-03 3.34210000e-01
3.41254100e-03 6.74720000e-03 2.40000000e-02 2.60300000e-02 2.86320000e-01 6.12780000e-01 1.25060000e-02 3.36880000e-03 3.20770000e-01
3.59557400e-03 6.72870000e-03 2.33100000e-02 2.51200000e-02 2.78730000e-01 5.99550000e-01 1.22910000e-02 3.54890000e-03 3.09270000e-01
3.75042500e-03 6.70270000e-03 2.26800000e-02 2.42900000e-02 2.71640000e-01 5.87100000e-01 1.20840000e-02 3.70160000e-03 2.98370000e-01
3.85963900e-03 6.67650000e-03 2.21900000e-02 2.36500000e-02 2.66180000e-01 5.77440000e-01 1.19200000e-02 3.80950000e-03 2.89890000e-01
