8.92988400e-02 2.85168100e-01 3.50120000e-01 3.53079000e-01 4.31740000e-01 4.84160000e-01 2.82700000e-01 8.91480000e-02 4.33580000e+00
1.07542480e-01 3.01092200e-01 3.66150000e-01 3.69321000e-01 4.49890000e-01 5.03270000e-01 2.98660000e-01 1.07370000e-01 4.75370000e+00
1.25152500e-01 3.16526900e-01 3.81660000e-01 3.85051000e-01 4.67420000e-01 5.21700000e-01 3.14130000e-01 1.24960000e-01 5.15210000e+00
1.39087750e-01 3.28778600e-01 3.93990000e-01 3.97533000e-01 4.81300000e-01 5.36310000e-01 3.26410000e-01 1.38880000e-01 5.46370000e+00
1.94203170e-01 3.77542400e-01 4.43010000e-01 4.47192000e-01 5.36280000e-01 5.94080000e-01 3.75290000e-01 1.93940000e-01 6.65700000e+00
1.98116840e-01 3.81023900e-01 4.46510000e-01 4.50725000e-01 5.40180000e-01 5.98190000e-01 3.78780000e-01 1.97850000e-01 6.73939999e+00
-1.50439970e-02 1.74253413e-01 2.40283680e-01 2.42448234e-01 3.24005748e-01 3.74915282e-01 1.71712824e-01 -1.50443431e-02 1.92210454e+00
8.08295400e-03 1.92857800e-01 2.59080000e-01 2.61656000e-01 3.46390000e-01 3.98870000e-01 1.90370000e-01 8.02830000e-03 2.42190000e+00
2.94132300e-02 2.10893900e-01 2.77300000e-01 2.80252000e-01 3.67960000e-01 4.21950000e-01 2.08460000e-01 2.93120000e-02 2.91270000e+00
4.77075000e-02 2.26465800e-01 2.93020000e-01 2.96291000e-01 3.86470000e-01 4.41750000e-01 2.24080000e-01 4.75690000e-02 3.33090000e+00
6.51578800e-02 2.41398200e-01 3.08090000e-01 3.11668000e-01 4.04140000e-01 4.60630000e-01 2.39060000e-01 6.49860000e-02 3.72580000e+00
8.35709000e-02 2.57226300e-01 3.24070000e-01 3.27959000e-01 4.22790000e-01 4.80550000e-01 2.54940000e-01 8.33660000e-02 4.13690000e+00
9.94767000e-02 2.70970000e-01 3.37910000e-01 3.42068000e-01 4.38890000e-01 4.97750000e-01 2.68730000e-01 9.92450000e-02 4.48640000e+00
1.14736020e-01 2.84184600e-01 3.51250000e-01 3.55656000e-01 4.54350000e-01 5.14260000e-01 2.81990000e-01 1.14480000e-01 4.81640000e+00
1.26754260e-01 2.94638000e-01 3.61780000e-01 3.66380000e-01 4.66520000e-01 5.27260000e-01 2.92480000e-01 1.26480000e-01 5.07230000e+00
1.73768450e-01 3.35718700e-01 4.03140000e-01 4.08510000e-01 5.14140000e-01 5.78090000e-01 3.33710000e-01 1.73430000e-01 6.03500000e+00
1.77082600e-01 3.38627800e-01 4.06070000e-01 4.11480000e-01 5.17490000e-01 5.81670000e-01 3.36630000e-01 1.76740000e-01 6.10060000e+00
-1.06091738e-02 1.61282478e-01 2.29544426e-01 2.32405330e-01 3.27657380e-01 3.82338299e-01 1.58933542e-01 -1.06096052e-02 2.01513464e+00
1.06405450e-02 1.78276800e-01 2.46740000e-01 2.50077000e-01 3.48590000e-01 4.05060000e-01 1.75990000e-01 1.05730000e-02 2.46700000e+00
3.00897800e-02 1.94612500e-01 2.63260000e-01 2.67050000e-01 3.68610000e-01 4.26780000e-01 1.92390000e-01 2.99660000e-02 2.90440000e+00
4.66619700e-02 2.08614800e-01 2.77410000e-01 2.81570000e-01 3.85650000e-01 4.45280000e-01 2.06450000e-01 4.64940000e-02 3.27260000e+00
6.23779300e-02 2.21957700e-01 2.90880000e-01 2.95400000e-01 4.01810000e-01 4.62810000e-01 2.19850000e-01 6.21710000e-02 3.61690000e+00
7.88678900e-02 2.36015400e-01 3.05070000e-01 3.09950000e-01 4.18750000e-01 4.81190000e-01 2.33970000e-01 7.86230000e-02 3.97180000e+00
9.30362900e-02 2.48139900e-01 3.17290000e-01 3.22480000e-01 4.33300000e-01 4.96970000e-01 2.46150000e-01 9.27610000e-02 4.27080000e+00
1.06562560e-01 2.59745500e-01 3.29000000e-01 3.34470000e-01 4.47180000e-01 5.12040000e-01 2.57810000e-01 1.06260000e-01 4.55080000e+00
1.17172790e-01 2.68881800e-01 3.38190000e-01 3.43900000e-01 4.58070000e-01 5.23850000e-01 2.66990000e-01 1.16850000e-01 4.76640000e+00
1.58332530e-01 3.04454100e-01 3.73970000e-01 3.80550000e-01 5.00220000e-01 5.69600000e-01 3.02740000e-01 1.57940000e-01 5.56540000e+00
1.61206960e-01 3.06951300e-01 3.76480000e-01 3.83120000e-01 5.03170000e-01 5.72800000e-01 3.05250000e-01 1.60810000e-01 5.61910000e+00
-4.73189287e-03 1.42289107e-01 2.15339737e-01 2.19823426e-01 3.38313516e-01 3.99756943e-01 1.40429474e-01 -4.73244371e-03 2.12970163e+00
1.36644420e-02 1.56859800e-01 2.30020000e-01 2.35110000e-01 3.56860000e-01 4.20500000e-01 1.55080000e-01 1.35790000e-02 2.50590000e+00
3.02998100e-02 1.70677000e-01 2.43920000e-01 2.49590000e-01 3.74370000e-01 4.40090000e-01 1.68980000e-01 3.01450000e-02 2.86140000e+00
4.43291700e-02 1.82382700e-01 2.55690000e-01 2.61830000e-01 3.89100000e-01 4.56590000e-01 1.80760000e-01 4.41210000e-02 3.15520000e+00
5.75143600e-02 1.93419500e-01 2.66760000e-01 2.73340000e-01 4.02910000e-01 4.72070000e-01 1.91870000e-01 5.72600000e-02 3.42550000e+00
7.12235700e-02 2.04939800e-01 2.78300000e-01 2.85330000e-01 4.17250000e-01 4.88150000e-01 2.03470000e-01 7.09250000e-02 3.69970000e+00
8.29033700e-02 2.14769400e-01 2.88150000e-01 2.95550000e-01 4.29440000e-01 5.01830000e-01 2.13370000e-01 8.25700000e-02 3.92710000e+00
9.39741100e-02 2.24110500e-01 2.97490000e-01 3.05250000e-01 4.40970000e-01 5.14780000e-01 2.22780000e-01 9.36100000e-02 4.13730000e+00
1.02606630e-01 2.31405500e-01 3.04780000e-01 3.12810000e-01 4.49950000e-01 5.24870000e-01 2.30130000e-01 1.02220000e-01 4.29720000e+00
1.35592030e-01 2.59374100e-01 3.32650000e-01 3.41740000e-01 4.84150000e-01 5.63360000e-01 2.58320000e-01 1.35130000e-01 4.87440000e+00
1.37876700e-01 2.61308200e-01 3.34580000e-01 3.43740000e-01 4.86510000e-01 5.66020000e-01 2.60270000e-01 1.37410000e-01 4.91240000e+00
2.67022774e-04 1.23147687e-01 2.02372752e-01 2.09857413e-01 3.55636409e-01 4.26793082e-01 1.22154377e-01 2.66368751e-04 2.20031634e+00
1.56187100e-02 1.35142830e-01 2.14190000e-01 2.22430000e-01 3.71280000e-01 4.45170000e-01 1.34250000e-01 1.55180000e-02 2.49350000e+00
2.93168100e-02 1.46339250e-01 2.25200000e-01 2.34140000e-01 3.85820000e-01 4.62310000e-01 1.45550000e-01 2.91360000e-02 2.76270000e+00
4.07373400e-02 1.55697090e-01 2.34380000e-01 2.43900000e-01 3.97890000e-01 4.76570000e-01 1.55000000e-01 4.04960000e-02 2.98040000e+00
5.13629100e-02 1.64416870e-01 2.42920000e-01 2.52970000e-01 4.09080000e-01 4.89800000e-01 1.63810000e-01 5.10700000e-02 3.17670000e+00
6.23004700e-02 1.73409670e-01 2.51690000e-01 2.62300000e-01 4.20550000e-01 5.03390000e-01 1.72900000e-01 6.19590000e-02 3.37190000e+00
7.15301000e-02 1.81004350e-01 2.59100000e-01 2.70150000e-01 4.30190000e-01 5.14840000e-01 1.80580000e-01 7.11510000e-02 3.53080000e+00
8.02048700e-02 1.88151540e-01 2.66050000e-01 2.77520000e-01 4.39220000e-01 5.25590000e-01 1.87810000e-01 7.97930000e-02 3.67500000e+00
8.69175600e-02 1.93685750e-01 2.71410000e-01 2.83210000e-01 4.46180000e-01 5.33880000e-01 1.93410000e-01 8.64820000e-02 3.78310000e+00
1.12172650e-01 2.14494860e-01 2.91530000e-01 3.04550000e-01 4.72200000e-01 5.65010000e-01 2.14480000e-01 1.11660000e-01 4.15950000e+00
1.13907310e-01 2.15926330e-01 2.92910000e-01 3.06000000e-01 4.73960000e-01 5.67140000e-01 2.15930000e-01 1.13390000e-01 4.18350000e+00
4.21850231e-03 1.02764618e-01 1.88111672e-01 2.01677333e-01 3.80063377e-01 4.67824445e-01 1.03316897e-01 4.21777718e-03 2.18715788e+00
1.61379000e-02 1.11829470e-01 1.96430000e-01 2.10900000e-01 3.91870000e-01 4.83070000e-01 1.12500000e-01 1.60270000e-02 2.38680000e+00
2.66103800e-02 1.20139170e-01 2.04020000e-01 2.19300000e-01 4.02630000e-01 4.97070000e-01 1.20930000e-01 2.64130000e-02 2.56280000e+00
3.52225700e-02 1.26973560e-01 2.10230000e-01 2.26170000e-01 4.11400000e-01 5.08540000e-01 1.27870000e-01 3.49610000e-02 2.70080000e+00
4.31403700e-02 1.33241410e-01 2.15910000e-01 2.32440000e-01 4.19400000e-01 5.19050000e-01 1.34240000e-01 4.28250000e-02 2.82170000e+00
5.11921900e-02 1.39612600e-01 2.21640000e-01 2.38770000e-01 4.27460000e-01 5.29690000e-01 1.40720000e-01 5.08270000e-02 2.93830000e+00
5.79101400e-02 1.44918200e-01 2.26400000e-01 2.44010000e-01 4.34120000e-01 5.38540000e-01 1.46120000e-01 5.75070000e-02 3.03040000e+00
6.41596800e-02 1.49847500e-01 2.30790000e-01 2.48860000e-01 4.40270000e-01 5.46740000e-01 1.51140000e-01 6.37240000e-02 3.11160000e+00
6.89518600e-02 1.53616000e-01 2.34140000e-01 2.52550000e-01 4.44950000e-01 5.53010000e-01 1.54980000e-01 6.84930000e-02 3.17090000e+00
8.66398000e-02 1.67468000e-01 2.46310000e-01 2.65960000e-01 4.61920000e-01 5.75990000e-01 1.69110000e-01 8.61080000e-02 3.36450000e+00
8.78290599e-02 1.68398500e-01 2.47120000e-01 2.66840000e-01 4.63040000e-01 5.77520000e-01 1.70060000e-01 8.72929999e-02 3.37620000e+00
5.84697201e-03 8.91180418e-02 1.76036442e-01 1.96491867e-01 3.97755019e-01 5.02679181e-01 9.11846416e-02 5.84623577e-03 2.09898275e+00
1.54201000e-02 9.61625000e-02 1.81850000e-01 2.03170000e-01 4.06540000e-01 5.15390000e-01 9.83470000e-02 1.53080000e-02 2.23690000e+00
2.37363700e-02 1.02526600e-01 1.87040000e-01 2.09130000e-01 4.14400000e-01 5.26910000e-01 1.04830000e-01 2.35380000e-02 2.35370000e+00
3.05096300e-02 1.07683300e-01 1.91210000e-01 2.13910000e-01 4.20690000e-01 5.36230000e-01 1.10090000e-01 3.02480000e-02 2.44230000e+00
3.66810700e-02 1.12374400e-01 1.94960000e-01 2.18210000e-01 4.26330000e-01 5.44660000e-01 1.14880000e-01 3.63670000e-02 2.51770000e+00
4.29020500e-02 1.17080100e-01 1.98670000e-01 2.22470000e-01 4.31920000e-01 5.53090000e-01 1.19690000e-01 4.25400000e-02 2.58800000e+00
4.80481500e-02 1.20950400e-01 2.01710000e-01 2.25930000e-01 4.36450000e-01 5.60020000e-01 1.23650000e-01 4.76500000e-02 2.64150000e+00
5.27997500e-02 1.24504900e-01 2.04470000e-01 2.29080000e-01 4.40570000e-01 5.66380000e-01 1.27290000e-01 5.23710000e-02 2.68710000e+00
5.64183100e-02 1.27208100e-01 2.06540000e-01 2.31440000e-01 4.43660000e-01 5.71180000e-01 1.30060000e-01 5.59680000e-02 2.71910000e+00
6.95794300e-02 1.36912700e-01 2.13810000e-01 2.39710000e-01 4.54440000e-01 5.88400000e-01 1.40020000e-01 6.90630000e-02 2.81430000e+00
7.04531999e-02 1.37555000e-01 2.14280000e-01 2.40240000e-01 4.55130000e-01 5.89530000e-01 1.40680000e-01 6.99329999e-02 2.81950000e+00
6.56349785e-03 7.07228527e-02 1.52596411e-01 1.86679386e-01 4.18897665e-01 5.58314536e-01 7.54722306e-02 6.56281004e-03 1.84853112e+00
1.31030900e-02 7.51294000e-02 1.55160000e-01 1.89700000e-01 4.23210000e-01 5.66970000e-01 7.99590000e-02 1.29990000e-02 1.91330000e+00
1.86967300e-02 7.90181000e-02 1.57330000e-01 1.92240000e-01 4.26840000e-01 5.74600000e-01 8.39280000e-02 1.85140000e-02 1.96240000e+00
2.31894100e-02 8.21065000e-02 1.58990000e-01 1.94150000e-01 4.29570000e-01 5.80590000e-01 8.70850000e-02 2.29500000e-02 1.99640000e+00
2.72326400e-02 8.48558000e-02 1.60420000e-01 1.95770000e-01 4.31880000e-01 5.85860000e-01 8.98990000e-02 2.69470000e-02 2.02250000e+00
3.12551900e-02 8.75579000e-02 1.61750000e-01 1.97280000e-01 4.34010000e-01 5.90970000e-01 9.26680000e-02 3.09280000e-02 2.04390000e+00
3.45418800e-02 8.97376000e-02 1.62780000e-01 1.98420000e-01 4.35610000e-01 5.95040000e-01 9.49040000e-02 3.41840000e-02 2.05760000e+00
3.75414300e-02 9.17030000e-02 1.63680000e-01 1.99380000e-01 4.36950000e-01 5.98670000e-01 9.69220000e-02 3.71580000e-02 2.06710000e+00
3.98041300e-02 9.31666000e-02 1.64300000e-01 2.00040000e-01 4.37870000e-01 6.01330000e-01 9.84260000e-02 3.94030000e-02 2.07220000e+00
4.78481600e-02 9.82233000e-02 1.66180000e-01 2.01950000e-01 4.40440000e-01 6.10220000e-01 1.03630000e-01 4.73950000e-02 2.07370000e+00
4.83729900e-02 9.85435000e-02 1.66280000e-01 2.02050000e-01 4.40570000e-01 6.10760000e-01 1.03960000e-01 4.79170000e-02 2.07290000e+00
6.13654232e-03 5.80377792e-02 1.30275382e-01 1.74974105e-01 4.29057691e-01 6.01864292e-01 6.48998600e-02 6.13593371e-03 1.58829320e+00
1.08286940e-02 6.08366000e-02 1.31070000e-01 1.75520000e-01 4.30120000e-01 6.07200000e-01 6.77130000e-02 1.07370000e-02 1.61520000e+00
1.47990200e-02 6.32537000e-02 1.31640000e-01 1.75770000e-01 4.30710000e-01 6.11670000e-01 7.01460000e-02 1.46390000e-02 1.63070000e+00
1.79576500e-02 6.51343000e-02 1.31990000e-01 1.75820000e-01 4.30930000e-01 6.14980000e-01 7.20400000e-02 1.77490000e-02 1.63840000e+00
2.07738100e-02 6.67754000e-02 1.32230000e-01 1.75740000e-01 4.30900000e-01 6.17730000e-01 7.36930000e-02 2.05260000e-02 1.64160000e+00
2.35495300e-02 6.83553000e-02 1.32370000e-01 1.75510000e-01 4.30630000e-01 6.20210000e-01 7.52840000e-02 2.32670000e-02 1.64100000e+00
2.57968100e-02 6.96011000e-02 1.32420000e-01 1.75220000e-01 4.30210000e-01 6.22030000e-01 7.65380000e-02 2.54890000e-02 1.63740000e+00
2.78305500e-02 7.07006000e-02 1.32390000e-01 1.74850000e-01 4.29660000e-01 6.23510000e-01 7.76440000e-02 2.75020000e-02 1.63160000e+00
2.93527100e-02 7.15036000e-02 1.32330000e-01 1.74510000e-01 4.29130000e-01 6.24500000e-01 7.84510000e-02 2.90100000e-02 1.62550000e+00
3.46718400e-02 7.41379000e-02 1.31720000e-01 1.72720000e-01 4.26220000e-01 6.26960000e-01 8.10910000e-02 3.42890000e-02 1.59060000e+00
3.50129400e-02 7.42971000e-02 1.31650000e-01 1.72570000e-01 4.25970000e-01 6.27050000e-01 8.12500000e-02 3.46280000e-02 1.58760000e+00
5.43747499e-03 4.82851043e-02 1.10539397e-01 1.61073255e-01 4.33071704e-01 6.37755789e-01 5.66919182e-02 5.43694915e-03 1.35406355e+00
8.92104100e-03 5.00475000e-02 1.10380000e-01 1.59890000e-01 4.31550000e-01 6.40060000e-01 5.83920000e-02 8.84210000e-03 1.36070000e+00
1.18441100e-02 5.15317000e-02 1.10100000e-01 1.58600000e-01 4.29760000e-01 6.41650000e-01 5.98190000e-02 1.17070000e-02 1.35900000e+00
1.41520700e-02 5.26600000e-02 1.09770000e-01 1.57410000e-01 4.28010000e-01 6.42540000e-01 6.08990000e-02 1.39740000e-02 1.35380000e+00
1.61947100e-02 5.36210000e-02 1.09400000e-01 1.56210000e-01 4.26160000e-01 6.43010000e-01 6.18140000e-02 1.59840000e-02 1.34600000e+00
1.81933200e-02 5.45210000e-02 1.08950000e-01 1.54880000e-01 4.24050000e-01 6.43130000e-01 6.26650000e-02 1.79540000e-02 1.33510000e+00
1.97988800e-02 5.52098000e-02 1.08510000e-01 1.53680000e-01 4.22090000e-01 6.42940000e-01 6.33110000e-02 1.95390000e-02 1.32380000e+00
2.12425400e-02 5.57997000e-02 1.08050000e-01 1.52480000e-01 4.20090000e-01 6.42520000e-01 6.38590000e-02 2.09660000e-02 1.31140000e+00
2.23147700e-02 5.62172000e-02 1.07650000e-01 1.51520000e-01 4.18450000e-01 6.42020000e-01 6.42430000e-02 2.20270000e-02 1.30070000e+00
2.60095200e-02 5.74767000e-02 1.05890000e-01 1.47520000e-01 4.11430000e-01 6.38810000e-01 6.53650000e-02 2.56910000e-02 1.25210000e+00
2.62440600e-02 5.75457000e-02 1.05760000e-01 1.47230000e-01 4.10910000e-01 6.38520000e-01 6.54240000e-02 2.59240000e-02 1.24830000e+00
4.56113451e-03 3.85184587e-02 9.02756815e-02 1.41204708e-01 4.32255186e-01 6.74333156e-01 4.81491928e-02 4.56070413e-03 1.10858023e+00
7.04977000e-03 3.94642000e-02 8.95200000e-02 1.38670000e-01 4.28070000e-01 6.72940000e-01 4.89380000e-02 6.98540000e-03 1.10250000e+00
9.12064000e-03 4.02285000e-02 8.87000000e-02 1.36200000e-01 4.23840000e-01 6.71040000e-01 4.95560000e-02 9.00940000e-03 1.09070000e+00
1.07418700e-02 4.07836000e-02 8.79700000e-02 1.34080000e-01 4.20080000e-01 6.69010000e-01 4.99890000e-02 1.05980000e-02 1.07820000e+00
1.21665700e-02 4.12350000e-02 8.72400000e-02 1.32060000e-01 4.16410000e-01 6.66750000e-01 5.03260000e-02 1.19970000e-02 1.06450000e+00
1.35498100e-02 4.16329000e-02 8.64400000e-02 1.29940000e-01 4.12440000e-01 6.64060000e-01 5.06050000e-02 1.33580000e-02 1.04840000e+00
1.46505600e-02 4.19166000e-02 8.57200000e-02 1.28110000e-01 4.08940000e-01 6.61480000e-01 5.07870000e-02 1.44430000e-02 1.03340000e+00
1.56341500e-02 4.21403000e-02 8.50100000e-02 1.26360000e-01 4.05520000e-01 6.58810000e-01 5.09140000e-02 1.54140000e-02 1.01820000e+00
1.63585000e-02 4.22842000e-02 8.44400000e-02 1.24970000e-01 4.02780000e-01 6.56580000e-01 5.09820000e-02 1.61300000e-02 1.00560000e+00
1.88144500e-02 4.25974000e-02 8.20900000e-02 1.19580000e-01 3.91760000e-01 6.46780000e-01 5.10000000e-02 1.85640000e-02 9.52980000e-01
1.89674900e-02 4.26061000e-02 8.19200000e-02 1.19200000e-01 3.90960000e-01 6.46030000e-01 5.09880000e-02 1.87160000e-02 9.49100000e-01
3.80704954e-03 3.05031066e-02 7.44735343e-02 1.19780611e-01 4.26201471e-01 7.02120204e-01 4.07016321e-02 3.80670128e-03 9.12371935e-01
5.64102000e-03 3.09678000e-02 7.34000000e-02 1.16600000e-01 4.19800000e-01 6.97000000e-01 4.09270000e-02 5.58910000e-03 9.00630000e-01
7.15563300e-03 3.13154000e-02 7.23500000e-02 1.13570000e-01 4.13530000e-01 6.91630000e-01 4.10520000e-02 7.06630000e-03 8.84750000e-01
8.33301000e-03 3.15469000e-02 7.14200000e-02 1.11040000e-01 4.08130000e-01 6.86710000e-01 4.10990000e-02 8.21790000e-03 8.69550000e-01
9.36031000e-03 3.17152000e-02 7.05300000e-02 1.08690000e-01 4.02960000e-01 6.81790000e-01 4.10960000e-02 9.22510000e-03 8.53940000e-01
1.03504000e-02 3.18397000e-02 6.95800000e-02 1.06240000e-01 3.97480000e-01 6.76360000e-01 4.10440000e-02 1.01980000e-02 8.36470000e-01
1.11324200e-02 3.19059000e-02 6.87500000e-02 1.04180000e-01 3.92740000e-01 6.71490000e-01 4.09610000e-02 1.09680000e-02 8.20710000e-01
1.18258900e-02 3.19387000e-02 6.79500000e-02 1.02230000e-01 3.88180000e-01 6.66680000e-01 4.08530000e-02 1.16520000e-02 8.05110000e-01
1.23330800e-02 3.19422000e-02 6.73100000e-02 1.00720000e-01 3.84580000e-01 6.62790000e-01 4.07470000e-02 1.21530000e-02 7.92530000e-01
1.40246800e-02 3.17896000e-02 6.47600000e-02 9.49600000e-02 3.70430000e-01 6.46800000e-01 4.01770000e-02 1.38290000e-02 7.41600000e-01
1.41283800e-02 3.17695000e-02 6.45800000e-02 9.45600000e-02 3.69430000e-01 6.45630000e-01 4.01280000e-02 1.39320000e-02 7.37940000e-01
3.19116980e-03 2.37713931e-02 6.20226196e-02 9.82994373e-02 4.15619763e-01 7.20687547e-01 3.40255134e-02 3.19089013e-03 7.56854734e-01
4.57577400e-03 2.39692000e-02 6.08000000e-02 9.49600000e-02 4.07340000e-01 7.11890000e-01 3.39190000e-02 4.53420000e-03 7.42740000e-01
5.71104800e-03 2.40926000e-02 5.96100000e-02 9.18500000e-02 3.99370000e-01 7.03100000e-01 3.37610000e-02 5.63980000e-03 7.25550000e-01
6.58740100e-03 2.41534000e-02 5.85900000e-02 8.92800000e-02 3.92610000e-01 6.95380000e-01 3.35900000e-02 6.49590000e-03 7.09740000e-01
7.34705000e-03 2.41763000e-02 5.76300000e-02 8.69200000e-02 3.86220000e-01 6.87890000e-01 3.33990000e-02 7.23990000e-03 6.93930000e-01
8.07338000e-03 2.41651000e-02 5.66100000e-02 8.45100000e-02 3.79530000e-01 6.79850000e-01 3.31690000e-02 7.95300000e-03 6.76640000e-01
8.64322000e-03 2.41279000e-02 5.57400000e-02 8.24800000e-02 3.73790000e-01 6.72810000e-01 3.29480000e-02 8.51370000e-03 6.61310000e-01
9.14422000e-03 2.40701000e-02 5.49100000e-02 8.05900000e-02 3.68330000e-01 6.65980000e-01 3.27180000e-02 9.00760000e-03 6.46360000e-01
9.50880000e-03 2.40113000e-02 5.42500000e-02 7.91400000e-02 3.64050000e-01 6.60540000e-01 3.25260000e-02 9.36760000e-03 6.34430000e-01
1.07032500e-02 2.36668000e-02 5.16800000e-02 7.36700000e-02 3.47480000e-01 6.38870000e-01 3.16800000e-02 1.05510000e-02 5.87130000e-01
1.07747100e-02 2.36372000e-02 5.15000000e-02 7.33000000e-02 3.46320000e-01 6.37320000e-01 3.16160000e-02 1.06220000e-02 5.83780000e-01
2.69601998e-03 1.81174303e-02 5.18519738e-02 7.81005618e-02 4.01049975e-01 7.29635603e-01 2.80433708e-02 2.69579672e-03 6.33457749e-01
3.76140100e-03 1.81841000e-02 5.05400000e-02 7.49600000e-02 3.91210000e-01 7.17300000e-01 2.77610000e-02 3.72830000e-03 6.18530000e-01
4.62862000e-03 1.82046000e-02 4.93000000e-02 7.20700000e-02 3.81850000e-01 7.05270000e-01 2.74600000e-02 4.57210000e-03 6.01270000e-01
5.29336600e-03 1.81919000e-02 4.82500000e-02 6.97100000e-02 3.73990000e-01 6.94920000e-01 2.71840000e-02 5.22100000e-03 5.85730000e-01
5.86549800e-03 1.81546000e-02 4.72600000e-02 6.75600000e-02 3.66620000e-01 6.85030000e-01 2.69050000e-02 5.78100000e-03 5.70440000e-01
6.40855100e-03 1.80914000e-02 4.62400000e-02 6.53800000e-02 3.58970000e-01 6.74590000e-01 2.65960000e-02 6.31390000e-03 5.53940000e-01
6.83128000e-03 1.80178000e-02 4.53600000e-02 6.35600000e-02 3.52460000e-01 6.65560000e-01 2.63170000e-02 6.72970000e-03 5.39490000e-01
7.20010000e-03 1.79334000e-02 4.45300000e-02 6.18800000e-02 3.46300000e-01 6.56900000e-01 2.60410000e-02 7.09320000e-03 5.25520000e-01
7.46647000e-03 1.78558000e-02 4.38900000e-02 6.05900000e-02 3.41500000e-01 6.50080000e-01 2.58160000e-02 7.35620000e-03 5.14460000e-01
8.32314000e-03 1.74776000e-02 4.14000000e-02 5.58000000e-02 3.23140000e-01 6.23370000e-01 2.48880000e-02 8.20510000e-03 4.71250000e-01
8.37394000e-03 1.74470000e-02 4.12200000e-02 5.54700000e-02 3.21860000e-01 6.21480000e-01 2.48200000e-02 8.25560000e-03 4.68220000e-01
2.29791955e-03 1.34356153e-02 4.31718862e-02 6.01330714e-02 3.83012046e-01 7.28945373e-01 2.27628914e-02 2.29774224e-03 5.34935677e-01
3.13002400e-03 1.34576000e-02 4.18500000e-02 5.74100000e-02 3.71920000e-01 7.13360000e-01 2.24100000e-02 3.10380000e-03 5.19920000e-01
3.80222500e-03 1.34503000e-02 4.06100000e-02 5.49300000e-02 3.61470000e-01 6.98380000e-01 2.20590000e-02 3.75760000e-03 5.03110000e-01
4.31367200e-03 1.34214000e-02 3.95800000e-02 5.29200000e-02 3.52750000e-01 6.85660000e-01 2.17500000e-02 4.25670000e-03 4.88190000e-01
4.75074600e-03 1.33753000e-02 3.86100000e-02 5.10900000e-02 3.44630000e-01 6.73640000e-01 2.14480000e-02 4.68440000e-03 4.73680000e-01
5.16221000e-03 1.33093000e-02 3.76100000e-02 4.92500000e-02 3.36260000e-01 6.61070000e-01 2.11230000e-02 5.08810000e-03 4.58190000e-01
5.47984600e-03 1.32377000e-02 3.67700000e-02 4.77200000e-02 3.29180000e-01 6.50310000e-01 2.08360000e-02 5.40050000e-03 4.44730000e-01
5.75471100e-03 1.31587000e-02 3.59900000e-02 4.63200000e-02 3.22520000e-01 6.40070000e-01 2.05570000e-02 5.67140000e-03 4.31820000e-01
5.95169200e-03 1.30890000e-02 3.53700000e-02 4.52500000e-02 3.17350000e-01 6.32050000e-01 2.03340000e-02 5.86590000e-03 4.21660000e-01
6.57251700e-03 1.27593000e-02 3.30400000e-02 4.13000000e-02 2.97760000e-01 6.01090000e-01 1.94370000e-02 6.48130000e-03 3.82420000e-01
6.60860400e-03 1.27336000e-02 3.28800000e-02 4.10300000e-02 2.96410000e-01 5.98930000e-01 1.93730000e-02 6.51720000e-03 3.79700000e-01
1.97579443e-03 9.64502938e-03 3.55520939e-02 4.49360823e-02 3.62035859e-01 7.19177240e-01 1.81958452e-02 1.97565430e-03 4.55605837e-01
2.63327600e-03 9.67300000e-03 3.42700000e-02 4.27100000e-02 3.49980000e-01 7.00700000e-01 1.78400000e-02 2.61260000e-03 4.40820000e-01
3.16016900e-03 9.67920000e-03 3.30800000e-02 4.07100000e-02 3.38720000e-01 6.83140000e-01 1.74960000e-02 3.12510000e-03 4.24660000e-01
3.55795000e-03 9.66630000e-03 3.21000000e-02 3.90900000e-02 3.29380000e-01 6.68380000e-01 1.71990000e-02 3.51330000e-03 4.10480000e-01
3.89526400e-03 9.63770000e-03 3.12000000e-02 3.76300000e-02 3.20730000e-01 6.54550000e-01 1.69120000e-02 3.84340000e-03 3.96820000e-01
4.21018100e-03 9.59410000e-03 3.02700000e-02 3.61700000e-02 3.11870000e-01 6.40190000e-01 1.66080000e-02 4.15240000e-03 3.82360000e-01
4.45112300e-03 9.54470000e-03 2.95000000e-02 3.49600000e-02 3.04410000e-01 6.27990000e-01 1.63430000e-02 4.38940000e-03 3.69890000e-01
4.65766900e-03 9.48820000e-03 2.87700000e-02 3.38400000e-02 2.97420000e-01 6.16440000e-01 1.60870000e-02 4.59300000e-03 3.58000000e-01
4.80438300e-03 9.43760000e-03 2.82100000e-02 3.30000000e-02 2.92020000e-01 6.07450000e-01 1.58840000e-02 4.73790000e-03 3.48690000e-01
5.25633400e-03 9.19440000e-03 2.61100000e-02 2.99100000e-02 2.71730000e-01 5.73120000e-01 1.50810000e-02 5.18610000e-03 3.13140000e-01
5.28194600e-03 9.17400000e-03 2.59700000e-02 2.97100000e-02 2.70350000e-01 5.70740000e-01 1.50230000e-02 5.21160000e-03 3.10690000e-01
1.71243264e-03 6.67068661e-03 2.87528599e-02 3.26692378e-02 3.38561646e-01 7.01032116e-01 1.43450317e-02 1.71232242e-03 3.91096993e-01
