-4 -3 -2 -1 1 2 3 4 21
4.39013859e-01 8.37220999e-01 9.23567999e-01 9.24227999e-01 9.37939999e-01 9.57359999e-01 8.35629999e-01 4.39269999e-01 1.34880000e+01
-8.08023394e-02 3.20429226e-01 4.06393211e-01 4.06636744e-01 4.16382154e-01 4.34576051e-01 3.18499791e-01 -8.08019856e-02 6.10893088e-01
-3.54354010e-02 3.59719300e-01 4.44987000e-01 4.45312000e-01 4.56110000e-01 4.74950000e-01 3.57830000e-01 -3.53820000e-02 1.47340000e+00
9.48469800e-03 4.00618300e-01 4.85247000e-01 4.85637000e-01 4.97440000e-01 5.16910000e-01 3.98760000e-01 9.57810000e-03 2.47040000e+00
5.04330500e-02 4.38226600e-01 5.22335000e-01 5.22784000e-01 5.35440000e-01 5.55440000e-01 4.36390000e-01 5.05550000e-02 3.43400000e+00
9.16330500e-02 4.76309400e-01 5.59940000e-01 5.60447000e-01 5.73910000e-01 5.94410000e-01 4.74490000e-01 9.17780000e-02 4.44270000e+00
1.37464680e-01 5.18934500e-01 6.02079000e-01 6.02639000e-01 6.16950000e-01 6.37980000e-01 5.17130000e-01 1.37630000e-01 5.59940000e+00
1.79089920e-01 5.57834000e-01 6.40589000e-01 6.41200000e-01 6.56240000e-01 6.77720000e-01 5.56040000e-01 1.79270000e-01 6.67300000e+00
2.20767860e-01 5.96945500e-01 6.79323000e-01 6.79982000e-01 6.95720000e-01 7.17630000e-01 5.95160000e-01 2.20960000e-01 7.76320000e+00
2.54879710e-01 6.29069900e-01 7.11157000e-01 7.11853000e-01 7.28140000e-01 7.50390000e-01 6.27290000e-01 2.55080000e-01 8.66430000e+00
3.92238039e-01 7.59185299e-01 8.40259999e-01 8.41094999e-01 8.59429999e-01 8.82939999e-01 7.57419999e-01 3.92459999e-01 1.23300000e+01
-7.31194094e-02 3.05472660e-01 3.87424061e-01 3.87718644e-01 4.00199185e-01 4.21173465e-01 3.03415316e-01 -7.31190871e-02 7.66215729e-01
-3.03993570e-02 3.42178600e-01 4.23484000e-01 4.23872000e-01 4.37590000e-01 4.59270000e-01 3.40160000e-01 -3.03510000e-02 1.60690000e+00
1.16290940e-02 3.80168600e-01 4.60880000e-01 4.61352000e-01 4.76250000e-01 4.98610000e-01 3.78180000e-01 1.17130000e-02 2.56030000e+00
4.97292100e-02 4.14907500e-01 4.95143000e-01 4.95672000e-01 5.11570000e-01 5.34520000e-01 4.12940000e-01 4.98380000e-02 3.46890000e+00
8.78755700e-02 4.49920800e-01 5.29725000e-01 5.30326000e-01 5.47170000e-01 5.70660000e-01 4.47970000e-01 8.80040000e-02 4.40930000e+00
1.30104600e-01 4.88926200e-01 5.68283000e-01 5.68955000e-01 5.86790000e-01 6.10850000e-01 4.86990000e-01 1.30250000e-01 5.47690000e+00
1.68272650e-01 5.24365700e-01 6.03361000e-01 6.04093000e-01 6.22780000e-01 6.47330000e-01 5.22440000e-01 1.68430000e-01 6.45900000e+00
2.06343190e-01 5.59857100e-01 6.38521000e-01 6.39298000e-01 6.58800000e-01 6.83830000e-01 5.57940000e-01 2.06510000e-01 7.44910000e+00
2.37387010e-01 5.88911300e-01 6.67308000e-01 6.68138000e-01 6.88280000e-01 7.13670000e-01 5.87000000e-01 2.37560000e-01 8.26240000e+00
3.61502189e-01 7.05765299e-01 7.83250999e-01 7.84245999e-01 8.06769999e-01 8.33529999e-01 7.03869999e-01 3.61689999e-01 1.15320000e+01
-6.71209095e-02 2.93563046e-01 3.72488419e-01 3.72833071e-01 3.87969591e-01 4.11284166e-01 2.91404394e-01 -6.71206198e-02 8.84601533e-01
-2.64141790e-02 3.28321100e-01 4.06648000e-01 4.07096000e-01 4.23630000e-01 4.47700000e-01 3.26200000e-01 -2.63710000e-02 1.70510000e+00
1.34277110e-02 3.64122000e-01 4.41906000e-01 4.42445000e-01 4.60310000e-01 4.85110000e-01 3.62030000e-01 1.35020000e-02 2.62230000e+00
4.93834030e-02 3.96711400e-01 4.74064000e-01 4.74677000e-01 4.93670000e-01 5.19090000e-01 3.94640000e-01 4.94790000e-02 3.48690000e+00
8.52409700e-02 4.29434900e-01 5.06392000e-01 5.07082000e-01 5.27140000e-01 5.53140000e-01 4.27380000e-01 8.53530000e-02 4.37410000e+00
1.24784200e-01 4.65750300e-01 5.42309000e-01 5.43067000e-01 5.64240000e-01 5.90860000e-01 4.63710000e-01 1.24910000e-01 5.37330000e+00
1.60384860e-01 4.98629500e-01 5.74862000e-01 5.75690000e-01 5.97820000e-01 6.24960000e-01 4.96600000e-01 1.60520000e-01 6.28620000e+00
1.95777770e-01 5.31460600e-01 6.07373000e-01 6.08276000e-01 6.31320000e-01 6.58950000e-01 5.29440000e-01 1.95920000e-01 7.20120000e+00
2.24573380e-01 5.58254400e-01 6.33942000e-01 6.34888000e-01 6.58650000e-01 6.86680000e-01 5.56240000e-01 2.24720000e-01 7.94910000e+00
3.38974639e-01 6.65406099e-01 7.40286999e-01 7.41422999e-01 7.67849999e-01 7.97339999e-01 6.63409999e-01 3.39129999e-01 1.09270000e+01
-4.85166494e-02 2.54984109e-01 3.25538504e-01 3.26103372e-01 3.53462495e-01 3.84988131e-01 2.52521928e-01 -4.85165100e-02 1.24645790e+00
-1.38597210e-02 2.83978300e-01 3.54176000e-01 3.54886000e-01 3.84230000e-01 4.16680000e-01 2.81550000e-01 -1.38400000e-02 1.98610000e+00
1.94755810e-02 3.13350600e-01 3.83219000e-01 3.84073000e-01 4.15300000e-01 4.48630000e-01 3.10950000e-01 1.95070000e-02 2.77790000e+00
4.91124520e-02 3.39689700e-01 4.09304000e-01 4.10276000e-01 4.43090000e-01 4.77170000e-01 3.37310000e-01 4.91500000e-02 3.49960000e+00
7.82823500e-02 3.65791700e-01 4.35179000e-01 4.36273000e-01 4.70580000e-01 5.05360000e-01 3.63430000e-01 7.83230000e-02 4.22070000e+00
1.10028518e-01 3.94394400e-01 4.63552000e-01 4.64767000e-01 5.00630000e-01 5.36150000e-01 3.92050000e-01 1.10070000e-01 5.01280000e+00
1.38269500e-01 4.19970400e-01 4.88962000e-01 4.90277000e-01 5.27470000e-01 5.63630000e-01 4.17640000e-01 1.38310000e-01 5.72060000e+00
1.66051651e-01 4.45247700e-01 5.14069000e-01 5.15492000e-01 5.53950000e-01 5.90710000e-01 4.42930000e-01 1.66090000e-01 6.41720000e+00
1.88434098e-01 4.65688000e-01 5.34383000e-01 5.35882000e-01 5.75330000e-01 6.12570000e-01 4.63380000e-01 1.88470000e-01 6.97760000e+00
2.75667772e-01 5.45903400e-01 6.14192000e-01 6.15983000e-01 6.59080000e-01 6.98100000e-01 5.43630000e-01 2.75690000e-01 9.14109999e+00
-3.06934890e-02 2.14476081e-01 2.80136006e-01 2.81155514e-01 3.29468687e-01 3.70245623e-01 2.11821601e-01 -3.06935695e-02 1.60241944e+00
-1.86771100e-03 2.38118800e-01 3.03721000e-01 3.04985000e-01 3.55940000e-01 3.97860000e-01 2.35500000e-01 -1.88190000e-03 2.23440000e+00
2.53195390e-02 2.61595700e-01 3.27151000e-01 3.28642000e-01 3.82090000e-01 4.25110000e-01 2.59010000e-01 2.52900000e-02 2.88270000e+00
4.90878900e-02 2.82277900e-01 3.47800000e-01 3.49494000e-01 4.05030000e-01 4.48980000e-01 2.79720000e-01 4.90440000e-02 3.45440000e+00
7.21402660e-02 3.02471500e-01 3.67990000e-01 3.69861000e-01 4.27350000e-01 4.72190000e-01 2.99940000e-01 7.20820000e-02 4.01010000e+00
9.68699130e-02 3.24273700e-01 3.89790000e-01 3.91847000e-01 4.51360000e-01 4.97130000e-01 3.21770000e-01 9.67960000e-02 4.60490000e+00
1.18567667e-01 3.43499400e-01 4.09010000e-01 4.11237000e-01 4.72470000e-01 5.19040000e-01 3.41020000e-01 1.18480000e-01 5.12410000e+00
1.39660960e-01 3.62275800e-01 4.27780000e-01 4.30169000e-01 4.93030000e-01 5.40360000e-01 3.59820000e-01 1.39560000e-01 5.62520000e+00
1.56481450e-01 3.77287000e-01 4.42800000e-01 4.45320000e-01 5.09450000e-01 5.57380000e-01 3.74850000e-01 1.56370000e-01 6.02140000e+00
2.20650240e-01 4.34974300e-01 5.00520000e-01 5.03496000e-01 5.72260000e-01 6.22440000e-01 4.32610000e-01 2.20500000e-01 7.50019999e+00
-2.11122671e-02 1.90434808e-01 2.55974918e-01 2.57511878e-01 3.23615190e-01 3.70183511e-01 1.87804564e-01 -2.11124993e-02 1.80211852e+00
4.34186300e-03 2.11087500e-01 2.76730000e-01 2.78591000e-01 3.47680000e-01 3.95610000e-01 2.08500000e-01 4.30450000e-03 2.35900000e+00
2.80477200e-02 2.31315100e-01 2.97060000e-01 2.99235000e-01 3.71130000e-01 4.20350000e-01 2.28770000e-01 2.79770000e-02 2.91600000e+00
4.85493830e-02 2.48937800e-01 3.14780000e-01 3.17216000e-01 3.91450000e-01 4.41780000e-01 2.46430000e-01 4.84510000e-02 3.39760000e+00
6.82488700e-02 2.65971300e-01 3.31900000e-01 3.34586000e-01 4.11000000e-01 4.62370000e-01 2.63500000e-01 6.81250000e-02 3.85800000e+00
8.91837400e-02 2.84171700e-01 3.50200000e-01 3.53136000e-01 4.31800000e-01 4.84280000e-01 2.81740000e-01 8.90340000e-02 4.34310000e+00
1.07391230e-01 3.00086500e-01 3.66190000e-01 3.69342000e-01 4.49910000e-01 5.03340000e-01 2.97690000e-01 1.07220000e-01 4.76020000e+00
1.24961110e-01 3.15492000e-01 3.81680000e-01 3.85045000e-01 4.67410000e-01 5.21740000e-01 3.13130000e-01 1.24770000e-01 5.15780000e+00
1.38876260e-01 3.27744200e-01 3.93970000e-01 3.97510000e-01 4.81270000e-01 5.36310000e-01 3.25410000e-01 1.38670000e-01 5.46880000e+00
1.91238870e-01 3.74095900e-01 4.40550000e-01 4.44676000e-01 5.33500000e-01 5.91210000e-01 3.71870000e-01 1.90980000e-01 6.60429999e+00
-1.48984560e-02 1.73513273e-01 2.40573269e-01 2.42729755e-01 3.24335218e-01 3.75314752e-01 1.71012676e-01 -1.48987993e-02 1.93339745e+00
8.15632100e-03 1.92089200e-01 2.59310000e-01 2.61867000e-01 3.46640000e-01 3.99190000e-01 1.89640000e-01 8.10210000e-03 2.43200000e+00
2.94244400e-02 2.10086500e-01 2.77490000e-01 2.80413000e-01 3.68150000e-01 4.22210000e-01 2.07690000e-01 2.93240000e-02 2.92160000e+00
4.76704400e-02 2.25629400e-01 2.93160000e-01 2.96419000e-01 3.86620000e-01 4.41950000e-01 2.23280000e-01 4.75330000e-02 3.33880000e+00
6.50775900e-02 2.40542800e-01 3.08200000e-01 3.11751000e-01 4.04240000e-01 4.60780000e-01 2.38240000e-01 6.49070000e-02 3.73280000e+00
8.34483800e-02 2.56352000e-01 3.24130000e-01 3.28007000e-01 4.22850000e-01 4.80650000e-01 2.54100000e-01 8.32450000e-02 4.14300000e+00
9.93210000e-02 2.70066700e-01 3.37960000e-01 3.42091000e-01 4.38920000e-01 4.97820000e-01 2.67860000e-01 9.90910000e-02 4.49180000e+00
1.14544180e-01 2.83282200e-01 3.51260000e-01 3.55642000e-01 4.54340000e-01 5.14290000e-01 2.81120000e-01 1.14290000e-01 4.82110000e+00
1.26542300e-01 2.93716400e-01 3.61760000e-01 3.66350000e-01 4.66500000e-01 5.27260000e-01 2.91590000e-01 1.26270000e-01 5.07650000e+00
1.71243330e-01 3.32797100e-01 4.01090000e-01 4.06390000e-01 5.11760000e-01 5.75580000e-01 3.30810000e-01 1.70910000e-01 5.99330000e+00
-1.04915929e-02 1.60613921e-01 2.29814014e-01 2.32648014e-01 3.27957026e-01 3.82717769e-01 1.58303277e-01 -1.04920208e-02 2.02532871e+00
1.06919990e-02 1.77570000e-01 2.46950000e-01 2.50270000e-01 3.48830000e-01 4.05360000e-01 1.75320000e-01 1.06250000e-02 2.47610000e+00
3.00838100e-02 1.93877300e-01 2.63430000e-01 2.67200000e-01 3.68790000e-01 4.27020000e-01 1.91690000e-01 2.99610000e-02 2.91220000e+00
4.66126700e-02 2.07860800e-01 2.77530000e-01 2.81680000e-01 3.85790000e-01 4.45460000e-01 2.05730000e-01 4.64460000e-02 3.27960000e+00
6.22903600e-02 2.21174900e-01 2.90980000e-01 2.95470000e-01 4.01910000e-01 4.62950000e-01 2.19100000e-01 6.20850000e-02 3.62310000e+00
7.87430700e-02 2.35213900e-01 3.05140000e-01 3.09990000e-01 4.18810000e-01 4.81290000e-01 2.33200000e-01 7.85000000e-02 3.97710000e+00
9.28822700e-02 2.47329600e-01 3.17340000e-01 3.22500000e-01 4.33330000e-01 4.97040000e-01 2.45370000e-01 9.26090000e-02 4.27550000e+00
1.06380370e-01 2.58926300e-01 3.29020000e-01 3.34470000e-01 4.47190000e-01 5.12070000e-01 2.57020000e-01 1.06080000e-01 4.55490000e+00
1.16980490e-01 2.68053400e-01 3.38190000e-01 3.43870000e-01 4.58050000e-01 5.23850000e-01 2.66190000e-01 1.16660000e-01 4.77010000e+00
1.56116850e-01 3.01907700e-01 3.72230000e-01 3.78730000e-01 4.98150000e-01 5.67370000e-01 3.00210000e-01 1.55730000e-01 5.53140000e+00
-4.65237067e-03 1.41715341e-01 2.15559356e-01 2.20033130e-01 3.38593161e-01 4.00086472e-01 1.39889297e-01 -4.65291686e-03 2.13839484e+00
1.36857370e-02 1.56258200e-01 2.30190000e-01 2.35270000e-01 3.57080000e-01 4.20760000e-01 1.54510000e-01 1.36010000e-02 2.51350000e+00
3.02735700e-02 1.70047400e-01 2.44070000e-01 2.49700000e-01 3.74530000e-01 4.40300000e-01 1.68380000e-01 3.01200000e-02 2.86800000e+00
4.42655400e-02 1.81734800e-01 2.55800000e-01 2.61900000e-01 3.89220000e-01 4.56750000e-01 1.80140000e-01 4.40590000e-02 3.16100000e+00
5.74194200e-02 1.92763100e-01 2.66850000e-01 2.73400000e-01 4.03010000e-01 4.72190000e-01 1.91240000e-01 5.71670000e-02 3.43060000e+00
7.10993400e-02 2.04265100e-01 2.78360000e-01 2.85360000e-01 4.17310000e-01 4.88230000e-01 2.02820000e-01 7.08030000e-02 3.70410000e+00
8.27559100e-02 2.14086100e-01 2.88190000e-01 2.95570000e-01 4.29480000e-01 5.01880000e-01 2.12710000e-01 8.24250000e-02 3.93100000e+00
9.38054800e-02 2.23418600e-01 2.97520000e-01 3.05240000e-01 4.40990000e-01 5.14810000e-01 2.22110000e-01 9.34440000e-02 4.14080000e+00
1.02423870e-01 2.30704600e-01 3.04790000e-01 3.12790000e-01 4.49950000e-01 5.24880000e-01 2.29450000e-01 1.02040000e-01 4.30030000e+00
1.33815730e-01 2.57348000e-01 3.31320000e-01 3.40320000e-01 4.82510000e-01 5.61500000e-01 2.56300000e-01 1.33360000e-01 4.85090000e+00
3.11814050e-04 1.22662947e-01 2.02562458e-01 2.10017264e-01 3.55886113e-01 4.27082699e-01 1.21694171e-01 3.11165689e-04 2.20761015e+00
1.56148640e-02 1.34630820e-01 2.14340000e-01 2.22560000e-01 3.71480000e-01 4.45400000e-01 1.33760000e-01 1.55150000e-02 2.49980000e+00
2.92743500e-02 1.45809690e-01 2.25330000e-01 2.34230000e-01 3.85970000e-01 4.62490000e-01 1.45040000e-01 2.90950000e-02 2.76810000e+00
4.06654300e-02 1.55159620e-01 2.34480000e-01 2.43970000e-01 3.98010000e-01 4.76700000e-01 1.54480000e-01 4.04260000e-02 2.98510000e+00
5.12666500e-02 1.63871380e-01 2.43000000e-01 2.53020000e-01 4.09180000e-01 4.89900000e-01 1.63280000e-01 5.09760000e-02 3.18090000e+00
6.21809100e-02 1.72846230e-01 2.51770000e-01 2.62320000e-01 4.20620000e-01 5.03470000e-01 1.72350000e-01 6.18420000e-02 3.37560000e+00
7.13932900e-02 1.80442650e-01 2.59150000e-01 2.70160000e-01 4.30240000e-01 5.14890000e-01 1.80030000e-01 7.10170000e-02 3.53400000e+00
8.00538900e-02 1.87581520e-01 2.66090000e-01 2.77530000e-01 4.39260000e-01 5.25610000e-01 1.87250000e-01 7.96450000e-02 3.67800000e+00
8.67544400e-02 1.93107020e-01 2.71440000e-01 2.83210000e-01 4.46210000e-01 5.33890000e-01 1.92840000e-01 8.63220000e-02 3.78580000e+00
1.10816030e-01 2.12953419e-01 2.90620000e-01 3.03540000e-01 4.71000000e-01 5.63540000e-01 2.12930000e-01 1.10310000e-01 4.14530000e+00
4.23226622e-03 1.02367170e-01 1.88261757e-01 2.01807127e-01 3.80283113e-01 4.68064237e-01 1.02926750e-01 4.23154739e-03 2.19295287e+00
1.61149600e-02 1.11415280e-01 1.96580000e-01 2.11000000e-01 3.92050000e-01 4.83270000e-01 1.12090000e-01 1.60050000e-02 2.39180000e+00
2.65567600e-02 1.19717970e-01 2.04140000e-01 2.19380000e-01 4.02780000e-01 4.97220000e-01 1.20510000e-01 2.63610000e-02 2.56710000e+00
3.51484800e-02 1.26534860e-01 2.10340000e-01 2.26230000e-01 4.11530000e-01 5.08660000e-01 1.27430000e-01 3.48890000e-02 2.70460000e+00
4.30479300e-02 1.32805040e-01 2.16000000e-01 2.32480000e-01 4.19500000e-01 5.19140000e-01 1.33800000e-01 4.27350000e-02 2.82500000e+00
5.10844400e-02 1.39168700e-01 2.21730000e-01 2.38810000e-01 4.27550000e-01 5.29760000e-01 1.40270000e-01 5.07220000e-02 2.94130000e+00
5.77891400e-02 1.44466300e-01 2.26470000e-01 2.44040000e-01 4.34200000e-01 5.38590000e-01 1.45660000e-01 5.73890000e-02 3.03300000e+00
6.40305200e-02 1.49397500e-01 2.30860000e-01 2.48880000e-01 4.40340000e-01 5.46780000e-01 1.50680000e-01 6.35980000e-02 3.11410000e+00
6.88145700e-02 1.53167500e-01 2.34200000e-01 2.52560000e-01 4.45010000e-01 5.53030000e-01 1.54520000e-01 6.83590000e-02 3.17310000e+00
8.56773299e-02 1.66397900e-01 2.45820000e-01 2.65350000e-01 4.61200000e-01 5.74940000e-01 1.68010000e-01 8.51519999e-02 3.35850000e+00
5.84456715e-03 8.87757528e-02 1.76186412e-01 1.96591837e-01 3.97944929e-01 5.02898945e-01 9.08315328e-02 5.84383747e-03 2.10377833e+00
1.53871300e-02 9.58076000e-02 1.81990000e-01 2.03260000e-01 4.06710000e-01 5.15570000e-01 9.79780000e-02 1.52760000e-02 2.24100000e+00
2.36807200e-02 1.02163900e-01 1.87160000e-01 2.09200000e-01 4.14540000e-01 5.27050000e-01 1.04450000e-01 2.34840000e-02 2.35720000e+00
3.04375400e-02 1.07323300e-01 1.91320000e-01 2.13980000e-01 4.20820000e-01 5.36340000e-01 1.09710000e-01 3.01780000e-02 2.44540000e+00
3.65956300e-02 1.12006800e-01 1.95060000e-01 2.18270000e-01 4.26450000e-01 5.44750000e-01 1.14490000e-01 3.62840000e-02 2.52050000e+00
4.28053100e-02 1.16705000e-01 1.98770000e-01 2.22510000e-01 4.32020000e-01 5.53170000e-01 1.19290000e-01 4.24460000e-02 2.59050000e+00
4.79421900e-02 1.20577400e-01 2.01800000e-01 2.25970000e-01 4.36550000e-01 5.60080000e-01 1.23250000e-01 4.75470000e-02 2.64380000e+00
5.26876500e-02 1.24133900e-01 2.04550000e-01 2.29110000e-01 4.40660000e-01 5.66420000e-01 1.26890000e-01 5.22620000e-02 2.68920000e+00
5.63000900e-02 1.26838600e-01 2.06620000e-01 2.31470000e-01 4.43740000e-01 5.71220000e-01 1.29660000e-01 5.58530000e-02 2.72110000e+00
6.88564099e-02 1.36110400e-01 2.13580000e-01 2.39380000e-01 4.54050000e-01 5.87660000e-01 1.39170000e-01 6.83459999e-02 2.81240000e+00
6.54686361e-03 7.04478192e-02 1.52726440e-01 1.86769327e-01 4.19057518e-01 5.58494359e-01 7.51511776e-02 6.54618200e-03 1.85182788e+00
1.30661800e-02 7.48496000e-02 1.55290000e-01 1.89780000e-01 4.23350000e-01 5.67120000e-01 7.96300000e-02 1.29630000e-02 1.91610000e+00
1.86442000e-02 7.87353000e-02 1.57450000e-01 1.92310000e-01 4.26970000e-01 5.74720000e-01 8.35930000e-02 1.84630000e-02 1.96480000e+00
2.31264800e-02 8.18230000e-02 1.59120000e-01 1.94230000e-01 4.29700000e-01 5.80700000e-01 8.67470000e-02 2.28890000e-02 1.99850000e+00
2.71604000e-02 8.45726000e-02 1.60530000e-01 1.95840000e-01 4.32000000e-01 5.85950000e-01 8.95590000e-02 2.68770000e-02 2.02440000e+00
3.11767000e-02 8.72759000e-02 1.61870000e-01 1.97340000e-01 4.34120000e-01 5.91060000e-01 9.23270000e-02 3.08520000e-02 2.04560000e+00
3.44562000e-02 8.94564000e-02 1.62900000e-01 1.98480000e-01 4.35720000e-01 5.95120000e-01 9.45620000e-02 3.41010000e-02 2.05920000e+00
3.74536600e-02 9.14244000e-02 1.63780000e-01 1.99440000e-01 4.37060000e-01 5.98730000e-01 9.65810000e-02 3.70730000e-02 2.06860000e+00
3.97122700e-02 9.28903000e-02 1.64410000e-01 2.00110000e-01 4.37980000e-01 6.01390000e-01 9.80860000e-02 3.93140000e-02 2.07360000e+00
4.73952100e-02 9.77378000e-02 1.66210000e-01 2.01960000e-01 4.40470000e-01 6.09900000e-01 1.03070000e-01 4.69470000e-02 2.07540000e+00
6.11544265e-03 5.78075649e-02 1.30405323e-01 1.75063930e-01 4.29187516e-01 6.02014086e-01 6.45918306e-02 6.11483959e-03 1.59059055e+00
1.07928870e-02 6.06048000e-02 1.31190000e-01 1.75590000e-01 4.30230000e-01 6.07320000e-01 6.74010000e-02 1.07020000e-02 1.61710000e+00
1.47526800e-02 6.30220000e-02 1.31750000e-01 1.75840000e-01 4.30820000e-01 6.11770000e-01 6.98320000e-02 1.45940000e-02 1.63230000e+00
1.79029600e-02 6.49044000e-02 1.32110000e-01 1.75900000e-01 4.31040000e-01 6.15080000e-01 7.17260000e-02 1.76960000e-02 1.63990000e+00
2.07128600e-02 6.65470000e-02 1.32330000e-01 1.75820000e-01 4.31010000e-01 6.17810000e-01 7.33790000e-02 2.04670000e-02 1.64290000e+00
2.34843800e-02 6.81304000e-02 1.32480000e-01 1.75590000e-01 4.30740000e-01 6.20290000e-01 7.49720000e-02 2.32040000e-02 1.64210000e+00
2.57275000e-02 6.93784000e-02 1.32520000e-01 1.75300000e-01 4.30320000e-01 6.22100000e-01 7.62270000e-02 2.54220000e-02 1.63840000e+00
2.77591700e-02 7.04820000e-02 1.32500000e-01 1.74930000e-01 4.29770000e-01 6.23580000e-01 7.73360000e-02 2.74330000e-02 1.63260000e+00
2.92792600e-02 7.12868000e-02 1.32440000e-01 1.74590000e-01 4.29240000e-01 6.24570000e-01 7.81440000e-02 2.89390000e-02 1.62640000e+00
3.43628700e-02 7.38245000e-02 1.31860000e-01 1.72910000e-01 4.26510000e-01 6.26960000e-01 8.06850000e-02 3.39840000e-02 1.59340000e+00
5.41559782e-03 4.80891088e-02 1.10639426e-01 1.61143255e-01 4.33151704e-01 6.37855730e-01 5.63909154e-02 5.41507681e-03 1.35566149e+00
8.88784100e-03 4.98527000e-02 1.10480000e-01 1.59960000e-01 4.31630000e-01 6.40150000e-01 5.80910000e-02 8.80960000e-03 1.36200000e+00
1.18029500e-02 5.13390000e-02 1.10190000e-01 1.58670000e-01 4.29840000e-01 6.41730000e-01 5.95190000e-02 1.16670000e-02 1.36010000e+00
1.41046200e-02 5.24701000e-02 1.09880000e-01 1.57480000e-01 4.28090000e-01 6.42620000e-01 6.06010000e-02 1.39280000e-02 1.35480000e+00
1.61430500e-02 5.34348000e-02 1.09500000e-01 1.56290000e-01 4.26260000e-01 6.43080000e-01 6.15190000e-02 1.59340000e-02 1.34690000e+00
1.81384900e-02 5.43384000e-02 1.09040000e-01 1.54960000e-01 4.24140000e-01 6.43200000e-01 6.23730000e-02 1.79010000e-02 1.33590000e+00
1.97409300e-02 5.50307000e-02 1.08610000e-01 1.53770000e-01 4.22190000e-01 6.43010000e-01 6.30220000e-02 1.94830000e-02 1.32440000e+00
2.11835300e-02 5.56239000e-02 1.08140000e-01 1.52570000e-01 4.20200000e-01 6.42590000e-01 6.35730000e-02 2.09090000e-02 1.31200000e+00
2.22547100e-02 5.60437000e-02 1.07740000e-01 1.51610000e-01 4.18560000e-01 6.42090000e-01 6.39590000e-02 2.19690000e-02 1.30130000e+00
2.57883500e-02 5.72678000e-02 1.06070000e-01 1.47810000e-01 4.11910000e-01 6.39090000e-01 6.50520000e-02 2.54730000e-02 1.25510000e+00
4.54047758e-03 3.83576893e-02 9.03456530e-02 1.41254883e-01 4.32285362e-01 6.74373156e-01 4.78562252e-02 4.54005118e-03 1.10957876e+00
7.02069400e-03 3.93080000e-02 8.95900000e-02 1.38740000e-01 4.28120000e-01 6.72980000e-01 4.86500000e-02 6.95690000e-03 1.10330000e+00
9.08549000e-03 4.00757000e-02 8.87800000e-02 1.36270000e-01 4.23890000e-01 6.71080000e-01 4.92720000e-02 8.97520000e-03 1.09140000e+00
1.07026800e-02 4.06344000e-02 8.80500000e-02 1.34160000e-01 4.20150000e-01 6.69050000e-01 4.97090000e-02 1.05600000e-02 1.07870000e+00
1.21242300e-02 4.10903000e-02 8.73200000e-02 1.32140000e-01 4.16480000e-01 6.66800000e-01 5.00510000e-02 1.19560000e-02 1.06500000e+00
1.35043400e-02 4.14926000e-02 8.65200000e-02 1.30020000e-01 4.12520000e-01 6.64110000e-01 5.03350000e-02 1.33140000e-02 1.04890000e+00
1.46040000e-02 4.17797000e-02 8.58000000e-02 1.28190000e-01 4.09020000e-01 6.61540000e-01 5.05210000e-02 1.43980000e-02 1.03380000e+00
1.55855500e-02 4.20069000e-02 8.50800000e-02 1.26440000e-01 4.05610000e-01 6.58870000e-01 5.06520000e-02 1.53670000e-02 1.01850000e+00
1.63098700e-02 4.21542000e-02 8.45100000e-02 1.25060000e-01 4.02880000e-01 6.56640000e-01 5.07240000e-02 1.60830000e-02 1.00590000e+00
1.86600800e-02 4.24713000e-02 8.22800000e-02 1.19940000e-01 3.92420000e-01 6.47370000e-01 5.07620000e-02 1.84120000e-02 9.55870000e-01
3.78810483e-03 3.03771204e-02 7.45236504e-02 1.19830466e-01 4.26191501e-01 7.02090379e-01 4.04236618e-02 3.78775982e-03 9.12920965e-01
5.61555200e-03 3.08453000e-02 7.34600000e-02 1.16640000e-01 4.19800000e-01 6.96990000e-01 4.06550000e-02 5.56410000e-03 9.01040000e-01
7.12566600e-03 3.11988000e-02 7.24000000e-02 1.13630000e-01 4.13550000e-01 6.91620000e-01 4.07880000e-02 7.03710000e-03 8.85070000e-01
8.29986000e-03 3.14336000e-02 7.14800000e-02 1.11110000e-01 4.08170000e-01 6.86720000e-01 4.08400000e-02 8.18570000e-03 8.69810000e-01
9.32493000e-03 3.16053000e-02 7.05900000e-02 1.08760000e-01 4.03010000e-01 6.81810000e-01 4.08420000e-02 9.19080000e-03 8.54150000e-01
1.03132200e-02 3.17340000e-02 6.96300000e-02 1.06320000e-01 3.97550000e-01 6.76390000e-01 4.07960000e-02 1.01620000e-02 8.36650000e-01
1.10931800e-02 3.18047000e-02 6.88000000e-02 1.04270000e-01 3.92820000e-01 6.71530000e-01 4.07190000e-02 1.09300000e-02 8.20860000e-01
1.17856200e-02 3.18400000e-02 6.80000000e-02 1.02320000e-01 3.88270000e-01 6.66730000e-01 4.06150000e-02 1.16130000e-02 8.05240000e-01
1.22927900e-02 3.18463000e-02 6.73600000e-02 1.00810000e-01 3.84680000e-01 6.62840000e-01 4.05130000e-02 1.21140000e-02 7.92660000e-01
1.39129100e-02 3.17167000e-02 6.49400000e-02 9.53200000e-02 3.71230000e-01 6.47680000e-01 3.99900000e-02 1.37190000e-02 7.44180000e-01
3.17403453e-03 2.36764179e-02 6.20525035e-02 9.83394088e-02 4.15569853e-01 7.20587637e-01 3.37665607e-02 3.17375749e-03 7.57114145e-01
